id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m8-1,2.641,"{'m1-1': 116.72, 'm2-1': 96.61, 'm3-1': 1.0, 'm4-1': 10.08, 'm5-1': 101.68, 'm6-1': 93.89, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,3.408,4.448,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m7-1,2.889,"{'m1-1': 102.98, 'm2-1': 110.85, 'm3-1': 1.05, 'm4-1': 10.32, 'm5-1': 113.03, 'm6-1': 112.96, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,4.299,5.309,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m3-1,2.933,"{'m1-1': 109.49, 'm2-1': 111.68, 'm3-1': 1.06, 'm4-1': 10.07, 'm5-1': 105.18, 'm6-1': 111.81, 'm7-1': 1.01, 'm8-1': 1.08}",1.59,4.322,5.382,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m8-1,2.991,"{'m1-1': 117.02, 'm2-1': 97.2, 'm3-1': 1.07, 'm4-1': 11.01, 'm5-1': 107.15, 'm6-1': 95.94, 'm7-1': 1.0, 'm8-1': 1.14}",1.71,4.448,5.588,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 114.38, 'm2-1': 101.74, 'm3-1': 0.97, 'm4-1': 10.01, 'm5-1': 115.26, 'm6-1': 100.56, 'm7-1': 1.1, 'm8-1': 1.03}",1.455,5.382,6.351999999999999,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m7-1,3.56,"{'m1-1': 107.09, 'm2-1': 105.86, 'm3-1': 0.98, 'm4-1': 11.49, 'm5-1': 106.1, 'm6-1': 113.84, 'm7-1': 1.17, 'm8-1': 0.98}",1.755,5.309,6.479,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m8-1,3.677,"{'m1-1': 104.41, 'm2-1': 100.4, 'm3-1': 1.02, 'm4-1': 10.11, 'm5-1': 106.04, 'm6-1': 105.67, 'm7-1': 1.02, 'm8-1': 0.99}",1.4849999999999999,5.588,6.578,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 110.35, 'm2-1': 102.12, 'm3-1': 1.05, 'm4-1': 10.24, 'm5-1': 111.36, 'm6-1': 105.4, 'm7-1': 1.1, 'm8-1': 0.98}",1.5750000000000002,6.351999999999999,7.401999999999999,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m7-1,4.245,"{'m1-1': 102.8, 'm2-1': 106.27, 'm3-1': 1.06, 'm4-1': 9.72, 'm5-1': 102.56, 'm6-1': 99.87, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,6.479,7.519,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m8-1,4.687,"{'m1-1': 114.07, 'm2-1': 101.86, 'm3-1': 0.97, 'm4-1': 10.48, 'm5-1': 109.36, 'm6-1': 104.35, 'm7-1': 0.97, 'm8-1': 1.06}",1.59,6.578,7.638,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m7-1,4.691,"{'m1-1': 107.6, 'm2-1': 114.29, 'm3-1': 1.12, 'm4-1': 10.92, 'm5-1': 113.34, 'm6-1': 103.03, 'm7-1': 1.07, 'm8-1': 1.04}",1.605,7.519,8.589,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m3-1,5.949,"{'m1-1': 113.29, 'm2-1': 106.77, 'm3-1': 1.02, 'm4-1': 11.01, 'm5-1': 106.32, 'm6-1': 108.54, 'm7-1': 1.11, 'm8-1': 1.11}",1.53,7.401999999999999,8.421999999999999,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m8-1,6.21,"{'m1-1': 97.55, 'm2-1': 105.8, 'm3-1': 0.98, 'm4-1': 10.06, 'm5-1': 95.81, 'm6-1': 97.22, 'm7-1': 0.97, 'm8-1': 1.12}",1.6800000000000002,7.638,8.758,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m3-1,6.359,"{'m1-1': 114.35, 'm2-1': 105.48, 'm3-1': 1.02, 'm4-1': 10.08, 'm5-1': 104.88, 'm6-1': 110.54, 'm7-1': 1.18, 'm8-1': 1.03}",1.53,8.421999999999999,9.441999999999998,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m8-1,6.83,"{'m1-1': 113.29, 'm2-1': 104.72, 'm3-1': 1.08, 'm4-1': 10.45, 'm5-1': 98.73, 'm6-1': 103.6, 'm7-1': 0.97, 'm8-1': 1.06}",1.59,8.758,9.818,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m7-1,7.181,"{'m1-1': 104.84, 'm2-1': 100.24, 'm3-1': 1.07, 'm4-1': 10.83, 'm5-1': 95.67, 'm6-1': 106.34, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,8.589,9.649000000000001,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m3-1,7.622,"{'m1-1': 114.46, 'm2-1': 107.11, 'm3-1': 1.03, 'm4-1': 11.29, 'm5-1': 115.35, 'm6-1': 111.94, 'm7-1': 1.09, 'm8-1': 1.0}",1.545,9.441999999999998,10.471999999999998,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m7-1,7.725,"{'m1-1': 110.66, 'm2-1': 103.18, 'm3-1': 1.01, 'm4-1': 10.94, 'm5-1': 101.65, 'm6-1': 111.14, 'm7-1': 1.04, 'm8-1': 1.14}",1.56,9.649000000000001,10.689,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 115.58, 'm2-1': 113.39, 'm3-1': 1.14, 'm4-1': 11.56, 'm5-1': 105.72, 'm6-1': 98.79, 'm7-1': 1.16, 'm8-1': 1.14}",1.71,9.818,10.958,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m3-1,8.314,"{'m1-1': 113.15, 'm2-1': 110.44, 'm3-1': 1.13, 'm4-1': 10.37, 'm5-1': 113.14, 'm6-1': 107.36, 'm7-1': 1.03, 'm8-1': 1.03}",1.6949999999999998,10.471999999999998,11.601999999999997,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m7-1,8.665,"{'m1-1': 104.63, 'm2-1': 94.05, 'm3-1': 1.14, 'm4-1': 9.66, 'm5-1': 106.75, 'm6-1': 101.43, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,10.689,11.699,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m8-1,9.146,"{'m1-1': 104.82, 'm2-1': 116.48, 'm3-1': 1.07, 'm4-1': 11.06, 'm5-1': 116.44, 'm6-1': 101.72, 'm7-1': 1.12, 'm8-1': 0.98}",1.47,10.958,11.938,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m3-1,9.183,"{'m1-1': 108.72, 'm2-1': 114.12, 'm3-1': 1.12, 'm4-1': 11.07, 'm5-1': 113.91, 'm6-1': 97.73, 'm7-1': 1.0, 'm8-1': 1.09}",1.6800000000000002,11.601999999999997,12.721999999999998,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m7-1,9.552,"{'m1-1': 111.41, 'm2-1': 104.48, 'm3-1': 1.07, 'm4-1': 10.49, 'm5-1': 103.78, 'm6-1': 107.21, 'm7-1': 1.07, 'm8-1': 1.05}",1.605,11.699,12.769,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m8-1,9.595,"{'m1-1': 112.91, 'm2-1': 110.0, 'm3-1': 0.98, 'm4-1': 11.43, 'm5-1': 105.85, 'm6-1': 97.4, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,11.938,13.018,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m3-1,9.625,"{'m1-1': 106.35, 'm2-1': 110.18, 'm3-1': 1.04, 'm4-1': 9.95, 'm5-1': 96.91, 'm6-1': 96.17, 'm7-1': 1.08, 'm8-1': 1.12}",1.56,12.721999999999998,13.761999999999997,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m8-1,9.731,"{'m1-1': 110.72, 'm2-1': 117.53, 'm3-1': 1.12, 'm4-1': 11.16, 'm5-1': 101.4, 'm6-1': 99.45, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,13.018,14.028,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m7-1,10.014,"{'m1-1': 103.31, 'm2-1': 104.89, 'm3-1': 0.96, 'm4-1': 11.05, 'm5-1': 105.06, 'm6-1': 103.57, 'm7-1': 1.04, 'm8-1': 1.0}",1.56,12.769,13.809000000000001,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m3-1,10.503,"{'m1-1': 103.2, 'm2-1': 113.84, 'm3-1': 0.97, 'm4-1': 10.65, 'm5-1': 113.16, 'm6-1': 111.63, 'm7-1': 1.16, 'm8-1': 1.14}",1.455,13.761999999999997,14.731999999999998,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m7-1,11.039,"{'m1-1': 103.65, 'm2-1': 112.52, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 106.04, 'm6-1': 116.36, 'm7-1': 1.12, 'm8-1': 1.06}",1.6800000000000002,13.809000000000001,14.929000000000002,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m8-1,11.327,"{'m1-1': 111.49, 'm2-1': 114.11, 'm3-1': 1.06, 'm4-1': 10.87, 'm5-1': 103.8, 'm6-1': 104.55, 'm7-1': 1.15, 'm8-1': 1.07}",1.605,14.028,15.098,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m3-1,11.439,"{'m1-1': 112.26, 'm2-1': 110.09, 'm3-1': 1.07, 'm4-1': 11.23, 'm5-1': 100.7, 'm6-1': 115.26, 'm7-1': 1.12, 'm8-1': 1.09}",1.605,14.731999999999998,15.801999999999998,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m7-1,11.705,"{'m1-1': 112.26, 'm2-1': 103.95, 'm3-1': 1.07, 'm4-1': 10.8, 'm5-1': 112.63, 'm6-1': 106.46, 'm7-1': 1.05, 'm8-1': 0.95}",1.5750000000000002,14.929000000000002,15.979000000000003,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m8-1,12.342,"{'m1-1': 109.97, 'm2-1': 99.79, 'm3-1': 1.09, 'm4-1': 10.43, 'm5-1': 99.82, 'm6-1': 97.0, 'm7-1': 0.96, 'm8-1': 1.09}",1.6350000000000002,15.098,16.188000000000002,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m3-1,12.702,"{'m1-1': 107.54, 'm2-1': 112.78, 'm3-1': 1.06, 'm4-1': 10.32, 'm5-1': 105.13, 'm6-1': 98.45, 'm7-1': 1.02, 'm8-1': 1.0}",1.59,15.801999999999998,16.862,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m7-1,12.754,"{'m1-1': 107.64, 'm2-1': 108.9, 'm3-1': 0.96, 'm4-1': 11.42, 'm5-1': 105.85, 'm6-1': 103.84, 'm7-1': 0.94, 'm8-1': 1.03}",1.41,15.979000000000003,16.919000000000004,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m8-1,12.897,"{'m1-1': 102.7, 'm2-1': 100.5, 'm3-1': 1.1, 'm4-1': 11.03, 'm5-1': 96.75, 'm6-1': 95.23, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,16.188000000000002,17.188000000000002,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m3-1,13.078,"{'m1-1': 117.47, 'm2-1': 118.48, 'm3-1': 0.96, 'm4-1': 11.4, 'm5-1': 101.46, 'm6-1': 110.27, 'm7-1': 1.0, 'm8-1': 1.04}",1.44,16.862,17.822,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m7-1,13.503,"{'m1-1': 112.56, 'm2-1': 105.25, 'm3-1': 0.96, 'm4-1': 10.45, 'm5-1': 108.45, 'm6-1': 110.35, 'm7-1': 1.04, 'm8-1': 0.96}",1.56,16.919000000000004,17.959000000000003,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m8-1,13.551,"{'m1-1': 115.85, 'm2-1': 110.94, 'm3-1': 0.99, 'm4-1': 11.12, 'm5-1': 100.97, 'm6-1': 115.85, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,17.188000000000002,18.168000000000003,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m3-1,13.576,"{'m1-1': 101.02, 'm2-1': 111.2, 'm3-1': 1.07, 'm4-1': 10.32, 'm5-1': 92.77, 'm6-1': 107.63, 'm7-1': 0.98, 'm8-1': 1.01}",1.605,17.822,18.892,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m7-1,13.712,"{'m1-1': 112.15, 'm2-1': 106.01, 'm3-1': 0.96, 'm4-1': 10.08, 'm5-1': 113.59, 'm6-1': 102.83, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,17.959000000000003,18.969000000000005,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m8-1,14.743,"{'m1-1': 114.78, 'm2-1': 113.63, 'm3-1': 1.09, 'm4-1': 10.93, 'm5-1': 98.39, 'm6-1': 107.6, 'm7-1': 1.08, 'm8-1': 0.94}",1.41,18.168000000000003,19.108000000000004,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m3-1,15.258,"{'m1-1': 104.23, 'm2-1': 106.7, 'm3-1': 1.01, 'm4-1': 11.08, 'm5-1': 110.38, 'm6-1': 103.88, 'm7-1': 1.17, 'm8-1': 1.13}",1.5150000000000001,18.892,19.902,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m7-1,15.41,"{'m1-1': 108.69, 'm2-1': 109.74, 'm3-1': 1.07, 'm4-1': 10.84, 'm5-1': 109.17, 'm6-1': 109.78, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,18.969000000000005,20.049000000000007,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m8-1,16.0,"{'m1-1': 116.36, 'm2-1': 101.47, 'm3-1': 1.05, 'm4-1': 10.87, 'm5-1': 109.64, 'm6-1': 102.68, 'm7-1': 0.97, 'm8-1': 1.1}",1.6500000000000001,19.108000000000004,20.208000000000006,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m3-1,16.378,"{'m1-1': 110.08, 'm2-1': 109.31, 'm3-1': 1.06, 'm4-1': 11.15, 'm5-1': 98.45, 'm6-1': 112.38, 'm7-1': 1.12, 'm8-1': 1.12}",1.59,19.902,20.962,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m7-1,16.547,"{'m1-1': 103.61, 'm2-1': 113.65, 'm3-1': 0.98, 'm4-1': 11.44, 'm5-1': 105.81, 'm6-1': 110.69, 'm7-1': 1.13, 'm8-1': 1.05}",1.6949999999999998,20.049000000000007,21.179000000000006,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m8-1,16.57,"{'m1-1': 103.39, 'm2-1': 93.18, 'm3-1': 0.97, 'm4-1': 10.35, 'm5-1': 96.28, 'm6-1': 107.52, 'm7-1': 0.98, 'm8-1': 1.01}",1.5150000000000001,20.208000000000006,21.218000000000007,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m3-1,16.793,"{'m1-1': 109.18, 'm2-1': 98.4, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 107.97, 'm6-1': 107.24, 'm7-1': 1.05, 'm8-1': 0.96}",1.6500000000000001,20.962,22.062,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m7-1,16.86,"{'m1-1': 110.83, 'm2-1': 95.09, 'm3-1': 1.09, 'm4-1': 11.32, 'm5-1': 104.34, 'm6-1': 104.53, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,21.179000000000006,22.229000000000006,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m8-1,17.287,"{'m1-1': 101.16, 'm2-1': 113.34, 'm3-1': 1.12, 'm4-1': 11.43, 'm5-1': 116.26, 'm6-1': 109.1, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,21.218000000000007,22.278000000000006,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m3-1,17.676,"{'m1-1': 114.35, 'm2-1': 102.62, 'm3-1': 0.98, 'm4-1': 11.51, 'm5-1': 109.36, 'm6-1': 112.42, 'm7-1': 1.01, 'm8-1': 0.99}",1.47,22.062,23.042,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m7-1,18.86,"{'m1-1': 101.4, 'm2-1': 95.64, 'm3-1': 0.98, 'm4-1': 11.28, 'm5-1': 93.94, 'm6-1': 93.06, 'm7-1': 0.94, 'm8-1': 1.03}",1.41,22.229000000000006,23.169000000000008,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m8-1,18.983,"{'m1-1': 114.07, 'm2-1': 101.26, 'm3-1': 0.96, 'm4-1': 10.96, 'm5-1': 108.51, 'm6-1': 103.43, 'm7-1': 1.01, 'm8-1': 1.15}",1.7249999999999999,22.278000000000006,23.428000000000004,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m3-1,19.297,"{'m1-1': 101.32, 'm2-1': 98.21, 'm3-1': 0.98, 'm4-1': 9.88, 'm5-1': 107.7, 'm6-1': 98.11, 'm7-1': 1.12, 'm8-1': 1.02}",1.47,23.042,24.022000000000002,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m7-1,19.501,"{'m1-1': 112.63, 'm2-1': 113.64, 'm3-1': 0.96, 'm4-1': 10.63, 'm5-1': 112.88, 'm6-1': 96.37, 'm7-1': 1.04, 'm8-1': 1.09}",1.56,23.169000000000008,24.209000000000007,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 112.53, 'm2-1': 106.32, 'm3-1': 1.1, 'm4-1': 11.86, 'm5-1': 113.26, 'm6-1': 113.96, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,23.428000000000004,24.418000000000003,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m3-1,20.008,"{'m1-1': 112.25, 'm2-1': 101.62, 'm3-1': 1.03, 'm4-1': 11.28, 'm5-1': 116.62, 'm6-1': 106.72, 'm7-1': 1.11, 'm8-1': 1.1}",1.545,24.022000000000002,25.052000000000003,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m7-1,20.347,"{'m1-1': 110.8, 'm2-1': 101.92, 'm3-1': 0.97, 'm4-1': 9.89, 'm5-1': 100.47, 'm6-1': 97.26, 'm7-1': 0.93, 'm8-1': 1.12}",1.395,24.209000000000007,25.139000000000006,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m8-1,20.443,"{'m1-1': 113.01, 'm2-1': 118.26, 'm3-1': 1.03, 'm4-1': 9.99, 'm5-1': 106.5, 'm6-1': 102.53, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,24.418000000000003,25.398000000000003,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m3-1,20.679,"{'m1-1': 98.31, 'm2-1': 98.34, 'm3-1': 1.07, 'm4-1': 9.44, 'm5-1': 98.6, 'm6-1': 105.4, 'm7-1': 1.1, 'm8-1': 1.11}",1.605,25.052000000000003,26.122000000000003,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m7-1,20.782,"{'m1-1': 106.7, 'm2-1': 101.35, 'm3-1': 1.13, 'm4-1': 10.89, 'm5-1': 106.84, 'm6-1': 112.6, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,25.139000000000006,26.139000000000006,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m8-1,21.36,"{'m1-1': 100.88, 'm2-1': 94.01, 'm3-1': 1.12, 'm4-1': 9.87, 'm5-1': 103.01, 'm6-1': 98.73, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,25.398000000000003,26.458000000000002,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m3-1,21.794,"{'m1-1': 118.53, 'm2-1': 117.54, 'm3-1': 0.97, 'm4-1': 11.19, 'm5-1': 100.0, 'm6-1': 98.26, 'm7-1': 1.13, 'm8-1': 1.11}",1.455,26.122000000000003,27.092000000000002,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m7-1,21.824,"{'m1-1': 99.25, 'm2-1': 99.28, 'm3-1': 1.0, 'm4-1': 10.77, 'm5-1': 99.72, 'm6-1': 102.76, 'm7-1': 1.04, 'm8-1': 1.16}",1.56,26.139000000000006,27.179000000000006,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m8-1,21.882,"{'m1-1': 114.73, 'm2-1': 93.66, 'm3-1': 1.09, 'm4-1': 10.07, 'm5-1': 101.35, 'm6-1': 105.36, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,26.458000000000002,27.558000000000003,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m3-1,21.932,"{'m1-1': 111.5, 'm2-1': 114.84, 'm3-1': 1.06, 'm4-1': 9.98, 'm5-1': 106.89, 'm6-1': 116.28, 'm7-1': 1.02, 'm8-1': 1.07}",1.59,27.092000000000002,28.152,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m7-1,21.933,"{'m1-1': 100.98, 'm2-1': 107.61, 'm3-1': 0.95, 'm4-1': 10.78, 'm5-1': 97.36, 'm6-1': 100.44, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,27.179000000000006,28.249000000000006,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m8-1,21.964,"{'m1-1': 117.13, 'm2-1': 117.78, 'm3-1': 1.09, 'm4-1': 10.83, 'm5-1': 99.74, 'm6-1': 111.63, 'm7-1': 1.14, 'm8-1': 1.06}",1.59,27.558000000000003,28.618000000000002,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m7-1,22.145,"{'m1-1': 108.84, 'm2-1': 92.22, 'm3-1': 1.13, 'm4-1': 10.83, 'm5-1': 104.67, 'm6-1': 103.35, 'm7-1': 0.99, 'm8-1': 1.06}",1.4849999999999999,28.249000000000006,29.239000000000004,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m3-1,22.473,"{'m1-1': 107.44, 'm2-1': 108.46, 'm3-1': 1.14, 'm4-1': 11.62, 'm5-1': 99.56, 'm6-1': 110.23, 'm7-1': 1.17, 'm8-1': 1.02}",1.71,28.152,29.292,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m8-1,22.712,"{'m1-1': 110.6, 'm2-1': 97.01, 'm3-1': 0.97, 'm4-1': 10.54, 'm5-1': 106.98, 'm6-1': 97.4, 'm7-1': 1.04, 'm8-1': 1.13}",1.6949999999999998,28.618000000000002,29.748,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m7-1,22.819,"{'m1-1': 107.48, 'm2-1': 104.42, 'm3-1': 1.0, 'm4-1': 9.87, 'm5-1': 104.97, 'm6-1': 107.29, 'm7-1': 1.03, 'm8-1': 1.06}",1.545,29.239000000000004,30.269000000000005,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m3-1,22.847,"{'m1-1': 114.86, 'm2-1': 99.07, 'm3-1': 1.11, 'm4-1': 9.47, 'm5-1': 99.66, 'm6-1': 97.23, 'm7-1': 0.97, 'm8-1': 0.99}",1.665,29.292,30.402,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m8-1,23.402,"{'m1-1': 97.38, 'm2-1': 103.34, 'm3-1': 0.97, 'm4-1': 11.02, 'm5-1': 101.79, 'm6-1': 107.14, 'm7-1': 0.97, 'm8-1': 1.1}",1.6500000000000001,29.748,30.848000000000003,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m7-1,23.602,"{'m1-1': 108.67, 'm2-1': 100.78, 'm3-1': 1.05, 'm4-1': 10.09, 'm5-1': 104.79, 'm6-1': 109.74, 'm7-1': 1.04, 'm8-1': 1.08}",1.56,30.269000000000005,31.309000000000005,inf,173.602,173.602
