id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT3,BESTEFFORT,COMPLETED,m4-1,5.253,"{'m1-1': 1.947, 'm2-1': 1.73, 'm3-1': 5.229, 'm4-1': 0.836}",1.254,7.7540000000000004,8.59,inf,10.453,10.453
22,TT4,BESTEFFORT,MISSED,m2-1,5.26,"{'m1-1': 1.928, 'm2-1': 1.862, 'm3-1': 3.778, 'm4-1': 0.825}",3.2760000000000016,9.168,inf,10.26,10.26,10.26
23,TT1,BESTEFFORT,MISSED,m3-1,5.306,"{'m1-1': 2.226, 'm2-1': 1.872, 'm3-1': 3.872, 'm4-1': 0.75}",5.5188000000000015,7.24,inf,10.306000000000001,10.306000000000001,10.306000000000001
24,TT1,BESTEFFORT,MISSED,m3-1,5.525,"{'m1-1': 2.153, 'm2-1': 1.859, 'm3-1': 4.331, 'm4-1': 0.73}",0.39419999999999894,10.306000000000001,inf,10.525,10.525,10.525
25,TT1,BESTEFFORT,MISSED,m1-1,5.765,"{'m1-1': 2.571, 'm2-1': 1.444, 'm3-1': 4.563, 'm4-1': 0.753}",2.0160000000000027,9.504999999999999,inf,10.765,10.765,10.765
26,TT4,BESTEFFORT,COMPLETED,m4-1,6.144,"{'m1-1': 1.834, 'm2-1': 1.622, 'm3-1': 3.94, 'm4-1': 0.793}",1.1895,8.59,9.383,inf,11.144,11.144
27,TT1,BESTEFFORT,MISSED,m2-1,6.169,"{'m1-1': 1.928, 'm2-1': 1.408, 'm3-1': 4.386, 'm4-1': 0.687}",2.727000000000002,10.26,inf,11.169,11.169,11.169
28,TT1,BESTEFFORT,MISSED,m3-1,6.265,"{'m1-1': 2.35, 'm2-1': 1.473, 'm3-1': 4.74, 'm4-1': 0.69}",1.3320000000000005,10.525,inf,11.265,11.265,11.265
29,TT1,BESTEFFORT,COMPLETED,m4-1,6.48,"{'m1-1': 2.436, 'm2-1': 1.674, 'm3-1': 3.881, 'm4-1': 0.653}",0.9795,9.383,10.036,inf,11.48,11.48
30,TT2,BESTEFFORT,MISSED,m3-1,6.86,"{'m1-1': 1.912, 'm2-1': 1.565, 'm3-1': 3.797, 'm4-1': 0.839}",1.2510000000000006,11.265,inf,11.96,11.96,11.96
31,TT3,BESTEFFORT,MISSED,m1-1,6.906,"{'m1-1': 2.0, 'm2-1': 1.474, 'm3-1': 5.96, 'm4-1': 0.937}",2.145599999999999,10.765,inf,12.106,12.106,12.106
32,TT2,BESTEFFORT,MISSED,m2-1,7.048,"{'m1-1': 2.39, 'm2-1': 1.719, 'm3-1': 4.589, 'm4-1': 0.796}",2.9369999999999976,11.169,inf,12.148,12.148,12.148
33,TT2,BESTEFFORT,COMPLETED,m4-1,7.055,"{'m1-1': 2.321, 'm2-1': 1.861, 'm3-1': 3.632, 'm4-1': 1.005}",1.5074999999999998,10.036,11.041,inf,12.155,12.155
34,TT3,BESTEFFORT,MISSED,m1-1,7.1,"{'m1-1': 1.963, 'm2-1': 1.779, 'm3-1': 5.327, 'm4-1': 1.011}",0.31040000000000134,12.106,inf,12.3,12.3,12.3
35,TT3,BESTEFFORT,COMPLETED,m4-1,7.425,"{'m1-1': 2.31, 'm2-1': 1.279, 'm3-1': 4.686, 'm4-1': 0.752}",1.1280000000000001,11.041,11.793000000000001,inf,12.625,12.625
36,TT3,BESTEFFORT,MISSED,m2-1,7.922,"{'m1-1': 2.006, 'm2-1': 1.355, 'm3-1': 5.444, 'm4-1': 0.911}",2.9220000000000006,12.148,inf,13.122,13.122,13.122
37,TT2,BESTEFFORT,COMPLETED,m4-1,8.443,"{'m1-1': 2.4, 'm2-1': 2.028, 'm3-1': 3.939, 'm4-1': 0.747}",1.1205,11.793000000000001,12.540000000000001,inf,13.543,13.543
38,TT1,BESTEFFORT,MISSED,m1-1,9.054,"{'m1-1': 2.119, 'm2-1': 1.799, 'm3-1': 4.291, 'm4-1': 0.828}",2.8063999999999996,12.3,inf,14.054,14.054,14.054
39,TT4,BESTEFFORT,COMPLETED,m4-1,9.104,"{'m1-1': 2.181, 'm2-1': 1.442, 'm3-1': 4.02, 'm4-1': 1.043}",1.5644999999999998,12.540000000000001,13.583,inf,14.104,14.104
40,TT3,BESTEFFORT,MISSED,m2-1,9.124,"{'m1-1': 2.337, 'm2-1': 1.44, 'm3-1': 5.145, 'm4-1': 0.917}",3.606000000000005,13.122,inf,14.324000000000002,14.324000000000002,14.324000000000002
41,TT3,BESTEFFORT,MISSED,m3-1,9.475,"{'m1-1': 2.333, 'm2-1': 1.272, 'm3-1': 5.601, 'm4-1': 0.919}",4.887,11.96,inf,14.675,14.675,14.675
42,TT4,BESTEFFORT,MISSED,m3-1,9.784,"{'m1-1': 2.007, 'm2-1': 1.491, 'm3-1': 3.826, 'm4-1': 0.904}",0.19619999999999999,14.675,inf,14.784,14.784,14.784
43,TT4,BESTEFFORT,MISSED,m1-1,9.915,"{'m1-1': 2.235, 'm2-1': 1.478, 'm3-1': 4.903, 'm4-1': 1.008}",1.3775999999999984,14.054,inf,14.915,14.915,14.915
44,TT1,BESTEFFORT,COMPLETED,m4-1,9.95,"{'m1-1': 2.555, 'm2-1': 1.631, 'm3-1': 4.19, 'm4-1': 0.734}",1.101,13.583,14.317,inf,14.95,14.95
45,TT4,BESTEFFORT,MISSED,m2-1,10.147,"{'m1-1': 2.186, 'm2-1': 1.648, 'm3-1': 4.971, 'm4-1': 0.759}",2.468999999999996,14.324000000000002,inf,15.147,15.147,15.147
46,TT2,BESTEFFORT,MISSED,m3-1,10.223,"{'m1-1': 1.887, 'm2-1': 1.74, 'm3-1': 4.495, 'm4-1': 0.817}",0.9701999999999995,14.784,inf,15.323,15.323,15.323
47,TT3,BESTEFFORT,COMPLETED,m4-1,10.868,"{'m1-1': 2.361, 'm2-1': 1.509, 'm3-1': 5.92, 'm4-1': 0.84}",1.26,14.317,15.157,inf,16.068,16.068
48,TT2,BESTEFFORT,MISSED,m1-1,11.195,"{'m1-1': 2.31, 'm2-1': 2.111, 'm3-1': 4.631, 'm4-1': 0.941}",2.208000000000004,14.915,inf,16.295,16.295,16.295
49,TT1,BESTEFFORT,MISSED,m3-1,11.273,"{'m1-1': 1.864, 'm2-1': 1.626, 'm3-1': 4.548, 'm4-1': 0.61}",1.7099999999999989,15.323,inf,16.273,16.273,16.273
50,TT3,BESTEFFORT,MISSED,m2-1,11.349,"{'m1-1': 1.794, 'm2-1': 1.628, 'm3-1': 4.428, 'm4-1': 0.72}",4.205999999999998,15.147,inf,16.549,16.549,16.549
51,TT2,BESTEFFORT,MISSED,m1-1,11.457,"{'m1-1': 2.14, 'm2-1': 1.628, 'm3-1': 4.651, 'm4-1': 0.836}",0.41920000000000074,16.295,inf,16.557000000000002,16.557000000000002,16.557000000000002
52,TT3,BESTEFFORT,MISSED,m2-1,11.468,"{'m1-1': 2.23, 'm2-1': 1.777, 'm3-1': 4.896, 'm4-1': 0.957}",0.3569999999999993,16.549,inf,16.668,16.668,16.668
53,TT1,BESTEFFORT,COMPLETED,m4-1,11.667,"{'m1-1': 2.153, 'm2-1': 1.739, 'm3-1': 4.753, 'm4-1': 0.765}",1.1475,15.157,15.922,inf,16.667,16.667
54,TT2,BESTEFFORT,COMPLETED,m4-1,11.857,"{'m1-1': 2.631, 'm2-1': 1.848, 'm3-1': 3.922, 'm4-1': 0.863}",1.2945,15.922,16.785,inf,16.957,16.957
55,TT2,BESTEFFORT,MISSED,m1-1,12.008,"{'m1-1': 2.427, 'm2-1': 1.6, 'm3-1': 4.746, 'm4-1': 0.885}",0.8815999999999917,16.557000000000002,inf,17.107999999999997,17.107999999999997,17.107999999999997
56,TT4,BESTEFFORT,MISSED,m4-1,12.595,"{'m1-1': 2.43, 'm2-1': 1.738, 'm3-1': 4.505, 'm4-1': 0.931}",1.214999999999998,16.785,inf,17.595,17.595,17.595
57,TT3,BESTEFFORT,MISSED,m3-1,12.65,"{'m1-1': 2.143, 'm2-1': 1.6, 'm3-1': 4.502, 'm4-1': 0.909}",2.838600000000003,16.273,inf,17.85,17.85,17.85
58,TT3,BESTEFFORT,MISSED,m3-1,12.837,"{'m1-1': 2.01, 'm2-1': 1.682, 'm3-1': 4.565, 'm4-1': 0.845}",0.33659999999999574,17.85,inf,18.037,18.037,18.037
59,TT1,BESTEFFORT,MISSED,m2-1,12.849,"{'m1-1': 2.528, 'm2-1': 1.61, 'm3-1': 4.618, 'm4-1': 0.77}",3.543000000000003,16.668,inf,17.849,17.849,17.849
60,TT4,BESTEFFORT,MISSED,m1-1,13.35,"{'m1-1': 2.085, 'm2-1': 1.615, 'm3-1': 4.5, 'm4-1': 0.934}",1.9872000000000072,17.107999999999997,inf,18.35,18.35,18.35
61,TT3,BESTEFFORT,MISSED,m2-1,13.634,"{'m1-1': 2.322, 'm2-1': 1.765, 'm3-1': 5.184, 'm4-1': 0.764}",2.9549999999999983,17.849,inf,18.834,18.834,18.834
62,TT3,BESTEFFORT,COMPLETED,m4-1,14.788,"{'m1-1': 2.115, 'm2-1': 1.458, 'm3-1': 5.392, 'm4-1': 0.862}",1.293,17.595,18.456999999999997,inf,19.988,19.988
63,TT3,BESTEFFORT,MISSED,m3-1,15.364,"{'m1-1': 2.26, 'm2-1': 1.621, 'm3-1': 5.804, 'm4-1': 0.729}",4.548600000000002,18.037,inf,20.564,20.564,20.564
64,TT1,BESTEFFORT,COMPLETED,m4-1,15.398,"{'m1-1': 2.215, 'm2-1': 1.852, 'm3-1': 4.753, 'm4-1': 0.679}",1.0185,18.456999999999997,19.135999999999996,inf,20.398,20.398
65,TT1,BESTEFFORT,MISSED,m3-1,15.418,"{'m1-1': 2.078, 'm2-1': 1.797, 'm3-1': 4.632, 'm4-1': 0.861}",0.0,20.564,inf,20.564,20.418,20.418
66,TT4,BESTEFFORT,COMPLETED,m1-1,15.433,"{'m1-1': 1.933, 'm2-1': 1.537, 'm3-1': 4.886, 'm4-1': 0.885}",3.0928000000000004,18.35,20.283,inf,20.433,20.433
67,TT1,BESTEFFORT,MISSED,m2-1,15.605,"{'m1-1': 2.581, 'm2-1': 1.846, 'm3-1': 4.756, 'm4-1': 0.659}",5.313000000000002,18.834,inf,20.605,20.605,20.605
68,TT1,BESTEFFORT,MISSED,m1-1,15.724,"{'m1-1': 2.521, 'm2-1': 1.9, 'm3-1': 3.987, 'm4-1': 0.737}",0.7055999999999983,20.283,inf,20.724,20.724,20.724
69,TT3,BESTEFFORT,MISSED,m2-1,15.725,"{'m1-1': 2.259, 'm2-1': 1.299, 'm3-1': 5.581, 'm4-1': 0.964}",0.9600000000000009,20.605,inf,20.925,20.925,20.925
70,TT4,BESTEFFORT,COMPLETED,m4-1,16.178,"{'m1-1': 2.276, 'm2-1': 1.73, 'm3-1': 3.666, 'm4-1': 0.833}",1.2494999999999998,19.135999999999996,19.968999999999994,inf,21.178,21.178
71,TT1,BESTEFFORT,MISSED,m1-1,16.194,"{'m1-1': 2.486, 'm2-1': 1.452, 'm3-1': 4.653, 'm4-1': 0.683}",0.7519999999999982,20.724,inf,21.194,21.194,21.194
72,TT1,BESTEFFORT,COMPLETED,m4-1,16.752,"{'m1-1': 2.087, 'm2-1': 1.973, 'm3-1': 4.449, 'm4-1': 0.768}",1.1520000000000001,19.968999999999994,20.736999999999995,inf,21.752,21.752
73,TT4,BESTEFFORT,MISSED,m2-1,16.936,"{'m1-1': 1.946, 'm2-1': 1.636, 'm3-1': 3.916, 'm4-1': 0.948}",3.0329999999999977,20.925,inf,21.936,21.936,21.936
74,TT1,BESTEFFORT,MISSED,m3-1,17.032,"{'m1-1': 2.337, 'm2-1': 1.828, 'm3-1': 3.822, 'm4-1': 0.659}",2.6424,20.564,inf,22.032,22.032,22.032
75,TT3,BESTEFFORT,MISSED,m3-1,17.046,"{'m1-1': 2.183, 'm2-1': 1.502, 'm3-1': 5.748, 'm4-1': 0.968}",0.38519999999999754,22.032,inf,22.246,22.246,22.246
76,TT3,BESTEFFORT,MISSED,m1-1,17.152,"{'m1-1': 1.81, 'm2-1': 1.605, 'm3-1': 5.91, 'm4-1': 0.893}",1.852800000000002,21.194,inf,22.352,22.352,22.352
77,TT4,BESTEFFORT,COMPLETED,m4-1,17.394,"{'m1-1': 1.775, 'm2-1': 1.788, 'm3-1': 4.662, 'm4-1': 0.975}",1.4625,20.736999999999995,21.711999999999996,inf,22.394,22.394
78,TT2,BESTEFFORT,MISSED,m2-1,17.421,"{'m1-1': 2.483, 'm2-1': 2.07, 'm3-1': 4.109, 'm4-1': 0.941}",1.7550000000000026,21.936,inf,22.521,22.521,22.521
79,TT2,BESTEFFORT,COMPLETED,m4-1,17.75,"{'m1-1': 2.215, 'm2-1': 1.621, 'm3-1': 5.109, 'm4-1': 0.977}",1.4655,21.711999999999996,22.688999999999997,inf,22.85,22.85
80,TT2,BESTEFFORT,MISSED,m4-1,17.765,"{'m1-1': 2.409, 'm2-1': 1.949, 'm3-1': 3.626, 'm4-1': 0.904}",0.26400000000000823,22.688999999999997,inf,22.865000000000002,22.865000000000002,22.865000000000002
81,TT1,BESTEFFORT,MISSED,m1-1,18.185,"{'m1-1': 2.058, 'm2-1': 1.707, 'm3-1': 4.196, 'm4-1': 0.765}",1.3327999999999975,22.352,inf,23.185,23.185,23.185
82,TT1,BESTEFFORT,MISSED,m3-1,18.423,"{'m1-1': 1.97, 'm2-1': 1.93, 'm3-1': 4.824, 'm4-1': 0.824}",2.1185999999999994,22.246,inf,23.423,23.423,23.423
83,TT4,BESTEFFORT,MISSED,m3-1,18.53,"{'m1-1': 2.298, 'm2-1': 1.434, 'm3-1': 3.948, 'm4-1': 0.997}",0.19260000000000518,23.423,inf,23.53,23.53,23.53
84,TT3,BESTEFFORT,COMPLETED,m4-1,18.782,"{'m1-1': 2.378, 'm2-1': 1.603, 'm3-1': 4.321, 'm4-1': 0.986}",1.479,22.865000000000002,23.851000000000003,inf,23.982,23.982
85,TT1,BESTEFFORT,MISSED,m2-1,18.927,"{'m1-1': 1.947, 'm2-1': 1.452, 'm3-1': 3.692, 'm4-1': 0.64}",4.217999999999996,22.521,inf,23.927,23.927,23.927
86,TT1,BESTEFFORT,MISSED,m1-1,18.945,"{'m1-1': 1.857, 'm2-1': 1.942, 'm3-1': 4.789, 'm4-1': 0.733}",1.2160000000000026,23.185,inf,23.945,23.945,23.945
87,TT1,BESTEFFORT,MISSED,m2-1,19.01,"{'m1-1': 2.502, 'm2-1': 1.753, 'm3-1': 3.854, 'm4-1': 0.773}",0.24900000000000588,23.927,inf,24.01,24.01,24.01
88,TT4,BESTEFFORT,MISSED,m1-1,19.089,"{'m1-1': 2.112, 'm2-1': 1.555, 'm3-1': 3.871, 'm4-1': 0.987}",0.23039999999999738,23.945,inf,24.089,24.089,24.089
89,TT1,BESTEFFORT,MISSED,m4-1,19.238,"{'m1-1': 2.424, 'm2-1': 1.866, 'm3-1': 4.292, 'm4-1': 0.668}",0.5804999999999954,23.851000000000003,inf,24.238,24.238,24.238
90,TT3,BESTEFFORT,MISSED,m3-1,19.283,"{'m1-1': 2.39, 'm2-1': 1.711, 'm3-1': 4.425, 'm4-1': 0.828}",1.715399999999999,23.53,inf,24.483,24.483,24.483
91,TT1,BESTEFFORT,MISSED,m2-1,19.363,"{'m1-1': 1.961, 'm2-1': 1.415, 'm3-1': 4.292, 'm4-1': 0.627}",1.058999999999994,24.01,inf,24.363,24.363,24.363
92,TT4,BESTEFFORT,MISSED,m3-1,19.528,"{'m1-1': 2.045, 'm2-1': 1.782, 'm3-1': 3.881, 'm4-1': 0.918}",0.08099999999999667,24.483,inf,24.528,24.528,24.528
93,TT2,BESTEFFORT,MISSED,m1-1,19.812,"{'m1-1': 2.023, 'm2-1': 1.716, 'm3-1': 4.315, 'm4-1': 0.805}",1.3168000000000006,24.089,inf,24.912,24.912,24.912
94,TT1,BESTEFFORT,MISSED,m2-1,20.21,"{'m1-1': 2.418, 'm2-1': 1.961, 'm3-1': 5.009, 'm4-1': 0.616}",2.541000000000004,24.363,inf,25.21,25.21,25.21
95,TT3,BESTEFFORT,COMPLETED,m4-1,20.241,"{'m1-1': 1.811, 'm2-1': 1.327, 'm3-1': 4.51, 'm4-1': 1.014}",1.521,24.238,25.252,inf,25.441,25.441
96,TT3,BESTEFFORT,MISSED,m1-1,20.316,"{'m1-1': 2.212, 'm2-1': 1.512, 'm3-1': 4.263, 'm4-1': 0.999}",0.9663999999999988,24.912,inf,25.516,25.516,25.516
97,TT2,BESTEFFORT,MISSED,m3-1,20.473,"{'m1-1': 2.222, 'm2-1': 1.828, 'm3-1': 3.951, 'm4-1': 0.859}",1.8810000000000031,24.528,inf,25.573,25.573,25.573
98,TT1,BESTEFFORT,MISSED,m4-1,20.497,"{'m1-1': 2.24, 'm2-1': 1.806, 'm3-1': 4.789, 'm4-1': 0.815}",0.3675000000000015,25.252,inf,25.497,25.497,25.497
99,TT3,BESTEFFORT,MISSED,m3-1,20.638,"{'m1-1': 2.27, 'm2-1': 1.681, 'm3-1': 4.335, 'm4-1': 0.837}",0.47700000000000103,25.573,inf,25.838,25.838,25.838
100,TT3,BESTEFFORT,COMPLETED,m4-1,21.562,"{'m1-1': 2.067, 'm2-1': 1.672, 'm3-1': 5.801, 'm4-1': 0.785}",1.1775,25.497,26.282,inf,26.762,26.762
101,TT1,BESTEFFORT,COMPLETED,m2-1,21.786,"{'m1-1': 2.025, 'm2-1': 1.463, 'm3-1': 4.368, 'm4-1': 0.72}",4.389,25.21,26.673000000000002,inf,26.786,26.786
102,TT1,BESTEFFORT,MISSED,m1-1,21.788,"{'m1-1': 2.351, 'm2-1': 1.841, 'm3-1': 4.851, 'm4-1': 0.646}",2.0352000000000032,25.516,inf,26.788,26.788,26.788
103,TT1,BESTEFFORT,MISSED,m2-1,21.971,"{'m1-1': 2.562, 'm2-1': 1.709, 'm3-1': 4.791, 'm4-1': 0.633}",0.8939999999999948,26.673000000000002,inf,26.971,26.971,26.971
104,TT2,BESTEFFORT,MISSED,m1-1,22.233,"{'m1-1': 2.316, 'm2-1': 2.027, 'm3-1': 4.756, 'm4-1': 0.771}",0.8719999999999971,26.788,inf,27.333,27.333,27.333
105,TT2,BESTEFFORT,COMPLETED,m4-1,22.249,"{'m1-1': 1.972, 'm2-1': 1.903, 'm3-1': 4.235, 'm4-1': 0.861}",1.2915,26.282,27.143,inf,27.348999999999997,27.348999999999997
106,TT4,BESTEFFORT,MISSED,m2-1,22.614,"{'m1-1': 2.276, 'm2-1': 1.827, 'm3-1': 4.732, 'm4-1': 0.763}",1.929000000000002,26.971,inf,27.614,27.614,27.614
107,TT4,BESTEFFORT,MISSED,m3-1,22.918,"{'m1-1': 1.796, 'm2-1': 1.373, 'm3-1': 4.538, 'm4-1': 0.926}",3.743999999999997,25.838,inf,27.918,27.918,27.918
108,TT2,BESTEFFORT,MISSED,m3-1,23.066,"{'m1-1': 2.36, 'm2-1': 1.582, 'm3-1': 4.398, 'm4-1': 0.972}",0.44639999999999563,27.918,inf,28.165999999999997,28.165999999999997,28.165999999999997
109,TT3,BESTEFFORT,MISSED,m1-1,23.088,"{'m1-1': 1.747, 'm2-1': 1.7, 'm3-1': 5.657, 'm4-1': 0.786}",1.5280000000000031,27.333,inf,28.288,28.288,28.288
110,TT3,BESTEFFORT,MISSED,m2-1,23.598,"{'m1-1': 2.151, 'm2-1': 1.731, 'm3-1': 5.327, 'm4-1': 0.845}",3.5519999999999925,27.614,inf,28.798,28.798,28.798
111,TT2,BESTEFFORT,COMPLETED,m4-1,23.735,"{'m1-1': 2.467, 'm2-1': 1.985, 'm3-1': 5.025, 'm4-1': 0.861}",1.2915,27.143,28.004,inf,28.835,28.835
112,TT2,BESTEFFORT,COMPLETED,m4-1,23.903,"{'m1-1': 2.309, 'm2-1': 1.519, 'm3-1': 5.111, 'm4-1': 0.759}",1.1385,28.004,28.763,inf,29.003,29.003
113,TT1,BESTEFFORT,MISSED,m1-1,24.036,"{'m1-1': 2.228, 'm2-1': 1.971, 'm3-1': 4.172, 'm4-1': 0.806}",1.1968000000000019,28.288,inf,29.036,29.036,29.036
114,TT2,BESTEFFORT,MISSED,m3-1,24.236,"{'m1-1': 2.085, 'm2-1': 1.964, 'm3-1': 3.783, 'm4-1': 0.733}",2.106000000000003,28.165999999999997,inf,29.336,29.336,29.336
115,TT2,BESTEFFORT,MISSED,m3-1,24.244,"{'m1-1': 2.364, 'm2-1': 1.721, 'm3-1': 4.645, 'm4-1': 0.758}",0.01440000000000481,29.336,inf,29.344,29.344,29.344
116,TT2,BESTEFFORT,MISSED,m4-1,24.276,"{'m1-1': 1.871, 'm2-1': 1.636, 'm3-1': 4.663, 'm4-1': 0.914}",0.919499999999994,28.763,inf,29.375999999999998,29.375999999999998,29.375999999999998
117,TT4,BESTEFFORT,MISSED,m2-1,24.622,"{'m1-1': 2.277, 'm2-1': 1.52, 'm3-1': 3.946, 'm4-1': 0.912}",2.472000000000005,28.798,inf,29.622,29.622,29.622
118,TT4,BESTEFFORT,MISSED,m1-1,24.668,"{'m1-1': 2.019, 'm2-1': 1.725, 'm3-1': 4.555, 'm4-1': 0.894}",1.0111999999999968,29.036,inf,29.668,29.668,29.668
119,TT4,BESTEFFORT,MISSED,m2-1,24.84,"{'m1-1': 2.224, 'm2-1': 1.697, 'm3-1': 3.919, 'm4-1': 0.769}",0.6539999999999999,29.622,inf,29.84,29.84,29.84
120,TT3,BESTEFFORT,MISSED,m1-1,24.978,"{'m1-1': 2.079, 'm2-1': 1.551, 'm3-1': 4.947, 'm4-1': 0.951}",0.8160000000000025,29.668,inf,30.178,30.178,30.178
121,TT1,BESTEFFORT,MISSED,m4-1,25.058,"{'m1-1': 2.458, 'm2-1': 1.687, 'm3-1': 3.773, 'm4-1': 0.716}",1.0230000000000032,29.375999999999998,inf,30.058,30.058,30.058
122,TT1,BESTEFFORT,MISSED,m2-1,25.287,"{'m1-1': 2.568, 'm2-1': 1.869, 'm3-1': 3.748, 'm4-1': 0.672}",1.3409999999999975,29.84,inf,30.287,30.287,30.287
123,TT1,BESTEFFORT,MISSED,m3-1,25.567,"{'m1-1': 2.433, 'm2-1': 1.403, 'm3-1': 4.223, 'm4-1': 0.746}",2.2013999999999982,29.344,inf,30.567,30.567,30.567
124,TT3,BESTEFFORT,MISSED,m4-1,25.571,"{'m1-1': 1.979, 'm2-1': 1.638, 'm3-1': 4.728, 'm4-1': 0.72}",1.0695000000000014,30.058,inf,30.771,30.771,30.771
125,TT3,BESTEFFORT,MISSED,m1-1,25.721,"{'m1-1': 2.051, 'm2-1': 1.702, 'm3-1': 5.34, 'm4-1': 1.011}",1.1887999999999976,30.178,inf,30.921,30.921,30.921
126,TT4,BESTEFFORT,MISSED,m3-1,25.788,"{'m1-1': 1.799, 'm2-1': 1.887, 'm3-1': 3.782, 'm4-1': 1.021}",0.39780000000000015,30.567,inf,30.788,30.788,30.788
127,TT1,BESTEFFORT,MISSED,m4-1,26.02,"{'m1-1': 2.443, 'm2-1': 1.647, 'm3-1': 5.099, 'm4-1': 0.703}",0.37349999999999817,30.771,inf,31.02,31.02,31.02
