id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T2,BESTEFFORT,COMPLETED,m6-1,12.284,"{'m1-1': 107.98, 'm2-1': 113.4, 'm3-1': 1.08, 'm4-1': 10.15, 'm5-1': 11.51, 'm6-1': 0.96, 'm7-1': 96.44, 'm8-1': 112.77}",1.44,14.983,15.943000000000001,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m3-1,12.449,"{'m1-1': 118.63, 'm2-1': 106.26, 'm3-1': 1.08, 'm4-1': 10.52, 'm5-1': 10.94, 'm6-1': 1.1, 'm7-1': 103.49, 'm8-1': 111.54}",1.62,15.563000000000002,16.643,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m5-1,12.644,"{'m1-1': 104.77, 'm2-1': 104.24, 'm3-1': 1.02, 'm4-1': 9.25, 'm5-1': 11.56, 'm6-1': 1.06, 'm7-1': 111.65, 'm8-1': 105.41}",17.34,39.047,50.607,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m6-1,13.295,"{'m1-1': 103.75, 'm2-1': 110.27, 'm3-1': 1.01, 'm4-1': 9.3, 'm5-1': 9.99, 'm6-1': 1.05, 'm7-1': 101.99, 'm8-1': 110.72}",1.5750000000000002,15.943000000000001,16.993000000000002,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m3-1,13.523,"{'m1-1': 113.44, 'm2-1': 106.74, 'm3-1': 1.12, 'm4-1': 10.31, 'm5-1': 9.81, 'm6-1': 1.14, 'm7-1': 98.96, 'm8-1': 99.51}",1.6800000000000002,16.643,17.763,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m2-1,13.628,"{'m1-1': 117.0, 'm2-1': 107.01, 'm3-1': 1.07, 'm4-1': 9.72, 'm5-1': 11.08, 'm6-1': 1.05, 'm7-1': 105.44, 'm8-1': 105.18}",160.51500000000001,13.628,120.638,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m1-1,13.676,"{'m1-1': 99.98, 'm2-1': 113.49, 'm3-1': 1.14, 'm4-1': 11.11, 'm5-1': 9.98, 'm6-1': 0.99, 'm7-1': 100.46, 'm8-1': 105.72}",149.97,13.676,113.656,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m6-1,14.077,"{'m1-1': 103.39, 'm2-1': 102.88, 'm3-1': 1.04, 'm4-1': 10.88, 'm5-1': 10.04, 'm6-1': 1.14, 'm7-1': 98.24, 'm8-1': 104.9}",1.71,16.993000000000002,18.133000000000003,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m8-1,14.234,"{'m1-1': 112.46, 'm2-1': 116.14, 'm3-1': 1.15, 'm4-1': 10.98, 'm5-1': 9.99, 'm6-1': 1.05, 'm7-1': 101.84, 'm8-1': 111.8}",167.7,14.234,126.03399999999999,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m3-1,14.733,"{'m1-1': 106.38, 'm2-1': 111.19, 'm3-1': 0.94, 'm4-1': 9.66, 'm5-1': 11.35, 'm6-1': 1.1, 'm7-1': 107.6, 'm8-1': 112.72}",1.41,17.763,18.703000000000003,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m7-1,14.872,"{'m1-1': 96.75, 'm2-1': 108.76, 'm3-1': 0.97, 'm4-1': 10.88, 'm5-1': 9.8, 'm6-1': 1.03, 'm7-1': 97.91, 'm8-1': 114.96}",146.865,14.872,112.782,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m6-1,15.652,"{'m1-1': 106.44, 'm2-1': 105.81, 'm3-1': 1.08, 'm4-1': 10.68, 'm5-1': 10.1, 'm6-1': 1.16, 'm7-1': 94.9, 'm8-1': 105.94}",1.7399999999999998,18.133000000000003,19.293000000000003,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m3-1,15.956,"{'m1-1': 107.2, 'm2-1': 101.67, 'm3-1': 1.06, 'm4-1': 10.41, 'm5-1': 11.83, 'm6-1': 0.95, 'm7-1': 98.96, 'm8-1': 102.29}",1.59,18.703000000000003,19.763,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m6-1,16.084,"{'m1-1': 94.28, 'm2-1': 99.35, 'm3-1': 0.99, 'm4-1': 9.74, 'm5-1': 11.14, 'm6-1': 1.17, 'm7-1': 108.21, 'm8-1': 104.19}",1.755,19.293000000000003,20.463,inf,166.084,166.084
49,T4,BESTEFFORT,MISSED,m8-1,16.368,"{'m1-1': 110.1, 'm2-1': 107.16, 'm3-1': 1.06, 'm4-1': 10.54, 'm5-1': 10.78, 'm6-1': 1.02, 'm7-1': 97.34, 'm8-1': 98.25}",60.501000000000005,126.03399999999999,inf,166.368,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m3-1,16.856,"{'m1-1': 112.5, 'm2-1': 115.18, 'm3-1': 1.15, 'm4-1': 11.32, 'm5-1': 11.01, 'm6-1': 0.94, 'm7-1': 107.96, 'm8-1': 112.03}",1.7249999999999999,19.763,20.913,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m6-1,17.05,"{'m1-1': 101.6, 'm2-1': 108.08, 'm3-1': 1.12, 'm4-1': 10.6, 'm5-1': 10.92, 'm6-1': 1.08, 'm7-1': 101.7, 'm8-1': 98.48}",1.62,20.463,21.543,inf,167.05,167.05
52,T2,BESTEFFORT,MISSED,m2-1,17.099,"{'m1-1': 100.0, 'm2-1': 105.64, 'm3-1': 1.03, 'm4-1': 10.18, 'm5-1': 10.34, 'm6-1': 1.09, 'm7-1': 101.27, 'm8-1': 96.75}",69.69149999999998,120.638,inf,167.099,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m4-1,17.653,"{'m1-1': 109.92, 'm2-1': 107.5, 'm3-1': 1.14, 'm4-1': 9.34, 'm5-1': 9.74, 'm6-1': 0.97, 'm7-1': 97.02, 'm8-1': 111.93}",14.01,45.944,55.284000000000006,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m3-1,17.894,"{'m1-1': 112.91, 'm2-1': 111.38, 'm3-1': 1.0, 'm4-1': 10.75, 'm5-1': 10.98, 'm6-1': 0.95, 'm7-1': 94.89, 'm8-1': 98.35}",1.5,20.913,21.913,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m5-1,18.012,"{'m1-1': 96.35, 'm2-1': 96.71, 'm3-1': 1.06, 'm4-1': 9.74, 'm5-1': 10.27, 'm6-1': 1.07, 'm7-1': 93.97, 'm8-1': 107.68}",15.405,50.607,60.876999999999995,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m6-1,18.557,"{'m1-1': 116.92, 'm2-1': 116.64, 'm3-1': 1.1, 'm4-1': 11.34, 'm5-1': 10.76, 'm6-1': 1.06, 'm7-1': 107.58, 'm8-1': 110.66}",1.59,21.543,22.602999999999998,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m3-1,18.747,"{'m1-1': 114.23, 'm2-1': 116.14, 'm3-1': 1.0, 'm4-1': 9.81, 'm5-1': 10.38, 'm6-1': 1.02, 'm7-1': 100.58, 'm8-1': 103.97}",1.5,21.913,22.913,inf,168.747,168.747
58,T3,BESTEFFORT,MISSED,m1-1,19.08,"{'m1-1': 103.18, 'm2-1': 100.58, 'm3-1': 1.05, 'm4-1': 9.41, 'm5-1': 10.94, 'm6-1': 1.05, 'm7-1': 102.75, 'm8-1': 114.38}",83.13599999999997,113.656,inf,169.07999999999998,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,MISSED,m7-1,19.219,"{'m1-1': 110.68, 'm2-1': 102.96, 'm3-1': 1.11, 'm4-1': 9.35, 'm5-1': 10.17, 'm6-1': 1.13, 'm7-1': 100.95, 'm8-1': 112.54}",84.65549999999999,112.782,inf,169.219,169.219,169.219
60,T1,BESTEFFORT,MISSED,m2-1,19.256,"{'m1-1': 116.92, 'm2-1': 104.93, 'm3-1': 0.99, 'm4-1': 10.13, 'm5-1': 9.74, 'm6-1': 0.98, 'm7-1': 107.53, 'm8-1': 102.53}",3.235500000000016,167.099,inf,169.256,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m6-1,19.414,"{'m1-1': 105.16, 'm2-1': 99.91, 'm3-1': 1.13, 'm4-1': 10.32, 'm5-1': 10.02, 'm6-1': 0.96, 'm7-1': 99.63, 'm8-1': 107.58}",1.44,22.602999999999998,23.563,inf,169.414,169.414
62,T3,BESTEFFORT,MISSED,m7-1,19.659,"{'m1-1': 103.99, 'm2-1': 107.94, 'm3-1': 1.01, 'm4-1': 10.95, 'm5-1': 10.16, 'm6-1': 1.02, 'm7-1': 109.13, 'm8-1': 103.88}",0.6599999999999966,169.219,inf,169.659,169.659,169.659
63,T3,BESTEFFORT,MISSED,m2-1,19.677,"{'m1-1': 107.62, 'm2-1': 99.76, 'm3-1': 0.95, 'm4-1': 10.65, 'm5-1': 10.74, 'm6-1': 1.1, 'm7-1': 93.32, 'm8-1': 99.89}",0.6314999999999884,169.256,inf,169.677,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m3-1,20.219,"{'m1-1': 98.12, 'm2-1': 103.53, 'm3-1': 1.03, 'm4-1': 10.94, 'm5-1': 9.88, 'm6-1': 1.03, 'm7-1': 98.88, 'm8-1': 114.87}",1.545,22.913,23.943,inf,170.219,170.219
65,T1,BESTEFFORT,MISSED,m7-1,20.305,"{'m1-1': 113.74, 'm2-1': 106.33, 'm3-1': 1.08, 'm4-1': 10.77, 'm5-1': 10.39, 'm6-1': 1.01, 'm7-1': 101.66, 'm8-1': 108.87}",0.9690000000000225,169.659,inf,170.305,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m6-1,20.737,"{'m1-1': 115.67, 'm2-1': 107.62, 'm3-1': 1.12, 'm4-1': 10.49, 'm5-1': 9.99, 'm6-1': 1.05, 'm7-1': 96.22, 'm8-1': 100.16}",1.5750000000000002,23.563,24.613,inf,170.737,170.737
67,T1,BESTEFFORT,MISSED,m8-1,20.783,"{'m1-1': 115.72, 'm2-1': 100.4, 'm3-1': 1.08, 'm4-1': 10.5, 'm5-1': 9.56, 'm6-1': 1.06, 'm7-1': 107.94, 'm8-1': 108.18}",6.622500000000031,166.368,inf,170.78300000000002,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m3-1,20.97,"{'m1-1': 116.86, 'm2-1': 116.25, 'm3-1': 1.05, 'm4-1': 9.41, 'm5-1': 11.3, 'm6-1': 1.08, 'm7-1': 97.11, 'm8-1': 100.64}",1.5750000000000002,23.943,24.993000000000002,inf,170.97,170.97
69,T4,BESTEFFORT,MISSED,m8-1,21.212,"{'m1-1': 107.13, 'm2-1': 106.77, 'm3-1': 1.15, 'm4-1': 9.98, 'm5-1': 10.84, 'm6-1': 1.01, 'm7-1': 108.42, 'm8-1': 111.17}",0.6434999999999604,170.78300000000002,inf,171.212,171.212,171.212
70,T2,BESTEFFORT,MISSED,m1-1,21.413,"{'m1-1': 113.22, 'm2-1': 107.74, 'm3-1': 0.97, 'm4-1': 9.48, 'm5-1': 11.29, 'm6-1': 1.06, 'm7-1': 98.52, 'm8-1': 105.83}",3.4995000000000402,169.07999999999998,inf,171.413,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m6-1,21.831,"{'m1-1': 97.26, 'm2-1': 112.73, 'm3-1': 1.0, 'm4-1': 9.67, 'm5-1': 11.36, 'm6-1': 1.11, 'm7-1': 108.14, 'm8-1': 104.81}",1.665,24.613,25.723,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m3-1,22.334,"{'m1-1': 109.12, 'm2-1': 104.97, 'm3-1': 1.07, 'm4-1': 10.55, 'm5-1': 10.04, 'm6-1': 1.01, 'm7-1': 104.37, 'm8-1': 98.3}",1.605,24.993000000000002,26.063000000000002,inf,172.334,172.334
73,T1,BESTEFFORT,MISSED,m1-1,22.361,"{'m1-1': 104.08, 'm2-1': 105.68, 'm3-1': 0.99, 'm4-1': 10.15, 'm5-1': 11.04, 'm6-1': 0.97, 'm7-1': 109.36, 'm8-1': 110.68}",1.4219999999999686,171.413,inf,172.361,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m6-1,22.807,"{'m1-1': 111.28, 'm2-1': 115.54, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 9.6, 'm6-1': 1.07, 'm7-1': 100.95, 'm8-1': 104.63}",1.605,25.723,26.793,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m3-1,23.005,"{'m1-1': 92.86, 'm2-1': 108.14, 'm3-1': 1.1, 'm4-1': 9.64, 'm5-1': 10.12, 'm6-1': 1.1, 'm7-1': 108.46, 'm8-1': 111.45}",1.6500000000000001,26.063000000000002,27.163000000000004,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m6-1,23.125,"{'m1-1': 116.81, 'm2-1': 103.32, 'm3-1': 1.06, 'm4-1': 10.96, 'm5-1': 11.03, 'm6-1': 1.05, 'm7-1': 99.29, 'm8-1': 103.05}",1.5750000000000002,26.793,27.843,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m3-1,23.751,"{'m1-1': 102.31, 'm2-1': 111.35, 'm3-1': 1.04, 'm4-1': 10.86, 'm5-1': 11.42, 'm6-1': 1.11, 'm7-1': 106.52, 'm8-1': 102.75}",1.56,27.163000000000004,28.203000000000003,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m6-1,24.519,"{'m1-1': 101.81, 'm2-1': 100.06, 'm3-1': 1.06, 'm4-1': 10.01, 'm5-1': 10.05, 'm6-1': 1.0, 'm7-1': 101.46, 'm8-1': 104.81}",1.5,27.843,28.843,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m3-1,24.549,"{'m1-1': 99.43, 'm2-1': 98.22, 'm3-1': 1.03, 'm4-1': 9.8, 'm5-1': 10.52, 'm6-1': 1.07, 'm7-1': 106.79, 'm8-1': 115.03}",1.545,28.203000000000003,29.233000000000004,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m6-1,24.773,"{'m1-1': 100.76, 'm2-1': 106.55, 'm3-1': 0.96, 'm4-1': 9.87, 'm5-1': 9.92, 'm6-1': 1.01, 'm7-1': 97.87, 'm8-1': 111.48}",1.5150000000000001,28.843,29.853,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m3-1,25.549,"{'m1-1': 112.19, 'm2-1': 116.59, 'm3-1': 1.14, 'm4-1': 10.31, 'm5-1': 10.79, 'm6-1': 1.13, 'm7-1': 102.17, 'm8-1': 97.76}",1.71,29.233000000000004,30.373000000000005,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m6-1,25.681,"{'m1-1': 108.64, 'm2-1': 115.8, 'm3-1': 1.0, 'm4-1': 10.66, 'm5-1': 11.81, 'm6-1': 1.08, 'm7-1': 105.33, 'm8-1': 98.18}",1.62,29.853,30.933,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m4-1,25.848,"{'m1-1': 108.61, 'm2-1': 113.66, 'm3-1': 1.08, 'm4-1': 10.23, 'm5-1': 10.79, 'm6-1': 0.98, 'm7-1': 102.23, 'm8-1': 111.01}",15.345,55.284000000000006,65.51400000000001,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m3-1,26.056,"{'m1-1': 96.31, 'm2-1': 95.23, 'm3-1': 1.09, 'm4-1': 9.57, 'm5-1': 10.9, 'm6-1': 1.1, 'm7-1': 102.87, 'm8-1': 106.72}",1.6350000000000002,30.373000000000005,31.463000000000005,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m6-1,26.259,"{'m1-1': 108.47, 'm2-1': 102.15, 'm3-1': 0.94, 'm4-1': 9.87, 'm5-1': 11.46, 'm6-1': 1.04, 'm7-1': 102.15, 'm8-1': 101.37}",1.56,30.933,31.973,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m5-1,26.508,"{'m1-1': 99.52, 'm2-1': 112.57, 'm3-1': 1.11, 'm4-1': 10.73, 'm5-1': 11.1, 'm6-1': 1.08, 'm7-1': 110.88, 'm8-1': 110.66}",16.65,60.876999999999995,71.97699999999999,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m3-1,27.084,"{'m1-1': 116.24, 'm2-1': 111.7, 'm3-1': 1.04, 'm4-1': 10.54, 'm5-1': 11.24, 'm6-1': 1.05, 'm7-1': 102.78, 'm8-1': 94.86}",1.56,31.463000000000005,32.50300000000001,inf,177.084,177.084
88,T2,BESTEFFORT,COMPLETED,m6-1,27.787,"{'m1-1': 100.39, 'm2-1': 109.68, 'm3-1': 1.05, 'm4-1': 10.38, 'm5-1': 10.65, 'm6-1': 1.05, 'm7-1': 111.65, 'm8-1': 112.92}",1.5750000000000002,31.973,33.022999999999996,inf,177.787,177.787
