id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.092,"{'m1-1': 94.65, 'm2-1': 104.43, 'm3-1': 1.07, 'm4-1': 10.52, 'm5-1': 9.96, 'm6-1': 1.06, 'm7-1': 109.41, 'm8-1': 118.61}",1.59,5.313999999999999,6.373999999999999,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m3-1,2.367,"{'m1-1': 119.11, 'm2-1': 108.63, 'm3-1': 1.14, 'm4-1': 9.54, 'm5-1': 10.08, 'm6-1': 1.02, 'm7-1': 107.4, 'm8-1': 97.62}",1.71,5.465999999999999,6.605999999999999,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m4-1,2.395,"{'m1-1': 109.96, 'm2-1': 112.51, 'm3-1': 1.14, 'm4-1': 10.14, 'm5-1': 10.39, 'm6-1': 0.99, 'm7-1': 110.61, 'm8-1': 100.62}",15.21,2.395,12.535,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m5-1,2.553,"{'m1-1': 108.9, 'm2-1': 116.88, 'm3-1': 1.08, 'm4-1': 9.75, 'm5-1': 10.96, 'm6-1': 1.0, 'm7-1': 100.85, 'm8-1': 98.63}",16.44,2.553,13.513000000000002,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m4-1,2.607,"{'m1-1': 99.59, 'm2-1': 105.88, 'm3-1': 1.0, 'm4-1': 10.58, 'm5-1': 10.71, 'm6-1': 1.1, 'm7-1': 106.56, 'm8-1': 117.8}",15.870000000000001,12.535,23.115000000000002,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m5-1,2.652,"{'m1-1': 106.85, 'm2-1': 110.46, 'm3-1': 1.15, 'm4-1': 9.95, 'm5-1': 9.56, 'm6-1': 1.05, 'm7-1': 99.61, 'm8-1': 111.17}",14.34,13.513000000000002,23.073,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m5-1,2.81,"{'m1-1': 101.01, 'm2-1': 108.79, 'm3-1': 1.08, 'm4-1': 10.55, 'm5-1': 9.6, 'm6-1': 0.99, 'm7-1': 99.0, 'm8-1': 95.1}",14.399999999999999,23.073,32.673,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m4-1,2.938,"{'m1-1': 108.24, 'm2-1': 101.3, 'm3-1': 1.1, 'm4-1': 9.72, 'm5-1': 9.93, 'm6-1': 0.98, 'm7-1': 114.5, 'm8-1': 115.34}",14.580000000000002,23.115000000000002,32.835,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m4-1,3.029,"{'m1-1': 104.02, 'm2-1': 105.16, 'm3-1': 0.95, 'm4-1': 9.46, 'm5-1': 11.52, 'm6-1': 1.08, 'm7-1': 97.56, 'm8-1': 105.43}",14.190000000000001,32.835,42.295,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m6-1,3.089,"{'m1-1': 105.97, 'm2-1': 114.32, 'm3-1': 1.03, 'm4-1': 9.71, 'm5-1': 11.09, 'm6-1': 1.12, 'm7-1': 109.16, 'm8-1': 103.27}",1.6800000000000002,6.373999999999999,7.493999999999999,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m5-1,3.304,"{'m1-1': 108.28, 'm2-1': 106.22, 'm3-1': 1.03, 'm4-1': 11.0, 'm5-1': 10.97, 'm6-1': 1.09, 'm7-1': 93.44, 'm8-1': 103.58}",16.455000000000002,32.673,43.643,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m7-1,3.308,"{'m1-1': 100.28, 'm2-1': 112.61, 'm3-1': 1.13, 'm4-1': 9.91, 'm5-1': 10.21, 'm6-1': 1.11, 'm7-1': 107.33, 'm8-1': 111.54}",160.995,3.308,110.638,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m3-1,3.418,"{'m1-1': 113.86, 'm2-1': 110.59, 'm3-1': 1.11, 'm4-1': 9.79, 'm5-1': 10.58, 'm6-1': 1.1, 'm7-1': 108.13, 'm8-1': 111.08}",1.665,6.605999999999999,7.715999999999999,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m2-1,3.557,"{'m1-1': 109.87, 'm2-1': 111.66, 'm3-1': 1.14, 'm4-1': 9.27, 'm5-1': 10.69, 'm6-1': 1.12, 'm7-1': 100.87, 'm8-1': 99.42}",167.49,3.557,115.217,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m1-1,3.591,"{'m1-1': 108.26, 'm2-1': 117.4, 'm3-1': 1.07, 'm4-1': 10.52, 'm5-1': 10.06, 'm6-1': 1.11, 'm7-1': 98.07, 'm8-1': 112.11}",162.39000000000001,3.591,111.851,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m8-1,3.595,"{'m1-1': 104.8, 'm2-1': 104.07, 'm3-1': 1.16, 'm4-1': 9.86, 'm5-1': 10.96, 'm6-1': 1.1, 'm7-1': 103.13, 'm8-1': 104.39}",156.585,3.595,107.985,inf,153.595,153.595
26,T2,BESTEFFORT,MISSED,m7-1,3.616,"{'m1-1': 112.09, 'm2-1': 118.41, 'm3-1': 0.97, 'm4-1': 9.44, 'm5-1': 11.7, 'm6-1': 1.09, 'm7-1': 102.58, 'm8-1': 100.64}",64.46700000000001,110.638,inf,153.616,153.616,153.616
27,T2,BESTEFFORT,MISSED,m1-1,3.77,"{'m1-1': 103.84, 'm2-1': 101.43, 'm3-1': 1.02, 'm4-1': 9.57, 'm5-1': 10.79, 'm6-1': 0.94, 'm7-1': 104.35, 'm8-1': 100.07}",62.87850000000002,111.851,inf,153.77,153.77,153.77
28,T1,BESTEFFORT,MISSED,m8-1,3.863,"{'m1-1': 116.61, 'm2-1': 112.55, 'm3-1': 1.08, 'm4-1': 10.17, 'm5-1': 10.27, 'm6-1': 1.03, 'm7-1': 106.86, 'm8-1': 100.93}",68.81700000000001,107.985,inf,153.863,153.863,153.863
29,T2,BESTEFFORT,MISSED,m2-1,3.888,"{'m1-1': 102.8, 'm2-1': 105.09, 'm3-1': 0.94, 'm4-1': 10.07, 'm5-1': 10.5, 'm6-1': 1.02, 'm7-1': 112.09, 'm8-1': 113.18}",58.00650000000001,115.217,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 95.35, 'm2-1': 98.92, 'm3-1': 1.08, 'm4-1': 10.06, 'm5-1': 10.59, 'm6-1': 1.11, 'm7-1': 100.47, 'm8-1': 111.24}",0.589500000000001,153.616,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m7-1,4.015,"{'m1-1': 113.21, 'm2-1': 114.88, 'm3-1': 1.14, 'm4-1': 10.44, 'm5-1': 9.75, 'm6-1': 1.1, 'm7-1': 100.56, 'm8-1': 116.58}",0.008999999999957708,154.00900000000001,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,MISSED,m8-1,4.126,"{'m1-1': 94.68, 'm2-1': 101.14, 'm3-1': 1.02, 'm4-1': 9.61, 'm5-1': 10.4, 'm6-1': 1.17, 'm7-1': 104.28, 'm8-1': 115.37}",0.39450000000000784,153.863,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m6-1,4.208,"{'m1-1': 95.1, 'm2-1': 107.5, 'm3-1': 0.96, 'm4-1': 9.56, 'm5-1': 10.71, 'm6-1': 1.07, 'm7-1': 105.69, 'm8-1': 102.99}",1.605,7.493999999999999,8.563999999999998,inf,154.208,154.208
34,T2,BESTEFFORT,MISSED,m1-1,4.225,"{'m1-1': 115.5, 'm2-1': 109.08, 'm3-1': 0.93, 'm4-1': 10.24, 'm5-1': 11.78, 'm6-1': 1.05, 'm7-1': 97.09, 'm8-1': 105.84}",0.6824999999999761,153.77,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m3-1,4.563,"{'m1-1': 111.68, 'm2-1': 101.52, 'm3-1': 1.01, 'm4-1': 9.5, 'm5-1': 11.34, 'm6-1': 1.15, 'm7-1': 108.67, 'm8-1': 106.97}",1.5150000000000001,7.715999999999999,8.725999999999999,inf,154.563,154.563
36,T2,BESTEFFORT,MISSED,m8-1,4.824,"{'m1-1': 115.0, 'm2-1': 104.24, 'm3-1': 1.01, 'm4-1': 9.85, 'm5-1': 11.42, 'm6-1': 1.05, 'm7-1': 95.02, 'm8-1': 97.78}",1.0470000000000113,154.126,inf,154.824,154.824,154.824
37,T2,BESTEFFORT,MISSED,m1-1,4.87,"{'m1-1': 117.63, 'm2-1': 111.48, 'm3-1': 0.99, 'm4-1': 10.18, 'm5-1': 11.47, 'm6-1': 1.03, 'm7-1': 106.59, 'm8-1': 109.96}",0.9675000000000153,154.225,inf,154.87,154.87,154.87
38,T2,BESTEFFORT,MISSED,m2-1,5.066,"{'m1-1': 106.16, 'm2-1': 117.53, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 10.88, 'm6-1': 0.95, 'm7-1': 98.07, 'm8-1': 110.44}",1.766999999999996,153.888,inf,155.066,155.066,155.066
39,T4,BESTEFFORT,MISSED,m2-1,5.193,"{'m1-1': 107.53, 'm2-1': 110.34, 'm3-1': 1.05, 'm4-1': 10.16, 'm5-1': 10.72, 'm6-1': 1.02, 'm7-1': 107.03, 'm8-1': 98.48}",0.19050000000001432,155.066,inf,155.193,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m3-1,5.511,"{'m1-1': 104.87, 'm2-1': 103.6, 'm3-1': 1.07, 'm4-1': 11.03, 'm5-1': 10.85, 'm6-1': 1.03, 'm7-1': 94.99, 'm8-1': 109.96}",1.605,8.725999999999999,9.796,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m6-1,5.703,"{'m1-1': 107.15, 'm2-1': 104.83, 'm3-1': 0.96, 'm4-1': 10.81, 'm5-1': 10.93, 'm6-1': 1.08, 'm7-1': 103.76, 'm8-1': 108.56}",1.62,8.563999999999998,9.643999999999998,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m6-1,5.735,"{'m1-1': 101.17, 'm2-1': 107.37, 'm3-1': 0.97, 'm4-1': 9.79, 'm5-1': 11.11, 'm6-1': 0.94, 'm7-1': 109.78, 'm8-1': 101.8}",1.41,9.643999999999998,10.583999999999998,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m3-1,5.747,"{'m1-1': 108.03, 'm2-1': 100.24, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 10.87, 'm6-1': 1.04, 'm7-1': 98.74, 'm8-1': 105.56}",1.53,9.796,10.815999999999999,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m6-1,5.829,"{'m1-1': 94.76, 'm2-1': 99.23, 'm3-1': 0.96, 'm4-1': 9.46, 'm5-1': 10.08, 'm6-1': 1.06, 'm7-1': 100.47, 'm8-1': 109.09}",1.59,10.583999999999998,11.643999999999998,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m3-1,6.093,"{'m1-1': 101.43, 'm2-1': 101.49, 'm3-1': 1.1, 'm4-1': 9.93, 'm5-1': 11.41, 'm6-1': 1.17, 'm7-1': 103.97, 'm8-1': 102.12}",1.6500000000000001,10.815999999999999,11.915999999999999,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m6-1,6.493,"{'m1-1': 113.26, 'm2-1': 102.07, 'm3-1': 0.98, 'm4-1': 9.3, 'm5-1': 10.94, 'm6-1': 1.09, 'm7-1': 107.35, 'm8-1': 107.86}",1.6350000000000002,11.643999999999998,12.733999999999998,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m3-1,6.908,"{'m1-1': 101.96, 'm2-1': 112.55, 'm3-1': 1.0, 'm4-1': 10.29, 'm5-1': 10.29, 'm6-1': 1.04, 'm7-1': 104.42, 'm8-1': 102.24}",1.5,11.915999999999999,12.915999999999999,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m6-1,7.129,"{'m1-1': 105.1, 'm2-1': 103.69, 'm3-1': 1.15, 'm4-1': 10.41, 'm5-1': 10.1, 'm6-1': 1.01, 'm7-1': 109.39, 'm8-1': 109.42}",1.5150000000000001,12.733999999999998,13.743999999999998,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m3-1,7.236,"{'m1-1': 109.77, 'm2-1': 108.92, 'm3-1': 1.03, 'm4-1': 9.46, 'm5-1': 9.74, 'm6-1': 1.08, 'm7-1': 103.93, 'm8-1': 95.74}",1.545,12.915999999999999,13.945999999999998,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m6-1,7.373,"{'m1-1': 107.73, 'm2-1': 114.54, 'm3-1': 0.98, 'm4-1': 10.15, 'm5-1': 11.93, 'm6-1': 1.08, 'm7-1': 104.62, 'm8-1': 102.4}",1.62,13.743999999999998,14.823999999999998,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m3-1,8.232,"{'m1-1': 93.1, 'm2-1': 103.18, 'm3-1': 0.95, 'm4-1': 10.95, 'm5-1': 10.65, 'm6-1': 1.01, 'm7-1': 93.81, 'm8-1': 101.77}",1.4249999999999998,15.065999999999999,16.016,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m3-1,8.265,"{'m1-1': 106.41, 'm2-1': 108.39, 'm3-1': 1.12, 'm4-1': 11.19, 'm5-1': 11.26, 'm6-1': 1.08, 'm7-1': 102.09, 'm8-1': 102.18}",1.6800000000000002,13.945999999999998,15.065999999999999,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m6-1,8.282,"{'m1-1': 100.68, 'm2-1': 103.13, 'm3-1': 1.12, 'm4-1': 9.73, 'm5-1': 11.13, 'm6-1': 1.0, 'm7-1': 103.45, 'm8-1': 102.06}",1.5,14.823999999999998,15.823999999999998,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m6-1,8.783,"{'m1-1': 104.83, 'm2-1': 116.38, 'm3-1': 1.13, 'm4-1': 10.91, 'm5-1': 9.95, 'm6-1': 1.05, 'm7-1': 101.07, 'm8-1': 96.91}",1.5750000000000002,15.823999999999998,16.874,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m4-1,9.173,"{'m1-1': 118.21, 'm2-1': 108.16, 'm3-1': 1.1, 'm4-1': 10.3, 'm5-1': 10.86, 'm6-1': 1.11, 'm7-1': 101.4, 'm8-1': 101.26}",15.450000000000001,42.295,52.595,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m3-1,9.332,"{'m1-1': 101.49, 'm2-1': 109.46, 'm3-1': 1.07, 'm4-1': 10.23, 'm5-1': 10.93, 'm6-1': 1.05, 'm7-1': 102.09, 'm8-1': 102.63}",1.605,16.016,17.086,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m6-1,9.402,"{'m1-1': 115.91, 'm2-1': 99.99, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 10.41, 'm6-1': 1.02, 'm7-1': 97.34, 'm8-1': 117.72}",1.53,16.874,17.894,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m3-1,9.676,"{'m1-1': 102.07, 'm2-1': 110.11, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 10.22, 'm6-1': 0.99, 'm7-1': 104.23, 'm8-1': 110.51}",1.59,17.086,18.145999999999997,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m3-1,9.737,"{'m1-1': 103.47, 'm2-1': 110.79, 'm3-1': 0.96, 'm4-1': 10.72, 'm5-1': 11.58, 'm6-1': 1.02, 'm7-1': 101.01, 'm8-1': 106.14}",1.44,18.145999999999997,19.105999999999998,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m6-1,9.774,"{'m1-1': 103.45, 'm2-1': 110.57, 'm3-1': 0.95, 'm4-1': 10.65, 'm5-1': 10.18, 'm6-1': 1.06, 'm7-1': 111.07, 'm8-1': 105.78}",1.59,17.894,18.953999999999997,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m6-1,9.927,"{'m1-1': 101.23, 'm2-1': 109.04, 'm3-1': 1.06, 'm4-1': 9.93, 'm5-1': 10.87, 'm6-1': 1.01, 'm7-1': 103.72, 'm8-1': 116.99}",1.5150000000000001,18.953999999999997,19.964,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m5-1,10.01,"{'m1-1': 108.07, 'm2-1': 106.78, 'm3-1': 0.98, 'm4-1': 9.44, 'm5-1': 11.51, 'm6-1': 1.08, 'm7-1': 97.31, 'm8-1': 114.05}",17.265,43.643,55.153,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m3-1,10.141,"{'m1-1': 108.38, 'm2-1': 108.5, 'm3-1': 0.95, 'm4-1': 10.59, 'm5-1': 11.21, 'm6-1': 1.06, 'm7-1': 95.0, 'm8-1': 102.42}",1.4249999999999998,20.206,21.156,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m3-1,10.154,"{'m1-1': 100.89, 'm2-1': 115.24, 'm3-1': 1.1, 'm4-1': 10.39, 'm5-1': 11.64, 'm6-1': 0.98, 'm7-1': 105.48, 'm8-1': 111.7}",1.6500000000000001,19.105999999999998,20.206,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m6-1,10.162,"{'m1-1': 105.97, 'm2-1': 99.61, 'm3-1': 1.03, 'm4-1': 10.97, 'm5-1': 10.92, 'm6-1': 1.01, 'm7-1': 100.21, 'm8-1': 112.51}",1.5150000000000001,19.964,20.974,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m3-1,10.551,"{'m1-1': 115.46, 'm2-1': 104.59, 'm3-1': 1.05, 'm4-1': 10.72, 'm5-1': 11.23, 'm6-1': 0.95, 'm7-1': 98.61, 'm8-1': 101.3}",1.5750000000000002,21.156,22.206,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m6-1,10.614,"{'m1-1': 100.33, 'm2-1': 99.9, 'm3-1': 1.13, 'm4-1': 9.74, 'm5-1': 10.41, 'm6-1': 1.01, 'm7-1': 92.27, 'm8-1': 118.36}",1.5150000000000001,20.974,21.984,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m6-1,10.852,"{'m1-1': 115.65, 'm2-1': 115.32, 'm3-1': 1.09, 'm4-1': 9.87, 'm5-1': 10.4, 'm6-1': 1.11, 'm7-1': 98.04, 'm8-1': 96.33}",1.665,21.984,23.094,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m3-1,11.315,"{'m1-1': 114.3, 'm2-1': 103.16, 'm3-1': 1.02, 'm4-1': 10.09, 'm5-1': 10.75, 'm6-1': 1.08, 'm7-1': 102.99, 'm8-1': 116.72}",1.53,22.206,23.226,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m6-1,11.376,"{'m1-1': 107.89, 'm2-1': 101.28, 'm3-1': 1.09, 'm4-1': 9.56, 'm5-1': 11.3, 'm6-1': 1.15, 'm7-1': 92.13, 'm8-1': 116.03}",1.7249999999999999,23.094,24.244,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m3-1,12.188,"{'m1-1': 111.87, 'm2-1': 106.1, 'm3-1': 1.03, 'm4-1': 10.27, 'm5-1': 10.22, 'm6-1': 0.99, 'm7-1': 100.6, 'm8-1': 110.0}",1.545,23.226,24.256,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m6-1,12.274,"{'m1-1': 102.19, 'm2-1': 105.94, 'm3-1': 1.1, 'm4-1': 9.73, 'm5-1': 11.62, 'm6-1': 1.08, 'm7-1': 106.23, 'm8-1': 97.53}",1.62,24.244,25.323999999999998,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m3-1,12.311,"{'m1-1': 109.48, 'm2-1': 102.96, 'm3-1': 1.0, 'm4-1': 10.79, 'm5-1': 10.74, 'm6-1': 0.98, 'm7-1': 103.92, 'm8-1': 110.23}",1.5,24.256,25.256,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m6-1,12.543,"{'m1-1': 103.45, 'm2-1': 110.99, 'm3-1': 0.98, 'm4-1': 10.15, 'm5-1': 9.81, 'm6-1': 1.02, 'm7-1': 97.05, 'm8-1': 101.79}",1.53,25.323999999999998,26.343999999999998,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m3-1,12.626,"{'m1-1': 103.82, 'm2-1': 107.14, 'm3-1': 1.08, 'm4-1': 10.91, 'm5-1': 10.5, 'm6-1': 0.98, 'm7-1': 111.47, 'm8-1': 107.28}",1.62,25.256,26.336,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m5-1,12.807,"{'m1-1': 108.63, 'm2-1': 98.75, 'm3-1': 1.04, 'm4-1': 9.47, 'm5-1': 10.99, 'm6-1': 0.97, 'm7-1': 111.82, 'm8-1': 109.53}",16.485,55.153,66.143,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m6-1,13.109,"{'m1-1': 95.45, 'm2-1': 103.18, 'm3-1': 1.0, 'm4-1': 9.94, 'm5-1': 11.23, 'm6-1': 1.15, 'm7-1': 107.63, 'm8-1': 111.81}",1.7249999999999999,26.343999999999998,27.493999999999996,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m4-1,13.195,"{'m1-1': 117.38, 'm2-1': 111.23, 'm3-1': 1.05, 'm4-1': 10.57, 'm5-1': 9.56, 'm6-1': 1.0, 'm7-1': 113.2, 'm8-1': 110.67}",15.855,52.595,63.165,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m3-1,13.389,"{'m1-1': 110.9, 'm2-1': 112.24, 'm3-1': 1.07, 'm4-1': 9.3, 'm5-1': 11.09, 'm6-1': 1.03, 'm7-1': 99.28, 'm8-1': 106.74}",1.605,26.336,27.406,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m3-1,13.74,"{'m1-1': 104.43, 'm2-1': 102.65, 'm3-1': 1.1, 'm4-1': 9.87, 'm5-1': 11.93, 'm6-1': 1.04, 'm7-1': 108.68, 'm8-1': 98.38}",1.6500000000000001,27.406,28.506,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m6-1,13.816,"{'m1-1': 99.29, 'm2-1': 106.6, 'm3-1': 0.96, 'm4-1': 10.83, 'm5-1': 10.64, 'm6-1': 1.11, 'm7-1': 108.21, 'm8-1': 101.93}",1.665,27.493999999999996,28.603999999999996,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m3-1,14.129,"{'m1-1': 110.6, 'm2-1': 115.19, 'm3-1': 1.09, 'm4-1': 9.73, 'm5-1': 10.53, 'm6-1': 1.01, 'm7-1': 98.14, 'm8-1': 103.26}",1.6350000000000002,28.506,29.596,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m6-1,14.469,"{'m1-1': 105.46, 'm2-1': 105.74, 'm3-1': 1.04, 'm4-1': 10.43, 'm5-1': 11.07, 'm6-1': 1.07, 'm7-1': 96.12, 'm8-1': 110.75}",1.605,28.603999999999996,29.673999999999996,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m3-1,14.758,"{'m1-1': 102.21, 'm2-1': 115.1, 'm3-1': 1.09, 'm4-1': 9.94, 'm5-1': 10.73, 'm6-1': 1.03, 'm7-1': 113.84, 'm8-1': 112.97}",1.6350000000000002,29.596,30.686,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m6-1,16.121,"{'m1-1': 115.93, 'm2-1': 110.1, 'm3-1': 1.1, 'm4-1': 9.74, 'm5-1': 9.78, 'm6-1': 1.09, 'm7-1': 96.85, 'm8-1': 108.74}",1.6350000000000002,29.673999999999996,30.763999999999996,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m3-1,16.276,"{'m1-1': 92.09, 'm2-1': 111.16, 'm3-1': 1.1, 'm4-1': 10.51, 'm5-1': 10.53, 'm6-1': 1.09, 'm7-1': 108.24, 'm8-1': 100.98}",1.6500000000000001,30.686,31.786,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m6-1,16.467,"{'m1-1': 116.53, 'm2-1': 103.37, 'm3-1': 1.1, 'm4-1': 9.8, 'm5-1': 10.66, 'm6-1': 0.97, 'm7-1': 112.5, 'm8-1': 107.93}",1.455,30.763999999999996,31.733999999999995,inf,166.46699999999998,166.46699999999998
