id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T2,BESTEFFORT,MISSED,m3-1,9.449,"{'m1-1': 10.65, 'm2-1': 104.82, 'm3-1': 10.83, 'm4-1': 102.84, 'm5-1': 110.93, 'm6-1': 115.36, 'm7-1': 109.61, 'm8-1': 105.38}",0.06450000000000955,159.406,inf,159.449,159.449,159.449
40,T2,BESTEFFORT,MISSED,m1-1,9.726,"{'m1-1': 11.35, 'm2-1': 99.49, 'm3-1': 10.9, 'm4-1': 109.9, 'm5-1': 109.54, 'm6-1': 114.75, 'm7-1': 94.82, 'm8-1': 105.7}",1.1265000000000072,158.975,inf,159.726,159.726,159.726
41,T3,BESTEFFORT,MISSED,m3-1,9.8,"{'m1-1': 10.9, 'm2-1': 110.98, 'm3-1': 11.19, 'm4-1': 98.42, 'm5-1': 100.73, 'm6-1': 110.1, 'm7-1': 99.05, 'm8-1': 104.58}",0.5264999999999986,159.449,inf,159.8,159.8,159.8
42,T3,BESTEFFORT,MISSED,m1-1,9.838,"{'m1-1': 10.34, 'm2-1': 105.41, 'm3-1': 10.1, 'm4-1': 92.52, 'm5-1': 103.66, 'm6-1': 106.58, 'm7-1': 102.18, 'm8-1': 105.04}",0.16799999999999216,159.726,inf,159.838,159.838,159.838
43,T3,BESTEFFORT,MISSED,m3-1,10.166,"{'m1-1': 11.43, 'm2-1': 106.05, 'm3-1': 10.66, 'm4-1': 106.97, 'm5-1': 107.16, 'm6-1': 102.56, 'm7-1': 98.38, 'm8-1': 113.71}",0.5489999999999782,159.8,inf,160.166,160.166,160.166
44,T1,BESTEFFORT,MISSED,m1-1,10.793,"{'m1-1': 9.78, 'm2-1': 111.82, 'm3-1': 10.91, 'm4-1': 114.77, 'm5-1': 107.64, 'm6-1': 107.96, 'm7-1': 111.51, 'm8-1': 107.16}",1.4325000000000188,159.838,inf,160.793,160.793,160.793
45,T2,BESTEFFORT,MISSED,m3-1,10.881,"{'m1-1': 11.2, 'm2-1': 99.58, 'm3-1': 9.93, 'm4-1': 98.02, 'm5-1': 109.35, 'm6-1': 112.78, 'm7-1': 99.58, 'm8-1': 104.51}",1.0725000000000051,160.166,inf,160.881,160.881,160.881
46,T4,BESTEFFORT,MISSED,m1-1,10.906,"{'m1-1': 10.05, 'm2-1': 96.96, 'm3-1': 10.91, 'm4-1': 104.89, 'm5-1': 112.9, 'm6-1': 112.98, 'm7-1': 114.55, 'm8-1': 105.94}",0.16949999999999932,160.793,inf,160.906,160.906,160.906
47,T2,BESTEFFORT,MISSED,m1-1,12.874,"{'m1-1': 11.36, 'm2-1': 103.1, 'm3-1': 9.6, 'm4-1': 102.82, 'm5-1': 106.7, 'm6-1': 105.91, 'm7-1': 103.11, 'm8-1': 108.36}",2.951999999999984,160.906,inf,162.874,162.874,162.874
48,T2,BESTEFFORT,MISSED,m3-1,12.932,"{'m1-1': 10.97, 'm2-1': 110.75, 'm3-1': 10.7, 'm4-1': 98.71, 'm5-1': 107.72, 'm6-1': 101.36, 'm7-1': 108.08, 'm8-1': 104.73}",3.0764999999999816,160.881,inf,162.932,162.932,162.932
49,T1,BESTEFFORT,MISSED,m3-1,13.141,"{'m1-1': 10.64, 'm2-1': 112.79, 'm3-1': 11.29, 'm4-1': 114.58, 'm5-1': 111.05, 'm6-1': 96.07, 'm7-1': 104.42, 'm8-1': 100.69}",0.3135000000000048,162.932,inf,163.141,163.141,163.141
50,T4,BESTEFFORT,MISSED,m3-1,13.456,"{'m1-1': 11.41, 'm2-1': 101.56, 'm3-1': 10.64, 'm4-1': 101.18, 'm5-1': 111.91, 'm6-1': 103.65, 'm7-1': 110.73, 'm8-1': 106.68}",0.4724999999999966,163.141,inf,163.456,163.456,163.456
51,T4,BESTEFFORT,MISSED,m1-1,13.471,"{'m1-1': 10.23, 'm2-1': 104.27, 'm3-1': 9.93, 'm4-1': 110.11, 'm5-1': 111.35, 'm6-1': 104.9, 'm7-1': 100.54, 'm8-1': 115.66}",0.8955000000000126,162.874,inf,163.471,163.471,163.471
52,T1,BESTEFFORT,MISSED,m1-1,13.557,"{'m1-1': 9.95, 'm2-1': 110.15, 'm3-1': 10.6, 'm4-1': 100.03, 'm5-1': 109.76, 'm6-1': 98.78, 'm7-1': 104.14, 'm8-1': 94.56}",0.12899999999997647,163.471,inf,163.557,163.557,163.557
53,T1,BESTEFFORT,MISSED,m3-1,13.879,"{'m1-1': 11.0, 'm2-1': 97.82, 'm3-1': 9.96, 'm4-1': 106.48, 'm5-1': 97.56, 'm6-1': 96.25, 'm7-1': 109.61, 'm8-1': 96.6}",0.6345000000000027,163.456,inf,163.879,163.879,163.879
54,T4,BESTEFFORT,MISSED,m1-1,14.43,"{'m1-1': 10.53, 'm2-1': 108.15, 'm3-1': 10.68, 'm4-1': 110.3, 'm5-1': 109.16, 'm6-1': 100.46, 'm7-1': 96.51, 'm8-1': 113.24}",1.3095000000000283,163.557,inf,164.43,164.43,164.43
55,T2,BESTEFFORT,MISSED,m1-1,14.707,"{'m1-1': 11.72, 'm2-1': 107.67, 'm3-1': 10.13, 'm4-1': 103.22, 'm5-1': 104.46, 'm6-1': 100.15, 'm7-1': 108.56, 'm8-1': 116.78}",0.4154999999999802,164.43,inf,164.707,164.707,164.707
56,T1,BESTEFFORT,MISSED,m3-1,14.788,"{'m1-1': 10.24, 'm2-1': 97.78, 'm3-1': 10.42, 'm4-1': 107.04, 'm5-1': 99.23, 'm6-1': 99.17, 'm7-1': 111.14, 'm8-1': 104.81}",1.3635000000000304,163.879,inf,164.788,164.788,164.788
57,T2,BESTEFFORT,MISSED,m3-1,14.887,"{'m1-1': 11.22, 'm2-1': 99.1, 'm3-1': 11.37, 'm4-1': 95.2, 'm5-1': 113.53, 'm6-1': 110.76, 'm7-1': 97.17, 'm8-1': 116.34}",0.1484999999999843,164.788,inf,164.887,164.887,164.887
58,T1,BESTEFFORT,MISSED,m1-1,15.047,"{'m1-1': 10.68, 'm2-1': 105.55, 'm3-1': 9.76, 'm4-1': 115.86, 'm5-1': 96.67, 'm6-1': 103.0, 'm7-1': 105.5, 'm8-1': 111.72}",0.5100000000000051,164.707,inf,165.047,165.047,165.047
59,T3,BESTEFFORT,MISSED,m3-1,15.289,"{'m1-1': 10.29, 'm2-1': 102.5, 'm3-1': 10.7, 'm4-1': 94.55, 'm5-1': 105.64, 'm6-1': 100.34, 'm7-1': 97.71, 'm8-1': 116.83}",0.6029999999999802,164.887,inf,165.289,165.289,165.289
60,T2,BESTEFFORT,MISSED,m3-1,15.31,"{'m1-1': 11.44, 'm2-1': 106.35, 'm3-1': 10.61, 'm4-1': 100.8, 'm5-1': 105.52, 'm6-1': 114.97, 'm7-1': 106.5, 'm8-1': 113.07}",0.03150000000002251,165.289,inf,165.31,165.31,165.31
61,T4,BESTEFFORT,MISSED,m3-1,15.395,"{'m1-1': 10.54, 'm2-1': 99.11, 'm3-1': 10.61, 'm4-1': 110.47, 'm5-1': 106.9, 'm6-1': 113.79, 'm7-1': 98.37, 'm8-1': 101.84}",0.12750000000001194,165.31,inf,165.395,165.395,165.395
62,T4,BESTEFFORT,MISSED,m1-1,15.485,"{'m1-1': 10.4, 'm2-1': 100.73, 'm3-1': 9.53, 'm4-1': 113.09, 'm5-1': 102.07, 'm6-1': 113.19, 'm7-1': 102.93, 'm8-1': 114.82}",0.6570000000000249,165.047,inf,165.485,165.485,165.485
63,T4,BESTEFFORT,MISSED,m3-1,15.805,"{'m1-1': 10.24, 'm2-1': 112.18, 'm3-1': 10.95, 'm4-1': 101.3, 'm5-1': 101.05, 'm6-1': 115.22, 'm7-1': 112.7, 'm8-1': 101.03}",0.6149999999999949,165.395,inf,165.805,165.805,165.805
64,T1,BESTEFFORT,MISSED,m1-1,16.41,"{'m1-1': 10.27, 'm2-1': 98.16, 'm3-1': 9.93, 'm4-1': 109.72, 'm5-1': 112.61, 'm6-1': 95.77, 'm7-1': 102.79, 'm8-1': 101.99}",1.3874999999999744,165.485,inf,166.41,166.41,166.41
65,T2,BESTEFFORT,MISSED,m3-1,16.93,"{'m1-1': 10.13, 'm2-1': 115.78, 'm3-1': 10.42, 'm4-1': 112.31, 'm5-1': 101.17, 'm6-1': 99.87, 'm7-1': 98.22, 'm8-1': 107.03}",1.6875,165.805,inf,166.93,166.93,166.93
66,T2,BESTEFFORT,MISSED,m3-1,17.177,"{'m1-1': 11.56, 'm2-1': 101.87, 'm3-1': 10.04, 'm4-1': 98.25, 'm5-1': 96.95, 'm6-1': 111.34, 'm7-1': 93.91, 'm8-1': 115.66}",0.3704999999999785,166.93,inf,167.177,167.177,167.177
67,T2,BESTEFFORT,MISSED,m3-1,17.193,"{'m1-1': 11.78, 'm2-1': 100.3, 'm3-1': 10.23, 'm4-1': 112.71, 'm5-1': 112.13, 'm6-1': 103.09, 'm7-1': 104.15, 'm8-1': 113.52}",0.02400000000002933,167.177,inf,167.193,167.193,167.193
68,T2,BESTEFFORT,MISSED,m1-1,17.263,"{'m1-1': 10.16, 'm2-1': 106.34, 'm3-1': 11.36, 'm4-1': 102.67, 'm5-1': 108.26, 'm6-1': 103.22, 'm7-1': 95.97, 'm8-1': 108.36}",1.279500000000013,166.41,inf,167.263,167.263,167.263
69,T1,BESTEFFORT,MISSED,m3-1,17.46,"{'m1-1': 10.82, 'm2-1': 113.81, 'm3-1': 11.26, 'm4-1': 112.24, 'm5-1': 102.61, 'm6-1': 93.16, 'm7-1': 111.32, 'm8-1': 96.3}",0.40049999999999386,167.193,inf,167.46,167.46,167.46
70,T2,BESTEFFORT,MISSED,m3-1,17.526,"{'m1-1': 10.82, 'm2-1': 103.84, 'm3-1': 9.7, 'm4-1': 110.78, 'm5-1': 100.26, 'm6-1': 105.52, 'm7-1': 93.24, 'm8-1': 114.9}",0.09900000000000375,167.46,inf,167.526,167.526,167.526
71,T2,BESTEFFORT,MISSED,m3-1,18.425,"{'m1-1': 11.5, 'm2-1': 113.27, 'm3-1': 10.57, 'm4-1': 112.34, 'm5-1': 107.46, 'm6-1': 105.97, 'm7-1': 99.66, 'm8-1': 105.0}",1.3485000000000014,167.526,inf,168.425,168.425,168.425
72,T1,BESTEFFORT,MISSED,m1-1,18.601,"{'m1-1': 10.51, 'm2-1': 106.47, 'm3-1': 9.62, 'm4-1': 110.56, 'm5-1': 105.66, 'm6-1': 107.75, 'm7-1': 109.07, 'm8-1': 99.16}",2.006999999999991,167.263,inf,168.601,168.601,168.601
73,T3,BESTEFFORT,MISSED,m3-1,18.683,"{'m1-1': 10.61, 'm2-1': 108.11, 'm3-1': 11.04, 'm4-1': 93.61, 'm5-1': 97.43, 'm6-1': 106.48, 'm7-1': 113.32, 'm8-1': 102.81}",0.38699999999997203,168.425,inf,168.683,168.683,168.683
74,T3,BESTEFFORT,MISSED,m3-1,18.906,"{'m1-1': 10.57, 'm2-1': 107.57, 'm3-1': 9.61, 'm4-1': 98.72, 'm5-1': 105.68, 'm6-1': 112.4, 'm7-1': 108.86, 'm8-1': 103.51}",0.3345000000000198,168.683,inf,168.906,168.906,168.906
75,T3,BESTEFFORT,MISSED,m1-1,19.246,"{'m1-1': 10.39, 'm2-1': 108.91, 'm3-1': 10.85, 'm4-1': 98.53, 'm5-1': 105.73, 'm6-1': 113.02, 'm7-1': 105.88, 'm8-1': 109.48}",0.9675000000000153,168.601,inf,169.246,169.246,169.246
76,T2,BESTEFFORT,MISSED,m3-1,19.286,"{'m1-1': 10.42, 'm2-1': 111.73, 'm3-1': 9.94, 'm4-1': 110.28, 'm5-1': 102.71, 'm6-1': 115.75, 'm7-1': 110.09, 'm8-1': 115.45}",0.5699999999999932,168.906,inf,169.286,169.286,169.286
77,T3,BESTEFFORT,MISSED,m3-1,19.621,"{'m1-1': 11.66, 'm2-1': 114.98, 'm3-1': 10.47, 'm4-1': 98.1, 'm5-1': 93.77, 'm6-1': 114.1, 'm7-1': 112.99, 'm8-1': 113.43}",0.5025000000000119,169.286,inf,169.621,169.621,169.621
78,T1,BESTEFFORT,MISSED,m1-1,19.625,"{'m1-1': 10.77, 'm2-1': 101.37, 'm3-1': 11.27, 'm4-1': 104.93, 'm5-1': 97.79, 'm6-1': 101.4, 'm7-1': 105.31, 'm8-1': 105.53}",0.568499999999986,169.246,inf,169.625,169.625,169.625
79,T2,BESTEFFORT,MISSED,m3-1,20.196,"{'m1-1': 11.62, 'm2-1': 117.0, 'm3-1': 11.13, 'm4-1': 98.24, 'm5-1': 102.18, 'm6-1': 107.69, 'm7-1': 105.88, 'm8-1': 112.83}",0.862499999999983,169.621,inf,170.196,170.196,170.196
80,T1,BESTEFFORT,MISSED,m1-1,20.967,"{'m1-1': 10.58, 'm2-1': 110.15, 'm3-1': 9.85, 'm4-1': 112.36, 'm5-1': 105.56, 'm6-1': 92.21, 'm7-1': 107.02, 'm8-1': 110.42}",2.012999999999977,169.625,inf,170.96699999999998,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,MISSED,m1-1,21.253,"{'m1-1': 10.52, 'm2-1': 117.89, 'm3-1': 10.72, 'm4-1': 101.76, 'm5-1': 95.09, 'm6-1': 99.97, 'm7-1': 102.57, 'm8-1': 109.96}",0.42900000000000205,170.96699999999998,inf,171.253,171.253,171.253
82,T2,BESTEFFORT,MISSED,m3-1,21.282,"{'m1-1': 10.62, 'm2-1': 102.72, 'm3-1': 10.73, 'm4-1': 108.77, 'm5-1': 96.83, 'm6-1': 107.02, 'm7-1': 108.08, 'm8-1': 102.92}",1.629000000000019,170.196,inf,171.282,171.282,171.282
83,T2,BESTEFFORT,MISSED,m1-1,21.335,"{'m1-1': 10.25, 'm2-1': 107.62, 'm3-1': 10.56, 'm4-1': 99.98, 'm5-1': 101.08, 'm6-1': 100.85, 'm7-1': 110.0, 'm8-1': 100.76}",0.12300000000003308,171.253,inf,171.335,171.335,171.335
84,T4,BESTEFFORT,MISSED,m3-1,21.529,"{'m1-1': 11.85, 'm2-1': 98.66, 'm3-1': 10.1, 'm4-1': 108.2, 'm5-1': 111.79, 'm6-1': 108.19, 'm7-1': 106.06, 'm8-1': 111.93}",0.3704999999999785,171.282,inf,171.529,171.529,171.529
85,T4,BESTEFFORT,MISSED,m3-1,21.673,"{'m1-1': 10.54, 'm2-1': 111.64, 'm3-1': 10.14, 'm4-1': 116.31, 'm5-1': 102.68, 'm6-1': 98.08, 'm7-1': 113.32, 'm8-1': 113.36}",0.21600000000000819,171.529,inf,171.673,171.673,171.673
86,T1,BESTEFFORT,MISSED,m1-1,21.677,"{'m1-1': 10.34, 'm2-1': 103.56, 'm3-1': 10.49, 'm4-1': 102.04, 'm5-1': 106.48, 'm6-1': 104.78, 'm7-1': 113.54, 'm8-1': 105.76}",0.5129999999999768,171.335,inf,171.677,171.677,171.677
87,T4,BESTEFFORT,MISSED,m3-1,21.712,"{'m1-1': 10.76, 'm2-1': 103.59, 'm3-1': 10.42, 'm4-1': 108.09, 'm5-1': 108.86, 'm6-1': 99.54, 'm7-1': 97.36, 'm8-1': 112.18}",0.0584999999999809,171.673,inf,171.712,171.712,171.712
88,T1,BESTEFFORT,MISSED,m1-1,21.761,"{'m1-1': 10.43, 'm2-1': 110.29, 'm3-1': 11.27, 'm4-1': 105.91, 'm5-1': 96.73, 'm6-1': 93.59, 'm7-1': 99.43, 'm8-1': 102.36}",0.12600000000000477,171.677,inf,171.761,171.761,171.761
89,T4,BESTEFFORT,MISSED,m3-1,21.965,"{'m1-1': 11.24, 'm2-1': 109.91, 'm3-1': 10.45, 'm4-1': 103.39, 'm5-1': 97.95, 'm6-1': 111.4, 'm7-1': 107.28, 'm8-1': 118.49}",0.3795000000000215,171.712,inf,171.965,171.965,171.965
