id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,1.146,"{'m1-1': 10.94, 'm2-1': 10.9, 'm3-1': 29.05, 'm4-1': 9.79, 'm5-1': 113.73, 'm6-1': 169.47, 'm7-1': 1.02, 'm8-1': 1.12}",1.53,5.354,6.3740000000000006,inf,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m7-1,1.148,"{'m1-1': 10.5, 'm2-1': 10.61, 'm3-1': 23.42, 'm4-1': 10.83, 'm5-1': 104.25, 'm6-1': 155.61, 'm7-1': 1.08, 'm8-1': 0.95}",1.62,6.3740000000000006,7.454000000000001,inf,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m7-1,1.155,"{'m1-1': 10.22, 'm2-1': 10.46, 'm3-1': 25.75, 'm4-1': 10.04, 'm5-1': 114.79, 'm6-1': 151.45, 'm7-1': 1.16, 'm8-1': 1.09}",1.7399999999999998,7.454000000000001,8.614,inf,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m7-1,1.285,"{'m1-1': 10.5, 'm2-1': 10.75, 'm3-1': 26.14, 'm4-1': 10.02, 'm5-1': 99.41, 'm6-1': 155.26, 'm7-1': 1.05, 'm8-1': 1.14}",1.5750000000000002,8.614,9.664000000000001,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m8-1,1.345,"{'m1-1': 10.2, 'm2-1': 10.34, 'm3-1': 23.96, 'm4-1': 10.3, 'm5-1': 109.12, 'm6-1': 160.05, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,5.279,6.349,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m8-1,1.446,"{'m1-1': 11.48, 'm2-1': 10.16, 'm3-1': 25.64, 'm4-1': 10.12, 'm5-1': 114.0, 'm6-1': 158.72, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,6.349,7.4190000000000005,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m8-1,1.598,"{'m1-1': 11.44, 'm2-1': 9.97, 'm3-1': 25.33, 'm4-1': 10.11, 'm5-1': 115.27, 'm6-1': 153.88, 'm7-1': 1.11, 'm8-1': 1.12}",1.6800000000000002,7.4190000000000005,8.539000000000001,inf,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m8-1,1.686,"{'m1-1': 11.26, 'm2-1': 10.7, 'm3-1': 27.3, 'm4-1': 9.35, 'm5-1': 103.84, 'm6-1': 159.68, 'm7-1': 1.05, 'm8-1': 0.97}",1.455,8.539000000000001,9.509000000000002,inf,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m8-1,1.748,"{'m1-1': 10.63, 'm2-1': 10.93, 'm3-1': 25.16, 'm4-1': 11.38, 'm5-1': 100.93, 'm6-1': 156.95, 'm7-1': 1.15, 'm8-1': 1.03}",1.545,9.509000000000002,10.539000000000001,inf,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m8-1,1.762,"{'m1-1': 10.1, 'm2-1': 10.19, 'm3-1': 25.24, 'm4-1': 10.87, 'm5-1': 99.12, 'm6-1': 155.87, 'm7-1': 1.15, 'm8-1': 1.01}",1.5150000000000001,10.539000000000001,11.549000000000001,inf,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m8-1,1.807,"{'m1-1': 10.82, 'm2-1': 10.52, 'm3-1': 26.87, 'm4-1': 10.39, 'm5-1': 103.91, 'm6-1': 158.16, 'm7-1': 1.09, 'm8-1': 0.94}",1.41,11.549000000000001,12.489,inf,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m8-1,2.003,"{'m1-1': 9.82, 'm2-1': 10.62, 'm3-1': 25.43, 'm4-1': 10.0, 'm5-1': 105.6, 'm6-1': 155.42, 'm7-1': 1.14, 'm8-1': 1.06}",1.59,12.489,13.549000000000001,inf,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m8-1,2.193,"{'m1-1': 9.6, 'm2-1': 9.77, 'm3-1': 28.49, 'm4-1': 10.21, 'm5-1': 109.12, 'm6-1': 150.36, 'm7-1': 1.18, 'm8-1': 1.06}",1.59,13.549000000000001,14.609000000000002,inf,112.193,112.193
23,T1,BESTEFFORT,COMPLETED,m8-1,2.197,"{'m1-1': 10.79, 'm2-1': 11.16, 'm3-1': 24.07, 'm4-1': 10.04, 'm5-1': 107.59, 'm6-1': 157.77, 'm7-1': 1.04, 'm8-1': 0.94}",1.41,14.609000000000002,15.549000000000001,inf,112.197,112.197
24,T8,BESTEFFORT,COMPLETED,m8-1,2.203,"{'m1-1': 10.7, 'm2-1': 9.74, 'm3-1': 27.14, 'm4-1': 10.09, 'm5-1': 110.63, 'm6-1': 161.25, 'm7-1': 1.04, 'm8-1': 1.11}",1.665,15.549000000000001,16.659000000000002,inf,112.203,112.203
25,T10,BESTEFFORT,COMPLETED,m7-1,2.381,"{'m1-1': 10.57, 'm2-1': 10.41, 'm3-1': 24.07, 'm4-1': 11.25, 'm5-1': 107.66, 'm6-1': 150.64, 'm7-1': 1.14, 'm8-1': 1.06}",1.71,9.664000000000001,10.804000000000002,inf,112.381,112.381
26,T10,BESTEFFORT,COMPLETED,m8-1,2.417,"{'m1-1': 9.54, 'm2-1': 11.14, 'm3-1': 24.84, 'm4-1': 10.6, 'm5-1': 100.53, 'm6-1': 148.97, 'm7-1': 1.15, 'm8-1': 1.0}",1.5,16.659000000000002,17.659000000000002,inf,112.417,112.417
27,T2,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 11.6, 'm2-1': 10.75, 'm3-1': 24.94, 'm4-1': 10.7, 'm5-1': 94.59, 'm6-1': 154.43, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,17.659000000000002,18.729000000000003,inf,112.939,112.939
28,T1,BESTEFFORT,COMPLETED,m8-1,3.207,"{'m1-1': 9.95, 'm2-1': 11.07, 'm3-1': 25.9, 'm4-1': 10.69, 'm5-1': 106.99, 'm6-1': 168.16, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,18.729000000000003,19.749000000000002,inf,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m7-1,3.305,"{'m1-1': 10.98, 'm2-1': 10.5, 'm3-1': 28.03, 'm4-1': 10.08, 'm5-1': 111.18, 'm6-1': 153.65, 'm7-1': 1.04, 'm8-1': 1.05}",1.56,10.804000000000002,11.844000000000001,inf,113.305,113.305
30,T8,BESTEFFORT,COMPLETED,m7-1,3.383,"{'m1-1': 10.14, 'm2-1': 9.93, 'm3-1': 25.18, 'm4-1': 11.12, 'm5-1': 100.96, 'm6-1': 155.28, 'm7-1': 1.1, 'm8-1': 1.05}",1.6500000000000001,11.844000000000001,12.944,inf,113.383,113.383
31,T10,BESTEFFORT,COMPLETED,m8-1,3.421,"{'m1-1': 9.83, 'm2-1': 10.8, 'm3-1': 26.41, 'm4-1': 11.6, 'm5-1': 109.74, 'm6-1': 156.66, 'm7-1': 1.15, 'm8-1': 0.98}",1.47,19.749000000000002,20.729000000000003,inf,113.421,113.421
32,T9,BESTEFFORT,COMPLETED,m7-1,3.422,"{'m1-1': 10.05, 'm2-1': 10.88, 'm3-1': 25.13, 'm4-1': 9.74, 'm5-1': 108.4, 'm6-1': 169.2, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,12.944,13.964,inf,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m8-1,3.585,"{'m1-1': 11.54, 'm2-1': 10.78, 'm3-1': 28.12, 'm4-1': 11.06, 'm5-1': 98.25, 'm6-1': 164.45, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,20.729000000000003,21.709000000000003,inf,113.585,113.585
34,T10,BESTEFFORT,COMPLETED,m8-1,3.666,"{'m1-1': 10.87, 'm2-1': 10.45, 'm3-1': 26.18, 'm4-1': 11.74, 'm5-1': 104.83, 'm6-1': 148.94, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,21.709000000000003,22.779000000000003,inf,113.666,113.666
35,T2,BESTEFFORT,COMPLETED,m8-1,3.703,"{'m1-1': 11.2, 'm2-1': 10.54, 'm3-1': 24.84, 'm4-1': 10.87, 'm5-1': 110.78, 'm6-1': 161.05, 'm7-1': 1.12, 'm8-1': 1.01}",1.5150000000000001,22.779000000000003,23.789000000000005,inf,113.703,113.703
36,T1,BESTEFFORT,COMPLETED,m7-1,3.983,"{'m1-1': 10.59, 'm2-1': 9.9, 'm3-1': 23.48, 'm4-1': 10.3, 'm5-1': 106.92, 'm6-1': 144.54, 'm7-1': 1.1, 'm8-1': 1.09}",1.6500000000000001,13.964,15.064,inf,113.983,113.983
37,T8,BESTEFFORT,COMPLETED,m7-1,4.107,"{'m1-1': 11.11, 'm2-1': 10.19, 'm3-1': 27.06, 'm4-1': 10.81, 'm5-1': 95.88, 'm6-1': 155.26, 'm7-1': 1.01, 'm8-1': 1.18}",1.5150000000000001,15.064,16.074,inf,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m8-1,4.325,"{'m1-1': 10.09, 'm2-1': 9.32, 'm3-1': 26.96, 'm4-1': 9.7, 'm5-1': 114.0, 'm6-1': 160.49, 'm7-1': 0.99, 'm8-1': 1.0}",1.5,23.789000000000005,24.789000000000005,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m7-1,4.407,"{'m1-1': 10.71, 'm2-1': 10.84, 'm3-1': 27.8, 'm4-1': 11.22, 'm5-1': 110.55, 'm6-1': 170.32, 'm7-1': 1.07, 'm8-1': 0.99}",1.605,16.074,17.144000000000002,inf,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m8-1,4.411,"{'m1-1': 10.24, 'm2-1': 10.67, 'm3-1': 24.71, 'm4-1': 11.55, 'm5-1': 101.13, 'm6-1': 164.19, 'm7-1': 1.13, 'm8-1': 0.99}",1.4849999999999999,24.789000000000005,25.779000000000003,inf,114.411,114.411
41,T7,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 11.46, 'm2-1': 10.07, 'm3-1': 26.31, 'm4-1': 10.26, 'm5-1': 98.28, 'm6-1': 159.34, 'm7-1': 1.12, 'm8-1': 1.09}",1.6800000000000002,17.144000000000002,18.264000000000003,inf,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 10.18, 'm2-1': 11.06, 'm3-1': 27.01, 'm4-1': 10.14, 'm5-1': 109.03, 'm6-1': 153.12, 'm7-1': 1.1, 'm8-1': 0.94}",1.41,25.779000000000003,26.719000000000005,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m7-1,4.474,"{'m1-1': 11.9, 'm2-1': 10.26, 'm3-1': 29.26, 'm4-1': 11.0, 'm5-1': 100.26, 'm6-1': 140.01, 'm7-1': 1.12, 'm8-1': 1.07}",1.6800000000000002,18.264000000000003,19.384000000000004,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m7-1,4.68,"{'m1-1': 10.41, 'm2-1': 10.1, 'm3-1': 25.73, 'm4-1': 11.0, 'm5-1': 106.45, 'm6-1': 159.37, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,19.384000000000004,20.384000000000004,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m7-1,4.694,"{'m1-1': 10.99, 'm2-1': 11.28, 'm3-1': 25.94, 'm4-1': 10.68, 'm5-1': 112.64, 'm6-1': 171.75, 'm7-1': 0.96, 'm8-1': 1.08}",1.44,20.384000000000004,21.344000000000005,inf,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m8-1,4.73,"{'m1-1': 10.21, 'm2-1': 9.9, 'm3-1': 26.73, 'm4-1': 9.7, 'm5-1': 109.53, 'm6-1': 164.58, 'm7-1': 1.02, 'm8-1': 0.94}",1.41,26.719000000000005,27.659000000000006,inf,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m8-1,4.86,"{'m1-1': 10.22, 'm2-1': 11.13, 'm3-1': 28.58, 'm4-1': 10.72, 'm5-1': 95.97, 'm6-1': 150.55, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,27.659000000000006,28.669000000000008,inf,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m8-1,5.13,"{'m1-1': 10.4, 'm2-1': 11.29, 'm3-1': 24.56, 'm4-1': 10.87, 'm5-1': 112.32, 'm6-1': 165.25, 'm7-1': 1.02, 'm8-1': 0.94}",1.41,28.669000000000008,29.60900000000001,inf,115.13,115.13
49,T8,BESTEFFORT,COMPLETED,m7-1,5.154,"{'m1-1': 10.66, 'm2-1': 10.2, 'm3-1': 24.18, 'm4-1': 10.96, 'm5-1': 102.29, 'm6-1': 166.12, 'm7-1': 1.0, 'm8-1': 1.05}",1.5,21.344000000000005,22.344000000000005,inf,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m7-1,5.157,"{'m1-1': 10.7, 'm2-1': 10.81, 'm3-1': 29.14, 'm4-1': 10.8, 'm5-1': 114.74, 'm6-1': 155.5, 'm7-1': 1.02, 'm8-1': 0.95}",1.53,22.344000000000005,23.364000000000004,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m8-1,5.18,"{'m1-1': 10.93, 'm2-1': 10.11, 'm3-1': 28.94, 'm4-1': 10.44, 'm5-1': 99.3, 'm6-1': 144.02, 'm7-1': 1.0, 'm8-1': 0.93}",1.395,29.60900000000001,30.53900000000001,inf,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m7-1,5.19,"{'m1-1': 10.7, 'm2-1': 10.05, 'm3-1': 26.47, 'm4-1': 9.62, 'm5-1': 106.95, 'm6-1': 152.56, 'm7-1': 1.03, 'm8-1': 1.16}",1.545,23.364000000000004,24.394000000000005,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m7-1,5.208,"{'m1-1': 10.72, 'm2-1': 11.14, 'm3-1': 22.96, 'm4-1': 10.51, 'm5-1': 102.46, 'm6-1': 152.08, 'm7-1': 1.04, 'm8-1': 0.96}",1.56,24.394000000000005,25.434000000000005,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m8-1,5.234,"{'m1-1': 10.86, 'm2-1': 11.3, 'm3-1': 22.92, 'm4-1': 10.3, 'm5-1': 104.92, 'm6-1': 152.67, 'm7-1': 1.13, 'm8-1': 1.03}",1.545,30.53900000000001,31.56900000000001,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m8-1,5.338,"{'m1-1': 10.04, 'm2-1': 10.05, 'm3-1': 26.02, 'm4-1': 10.18, 'm5-1': 107.27, 'm6-1': 168.13, 'm7-1': 1.04, 'm8-1': 0.97}",1.455,31.56900000000001,32.53900000000001,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m7-1,5.375,"{'m1-1': 10.0, 'm2-1': 9.71, 'm3-1': 25.0, 'm4-1': 10.01, 'm5-1': 101.19, 'm6-1': 150.36, 'm7-1': 1.12, 'm8-1': 0.93}",1.6800000000000002,25.434000000000005,26.554000000000006,inf,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m7-1,5.475,"{'m1-1': 11.59, 'm2-1': 9.43, 'm3-1': 26.99, 'm4-1': 10.1, 'm5-1': 109.29, 'm6-1': 137.95, 'm7-1': 0.99, 'm8-1': 0.98}",1.4849999999999999,26.554000000000006,27.544000000000004,inf,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m7-1,5.495,"{'m1-1': 10.86, 'm2-1': 9.57, 'm3-1': 28.49, 'm4-1': 10.39, 'm5-1': 103.8, 'm6-1': 163.72, 'm7-1': 1.03, 'm8-1': 1.01}",1.545,27.544000000000004,28.574000000000005,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m8-1,5.559,"{'m1-1': 10.55, 'm2-1': 10.82, 'm3-1': 27.09, 'm4-1': 11.62, 'm5-1': 112.8, 'm6-1': 163.77, 'm7-1': 1.07, 'm8-1': 1.0}",1.5,32.53900000000001,33.53900000000001,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m7-1,5.85,"{'m1-1': 10.39, 'm2-1': 10.31, 'm3-1': 24.73, 'm4-1': 10.05, 'm5-1': 115.39, 'm6-1': 161.09, 'm7-1': 0.99, 'm8-1': 1.06}",1.4849999999999999,28.574000000000005,29.564000000000004,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 11.58, 'm2-1': 10.68, 'm3-1': 28.67, 'm4-1': 9.95, 'm5-1': 115.69, 'm6-1': 152.88, 'm7-1': 1.12, 'm8-1': 1.1}",1.6500000000000001,33.53900000000001,34.63900000000001,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 11.23, 'm2-1': 10.26, 'm3-1': 27.15, 'm4-1': 10.9, 'm5-1': 98.91, 'm6-1': 159.75, 'm7-1': 0.98, 'm8-1': 1.02}",1.53,34.63900000000001,35.65900000000001,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m8-1,6.402,"{'m1-1': 11.06, 'm2-1': 11.36, 'm3-1': 27.91, 'm4-1': 11.22, 'm5-1': 100.81, 'm6-1': 160.76, 'm7-1': 0.95, 'm8-1': 1.08}",1.62,35.65900000000001,36.73900000000001,inf,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m8-1,6.406,"{'m1-1': 10.07, 'm2-1': 10.96, 'm3-1': 24.99, 'm4-1': 10.06, 'm5-1': 105.24, 'm6-1': 146.95, 'm7-1': 1.0, 'm8-1': 1.09}",1.6350000000000002,36.73900000000001,37.829000000000015,inf,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m7-1,6.577,"{'m1-1': 10.12, 'm2-1': 10.88, 'm3-1': 27.86, 'm4-1': 9.6, 'm5-1': 115.81, 'm6-1': 168.23, 'm7-1': 1.03, 'm8-1': 1.1}",1.545,29.564000000000004,30.594000000000005,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m8-1,6.644,"{'m1-1': 10.49, 'm2-1': 10.86, 'm3-1': 27.83, 'm4-1': 10.88, 'm5-1': 109.23, 'm6-1': 158.21, 'm7-1': 0.96, 'm8-1': 1.08}",1.62,37.829000000000015,38.90900000000001,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m8-1,6.766,"{'m1-1': 9.82, 'm2-1': 9.98, 'm3-1': 24.51, 'm4-1': 9.72, 'm5-1': 114.44, 'm6-1': 150.78, 'm7-1': 1.03, 'm8-1': 1.14}",1.71,38.90900000000001,40.049000000000014,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m7-1,7.044,"{'m1-1': 11.05, 'm2-1': 11.08, 'm3-1': 27.16, 'm4-1': 10.51, 'm5-1': 99.51, 'm6-1': 146.99, 'm7-1': 0.96, 'm8-1': 1.03}",1.44,30.594000000000005,31.554000000000006,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m8-1,7.119,"{'m1-1': 10.24, 'm2-1': 11.23, 'm3-1': 24.75, 'm4-1': 10.45, 'm5-1': 98.27, 'm6-1': 159.05, 'm7-1': 1.02, 'm8-1': 0.93}",1.395,40.049000000000014,40.97900000000001,inf,117.119,117.119
70,T8,BESTEFFORT,COMPLETED,m7-1,7.18,"{'m1-1': 10.16, 'm2-1': 9.65, 'm3-1': 28.16, 'm4-1': 9.57, 'm5-1': 94.68, 'm6-1': 158.52, 'm7-1': 1.1, 'm8-1': 1.09}",1.6500000000000001,31.554000000000006,32.654,inf,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m7-1,7.187,"{'m1-1': 10.77, 'm2-1': 11.23, 'm3-1': 26.75, 'm4-1': 9.93, 'm5-1': 107.46, 'm6-1': 170.1, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,32.654,33.684000000000005,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m8-1,7.214,"{'m1-1': 9.87, 'm2-1': 9.98, 'm3-1': 24.18, 'm4-1': 10.94, 'm5-1': 107.83, 'm6-1': 146.42, 'm7-1': 1.15, 'm8-1': 1.1}",1.6500000000000001,40.97900000000001,42.079000000000015,inf,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m8-1,7.721,"{'m1-1': 10.22, 'm2-1': 11.46, 'm3-1': 27.38, 'm4-1': 11.61, 'm5-1': 111.49, 'm6-1': 148.04, 'm7-1': 1.02, 'm8-1': 1.0}",1.5,42.079000000000015,43.079000000000015,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m8-1,7.778,"{'m1-1': 11.31, 'm2-1': 10.99, 'm3-1': 26.23, 'm4-1': 9.61, 'm5-1': 100.38, 'm6-1': 139.52, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,43.079000000000015,44.15900000000001,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m8-1,7.814,"{'m1-1': 10.18, 'm2-1': 10.18, 'm3-1': 25.0, 'm4-1': 11.62, 'm5-1': 98.66, 'm6-1': 151.51, 'm7-1': 1.04, 'm8-1': 0.95}",1.4249999999999998,44.15900000000001,45.109000000000016,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m8-1,8.092,"{'m1-1': 11.57, 'm2-1': 10.67, 'm3-1': 26.12, 'm4-1': 10.88, 'm5-1': 109.73, 'm6-1': 153.35, 'm7-1': 1.09, 'm8-1': 1.1}",1.6500000000000001,45.109000000000016,46.20900000000002,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m7-1,8.717,"{'m1-1': 11.35, 'm2-1': 9.52, 'm3-1': 25.02, 'm4-1': 10.1, 'm5-1': 107.57, 'm6-1': 161.13, 'm7-1': 1.13, 'm8-1': 1.18}",1.6949999999999998,33.684000000000005,34.81400000000001,inf,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m8-1,8.771,"{'m1-1': 11.43, 'm2-1': 10.67, 'm3-1': 28.51, 'm4-1': 10.09, 'm5-1': 107.83, 'm6-1': 149.5, 'm7-1': 1.07, 'm8-1': 0.99}",1.4849999999999999,46.20900000000002,47.19900000000002,inf,118.771,118.771
79,T8,BESTEFFORT,COMPLETED,m7-1,8.846,"{'m1-1': 9.97, 'm2-1': 11.28, 'm3-1': 27.82, 'm4-1': 10.16, 'm5-1': 96.12, 'm6-1': 153.06, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,34.81400000000001,35.864000000000004,inf,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 11.32, 'm2-1': 9.65, 'm3-1': 26.04, 'm4-1': 9.85, 'm5-1': 107.61, 'm6-1': 145.59, 'm7-1': 1.08, 'm8-1': 0.94}",1.41,47.19900000000002,48.13900000000002,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m7-1,8.936,"{'m1-1': 11.0, 'm2-1': 10.78, 'm3-1': 28.75, 'm4-1': 10.31, 'm5-1': 107.21, 'm6-1': 142.67, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,35.864000000000004,36.92400000000001,inf,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m8-1,8.987,"{'m1-1': 10.57, 'm2-1': 10.77, 'm3-1': 23.17, 'm4-1': 10.38, 'm5-1': 105.44, 'm6-1': 161.31, 'm7-1': 1.12, 'm8-1': 1.03}",1.545,48.13900000000002,49.16900000000002,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m8-1,9.035,"{'m1-1': 11.22, 'm2-1': 9.41, 'm3-1': 28.64, 'm4-1': 11.11, 'm5-1': 99.14, 'm6-1': 160.06, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,49.16900000000002,50.26900000000002,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m8-1,9.489,"{'m1-1': 10.67, 'm2-1': 10.07, 'm3-1': 27.16, 'm4-1': 9.59, 'm5-1': 108.65, 'm6-1': 147.07, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,50.26900000000002,51.28900000000002,inf,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m7-1,9.59,"{'m1-1': 10.41, 'm2-1': 10.64, 'm3-1': 27.27, 'm4-1': 10.23, 'm5-1': 110.95, 'm6-1': 151.5, 'm7-1': 0.98, 'm8-1': 1.02}",1.47,36.92400000000001,37.904,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m8-1,9.834,"{'m1-1': 10.37, 'm2-1': 10.49, 'm3-1': 28.6, 'm4-1': 9.73, 'm5-1': 103.51, 'm6-1': 141.13, 'm7-1': 0.93, 'm8-1': 0.94}",1.41,51.28900000000002,52.22900000000002,inf,119.834,119.834
