id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T5,BESTEFFORT,COMPLETED,m7-1,1.821,"{'m1-1': 11.44, 'm2-1': 10.44, 'm3-1': 25.31, 'm4-1': 9.88, 'm5-1': 113.95, 'm6-1': 141.84, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,9.216,10.276,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m7-1,1.823,"{'m1-1': 10.54, 'm2-1': 10.08, 'm3-1': 26.08, 'm4-1': 9.91, 'm5-1': 111.03, 'm6-1': 146.59, 'm7-1': 1.08, 'm8-1': 0.94}",1.62,10.276,11.356,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m7-1,1.966,"{'m1-1': 11.36, 'm2-1': 9.51, 'm3-1': 26.48, 'm4-1': 10.51, 'm5-1': 109.67, 'm6-1': 151.84, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,11.356,12.406,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m7-1,2.01,"{'m1-1': 10.49, 'm2-1': 10.36, 'm3-1': 27.91, 'm4-1': 11.1, 'm5-1': 102.79, 'm6-1': 146.79, 'm7-1': 1.0, 'm8-1': 1.14}",1.5,12.406,13.406,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m7-1,2.026,"{'m1-1': 10.25, 'm2-1': 10.2, 'm3-1': 26.45, 'm4-1': 9.99, 'm5-1': 105.06, 'm6-1': 165.62, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,13.406,14.486,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m7-1,2.06,"{'m1-1': 10.27, 'm2-1': 9.89, 'm3-1': 26.06, 'm4-1': 10.62, 'm5-1': 111.91, 'm6-1': 150.13, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,14.486,15.476,inf,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m8-1,2.141,"{'m1-1': 10.74, 'm2-1': 10.04, 'm3-1': 24.77, 'm4-1': 10.39, 'm5-1': 101.43, 'm6-1': 153.51, 'm7-1': 1.15, 'm8-1': 0.99}",1.4849999999999999,7.555000000000001,8.545,inf,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m7-1,2.185,"{'m1-1': 10.52, 'm2-1': 9.67, 'm3-1': 25.74, 'm4-1': 9.58, 'm5-1': 104.04, 'm6-1': 160.66, 'm7-1': 1.09, 'm8-1': 1.13}",1.6350000000000002,15.476,16.566000000000003,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m8-1,2.212,"{'m1-1': 10.97, 'm2-1': 10.97, 'm3-1': 24.92, 'm4-1': 10.56, 'm5-1': 109.35, 'm6-1': 155.58, 'm7-1': 1.11, 'm8-1': 1.1}",1.6500000000000001,8.545,9.645,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m7-1,2.217,"{'m1-1': 9.72, 'm2-1': 11.12, 'm3-1': 26.72, 'm4-1': 10.56, 'm5-1': 97.59, 'm6-1': 160.06, 'm7-1': 1.1, 'm8-1': 1.12}",1.6500000000000001,16.566000000000003,17.666000000000004,inf,112.217,112.217
26,T5,BESTEFFORT,COMPLETED,m8-1,2.229,"{'m1-1': 10.74, 'm2-1': 10.29, 'm3-1': 27.35, 'm4-1': 9.71, 'm5-1': 115.04, 'm6-1': 149.14, 'm7-1': 0.99, 'm8-1': 1.0}",1.5,9.645,10.645,inf,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m7-1,2.361,"{'m1-1': 9.74, 'm2-1': 9.93, 'm3-1': 26.5, 'm4-1': 10.77, 'm5-1': 109.38, 'm6-1': 167.3, 'm7-1': 0.97, 'm8-1': 1.1}",1.455,17.666000000000004,18.636000000000003,inf,112.361,112.361
28,T6,BESTEFFORT,COMPLETED,m8-1,2.464,"{'m1-1': 11.55, 'm2-1': 9.52, 'm3-1': 25.04, 'm4-1': 11.35, 'm5-1': 108.33, 'm6-1': 158.35, 'm7-1': 1.01, 'm8-1': 0.97}",1.455,10.645,11.615,inf,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m8-1,2.702,"{'m1-1': 9.86, 'm2-1': 10.04, 'm3-1': 25.54, 'm4-1': 10.36, 'm5-1': 107.38, 'm6-1': 151.5, 'm7-1': 1.09, 'm8-1': 0.95}",1.4249999999999998,11.615,12.565,inf,112.702,112.702
30,T8,BESTEFFORT,COMPLETED,m7-1,2.853,"{'m1-1': 9.91, 'm2-1': 11.35, 'm3-1': 26.91, 'm4-1': 10.02, 'm5-1': 103.76, 'm6-1': 149.74, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,18.636000000000003,19.656000000000002,inf,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m7-1,2.91,"{'m1-1': 9.83, 'm2-1': 10.31, 'm3-1': 26.74, 'm4-1': 10.11, 'm5-1': 102.04, 'm6-1': 169.86, 'm7-1': 0.96, 'm8-1': 1.08}",1.44,19.656000000000002,20.616000000000003,inf,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m8-1,2.982,"{'m1-1': 10.59, 'm2-1': 11.16, 'm3-1': 26.16, 'm4-1': 11.02, 'm5-1': 114.66, 'm6-1': 158.88, 'm7-1': 1.13, 'm8-1': 1.1}",1.6500000000000001,12.565,13.665,inf,112.982,112.982
33,T1,BESTEFFORT,COMPLETED,m8-1,2.995,"{'m1-1': 10.36, 'm2-1': 11.41, 'm3-1': 27.05, 'm4-1': 11.69, 'm5-1': 118.44, 'm6-1': 164.31, 'm7-1': 1.0, 'm8-1': 1.03}",1.545,13.665,14.694999999999999,inf,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m7-1,3.067,"{'m1-1': 10.79, 'm2-1': 11.4, 'm3-1': 25.36, 'm4-1': 10.6, 'm5-1': 112.36, 'm6-1': 148.16, 'm7-1': 0.94, 'm8-1': 0.99}",1.41,20.616000000000003,21.556000000000004,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m8-1,3.176,"{'m1-1': 10.68, 'm2-1': 10.34, 'm3-1': 26.92, 'm4-1': 9.76, 'm5-1': 100.45, 'm6-1': 158.41, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,14.694999999999999,15.724999999999998,inf,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m8-1,3.207,"{'m1-1': 10.04, 'm2-1': 11.34, 'm3-1': 25.4, 'm4-1': 10.11, 'm5-1': 110.73, 'm6-1': 164.13, 'm7-1': 1.13, 'm8-1': 1.08}",1.62,15.724999999999998,16.805,inf,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m8-1,3.239,"{'m1-1': 11.2, 'm2-1': 9.46, 'm3-1': 25.51, 'm4-1': 10.84, 'm5-1': 100.45, 'm6-1': 161.42, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,16.805,17.835,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m8-1,3.319,"{'m1-1': 10.52, 'm2-1': 11.78, 'm3-1': 23.88, 'm4-1': 11.12, 'm5-1': 109.38, 'm6-1': 154.85, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,17.835,18.895,inf,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m7-1,3.347,"{'m1-1': 10.72, 'm2-1': 10.13, 'm3-1': 25.42, 'm4-1': 10.37, 'm5-1': 98.58, 'm6-1': 140.34, 'm7-1': 1.14, 'm8-1': 1.14}",1.71,21.556000000000004,22.696000000000005,inf,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m8-1,3.463,"{'m1-1': 11.44, 'm2-1': 10.52, 'm3-1': 27.54, 'm4-1': 10.04, 'm5-1': 109.47, 'm6-1': 163.51, 'm7-1': 1.0, 'm8-1': 1.09}",1.6350000000000002,18.895,19.985,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m7-1,3.679,"{'m1-1': 10.36, 'm2-1': 10.42, 'm3-1': 26.7, 'm4-1': 10.48, 'm5-1': 109.85, 'm6-1': 153.88, 'm7-1': 0.98, 'm8-1': 0.93}",1.47,22.696000000000005,23.676000000000005,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m7-1,3.745,"{'m1-1': 10.76, 'm2-1': 9.77, 'm3-1': 24.48, 'm4-1': 10.4, 'm5-1': 107.83, 'm6-1': 152.92, 'm7-1': 0.96, 'm8-1': 1.11}",1.44,23.676000000000005,24.636000000000006,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m8-1,3.921,"{'m1-1': 9.93, 'm2-1': 11.65, 'm3-1': 24.45, 'm4-1': 10.84, 'm5-1': 104.73, 'm6-1': 166.07, 'm7-1': 1.1, 'm8-1': 0.98}",1.47,19.985,20.965,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m8-1,4.038,"{'m1-1': 10.37, 'm2-1': 10.27, 'm3-1': 27.32, 'm4-1': 10.41, 'm5-1': 113.15, 'm6-1': 151.2, 'm7-1': 1.09, 'm8-1': 0.92}",1.3800000000000001,20.965,21.885,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m7-1,4.09,"{'m1-1': 10.24, 'm2-1': 9.86, 'm3-1': 25.18, 'm4-1': 10.39, 'm5-1': 108.62, 'm6-1': 159.56, 'm7-1': 1.13, 'm8-1': 1.03}",1.6949999999999998,24.636000000000006,25.766000000000005,inf,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m7-1,4.198,"{'m1-1': 10.36, 'm2-1': 9.76, 'm3-1': 28.93, 'm4-1': 9.93, 'm5-1': 109.75, 'm6-1': 155.28, 'm7-1': 0.99, 'm8-1': 1.14}",1.4849999999999999,25.766000000000005,26.756000000000004,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m8-1,4.237,"{'m1-1': 10.11, 'm2-1': 10.79, 'm3-1': 24.7, 'm4-1': 10.85, 'm5-1': 100.15, 'm6-1': 159.77, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,21.885,23.005000000000003,inf,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m8-1,4.299,"{'m1-1': 10.73, 'm2-1': 9.67, 'm3-1': 28.29, 'm4-1': 11.06, 'm5-1': 105.58, 'm6-1': 157.06, 'm7-1': 1.17, 'm8-1': 1.14}",1.71,23.005000000000003,24.145000000000003,inf,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m7-1,4.636,"{'m1-1': 10.34, 'm2-1': 10.43, 'm3-1': 25.08, 'm4-1': 10.57, 'm5-1': 98.4, 'm6-1': 154.02, 'm7-1': 0.94, 'm8-1': 1.03}",1.41,26.756000000000004,27.696000000000005,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m7-1,4.754,"{'m1-1': 10.31, 'm2-1': 10.95, 'm3-1': 25.47, 'm4-1': 11.38, 'm5-1': 109.16, 'm6-1': 146.0, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,27.696000000000005,28.746000000000006,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 10.37, 'm2-1': 9.5, 'm3-1': 28.02, 'm4-1': 9.35, 'm5-1': 97.04, 'm6-1': 154.17, 'm7-1': 1.06, 'm8-1': 1.05}",1.5750000000000002,24.145000000000003,25.195000000000004,inf,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m7-1,4.869,"{'m1-1': 10.62, 'm2-1': 11.32, 'm3-1': 26.23, 'm4-1': 10.4, 'm5-1': 103.17, 'm6-1': 165.76, 'm7-1': 0.97, 'm8-1': 1.02}",1.455,28.746000000000006,29.716000000000005,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m7-1,5.019,"{'m1-1': 10.14, 'm2-1': 10.86, 'm3-1': 27.91, 'm4-1': 10.04, 'm5-1': 109.49, 'm6-1': 145.0, 'm7-1': 1.02, 'm8-1': 1.14}",1.53,29.716000000000005,30.736000000000004,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m8-1,5.131,"{'m1-1': 10.86, 'm2-1': 10.65, 'm3-1': 25.25, 'm4-1': 9.77, 'm5-1': 101.87, 'm6-1': 161.58, 'm7-1': 1.09, 'm8-1': 1.07}",1.605,25.195000000000004,26.265000000000004,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m7-1,5.181,"{'m1-1': 9.7, 'm2-1': 10.88, 'm3-1': 28.43, 'm4-1': 9.81, 'm5-1': 115.97, 'm6-1': 161.81, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,30.736000000000004,31.816000000000003,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m7-1,5.231,"{'m1-1': 10.93, 'm2-1': 10.95, 'm3-1': 27.11, 'm4-1': 9.47, 'm5-1': 104.76, 'm6-1': 156.96, 'm7-1': 1.1, 'm8-1': 1.11}",1.6500000000000001,31.816000000000003,32.916000000000004,inf,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m7-1,5.266,"{'m1-1': 10.85, 'm2-1': 9.74, 'm3-1': 23.31, 'm4-1': 10.18, 'm5-1': 102.59, 'm6-1': 159.62, 'm7-1': 1.07, 'm8-1': 0.95}",1.605,32.916000000000004,33.986000000000004,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m7-1,5.485,"{'m1-1': 10.78, 'm2-1': 9.5, 'm3-1': 28.64, 'm4-1': 9.99, 'm5-1': 107.49, 'm6-1': 140.38, 'm7-1': 0.99, 'm8-1': 1.07}",1.4849999999999999,33.986000000000004,34.976000000000006,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m8-1,5.535,"{'m1-1': 10.17, 'm2-1': 11.81, 'm3-1': 24.21, 'm4-1': 10.65, 'm5-1': 113.13, 'm6-1': 159.42, 'm7-1': 1.09, 'm8-1': 0.92}",1.3800000000000001,26.265000000000004,27.185000000000006,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m7-1,5.683,"{'m1-1': 11.08, 'm2-1': 10.04, 'm3-1': 25.62, 'm4-1': 10.38, 'm5-1': 107.6, 'm6-1': 162.83, 'm7-1': 0.97, 'm8-1': 1.06}",1.455,34.976000000000006,35.946000000000005,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m8-1,5.963,"{'m1-1': 10.81, 'm2-1': 10.42, 'm3-1': 27.77, 'm4-1': 10.42, 'm5-1': 106.12, 'm6-1': 152.76, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,27.185000000000006,28.245000000000005,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m7-1,6.101,"{'m1-1': 11.24, 'm2-1': 10.79, 'm3-1': 26.44, 'm4-1': 10.73, 'm5-1': 104.02, 'm6-1': 146.78, 'm7-1': 1.12, 'm8-1': 1.09}",1.6800000000000002,35.946000000000005,37.066,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m7-1,6.716,"{'m1-1': 10.46, 'm2-1': 9.86, 'm3-1': 25.5, 'm4-1': 10.18, 'm5-1': 109.84, 'm6-1': 147.14, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,37.066,38.096000000000004,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m7-1,6.914,"{'m1-1': 11.26, 'm2-1': 9.32, 'm3-1': 28.33, 'm4-1': 10.56, 'm5-1': 109.87, 'm6-1': 162.75, 'm7-1': 1.16, 'm8-1': 1.0}",1.7399999999999998,38.096000000000004,39.256,inf,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m8-1,7.082,"{'m1-1': 9.87, 'm2-1': 11.15, 'm3-1': 27.61, 'm4-1': 10.45, 'm5-1': 108.82, 'm6-1': 162.4, 'm7-1': 1.1, 'm8-1': 0.96}",1.44,28.245000000000005,29.205000000000005,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m8-1,7.087,"{'m1-1': 10.82, 'm2-1': 10.18, 'm3-1': 29.28, 'm4-1': 10.62, 'm5-1': 111.8, 'm6-1': 161.88, 'm7-1': 1.08, 'm8-1': 1.05}",1.5750000000000002,29.205000000000005,30.255000000000006,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m8-1,7.14,"{'m1-1': 9.93, 'm2-1': 11.62, 'm3-1': 24.14, 'm4-1': 11.55, 'm5-1': 115.46, 'm6-1': 144.2, 'm7-1': 1.04, 'm8-1': 0.96}",1.44,30.255000000000006,31.215000000000007,inf,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m8-1,7.187,"{'m1-1': 9.44, 'm2-1': 9.98, 'm3-1': 25.17, 'm4-1': 11.39, 'm5-1': 114.79, 'm6-1': 153.19, 'm7-1': 0.99, 'm8-1': 1.01}",1.5150000000000001,31.215000000000007,32.22500000000001,inf,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m8-1,7.196,"{'m1-1': 11.5, 'm2-1': 10.53, 'm3-1': 28.56, 'm4-1': 10.77, 'm5-1': 107.21, 'm6-1': 141.42, 'm7-1': 0.94, 'm8-1': 1.07}",1.605,32.22500000000001,33.29500000000001,inf,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m7-1,7.293,"{'m1-1': 9.46, 'm2-1': 9.86, 'm3-1': 27.43, 'm4-1': 10.78, 'm5-1': 104.26, 'm6-1': 154.16, 'm7-1': 1.04, 'm8-1': 0.99}",1.56,39.256,40.296,inf,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m8-1,7.312,"{'m1-1': 9.51, 'm2-1': 10.42, 'm3-1': 27.34, 'm4-1': 10.23, 'm5-1': 109.47, 'm6-1': 163.38, 'm7-1': 0.99, 'm8-1': 1.06}",1.59,33.29500000000001,34.35500000000001,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m7-1,7.396,"{'m1-1': 10.69, 'm2-1': 9.87, 'm3-1': 26.81, 'm4-1': 9.67, 'm5-1': 108.5, 'm6-1': 152.45, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,40.296,41.326,inf,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m8-1,7.612,"{'m1-1': 10.98, 'm2-1': 11.14, 'm3-1': 24.25, 'm4-1': 11.82, 'm5-1': 106.04, 'm6-1': 145.81, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,34.35500000000001,35.375000000000014,inf,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m7-1,7.634,"{'m1-1': 10.15, 'm2-1': 9.79, 'm3-1': 26.54, 'm4-1': 10.19, 'm5-1': 96.14, 'm6-1': 153.03, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,41.326,42.416000000000004,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m7-1,7.819,"{'m1-1': 10.62, 'm2-1': 10.6, 'm3-1': 27.25, 'm4-1': 11.18, 'm5-1': 110.06, 'm6-1': 160.9, 'm7-1': 1.08, 'm8-1': 1.07}",1.62,42.416000000000004,43.496,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m8-1,7.881,"{'m1-1': 10.62, 'm2-1': 9.56, 'm3-1': 28.96, 'm4-1': 11.24, 'm5-1': 114.41, 'm6-1': 153.39, 'm7-1': 0.99, 'm8-1': 1.12}",1.6800000000000002,35.375000000000014,36.49500000000001,inf,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m8-1,7.935,"{'m1-1': 11.27, 'm2-1': 10.85, 'm3-1': 24.6, 'm4-1': 10.15, 'm5-1': 105.53, 'm6-1': 168.04, 'm7-1': 1.13, 'm8-1': 1.11}",1.665,36.49500000000001,37.60500000000001,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m8-1,8.307,"{'m1-1': 9.95, 'm2-1': 10.83, 'm3-1': 26.34, 'm4-1': 10.44, 'm5-1': 110.13, 'm6-1': 153.09, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,37.60500000000001,38.68500000000001,inf,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m8-1,8.371,"{'m1-1': 10.42, 'm2-1': 11.83, 'm3-1': 23.94, 'm4-1': 10.74, 'm5-1': 112.97, 'm6-1': 161.9, 'm7-1': 1.13, 'm8-1': 0.94}",1.41,38.68500000000001,39.62500000000001,inf,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m8-1,8.404,"{'m1-1': 10.3, 'm2-1': 10.75, 'm3-1': 25.73, 'm4-1': 10.17, 'm5-1': 108.99, 'm6-1': 150.91, 'm7-1': 1.09, 'm8-1': 1.0}",1.5,39.62500000000001,40.62500000000001,inf,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m7-1,8.606,"{'m1-1': 11.34, 'm2-1': 10.65, 'm3-1': 25.69, 'm4-1': 10.65, 'm5-1': 100.73, 'm6-1': 155.12, 'm7-1': 1.1, 'm8-1': 1.07}",1.6500000000000001,43.496,44.596000000000004,inf,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 9.51, 'm2-1': 10.64, 'm3-1': 27.0, 'm4-1': 10.9, 'm5-1': 100.3, 'm6-1': 168.12, 'm7-1': 1.02, 'm8-1': 1.0}",1.5,40.62500000000001,41.62500000000001,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m7-1,8.841,"{'m1-1': 10.81, 'm2-1': 10.45, 'm3-1': 26.9, 'm4-1': 11.57, 'm5-1': 109.92, 'm6-1': 167.75, 'm7-1': 1.0, 'm8-1': 1.03}",1.5,44.596000000000004,45.596000000000004,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m8-1,8.86,"{'m1-1': 9.81, 'm2-1': 10.53, 'm3-1': 25.28, 'm4-1': 11.28, 'm5-1': 101.7, 'm6-1': 165.32, 'm7-1': 1.13, 'm8-1': 1.01}",1.5150000000000001,41.62500000000001,42.635000000000005,inf,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m7-1,8.897,"{'m1-1': 11.12, 'm2-1': 10.38, 'm3-1': 24.88, 'm4-1': 11.74, 'm5-1': 98.3, 'm6-1': 158.24, 'm7-1': 1.1, 'm8-1': 1.04}",1.6500000000000001,45.596000000000004,46.696000000000005,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m7-1,9.199,"{'m1-1': 10.09, 'm2-1': 10.41, 'm3-1': 27.96, 'm4-1': 10.43, 'm5-1': 110.82, 'm6-1': 137.69, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,46.696000000000005,47.75600000000001,inf,119.199,119.199
