id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m3-1,13.45,"{'m1-1': 27.16, 'm2-1': 4.9, 'm3-1': 5.5, 'm4-1': 27.5, 'm5-1': 27.88, 'm6-1': 161.24, 'm7-1': 29.17, 'm8-1': 112.08}",8.25,32.172,37.672,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m2-1,19.434,"{'m1-1': 25.39, 'm2-1': 5.18, 'm3-1': 5.45, 'm4-1': 24.77, 'm5-1': 28.49, 'm6-1': 169.83, 'm7-1': 23.97, 'm8-1': 102.22}",7.77,33.081,38.261,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m3-1,20.028,"{'m1-1': 28.08, 'm2-1': 4.83, 'm3-1': 5.53, 'm4-1': 29.69, 'm5-1': 25.77, 'm6-1': 165.9, 'm7-1': 27.06, 'm8-1': 111.68}",8.295,37.672,43.202,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m2-1,24.406,"{'m1-1': 26.8, 'm2-1': 5.65, 'm3-1': 5.11, 'm4-1': 26.7, 'm5-1': 29.44, 'm6-1': 159.89, 'm7-1': 25.9, 'm8-1': 105.24}",8.475000000000001,38.261,43.911,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m3-1,24.458,"{'m1-1': 25.77, 'm2-1': 4.92, 'm3-1': 5.46, 'm4-1': 25.4, 'm5-1': 26.05, 'm6-1': 154.96, 'm7-1': 26.4, 'm8-1': 98.74}",8.19,43.202,48.662,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m2-1,24.681,"{'m1-1': 28.67, 'm2-1': 5.14, 'm3-1': 5.08, 'm4-1': 26.48, 'm5-1': 25.15, 'm6-1': 154.94, 'm7-1': 25.91, 'm8-1': 116.59}",7.709999999999999,43.911,49.051,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m7-1,25.898,"{'m1-1': 28.01, 'm2-1': 4.94, 'm3-1': 5.46, 'm4-1': 25.52, 'm5-1': 25.64, 'm6-1': 147.5, 'm7-1': 27.44, 'm8-1': 107.53}",41.160000000000004,25.898,53.338,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m5-1,26.389,"{'m1-1': 28.19, 'm2-1': 4.84, 'm3-1': 5.23, 'm4-1': 25.98, 'm5-1': 24.88, 'm6-1': 173.08, 'm7-1': 26.54, 'm8-1': 108.33}",37.32,26.389,51.269,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m3-1,27.183,"{'m1-1': 25.59, 'm2-1': 5.16, 'm3-1': 5.1, 'm4-1': 28.14, 'm5-1': 27.11, 'm6-1': 145.47, 'm7-1': 24.54, 'm8-1': 113.02}",7.6499999999999995,48.662,53.762,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m1-1,28.113,"{'m1-1': 27.43, 'm2-1': 5.35, 'm3-1': 4.94, 'm4-1': 25.06, 'm5-1': 28.18, 'm6-1': 145.87, 'm7-1': 26.24, 'm8-1': 103.84}",41.144999999999996,28.113,55.543,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m2-1,28.558,"{'m1-1': 24.23, 'm2-1': 5.19, 'm3-1': 5.61, 'm4-1': 28.93, 'm5-1': 27.23, 'm6-1': 146.45, 'm7-1': 25.41, 'm8-1': 103.35}",7.785,49.051,54.241,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m4-1,29.5,"{'m1-1': 26.87, 'm2-1': 4.92, 'm3-1': 5.43, 'm4-1': 27.12, 'm5-1': 28.58, 'm6-1': 154.95, 'm7-1': 25.72, 'm8-1': 102.01}",40.68,33.494,60.614000000000004,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m3-1,30.0,"{'m1-1': 26.53, 'm2-1': 5.38, 'm3-1': 5.58, 'm4-1': 26.15, 'm5-1': 28.25, 'm6-1': 176.46, 'm7-1': 26.2, 'm8-1': 96.41}",8.370000000000001,53.762,59.342,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m2-1,30.073,"{'m1-1': 25.19, 'm2-1': 5.04, 'm3-1': 5.6, 'm4-1': 24.85, 'm5-1': 28.87, 'm6-1': 175.62, 'm7-1': 25.58, 'm8-1': 95.27}",7.5600000000000005,54.241,59.281,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m3-1,30.84,"{'m1-1': 27.73, 'm2-1': 5.58, 'm3-1': 4.83, 'm4-1': 26.07, 'm5-1': 23.87, 'm6-1': 166.4, 'm7-1': 24.07, 'm8-1': 98.71}",7.245,59.342,64.172,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m2-1,32.717,"{'m1-1': 27.43, 'm2-1': 5.67, 'm3-1': 4.74, 'm4-1': 25.24, 'm5-1': 26.72, 'm6-1': 164.27, 'm7-1': 26.41, 'm8-1': 100.63}",8.504999999999999,59.281,64.951,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m3-1,33.734,"{'m1-1': 27.37, 'm2-1': 4.87, 'm3-1': 5.41, 'm4-1': 28.35, 'm5-1': 24.19, 'm6-1': 150.35, 'm7-1': 25.85, 'm8-1': 118.03}",8.115,64.172,69.582,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m2-1,33.827,"{'m1-1': 24.68, 'm2-1': 4.91, 'm3-1': 5.21, 'm4-1': 27.87, 'm5-1': 26.73, 'm6-1': 145.91, 'm7-1': 23.48, 'm8-1': 97.8}",7.365,64.951,69.86099999999999,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m3-1,33.861,"{'m1-1': 24.65, 'm2-1': 5.16, 'm3-1': 5.27, 'm4-1': 26.08, 'm5-1': 27.58, 'm6-1': 158.61, 'm7-1': 27.01, 'm8-1': 100.29}",7.904999999999999,69.582,74.85199999999999,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m2-1,37.28,"{'m1-1': 29.5, 'm2-1': 5.53, 'm3-1': 5.24, 'm4-1': 25.06, 'm5-1': 28.02, 'm6-1': 163.05, 'm7-1': 24.16, 'm8-1': 102.95}",8.295,69.86099999999999,75.39099999999999,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m7-1,38.307,"{'m1-1': 25.48, 'm2-1': 5.32, 'm3-1': 4.84, 'm4-1': 23.82, 'm5-1': 27.69, 'm6-1': 143.31, 'm7-1': 27.46, 'm8-1': 98.96}",41.19,53.338,80.798,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m5-1,39.727,"{'m1-1': 25.11, 'm2-1': 5.08, 'm3-1': 5.04, 'm4-1': 27.76, 'm5-1': 27.17, 'm6-1': 160.67, 'm7-1': 26.64, 'm8-1': 106.73}",40.755,51.269,78.439,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m2-1,43.307,"{'m1-1': 25.46, 'm2-1': 5.31, 'm3-1': 5.1, 'm4-1': 28.89, 'm5-1': 25.97, 'm6-1': 159.49, 'm7-1': 24.41, 'm8-1': 107.77}",7.965,75.39099999999999,80.701,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m3-1,44.461,"{'m1-1': 27.11, 'm2-1': 5.48, 'm3-1': 5.52, 'm4-1': 26.96, 'm5-1': 27.38, 'm6-1': 140.26, 'm7-1': 26.76, 'm8-1': 114.81}",8.28,74.85199999999999,80.37199999999999,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m1-1,45.051,"{'m1-1': 27.87, 'm2-1': 4.89, 'm3-1': 5.57, 'm4-1': 24.01, 'm5-1': 25.02, 'm6-1': 169.79, 'm7-1': 23.73, 'm8-1': 110.56}",41.805,55.543,83.413,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m4-1,45.131,"{'m1-1': 25.92, 'm2-1': 4.99, 'm3-1': 5.6, 'm4-1': 24.23, 'm5-1': 28.86, 'm6-1': 154.95, 'm7-1': 26.73, 'm8-1': 107.66}",36.345,60.614000000000004,84.84400000000001,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m2-1,45.704,"{'m1-1': 23.86, 'm2-1': 5.57, 'm3-1': 5.5, 'm4-1': 26.1, 'm5-1': 28.13, 'm6-1': 163.91, 'm7-1': 28.34, 'm8-1': 100.4}",8.355,80.701,86.27099999999999,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m3-1,47.676,"{'m1-1': 27.16, 'm2-1': 5.64, 'm3-1': 5.0, 'm4-1': 29.17, 'm5-1': 25.59, 'm6-1': 147.19, 'm7-1': 27.29, 'm8-1': 107.21}",7.5,80.37199999999999,85.37199999999999,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m3-1,52.073,"{'m1-1': 24.09, 'm2-1': 5.53, 'm3-1': 4.82, 'm4-1': 26.52, 'm5-1': 24.51, 'm6-1': 146.25, 'm7-1': 25.17, 'm8-1': 95.72}",7.23,85.37199999999999,90.19199999999998,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m2-1,52.752,"{'m1-1': 26.33, 'm2-1': 5.31, 'm3-1': 5.73, 'm4-1': 23.84, 'm5-1': 26.47, 'm6-1': 172.57, 'm7-1': 26.13, 'm8-1': 110.22}",7.965,86.27099999999999,91.58099999999999,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m3-1,53.947,"{'m1-1': 26.5, 'm2-1': 4.87, 'm3-1': 5.74, 'm4-1': 24.67, 'm5-1': 27.82, 'm6-1': 150.8, 'm7-1': 24.0, 'm8-1': 99.38}",8.61,90.19199999999998,95.93199999999997,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m2-1,56.214,"{'m1-1': 27.8, 'm2-1': 4.86, 'm3-1': 4.93, 'm4-1': 23.92, 'm5-1': 28.65, 'm6-1': 164.37, 'm7-1': 26.34, 'm8-1': 103.5}",7.290000000000001,91.58099999999999,96.44099999999999,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m3-1,56.608,"{'m1-1': 25.74, 'm2-1': 5.06, 'm3-1': 5.24, 'm4-1': 26.08, 'm5-1': 23.96, 'm6-1': 144.39, 'm7-1': 23.82, 'm8-1': 97.57}",7.86,95.93199999999997,101.17199999999997,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m2-1,57.525,"{'m1-1': 26.77, 'm2-1': 5.7, 'm3-1': 4.92, 'm4-1': 24.8, 'm5-1': 27.76, 'm6-1': 163.28, 'm7-1': 24.0, 'm8-1': 95.42}",8.55,96.44099999999999,102.14099999999999,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m5-1,58.62,"{'m1-1': 28.21, 'm2-1': 5.12, 'm3-1': 5.06, 'm4-1': 25.58, 'm5-1': 24.87, 'm6-1': 145.28, 'm7-1': 24.36, 'm8-1': 101.91}",37.305,78.439,103.309,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m7-1,60.261,"{'m1-1': 27.12, 'm2-1': 5.15, 'm3-1': 5.24, 'm4-1': 24.0, 'm5-1': 25.47, 'm6-1': 144.68, 'm7-1': 29.01, 'm8-1': 111.39}",43.515,80.798,109.808,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m3-1,60.342,"{'m1-1': 26.06, 'm2-1': 5.35, 'm3-1': 5.66, 'm4-1': 28.27, 'm5-1': 28.05, 'm6-1': 163.63, 'm7-1': 23.67, 'm8-1': 110.75}",8.49,101.17199999999997,106.83199999999997,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m2-1,61.115,"{'m1-1': 25.86, 'm2-1': 4.72, 'm3-1': 4.96, 'm4-1': 26.11, 'm5-1': 25.85, 'm6-1': 148.18, 'm7-1': 27.28, 'm8-1': 112.19}",7.08,102.14099999999999,106.86099999999999,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m1-1,64.316,"{'m1-1': 26.77, 'm2-1': 5.28, 'm3-1': 5.14, 'm4-1': 24.13, 'm5-1': 23.82, 'm6-1': 157.59, 'm7-1': 27.32, 'm8-1': 97.4}",40.155,83.413,110.18299999999999,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m4-1,66.99,"{'m1-1': 26.65, 'm2-1': 5.37, 'm3-1': 5.16, 'm4-1': 28.44, 'm5-1': 27.11, 'm6-1': 157.32, 'm7-1': 27.57, 'm8-1': 108.12}",42.660000000000004,84.84400000000001,113.284,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m3-1,67.114,"{'m1-1': 27.73, 'm2-1': 5.18, 'm3-1': 4.92, 'm4-1': 24.84, 'm5-1': 27.91, 'm6-1': 151.44, 'm7-1': 25.58, 'm8-1': 114.88}",7.38,106.83199999999997,111.75199999999997,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m2-1,69.236,"{'m1-1': 26.42, 'm2-1': 5.2, 'm3-1': 5.62, 'm4-1': 23.57, 'm5-1': 28.14, 'm6-1': 175.61, 'm7-1': 24.49, 'm8-1': 96.99}",7.800000000000001,106.86099999999999,112.06099999999999,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m3-1,69.686,"{'m1-1': 26.59, 'm2-1': 5.16, 'm3-1': 5.33, 'm4-1': 25.08, 'm5-1': 25.84, 'm6-1': 146.89, 'm7-1': 23.58, 'm8-1': 105.32}",7.995,111.75199999999997,117.08199999999997,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m2-1,72.985,"{'m1-1': 26.81, 'm2-1': 5.31, 'm3-1': 5.74, 'm4-1': 25.69, 'm5-1': 26.06, 'm6-1': 154.22, 'm7-1': 23.29, 'm8-1': 111.27}",7.965,112.06099999999999,117.371,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m3-1,73.914,"{'m1-1': 25.06, 'm2-1': 5.32, 'm3-1': 5.37, 'm4-1': 25.93, 'm5-1': 24.42, 'm6-1': 176.74, 'm7-1': 28.16, 'm8-1': 96.13}",8.055,117.08199999999997,122.45199999999997,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m2-1,74.106,"{'m1-1': 25.76, 'm2-1': 5.31, 'm3-1': 4.78, 'm4-1': 26.95, 'm5-1': 24.7, 'm6-1': 140.35, 'm7-1': 27.41, 'm8-1': 110.64}",7.965,117.371,122.681,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m5-1,74.114,"{'m1-1': 26.04, 'm2-1': 5.27, 'm3-1': 5.45, 'm4-1': 25.79, 'm5-1': 23.52, 'm6-1': 147.66, 'm7-1': 27.1, 'm8-1': 98.68}",35.28,103.309,126.829,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m3-1,74.736,"{'m1-1': 25.33, 'm2-1': 4.83, 'm3-1': 5.79, 'm4-1': 24.59, 'm5-1': 25.35, 'm6-1': 156.66, 'm7-1': 27.28, 'm8-1': 98.44}",8.685,122.45199999999997,128.24199999999996,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m2-1,77.961,"{'m1-1': 23.91, 'm2-1': 4.87, 'm3-1': 5.6, 'm4-1': 27.25, 'm5-1': 25.95, 'm6-1': 157.18, 'm7-1': 28.69, 'm8-1': 99.08}",7.305,122.681,127.551,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m7-1,78.012,"{'m1-1': 26.62, 'm2-1': 5.08, 'm3-1': 4.92, 'm4-1': 27.19, 'm5-1': 28.35, 'm6-1': 149.27, 'm7-1': 26.62, 'm8-1': 107.15}",39.93,109.808,136.428,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m3-1,78.201,"{'m1-1': 26.92, 'm2-1': 4.94, 'm3-1': 5.1, 'm4-1': 26.6, 'm5-1': 28.6, 'm6-1': 152.48, 'm7-1': 23.36, 'm8-1': 102.75}",7.6499999999999995,128.24199999999996,133.34199999999996,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m1-1,78.442,"{'m1-1': 25.93, 'm2-1': 5.48, 'm3-1': 5.78, 'm4-1': 26.35, 'm5-1': 27.08, 'm6-1': 170.72, 'm7-1': 28.06, 'm8-1': 96.28}",38.894999999999996,110.18299999999999,136.113,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m2-1,81.086,"{'m1-1': 28.75, 'm2-1': 5.26, 'm3-1': 4.98, 'm4-1': 28.38, 'm5-1': 26.96, 'm6-1': 161.97, 'm7-1': 24.34, 'm8-1': 107.01}",7.89,127.551,132.811,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m4-1,87.633,"{'m1-1': 24.72, 'm2-1': 5.08, 'm3-1': 5.04, 'm4-1': 26.72, 'm5-1': 25.77, 'm6-1': 148.24, 'm7-1': 26.31, 'm8-1': 99.3}",40.08,113.284,140.00400000000002,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m3-1,89.338,"{'m1-1': 27.35, 'm2-1': 5.56, 'm3-1': 5.8, 'm4-1': 26.92, 'm5-1': 27.65, 'm6-1': 171.59, 'm7-1': 28.0, 'm8-1': 107.13}",8.7,133.34199999999996,139.14199999999997,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m2-1,90.379,"{'m1-1': 26.74, 'm2-1': 5.75, 'm3-1': 5.69, 'm4-1': 27.9, 'm5-1': 27.49, 'm6-1': 147.71, 'm7-1': 28.07, 'm8-1': 111.98}",8.625,132.811,138.561,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m3-1,91.64,"{'m1-1': 27.18, 'm2-1': 5.52, 'm3-1': 5.33, 'm4-1': 27.81, 'm5-1': 27.4, 'm6-1': 159.44, 'm7-1': 27.35, 'm8-1': 97.91}",7.995,139.14199999999997,144.47199999999998,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m2-1,91.79,"{'m1-1': 26.62, 'm2-1': 4.78, 'm3-1': 5.38, 'm4-1': 26.76, 'm5-1': 25.33, 'm6-1': 165.2, 'm7-1': 26.79, 'm8-1': 104.1}",7.17,138.561,143.341,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m3-1,92.586,"{'m1-1': 24.21, 'm2-1': 5.1, 'm3-1': 4.89, 'm4-1': 24.08, 'm5-1': 28.5, 'm6-1': 160.33, 'm7-1': 25.55, 'm8-1': 108.01}",7.334999999999999,144.47199999999998,149.36199999999997,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m2-1,92.893,"{'m1-1': 24.98, 'm2-1': 5.44, 'm3-1': 5.03, 'm4-1': 28.55, 'm5-1': 24.55, 'm6-1': 164.04, 'm7-1': 24.85, 'm8-1': 111.49}",8.16,143.341,148.781,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m5-1,94.029,"{'m1-1': 26.37, 'm2-1': 4.97, 'm3-1': 5.46, 'm4-1': 27.39, 'm5-1': 26.69, 'm6-1': 161.59, 'm7-1': 27.28, 'm8-1': 114.32}",40.035000000000004,126.829,153.519,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m3-1,97.942,"{'m1-1': 26.48, 'm2-1': 5.43, 'm3-1': 5.41, 'm4-1': 26.95, 'm5-1': 27.7, 'm6-1': 157.57, 'm7-1': 24.72, 'm8-1': 96.56}",8.115,149.36199999999997,154.77199999999996,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m2-1,97.96,"{'m1-1': 25.44, 'm2-1': 4.84, 'm3-1': 5.36, 'm4-1': 28.62, 'm5-1': 26.8, 'm6-1': 146.07, 'm7-1': 25.67, 'm8-1': 101.66}",7.26,148.781,153.621,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m7-1,100.688,"{'m1-1': 23.98, 'm2-1': 4.72, 'm3-1': 5.19, 'm4-1': 25.99, 'm5-1': 29.15, 'm6-1': 162.58, 'm7-1': 26.74, 'm8-1': 98.64}",40.11,136.428,163.168,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m3-1,100.983,"{'m1-1': 24.4, 'm2-1': 4.7, 'm3-1': 5.55, 'm4-1': 24.62, 'm5-1': 24.75, 'm6-1': 159.76, 'm7-1': 27.53, 'm8-1': 113.38}",8.325,154.77199999999996,160.32199999999997,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m1-1,102.048,"{'m1-1': 24.99, 'm2-1': 4.89, 'm3-1': 5.31, 'm4-1': 26.26, 'm5-1': 26.67, 'm6-1': 160.32, 'm7-1': 28.2, 'm8-1': 101.6}",37.485,136.113,161.103,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m2-1,102.515,"{'m1-1': 28.33, 'm2-1': 5.16, 'm3-1': 5.44, 'm4-1': 24.94, 'm5-1': 23.56, 'm6-1': 161.86, 'm7-1': 24.03, 'm8-1': 96.75}",7.74,153.621,158.781,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m4-1,104.634,"{'m1-1': 26.51, 'm2-1': 4.9, 'm3-1': 5.1, 'm4-1': 24.5, 'm5-1': 26.4, 'm6-1': 165.9, 'm7-1': 25.23, 'm8-1': 100.35}",36.75,140.00400000000002,164.50400000000002,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m2-1,107.147,"{'m1-1': 28.73, 'm2-1': 4.62, 'm3-1': 5.63, 'm4-1': 23.4, 'm5-1': 25.68, 'm6-1': 163.3, 'm7-1': 25.88, 'm8-1': 113.28}",6.93,158.781,163.401,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m3-1,111.005,"{'m1-1': 28.38, 'm2-1': 5.19, 'm3-1': 5.53, 'm4-1': 24.98, 'm5-1': 24.36, 'm6-1': 160.92, 'm7-1': 26.61, 'm8-1': 102.14}",8.295,160.32199999999997,165.85199999999998,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m2-1,111.019,"{'m1-1': 28.0, 'm2-1': 5.09, 'm3-1': 4.79, 'm4-1': 24.75, 'm5-1': 28.7, 'm6-1': 168.54, 'm7-1': 25.35, 'm8-1': 115.75}",7.635,163.401,168.491,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m3-1,111.038,"{'m1-1': 27.87, 'm2-1': 5.48, 'm3-1': 5.36, 'm4-1': 27.24, 'm5-1': 27.32, 'm6-1': 174.13, 'm7-1': 27.45, 'm8-1': 102.53}",8.040000000000001,165.85199999999998,171.212,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m2-1,111.968,"{'m1-1': 27.86, 'm2-1': 4.92, 'm3-1': 5.05, 'm4-1': 26.67, 'm5-1': 25.36, 'm6-1': 168.38, 'm7-1': 26.81, 'm8-1': 102.21}",7.38,168.491,173.411,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m3-1,114.287,"{'m1-1': 24.09, 'm2-1': 4.92, 'm3-1': 5.56, 'm4-1': 25.63, 'm5-1': 28.96, 'm6-1': 172.45, 'm7-1': 25.88, 'm8-1': 99.83}",8.34,171.212,176.772,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m5-1,114.338,"{'m1-1': 24.45, 'm2-1': 5.29, 'm3-1': 5.15, 'm4-1': 27.19, 'm5-1': 24.31, 'm6-1': 152.6, 'm7-1': 27.64, 'm8-1': 110.81}",36.464999999999996,153.519,177.829,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m2-1,118.253,"{'m1-1': 24.64, 'm2-1': 5.45, 'm3-1': 5.43, 'm4-1': 25.06, 'm5-1': 27.35, 'm6-1': 149.36, 'm7-1': 25.93, 'm8-1': 110.37}",8.175,173.411,178.861,inf,228.253,228.253
