id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,1.216,"{'m1-1': 9.8, 'm2-1': 106.3, 'm3-1': 10.52, 'm4-1': 109.73, 'm5-1': 9.54, 'm6-1': 1.13, 'm7-1': 94.82, 'm8-1': 26.66}",15.78,10.281,20.801000000000002,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m6-1,1.35,"{'m1-1': 10.96, 'm2-1': 102.17, 'm3-1': 11.02, 'm4-1': 99.54, 'm5-1': 9.91, 'm6-1': 1.14, 'm7-1': 106.03, 'm8-1': 27.05}",1.71,1.35,2.49,inf,111.35,111.35
12,T6,BESTEFFORT,MISSED,m4-1,1.556,"{'m1-1': 9.96, 'm2-1': 101.16, 'm3-1': 11.18, 'm4-1': 106.23, 'm5-1': 11.58, 'm6-1': 1.08, 'm7-1': 106.62, 'm8-1': 25.43}",23.6295,95.803,inf,111.556,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m5-1,1.637,"{'m1-1': 9.96, 'm2-1': 99.98, 'm3-1': 10.89, 'm4-1': 102.07, 'm5-1': 11.52, 'm6-1': 0.94, 'm7-1': 103.97, 'm8-1': 27.04}",17.28,11.408,22.927999999999997,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m6-1,1.689,"{'m1-1': 9.43, 'm2-1': 102.3, 'm3-1': 10.48, 'm4-1': 115.45, 'm5-1': 10.68, 'm6-1': 0.96, 'm7-1': 99.5, 'm8-1': 26.98}",1.44,2.49,3.45,inf,111.689,111.689
15,T3,BESTEFFORT,MISSED,m7-1,1.691,"{'m1-1': 11.21, 'm2-1': 112.18, 'm3-1': 11.08, 'm4-1': 112.64, 'm5-1': 11.04, 'm6-1': 1.08, 'm7-1': 99.69, 'm8-1': 27.34}",9.148500000000006,105.592,inf,111.691,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 10.48, 'm2-1': 104.1, 'm3-1': 10.54, 'm4-1': 100.44, 'm5-1': 10.27, 'm6-1': 1.0, 'm7-1': 109.96, 'm8-1': 26.93}",40.394999999999996,27.468,54.397999999999996,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m1-1,2.177,"{'m1-1': 9.92, 'm2-1': 113.34, 'm3-1': 10.66, 'm4-1': 109.3, 'm5-1': 10.06, 'm6-1': 1.17, 'm7-1': 100.13, 'm8-1': 24.15}",14.879999999999999,20.458,30.378,inf,112.177,112.177
18,T1,BESTEFFORT,MISSED,m2-1,2.27,"{'m1-1': 10.22, 'm2-1': 112.69, 'm3-1': 10.1, 'm4-1': 102.76, 'm5-1': 9.94, 'm6-1': 1.07, 'm7-1': 110.93, 'm8-1': 28.48}",1.80149999999999,111.069,inf,112.27,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m3-1,2.337,"{'m1-1': 10.2, 'm2-1': 110.24, 'm3-1': 11.5, 'm4-1': 99.08, 'm5-1': 10.88, 'm6-1': 0.92, 'm7-1': 110.79, 'm8-1': 24.64}",17.25,20.801000000000002,32.301,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m6-1,2.518,"{'m1-1': 9.42, 'm2-1': 109.83, 'm3-1': 11.26, 'm4-1': 110.52, 'm5-1': 11.71, 'm6-1': 1.04, 'm7-1': 92.94, 'm8-1': 26.44}",1.56,3.45,4.49,inf,112.518,112.518
21,T9,BESTEFFORT,MISSED,m4-1,2.83,"{'m1-1': 11.37, 'm2-1': 99.37, 'm3-1': 9.36, 'm4-1': 113.43, 'm5-1': 9.45, 'm6-1': 1.01, 'm7-1': 102.84, 'm8-1': 24.85}",1.9110000000000014,111.556,inf,112.83,112.83,112.83
22,T3,BESTEFFORT,COMPLETED,m5-1,2.862,"{'m1-1': 10.39, 'm2-1': 105.26, 'm3-1': 11.67, 'm4-1': 105.11, 'm5-1': 10.4, 'm6-1': 1.0, 'm7-1': 105.66, 'm8-1': 28.3}",15.600000000000001,22.927999999999997,33.327999999999996,inf,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m6-1,3.031,"{'m1-1': 10.37, 'm2-1': 108.4, 'm3-1': 9.55, 'm4-1': 116.98, 'm5-1': 9.46, 'm6-1': 1.15, 'm7-1': 98.64, 'm8-1': 27.19}",1.7249999999999999,4.49,5.640000000000001,inf,113.031,113.031
24,T1,BESTEFFORT,MISSED,m7-1,3.108,"{'m1-1': 11.14, 'm2-1': 100.1, 'm3-1': 11.63, 'm4-1': 102.86, 'm5-1': 11.2, 'm6-1': 1.03, 'm7-1': 100.28, 'm8-1': 26.44}",2.1255000000000024,111.691,inf,113.108,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m8-1,3.183,"{'m1-1': 9.45, 'm2-1': 107.57, 'm3-1': 10.85, 'm4-1': 109.76, 'm5-1': 11.0, 'm6-1': 0.96, 'm7-1': 98.4, 'm8-1': 26.04}",39.06,54.397999999999996,80.43799999999999,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m1-1,3.424,"{'m1-1': 11.01, 'm2-1': 105.9, 'm3-1': 10.46, 'm4-1': 98.23, 'm5-1': 10.17, 'm6-1': 1.13, 'm7-1': 114.66, 'm8-1': 23.2}",16.515,30.378,41.388,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m6-1,3.588,"{'m1-1': 10.84, 'm2-1': 112.12, 'm3-1': 10.22, 'm4-1': 98.04, 'm5-1': 11.54, 'm6-1': 1.12, 'm7-1': 99.32, 'm8-1': 26.02}",1.6800000000000002,5.640000000000001,6.760000000000001,inf,113.588,113.588
28,T4,BESTEFFORT,MISSED,m2-1,3.626,"{'m1-1': 10.14, 'm2-1': 106.27, 'm3-1': 11.15, 'm4-1': 107.97, 'm5-1': 9.75, 'm6-1': 0.99, 'm7-1': 106.88, 'm8-1': 25.89}",2.034000000000013,112.27,inf,113.626,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m3-1,3.743,"{'m1-1': 10.82, 'm2-1': 92.36, 'm3-1': 11.75, 'm4-1': 104.34, 'm5-1': 9.8, 'm6-1': 1.08, 'm7-1': 112.76, 'm8-1': 25.2}",17.625,32.301,44.051,inf,113.743,113.743
30,T1,BESTEFFORT,MISSED,m4-1,3.845,"{'m1-1': 10.63, 'm2-1': 104.06, 'm3-1': 10.5, 'm4-1': 98.0, 'm5-1': 9.84, 'm6-1': 1.04, 'm7-1': 117.62, 'm8-1': 26.12}",1.5225000000000009,112.83,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,COMPLETED,m5-1,3.965,"{'m1-1': 10.38, 'm2-1': 113.7, 'm3-1': 10.88, 'm4-1': 116.9, 'm5-1': 9.71, 'm6-1': 1.01, 'm7-1': 111.57, 'm8-1': 25.48}",14.565000000000001,33.327999999999996,43.038,inf,113.965,113.965
32,T10,BESTEFFORT,COMPLETED,m6-1,3.971,"{'m1-1': 10.15, 'm2-1': 102.03, 'm3-1': 9.87, 'm4-1': 99.79, 'm5-1': 10.44, 'm6-1': 1.05, 'm7-1': 115.1, 'm8-1': 27.94}",1.5750000000000002,6.760000000000001,7.8100000000000005,inf,113.971,113.971
33,T7,BESTEFFORT,MISSED,m7-1,4.063,"{'m1-1': 10.17, 'm2-1': 104.26, 'm3-1': 9.78, 'm4-1': 104.07, 'm5-1': 9.72, 'm6-1': 0.99, 'm7-1': 110.72, 'm8-1': 24.4}",1.4324999999999974,113.108,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,COMPLETED,m8-1,4.177,"{'m1-1': 9.63, 'm2-1': 113.23, 'm3-1': 9.91, 'm4-1': 114.79, 'm5-1': 11.59, 'm6-1': 1.03, 'm7-1': 101.27, 'm8-1': 23.62}",35.43,80.43799999999999,104.05799999999999,inf,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 11.26, 'm2-1': 108.09, 'm3-1': 10.23, 'm4-1': 104.58, 'm5-1': 10.42, 'm6-1': 0.97, 'm7-1': 109.56, 'm8-1': 26.6}",16.89,41.388,52.647999999999996,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 9.98, 'm2-1': 106.41, 'm3-1': 10.42, 'm4-1': 115.26, 'm5-1': 11.7, 'm6-1': 0.95, 'm7-1': 101.69, 'm8-1': 26.2}",1.4249999999999998,7.8100000000000005,8.76,inf,114.599,114.599
37,T7,BESTEFFORT,MISSED,m2-1,4.725,"{'m1-1': 10.01, 'm2-1': 108.05, 'm3-1': 10.28, 'm4-1': 112.4, 'm5-1': 10.48, 'm6-1': 1.07, 'm7-1': 103.59, 'm8-1': 25.91}",1.6484999999999843,113.626,inf,114.725,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m3-1,4.732,"{'m1-1': 9.48, 'm2-1': 106.76, 'm3-1': 10.39, 'm4-1': 106.47, 'm5-1': 9.28, 'm6-1': 0.94, 'm7-1': 103.9, 'm8-1': 24.99}",15.585,44.051,54.441,inf,114.732,114.732
39,T2,BESTEFFORT,MISSED,m4-1,4.899,"{'m1-1': 10.9, 'm2-1': 103.57, 'm3-1': 11.05, 'm4-1': 103.99, 'm5-1': 10.86, 'm6-1': 1.1, 'm7-1': 113.93, 'm8-1': 23.28}",1.581000000000003,113.845,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m5-1,5.492,"{'m1-1': 10.32, 'm2-1': 99.92, 'm3-1': 11.5, 'm4-1': 117.17, 'm5-1': 9.89, 'm6-1': 0.95, 'm7-1': 105.72, 'm8-1': 26.2}",14.835,43.038,52.928,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m6-1,5.645,"{'m1-1': 9.42, 'm2-1': 112.34, 'm3-1': 11.43, 'm4-1': 116.97, 'm5-1': 11.74, 'm6-1': 0.95, 'm7-1': 102.51, 'm8-1': 26.03}",1.4249999999999998,8.76,9.709999999999999,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m6-1,5.676,"{'m1-1': 10.93, 'm2-1': 117.45, 'm3-1': 9.87, 'm4-1': 110.67, 'm5-1': 11.29, 'm6-1': 1.03, 'm7-1': 100.36, 'm8-1': 25.32}",1.545,9.709999999999999,10.739999999999998,inf,115.676,115.676
43,T8,BESTEFFORT,MISSED,m7-1,5.905,"{'m1-1': 10.97, 'm2-1': 102.49, 'm3-1': 9.99, 'm4-1': 93.24, 'm5-1': 10.6, 'm6-1': 1.07, 'm7-1': 111.34, 'm8-1': 23.52}",2.762999999999998,114.063,inf,115.905,115.905,115.905
44,T2,BESTEFFORT,MISSED,m8-1,6.084,"{'m1-1': 10.74, 'm2-1': 109.78, 'm3-1': 10.09, 'm4-1': 94.38, 'm5-1': 10.18, 'm6-1': 1.09, 'm7-1': 102.78, 'm8-1': 23.42}",18.039000000000016,104.05799999999999,inf,116.084,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m1-1,6.085,"{'m1-1': 10.17, 'm2-1': 97.58, 'm3-1': 11.24, 'm4-1': 113.72, 'm5-1': 9.36, 'm6-1': 1.06, 'm7-1': 116.23, 'm8-1': 23.7}",15.254999999999999,52.647999999999996,62.818,inf,116.085,116.085
46,T8,BESTEFFORT,MISSED,m2-1,6.126,"{'m1-1': 9.93, 'm2-1': 107.76, 'm3-1': 10.09, 'm4-1': 101.41, 'm5-1': 11.33, 'm6-1': 1.02, 'm7-1': 100.94, 'm8-1': 23.02}",2.1015000000000157,114.725,inf,116.126,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m3-1,6.333,"{'m1-1': 10.49, 'm2-1': 109.62, 'm3-1': 11.84, 'm4-1': 101.57, 'm5-1': 10.45, 'm6-1': 1.17, 'm7-1': 104.92, 'm8-1': 26.26}",17.759999999999998,54.441,66.281,inf,116.333,116.333
48,T8,BESTEFFORT,MISSED,m4-1,6.349,"{'m1-1': 10.25, 'm2-1': 112.33, 'm3-1': 10.4, 'm4-1': 106.77, 'm5-1': 10.5, 'm6-1': 1.07, 'm7-1': 102.35, 'm8-1': 24.32}",2.1750000000000043,114.899,inf,116.349,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m5-1,6.542,"{'m1-1': 9.8, 'm2-1': 108.33, 'm3-1': 10.55, 'm4-1': 109.28, 'm5-1': 10.19, 'm6-1': 0.97, 'm7-1': 103.8, 'm8-1': 26.02}",15.285,52.928,63.117999999999995,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m6-1,6.564,"{'m1-1': 10.97, 'm2-1': 100.22, 'm3-1': 11.75, 'm4-1': 103.71, 'm5-1': 11.39, 'm6-1': 1.03, 'm7-1': 110.57, 'm8-1': 27.95}",1.545,10.739999999999998,11.769999999999998,inf,116.564,116.564
51,T8,BESTEFFORT,MISSED,m7-1,6.611,"{'m1-1': 9.97, 'm2-1': 102.44, 'm3-1': 9.62, 'm4-1': 105.65, 'm5-1': 9.7, 'm6-1': 1.0, 'm7-1': 111.05, 'm8-1': 23.73}",1.0590000000000046,115.905,inf,116.611,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m6-1,7.295,"{'m1-1': 9.54, 'm2-1': 107.46, 'm3-1': 9.73, 'm4-1': 100.1, 'm5-1': 11.28, 'm6-1': 1.05, 'm7-1': 100.58, 'm8-1': 27.9}",1.5750000000000002,11.769999999999998,12.819999999999999,inf,117.295,117.295
53,T3,BESTEFFORT,MISSED,m8-1,7.46,"{'m1-1': 10.54, 'm2-1': 113.66, 'm3-1': 11.65, 'm4-1': 99.64, 'm5-1': 10.59, 'm6-1': 1.07, 'm7-1': 100.78, 'm8-1': 28.51}",2.063999999999986,116.084,inf,117.46,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m1-1,7.465,"{'m1-1': 10.55, 'm2-1': 106.92, 'm3-1': 11.67, 'm4-1': 101.34, 'm5-1': 10.13, 'm6-1': 1.13, 'm7-1': 101.82, 'm8-1': 27.79}",15.825000000000001,62.818,73.368,inf,117.465,117.465
55,T7,BESTEFFORT,MISSED,m2-1,7.512,"{'m1-1': 10.4, 'm2-1': 99.59, 'm3-1': 9.8, 'm4-1': 116.39, 'm5-1': 10.08, 'm6-1': 1.06, 'm7-1': 111.2, 'm8-1': 24.34}",2.0789999999999935,116.126,inf,117.512,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m3-1,7.647,"{'m1-1': 9.98, 'm2-1': 100.7, 'm3-1': 11.2, 'm4-1': 107.91, 'm5-1': 10.39, 'm6-1': 1.03, 'm7-1': 108.83, 'm8-1': 27.54}",16.799999999999997,66.281,77.48100000000001,inf,117.647,117.647
57,T7,BESTEFFORT,MISSED,m4-1,7.745,"{'m1-1': 10.78, 'm2-1': 100.49, 'm3-1': 9.87, 'm4-1': 115.35, 'm5-1': 9.69, 'm6-1': 1.08, 'm7-1': 107.03, 'm8-1': 25.35}",2.094000000000001,116.349,inf,117.745,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m5-1,7.754,"{'m1-1': 10.84, 'm2-1': 107.06, 'm3-1': 10.99, 'm4-1': 105.15, 'm5-1': 11.43, 'm6-1': 1.08, 'm7-1': 110.85, 'm8-1': 24.56}",17.145,63.117999999999995,74.548,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m6-1,7.792,"{'m1-1': 10.39, 'm2-1': 114.56, 'm3-1': 10.92, 'm4-1': 109.8, 'm5-1': 11.19, 'm6-1': 1.05, 'm7-1': 105.29, 'm8-1': 24.83}",1.5750000000000002,12.819999999999999,13.87,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m6-1,7.9,"{'m1-1': 10.97, 'm2-1': 115.52, 'm3-1': 10.78, 'm4-1': 95.22, 'm5-1': 9.77, 'm6-1': 1.06, 'm7-1': 113.5, 'm8-1': 24.17}",1.59,13.87,14.93,inf,117.9,117.9
61,T3,BESTEFFORT,MISSED,m7-1,7.941,"{'m1-1': 10.44, 'm2-1': 109.63, 'm3-1': 9.88, 'm4-1': 114.54, 'm5-1': 9.72, 'm6-1': 0.98, 'm7-1': 96.23, 'm8-1': 25.74}",1.9949999999999974,116.611,inf,117.941,117.941,117.941
62,T9,BESTEFFORT,MISSED,m8-1,8.086,"{'m1-1': 11.05, 'm2-1': 99.4, 'm3-1': 10.71, 'm4-1': 116.19, 'm5-1': 10.75, 'm6-1': 1.17, 'm7-1': 111.01, 'm8-1': 24.27}",0.9390000000000072,117.46,inf,118.086,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m1-1,8.168,"{'m1-1': 10.69, 'm2-1': 95.33, 'm3-1': 11.48, 'm4-1': 112.05, 'm5-1': 9.73, 'm6-1': 1.07, 'm7-1': 105.88, 'm8-1': 25.02}",16.035,73.368,84.05799999999999,inf,118.168,118.168
64,T10,BESTEFFORT,MISSED,m2-1,8.179,"{'m1-1': 9.58, 'm2-1': 110.36, 'm3-1': 9.83, 'm4-1': 105.1, 'm5-1': 11.08, 'm6-1': 1.12, 'm7-1': 111.06, 'm8-1': 26.78}",1.0005000000000024,117.512,inf,118.179,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m3-1,8.196,"{'m1-1': 10.57, 'm2-1': 117.8, 'm3-1': 9.96, 'm4-1': 115.58, 'm5-1': 10.24, 'm6-1': 0.97, 'm7-1': 102.0, 'm8-1': 26.76}",14.940000000000001,77.48100000000001,87.441,inf,118.196,118.196
66,T3,BESTEFFORT,MISSED,m4-1,8.308,"{'m1-1': 11.12, 'm2-1': 102.54, 'm3-1': 10.5, 'm4-1': 114.74, 'm5-1': 10.65, 'm6-1': 1.03, 'm7-1': 110.59, 'm8-1': 26.03}",0.8444999999999823,117.745,inf,118.30799999999999,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m5-1,8.45,"{'m1-1': 11.16, 'm2-1': 109.58, 'm3-1': 10.49, 'm4-1': 98.56, 'm5-1': 11.58, 'm6-1': 1.14, 'm7-1': 103.03, 'm8-1': 25.85}",17.37,74.548,86.128,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m6-1,8.664,"{'m1-1': 10.11, 'm2-1': 107.42, 'm3-1': 11.3, 'm4-1': 100.04, 'm5-1': 10.36, 'm6-1': 1.08, 'm7-1': 97.06, 'm8-1': 25.4}",1.62,14.93,16.009999999999998,inf,118.664,118.664
69,T7,BESTEFFORT,MISSED,m7-1,8.675,"{'m1-1': 10.23, 'm2-1': 110.69, 'm3-1': 9.78, 'm4-1': 103.8, 'm5-1': 9.73, 'm6-1': 1.08, 'm7-1': 107.65, 'm8-1': 26.5}",1.100999999999992,117.941,inf,118.675,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 10.5, 'm2-1': 108.03, 'm3-1': 10.18, 'm4-1': 105.8, 'm5-1': 10.87, 'm6-1': 0.95, 'm7-1': 109.5, 'm8-1': 26.01}",1.4249999999999998,16.009999999999998,16.959999999999997,inf,118.86,118.86
71,T7,BESTEFFORT,MISSED,m8-1,8.919,"{'m1-1': 10.28, 'm2-1': 97.06, 'm3-1': 10.36, 'm4-1': 111.86, 'm5-1': 10.67, 'm6-1': 1.09, 'm7-1': 101.99, 'm8-1': 27.69}",1.2494999999999976,118.086,inf,118.919,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 9.68, 'm2-1': 105.59, 'm3-1': 11.2, 'm4-1': 108.3, 'm5-1': 9.87, 'm6-1': 0.92, 'm7-1': 115.57, 'm8-1': 26.48}",14.52,84.05799999999999,93.738,inf,118.991,118.991
73,T10,BESTEFFORT,MISSED,m2-1,9.097,"{'m1-1': 10.56, 'm2-1': 102.71, 'm3-1': 10.09, 'm4-1': 104.65, 'm5-1': 10.87, 'm6-1': 1.14, 'm7-1': 113.12, 'm8-1': 26.75}",1.3769999999999882,118.179,inf,119.097,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 10.46, 'm2-1': 105.08, 'm3-1': 11.11, 'm4-1': 105.68, 'm5-1': 11.51, 'm6-1': 0.95, 'm7-1': 94.56, 'm8-1': 26.89}",16.665,87.441,98.551,inf,119.108,119.108
75,T6,BESTEFFORT,MISSED,m4-1,9.16,"{'m1-1': 10.01, 'm2-1': 118.37, 'm3-1': 11.31, 'm4-1': 105.66, 'm5-1': 10.02, 'm6-1': 1.02, 'm7-1': 105.14, 'm8-1': 29.58}",1.2780000000000058,118.30799999999999,inf,119.16,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m5-1,9.19,"{'m1-1': 10.33, 'm2-1': 114.58, 'm3-1': 9.91, 'm4-1': 102.08, 'm5-1': 11.18, 'm6-1': 1.08, 'm7-1': 102.26, 'm8-1': 23.36}",16.77,86.128,97.30799999999999,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m6-1,9.216,"{'m1-1': 11.0, 'm2-1': 101.89, 'm3-1': 10.34, 'm4-1': 103.36, 'm5-1': 9.71, 'm6-1': 1.19, 'm7-1': 103.89, 'm8-1': 24.04}",1.785,16.959999999999997,18.15,inf,119.216,119.216
78,T7,BESTEFFORT,MISSED,m7-1,9.235,"{'m1-1': 9.59, 'm2-1': 106.68, 'm3-1': 10.49, 'm4-1': 109.44, 'm5-1': 10.72, 'm6-1': 1.01, 'm7-1': 108.28, 'm8-1': 25.03}",0.8400000000000034,118.675,inf,119.235,119.235,119.235
79,T5,BESTEFFORT,MISSED,m8-1,9.257,"{'m1-1': 10.36, 'm2-1': 117.31, 'm3-1': 9.68, 'm4-1': 98.78, 'm5-1': 9.8, 'm6-1': 1.16, 'm7-1': 95.5, 'm8-1': 26.6}",0.5070000000000121,118.919,inf,119.257,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m1-1,9.303,"{'m1-1': 10.97, 'm2-1': 105.37, 'm3-1': 11.73, 'm4-1': 111.2, 'm5-1': 10.53, 'm6-1': 1.08, 'm7-1': 98.18, 'm8-1': 25.38}",16.455000000000002,93.738,104.708,inf,119.303,119.303
81,T8,BESTEFFORT,MISSED,m2-1,9.307,"{'m1-1': 10.38, 'm2-1': 109.35, 'm3-1': 11.33, 'm4-1': 107.15, 'm5-1': 10.19, 'm6-1': 1.04, 'm7-1': 115.73, 'm8-1': 26.39}",0.31500000000001194,119.097,inf,119.307,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m1-1,9.555,"{'m1-1': 9.87, 'm2-1': 110.76, 'm3-1': 10.01, 'm4-1': 102.3, 'm5-1': 11.31, 'm6-1': 0.96, 'm7-1': 102.71, 'm8-1': 26.54}",14.805,104.708,114.578,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m3-1,9.606,"{'m1-1': 10.45, 'm2-1': 118.86, 'm3-1': 10.12, 'm4-1': 98.14, 'm5-1': 10.63, 'm6-1': 0.93, 'm7-1': 108.81, 'm8-1': 25.98}",15.18,98.551,108.671,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m6-1,9.798,"{'m1-1': 11.75, 'm2-1': 109.51, 'm3-1': 11.7, 'm4-1': 108.94, 'm5-1': 10.99, 'm6-1': 1.04, 'm7-1': 109.61, 'm8-1': 24.51}",1.56,18.15,19.189999999999998,inf,119.798,119.798
85,T2,BESTEFFORT,MISSED,m4-1,9.828,"{'m1-1': 10.87, 'm2-1': 98.66, 'm3-1': 11.16, 'm4-1': 94.9, 'm5-1': 10.01, 'm6-1': 0.97, 'm7-1': 100.89, 'm8-1': 27.19}",1.0020000000000095,119.16,inf,119.828,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m5-1,10.103,"{'m1-1': 9.52, 'm2-1': 102.83, 'm3-1': 11.49, 'm4-1': 104.75, 'm5-1': 10.84, 'm6-1': 1.1, 'm7-1': 106.3, 'm8-1': 25.22}",16.259999999999998,97.30799999999999,108.148,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m3-1,10.294,"{'m1-1': 10.3, 'm2-1': 114.16, 'm3-1': 9.55, 'm4-1': 105.76, 'm5-1': 11.09, 'm6-1': 0.99, 'm7-1': 103.74, 'm8-1': 27.13}",14.325000000000001,108.671,118.221,inf,120.294,120.294
88,T3,BESTEFFORT,COMPLETED,m6-1,10.347,"{'m1-1': 11.63, 'm2-1': 108.66, 'm3-1': 10.67, 'm4-1': 104.8, 'm5-1': 9.97, 'm6-1': 1.09, 'm7-1': 99.02, 'm8-1': 27.21}",1.6350000000000002,19.189999999999998,20.279999999999998,inf,120.347,120.347
