id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m6-1,2.242,"{'m1-1': 10.17, 'm2-1': 114.6, 'm3-1': 10.33, 'm4-1': 106.95, 'm5-1': 9.94, 'm6-1': 1.1, 'm7-1': 103.95, 'm8-1': 25.08}",1.6500000000000001,3.691,4.791,inf,112.242,112.242
23,T8,BESTEFFORT,MISSED,m7-1,2.561,"{'m1-1': 9.83, 'm2-1': 116.62, 'm3-1': 9.66, 'm4-1': 92.7, 'm5-1': 10.61, 'm6-1': 1.09, 'm7-1': 108.68, 'm8-1': 24.61}",1.6950000000000145,111.431,inf,112.561,112.561,112.561
24,T5,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 9.64, 'm2-1': 112.33, 'm3-1': 9.78, 'm4-1': 106.06, 'm5-1': 10.4, 'm6-1': 1.0, 'm7-1': 97.7, 'm8-1': 24.15}",36.224999999999994,55.093,79.243,inf,112.587,112.587
25,T1,BESTEFFORT,COMPLETED,m6-1,2.652,"{'m1-1': 11.06, 'm2-1': 106.76, 'm3-1': 11.75, 'm4-1': 101.69, 'm5-1': 10.16, 'm6-1': 1.16, 'm7-1': 107.03, 'm8-1': 27.7}",1.7399999999999998,4.791,5.9510000000000005,inf,112.652,112.652
26,T2,BESTEFFORT,COMPLETED,m1-1,2.849,"{'m1-1': 11.44, 'm2-1': 103.7, 'm3-1': 10.36, 'm4-1': 103.28, 'm5-1': 11.59, 'm6-1': 1.04, 'm7-1': 115.98, 'm8-1': 23.06}",17.16,32.068000000000005,43.508,inf,112.849,112.849
27,T3,BESTEFFORT,MISSED,m2-1,2.95,"{'m1-1': 11.58, 'm2-1': 113.3, 'm3-1': 11.5, 'm4-1': 99.52, 'm5-1': 10.46, 'm6-1': 0.99, 'm7-1': 104.28, 'm8-1': 28.26}",1.9890000000000114,111.624,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m3-1,3.105,"{'m1-1': 10.52, 'm2-1': 116.91, 'm3-1': 10.74, 'm4-1': 108.89, 'm5-1': 9.97, 'm6-1': 1.05, 'm7-1': 108.24, 'm8-1': 25.53}",16.11,30.919999999999998,41.66,inf,113.105,113.105
29,T6,BESTEFFORT,MISSED,m4-1,3.109,"{'m1-1': 10.15, 'm2-1': 100.5, 'm3-1': 11.36, 'm4-1': 113.42, 'm5-1': 10.48, 'm6-1': 1.08, 'm7-1': 94.62, 'm8-1': 29.5}",1.7819999999999823,111.921,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,COMPLETED,m5-1,3.142,"{'m1-1': 11.23, 'm2-1': 99.38, 'm3-1': 9.72, 'm4-1': 102.66, 'm5-1': 10.68, 'm6-1': 1.14, 'm7-1': 110.74, 'm8-1': 26.44}",16.02,32.081,42.761,inf,113.142,113.142
31,T10,BESTEFFORT,COMPLETED,m6-1,3.284,"{'m1-1': 9.96, 'm2-1': 102.93, 'm3-1': 10.95, 'm4-1': 108.39, 'm5-1': 11.46, 'm6-1': 1.14, 'm7-1': 117.02, 'm8-1': 28.03}",1.71,5.9510000000000005,7.091,inf,113.284,113.284
32,T8,BESTEFFORT,MISSED,m7-1,3.324,"{'m1-1': 9.8, 'm2-1': 114.73, 'm3-1': 10.43, 'm4-1': 97.76, 'm5-1': 9.74, 'm6-1': 1.0, 'm7-1': 103.62, 'm8-1': 24.76}",1.1444999999999865,112.561,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 10.97, 'm2-1': 107.36, 'm3-1': 10.03, 'm4-1': 113.84, 'm5-1': 11.31, 'm6-1': 1.11, 'm7-1': 110.1, 'm8-1': 28.39}",42.585,79.243,107.633,inf,113.35,113.35
34,T1,BESTEFFORT,COMPLETED,m1-1,3.386,"{'m1-1': 10.24, 'm2-1': 110.72, 'm3-1': 11.37, 'm4-1': 105.35, 'm5-1': 10.32, 'm6-1': 1.04, 'm7-1': 116.88, 'm8-1': 28.09}",15.36,43.508,53.748000000000005,inf,113.386,113.386
35,T5,BESTEFFORT,MISSED,m2-1,3.405,"{'m1-1': 10.68, 'm2-1': 112.28, 'm3-1': 9.95, 'm4-1': 110.74, 'm5-1': 10.49, 'm6-1': 1.0, 'm7-1': 103.52, 'm8-1': 26.35}",0.6824999999999974,112.95,inf,113.405,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m3-1,3.508,"{'m1-1': 10.09, 'm2-1': 115.67, 'm3-1': 11.18, 'm4-1': 95.1, 'm5-1': 11.46, 'm6-1': 1.04, 'm7-1': 102.68, 'm8-1': 25.77}",16.77,41.66,52.839999999999996,inf,113.508,113.508
37,T6,BESTEFFORT,MISSED,m4-1,3.552,"{'m1-1': 10.39, 'm2-1': 103.44, 'm3-1': 10.62, 'm4-1': 105.5, 'm5-1': 11.34, 'm6-1': 0.99, 'm7-1': 103.05, 'm8-1': 25.34}",0.6645000000000181,113.109,inf,113.552,113.552,113.552
38,T3,BESTEFFORT,COMPLETED,m5-1,3.634,"{'m1-1': 10.67, 'm2-1': 101.72, 'm3-1': 10.29, 'm4-1': 112.38, 'm5-1': 10.74, 'm6-1': 1.03, 'm7-1': 111.97, 'm8-1': 26.21}",16.11,42.761,53.501000000000005,inf,113.634,113.634
39,T9,BESTEFFORT,COMPLETED,m6-1,3.684,"{'m1-1': 10.13, 'm2-1': 99.84, 'm3-1': 9.84, 'm4-1': 107.49, 'm5-1': 9.86, 'm6-1': 1.04, 'm7-1': 96.12, 'm8-1': 28.26}",1.56,7.091,8.131,inf,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m6-1,3.7,"{'m1-1': 10.26, 'm2-1': 97.09, 'm3-1': 10.7, 'm4-1': 104.29, 'm5-1': 9.76, 'm6-1': 1.07, 'm7-1': 116.22, 'm8-1': 23.16}",1.605,8.131,9.201,inf,113.7,113.7
41,T2,BESTEFFORT,MISSED,m7-1,3.77,"{'m1-1': 9.95, 'm2-1': 109.98, 'm3-1': 10.91, 'm4-1': 106.74, 'm5-1': 11.0, 'm6-1': 1.07, 'm7-1': 113.83, 'm8-1': 23.1}",0.6689999999999969,113.324,inf,113.77,113.77,113.77
42,T4,BESTEFFORT,MISSED,m8-1,3.807,"{'m1-1': 9.81, 'm2-1': 96.82, 'm3-1': 10.46, 'm4-1': 110.61, 'm5-1': 10.61, 'm6-1': 0.97, 'm7-1': 105.88, 'm8-1': 25.28}",9.26100000000001,107.633,inf,113.807,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m1-1,3.94,"{'m1-1': 10.15, 'm2-1': 108.03, 'm3-1': 10.12, 'm4-1': 113.95, 'm5-1': 11.06, 'm6-1': 1.02, 'm7-1': 108.21, 'm8-1': 25.76}",15.225000000000001,53.748000000000005,63.898,inf,113.94,113.94
44,T5,BESTEFFORT,MISSED,m2-1,3.97,"{'m1-1': 10.94, 'm2-1': 109.75, 'm3-1': 9.81, 'm4-1': 111.18, 'm5-1': 11.4, 'm6-1': 1.07, 'm7-1': 96.38, 'm8-1': 26.82}",0.8474999999999966,113.405,inf,113.97,113.97,113.97
45,T3,BESTEFFORT,COMPLETED,m3-1,4.056,"{'m1-1': 10.76, 'm2-1': 117.35, 'm3-1': 9.9, 'm4-1': 109.5, 'm5-1': 9.98, 'm6-1': 1.03, 'm7-1': 101.19, 'm8-1': 26.68}",14.850000000000001,52.839999999999996,62.739999999999995,inf,114.056,114.056
46,T3,BESTEFFORT,MISSED,m4-1,4.324,"{'m1-1': 10.49, 'm2-1': 108.56, 'm3-1': 11.55, 'm4-1': 106.61, 'm5-1': 9.71, 'm6-1': 1.09, 'm7-1': 104.08, 'm8-1': 25.85}",1.157999999999987,113.552,inf,114.324,114.324,114.324
47,T3,BESTEFFORT,COMPLETED,m5-1,4.435,"{'m1-1': 10.95, 'm2-1': 109.83, 'm3-1': 10.98, 'm4-1': 112.11, 'm5-1': 10.26, 'm6-1': 1.06, 'm7-1': 103.73, 'm8-1': 27.73}",15.39,53.501000000000005,63.761,inf,114.435,114.435
48,T6,BESTEFFORT,COMPLETED,m6-1,4.514,"{'m1-1': 10.78, 'm2-1': 113.0, 'm3-1': 11.39, 'm4-1': 113.88, 'm5-1': 11.06, 'm6-1': 1.04, 'm7-1': 108.7, 'm8-1': 25.84}",1.56,9.201,10.241,inf,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m6-1,4.827,"{'m1-1': 10.94, 'm2-1': 97.99, 'm3-1': 10.28, 'm4-1': 111.95, 'm5-1': 9.78, 'm6-1': 0.97, 'm7-1': 107.14, 'm8-1': 25.27}",1.455,10.241,11.211,inf,114.827,114.827
50,T7,BESTEFFORT,MISSED,m7-1,4.868,"{'m1-1': 10.16, 'm2-1': 97.16, 'm3-1': 9.78, 'm4-1': 114.51, 'm5-1': 10.85, 'm6-1': 1.07, 'm7-1': 114.74, 'm8-1': 26.08}",1.6469999999999985,113.77,inf,114.868,114.868,114.868
51,T10,BESTEFFORT,MISSED,m8-1,4.882,"{'m1-1': 10.12, 'm2-1': 100.18, 'm3-1': 10.34, 'm4-1': 108.6, 'm5-1': 10.54, 'm6-1': 1.02, 'm7-1': 102.12, 'm8-1': 25.29}",1.6125000000000043,113.807,inf,114.882,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m1-1,5.062,"{'m1-1': 10.03, 'm2-1': 106.23, 'm3-1': 11.48, 'm4-1': 106.83, 'm5-1': 10.86, 'm6-1': 1.08, 'm7-1': 108.28, 'm8-1': 24.11}",15.044999999999998,63.898,73.928,inf,115.062,115.062
53,T5,BESTEFFORT,MISSED,m2-1,5.1,"{'m1-1': 10.71, 'm2-1': 111.2, 'm3-1': 10.85, 'm4-1': 97.56, 'm5-1': 11.2, 'm6-1': 1.02, 'm7-1': 111.06, 'm8-1': 25.83}",1.6949999999999932,113.97,inf,115.1,115.1,115.1
54,T8,BESTEFFORT,COMPLETED,m3-1,5.153,"{'m1-1': 10.78, 'm2-1': 112.1, 'm3-1': 10.45, 'm4-1': 100.15, 'm5-1': 11.43, 'm6-1': 1.04, 'm7-1': 110.61, 'm8-1': 24.6}",15.674999999999999,62.739999999999995,73.19,inf,115.153,115.153
55,T10,BESTEFFORT,MISSED,m4-1,5.189,"{'m1-1': 10.12, 'm2-1': 116.15, 'm3-1': 10.45, 'm4-1': 107.26, 'm5-1': 11.46, 'm6-1': 1.02, 'm7-1': 118.43, 'm8-1': 26.58}",1.2974999999999923,114.324,inf,115.189,115.189,115.189
56,T7,BESTEFFORT,COMPLETED,m5-1,5.657,"{'m1-1': 10.2, 'm2-1': 108.71, 'm3-1': 10.98, 'm4-1': 115.54, 'm5-1': 10.05, 'm6-1': 0.92, 'm7-1': 112.33, 'm8-1': 28.35}",15.075000000000001,63.761,73.811,inf,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m6-1,5.934,"{'m1-1': 11.37, 'm2-1': 101.38, 'm3-1': 10.83, 'm4-1': 108.98, 'm5-1': 11.41, 'm6-1': 1.03, 'm7-1': 113.26, 'm8-1': 28.8}",1.545,11.211,12.241,inf,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m6-1,6.057,"{'m1-1': 10.54, 'm2-1': 109.59, 'm3-1': 10.48, 'm4-1': 100.79, 'm5-1': 10.3, 'm6-1': 1.06, 'm7-1': 102.59, 'm8-1': 27.94}",1.59,12.241,13.301,inf,116.057,116.057
59,T8,BESTEFFORT,MISSED,m7-1,6.268,"{'m1-1': 11.57, 'm2-1': 104.09, 'm3-1': 11.32, 'm4-1': 102.54, 'm5-1': 10.32, 'm6-1': 1.02, 'm7-1': 105.44, 'm8-1': 26.54}",2.1000000000000085,114.868,inf,116.268,116.268,116.268
60,T5,BESTEFFORT,MISSED,m8-1,6.274,"{'m1-1': 9.78, 'm2-1': 118.9, 'm3-1': 10.9, 'm4-1': 98.16, 'm5-1': 10.66, 'm6-1': 1.14, 'm7-1': 101.01, 'm8-1': 25.49}",2.087999999999994,114.882,inf,116.274,116.274,116.274
61,T7,BESTEFFORT,COMPLETED,m1-1,6.597,"{'m1-1': 10.2, 'm2-1': 97.43, 'm3-1': 10.08, 'm4-1': 105.33, 'm5-1': 10.1, 'm6-1': 1.06, 'm7-1': 109.19, 'm8-1': 28.49}",15.299999999999999,73.928,84.128,inf,116.597,116.597
62,T5,BESTEFFORT,MISSED,m2-1,6.611,"{'m1-1': 10.98, 'm2-1': 118.4, 'm3-1': 11.02, 'm4-1': 108.91, 'm5-1': 10.82, 'm6-1': 1.14, 'm7-1': 102.89, 'm8-1': 23.69}",2.266500000000015,115.1,inf,116.611,116.611,116.611
63,T7,BESTEFFORT,COMPLETED,m3-1,6.825,"{'m1-1': 10.82, 'm2-1': 100.83, 'm3-1': 11.09, 'm4-1': 107.78, 'm5-1': 9.25, 'm6-1': 1.02, 'm7-1': 111.42, 'm8-1': 24.38}",16.634999999999998,73.19,84.28,inf,116.825,116.825
64,T2,BESTEFFORT,MISSED,m4-1,6.847,"{'m1-1': 10.33, 'm2-1': 98.54, 'm3-1': 10.1, 'm4-1': 107.5, 'm5-1': 11.49, 'm6-1': 0.98, 'm7-1': 105.38, 'm8-1': 25.4}",2.487000000000002,115.189,inf,116.847,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 10.0, 'm2-1': 107.17, 'm3-1': 10.81, 'm4-1': 113.34, 'm5-1': 11.15, 'm6-1': 1.13, 'm7-1': 105.59, 'm8-1': 25.1}",16.725,73.811,84.96100000000001,inf,116.869,116.869
66,T1,BESTEFFORT,COMPLETED,m6-1,6.913,"{'m1-1': 11.44, 'm2-1': 108.75, 'm3-1': 11.43, 'm4-1': 112.79, 'm5-1': 10.47, 'm6-1': 1.14, 'm7-1': 109.59, 'm8-1': 28.35}",1.71,13.301,14.441,inf,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m6-1,7.191,"{'m1-1': 10.49, 'm2-1': 101.34, 'm3-1': 11.51, 'm4-1': 102.1, 'm5-1': 11.03, 'm6-1': 1.11, 'm7-1': 110.52, 'm8-1': 28.18}",1.665,14.441,15.551,inf,117.191,117.191
68,T2,BESTEFFORT,MISSED,m7-1,7.26,"{'m1-1': 10.36, 'm2-1': 104.41, 'm3-1': 10.84, 'm4-1': 97.15, 'm5-1': 10.54, 'm6-1': 1.1, 'm7-1': 110.32, 'm8-1': 24.32}",1.4880000000000067,116.268,inf,117.26,117.26,117.26
69,T1,BESTEFFORT,MISSED,m8-1,7.762,"{'m1-1': 11.49, 'm2-1': 97.9, 'm3-1': 11.56, 'm4-1': 106.24, 'm5-1': 10.63, 'm6-1': 1.14, 'm7-1': 115.51, 'm8-1': 25.48}",2.2319999999999993,116.274,inf,117.762,117.762,117.762
70,T1,BESTEFFORT,COMPLETED,m1-1,8.06,"{'m1-1': 11.74, 'm2-1': 115.44, 'm3-1': 11.04, 'm4-1': 104.71, 'm5-1': 10.23, 'm6-1': 1.06, 'm7-1': 113.5, 'm8-1': 25.54}",17.61,84.128,95.868,inf,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m6-1,8.156,"{'m1-1': 11.17, 'm2-1': 105.78, 'm3-1': 10.5, 'm4-1': 103.91, 'm5-1': 10.24, 'm6-1': 1.09, 'm7-1': 103.41, 'm8-1': 25.67}",1.6350000000000002,15.551,16.641000000000002,inf,118.156,118.156
72,T4,BESTEFFORT,MISSED,m2-1,8.172,"{'m1-1': 11.33, 'm2-1': 101.18, 'm3-1': 10.61, 'm4-1': 114.93, 'm5-1': 9.96, 'm6-1': 1.02, 'm7-1': 100.42, 'm8-1': 23.44}",2.3414999999999893,116.611,inf,118.172,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m3-1,8.303,"{'m1-1': 10.57, 'm2-1': 109.77, 'm3-1': 10.88, 'm4-1': 102.08, 'm5-1': 10.5, 'm6-1': 1.02, 'm7-1': 109.15, 'm8-1': 26.57}",16.32,84.28,95.16,inf,118.303,118.303
74,T6,BESTEFFORT,MISSED,m4-1,8.368,"{'m1-1': 10.4, 'm2-1': 109.66, 'm3-1': 11.42, 'm4-1': 115.16, 'm5-1': 10.29, 'm6-1': 0.94, 'm7-1': 96.48, 'm8-1': 26.08}",2.281500000000001,116.847,inf,118.368,118.368,118.368
75,T6,BESTEFFORT,COMPLETED,m5-1,8.469,"{'m1-1': 10.93, 'm2-1': 112.34, 'm3-1': 11.03, 'm4-1': 115.83, 'm5-1': 11.76, 'm6-1': 1.08, 'm7-1': 107.91, 'm8-1': 28.63}",17.64,84.96100000000001,96.72100000000002,inf,118.469,118.469
76,T9,BESTEFFORT,COMPLETED,m6-1,8.495,"{'m1-1': 11.31, 'm2-1': 99.78, 'm3-1': 9.31, 'm4-1': 118.1, 'm5-1': 10.17, 'm6-1': 1.02, 'm7-1': 103.69, 'm8-1': 24.63}",1.53,16.641000000000002,17.661,inf,118.495,118.495
77,T5,BESTEFFORT,MISSED,m7-1,8.666,"{'m1-1': 10.36, 'm2-1': 110.21, 'm3-1': 10.2, 'm4-1': 99.2, 'm5-1': 10.0, 'm6-1': 1.01, 'm7-1': 96.06, 'm8-1': 23.82}",2.1089999999999876,117.26,inf,118.666,118.666,118.666
78,T4,BESTEFFORT,MISSED,m8-1,8.696,"{'m1-1': 10.83, 'm2-1': 95.6, 'm3-1': 11.39, 'm4-1': 113.21, 'm5-1': 10.19, 'm6-1': 1.09, 'm7-1': 99.78, 'm8-1': 23.61}",1.4009999999999962,117.762,inf,118.696,118.696,118.696
79,T1,BESTEFFORT,COMPLETED,m1-1,8.697,"{'m1-1': 11.89, 'm2-1': 113.19, 'm3-1': 10.86, 'm4-1': 97.84, 'm5-1': 10.98, 'm6-1': 1.1, 'm7-1': 106.67, 'm8-1': 29.38}",17.835,95.868,107.758,inf,118.697,118.697
80,T4,BESTEFFORT,MISSED,m2-1,8.818,"{'m1-1': 10.43, 'm2-1': 96.26, 'm3-1': 10.95, 'm4-1': 106.1, 'm5-1': 10.86, 'm6-1': 1.04, 'm7-1': 104.03, 'm8-1': 23.88}",0.9690000000000012,118.172,inf,118.818,118.818,118.818
81,T5,BESTEFFORT,COMPLETED,m3-1,8.836,"{'m1-1': 10.14, 'm2-1': 104.18, 'm3-1': 9.93, 'm4-1': 110.59, 'm5-1': 10.76, 'm6-1': 1.06, 'm7-1': 111.73, 'm8-1': 23.17}",14.895,95.16,105.09,inf,118.836,118.836
82,T4,BESTEFFORT,MISSED,m4-1,8.868,"{'m1-1': 11.03, 'm2-1': 107.78, 'm3-1': 11.47, 'm4-1': 113.21, 'm5-1': 9.56, 'm6-1': 1.04, 'm7-1': 114.87, 'm8-1': 23.74}",0.75,118.368,inf,118.868,118.868,118.868
83,T1,BESTEFFORT,COMPLETED,m5-1,8.971,"{'m1-1': 11.23, 'm2-1': 112.3, 'm3-1': 10.86, 'm4-1': 111.04, 'm5-1': 11.52, 'm6-1': 1.05, 'm7-1': 107.46, 'm8-1': 27.1}",17.28,96.72100000000002,108.24100000000001,inf,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m6-1,9.107,"{'m1-1': 11.33, 'm2-1': 116.1, 'm3-1': 11.26, 'm4-1': 103.71, 'm5-1': 11.22, 'm6-1': 1.08, 'm7-1': 117.08, 'm8-1': 29.16}",1.62,17.661,18.741,inf,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m6-1,9.21,"{'m1-1': 9.66, 'm2-1': 99.92, 'm3-1': 11.67, 'm4-1': 101.12, 'm5-1': 9.99, 'm6-1': 0.99, 'm7-1': 104.61, 'm8-1': 28.76}",1.4849999999999999,18.741,19.730999999999998,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,MISSED,m7-1,9.221,"{'m1-1': 10.07, 'm2-1': 108.68, 'm3-1': 11.42, 'm4-1': 105.64, 'm5-1': 10.27, 'm6-1': 1.1, 'm7-1': 117.73, 'm8-1': 29.24}",0.8325000000000102,118.666,inf,119.221,119.221,119.221
87,T7,BESTEFFORT,MISSED,m8-1,9.224,"{'m1-1': 10.77, 'm2-1': 104.24, 'm3-1': 9.84, 'm4-1': 102.78, 'm5-1': 9.5, 'm6-1': 1.06, 'm7-1': 107.88, 'm8-1': 26.19}",0.7920000000000087,118.696,inf,119.224,119.224,119.224
88,T4,BESTEFFORT,COMPLETED,m1-1,9.304,"{'m1-1': 10.71, 'm2-1': 107.84, 'm3-1': 11.02, 'm4-1': 112.06, 'm5-1': 10.09, 'm6-1': 1.05, 'm7-1': 108.65, 'm8-1': 25.99}",16.065,107.758,118.46799999999999,inf,119.304,119.304
