id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T10,BESTEFFORT,COMPLETED,m8-1,2.108,"{'m1-1': 11.25, 'm2-1': 116.29, 'm3-1': 10.86, 'm4-1': 111.32, 'm5-1': 11.09, 'm6-1': 0.99, 'm7-1': 115.77, 'm8-1': 27.68}",41.519999999999996,56.283,83.963,inf,112.108,112.108
25,T7,BESTEFFORT,COMPLETED,m1-1,2.149,"{'m1-1': 9.22, 'm2-1': 107.61, 'm3-1': 10.32, 'm4-1': 105.24, 'm5-1': 9.72, 'm6-1': 0.96, 'm7-1': 115.58, 'm8-1': 27.92}",13.830000000000002,31.567999999999998,40.788,inf,112.149,112.149
26,T10,BESTEFFORT,MISSED,m2-1,2.404,"{'m1-1': 10.22, 'm2-1': 105.03, 'm3-1': 11.45, 'm4-1': 111.72, 'm5-1': 11.46, 'm6-1': 1.03, 'm7-1': 116.79, 'm8-1': 28.02}",1.1475000000000009,111.639,inf,112.404,112.404,112.404
27,T1,BESTEFFORT,COMPLETED,m3-1,2.46,"{'m1-1': 11.21, 'm2-1': 105.42, 'm3-1': 11.39, 'm4-1': 105.84, 'm5-1': 11.22, 'm6-1': 1.09, 'm7-1': 112.39, 'm8-1': 27.56}",17.085,32.529,43.919000000000004,inf,112.46,112.46
28,T3,BESTEFFORT,MISSED,m4-1,2.519,"{'m1-1': 10.36, 'm2-1': 116.02, 'm3-1': 10.15, 'm4-1': 105.36, 'm5-1': 9.84, 'm6-1': 1.12, 'm7-1': 107.12, 'm8-1': 28.36}",0.8789999999999978,111.933,inf,112.519,112.519,112.519
29,T10,BESTEFFORT,COMPLETED,m5-1,2.564,"{'m1-1': 9.87, 'm2-1': 109.85, 'm3-1': 11.51, 'm4-1': 109.48, 'm5-1': 11.32, 'm6-1': 1.0, 'm7-1': 110.26, 'm8-1': 28.43}",16.98,31.989,43.309,inf,112.564,112.564
30,T1,BESTEFFORT,COMPLETED,m6-1,2.772,"{'m1-1': 10.44, 'm2-1': 105.02, 'm3-1': 11.23, 'm4-1': 102.08, 'm5-1': 10.77, 'm6-1': 1.02, 'm7-1': 108.67, 'm8-1': 26.47}",1.53,4.728,5.747999999999999,inf,112.772,112.772
31,T9,BESTEFFORT,COMPLETED,m6-1,2.905,"{'m1-1': 10.48, 'm2-1': 102.24, 'm3-1': 9.75, 'm4-1': 105.03, 'm5-1': 11.0, 'm6-1': 1.13, 'm7-1': 105.03, 'm8-1': 28.52}",1.6949999999999998,5.747999999999999,6.877999999999999,inf,112.905,112.905
32,T3,BESTEFFORT,MISSED,m7-1,3.063,"{'m1-1': 11.74, 'm2-1': 105.26, 'm3-1': 11.73, 'm4-1': 102.79, 'm5-1': 10.91, 'm6-1': 1.08, 'm7-1': 108.17, 'm8-1': 25.79}",1.5090000000000003,112.057,inf,113.063,113.063,113.063
33,T7,BESTEFFORT,COMPLETED,m8-1,3.109,"{'m1-1': 10.03, 'm2-1': 98.33, 'm3-1': 11.44, 'm4-1': 109.77, 'm5-1': 10.72, 'm6-1': 1.08, 'm7-1': 100.62, 'm8-1': 27.5}",41.25,83.963,111.463,inf,113.109,113.109
34,T8,BESTEFFORT,COMPLETED,m1-1,3.126,"{'m1-1': 10.62, 'm2-1': 102.22, 'm3-1': 10.56, 'm4-1': 99.78, 'm5-1': 9.88, 'm6-1': 1.09, 'm7-1': 117.81, 'm8-1': 25.26}",15.93,40.788,51.407999999999994,inf,113.126,113.126
35,T3,BESTEFFORT,MISSED,m2-1,3.286,"{'m1-1': 11.35, 'm2-1': 118.24, 'm3-1': 10.56, 'm4-1': 106.52, 'm5-1': 11.08, 'm6-1': 1.12, 'm7-1': 96.3, 'm8-1': 26.46}",1.3230000000000075,112.404,inf,113.286,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m3-1,3.359,"{'m1-1': 10.29, 'm2-1': 109.22, 'm3-1': 11.05, 'm4-1': 115.23, 'm5-1': 10.54, 'm6-1': 1.04, 'm7-1': 107.37, 'm8-1': 26.33}",16.575000000000003,43.919000000000004,54.96900000000001,inf,113.359,113.359
37,T4,BESTEFFORT,MISSED,m4-1,3.39,"{'m1-1': 9.68, 'm2-1': 106.52, 'm3-1': 11.11, 'm4-1': 109.04, 'm5-1': 10.4, 'm6-1': 1.05, 'm7-1': 99.76, 'm8-1': 23.44}",1.3064999999999927,112.519,inf,113.39,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m5-1,3.47,"{'m1-1': 10.87, 'm2-1': 115.66, 'm3-1': 10.71, 'm4-1': 108.56, 'm5-1': 10.82, 'm6-1': 1.1, 'm7-1': 112.27, 'm8-1': 24.79}",16.23,43.309,54.129,inf,113.47,113.47
39,T3,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 11.29, 'm2-1': 109.2, 'm3-1': 10.52, 'm4-1': 99.25, 'm5-1': 10.7, 'm6-1': 1.07, 'm7-1': 101.32, 'm8-1': 26.92}",1.605,6.877999999999999,7.9479999999999995,inf,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m6-1,3.67,"{'m1-1': 10.13, 'm2-1': 108.77, 'm3-1': 10.47, 'm4-1': 112.39, 'm5-1': 10.15, 'm6-1': 0.96, 'm7-1': 108.34, 'm8-1': 29.33}",1.44,7.9479999999999995,8.908,inf,113.67,113.67
41,T9,BESTEFFORT,MISSED,m7-1,3.701,"{'m1-1': 10.07, 'm2-1': 107.39, 'm3-1': 10.06, 'm4-1': 115.6, 'm5-1': 9.81, 'm6-1': 1.17, 'm7-1': 96.77, 'm8-1': 27.81}",0.9569999999999865,113.063,inf,113.701,113.701,113.701
42,T7,BESTEFFORT,MISSED,m8-1,3.824,"{'m1-1': 9.44, 'm2-1': 104.56, 'm3-1': 10.07, 'm4-1': 102.7, 'm5-1': 10.8, 'm6-1': 1.05, 'm7-1': 115.7, 'm8-1': 25.68}",3.5415000000000063,111.463,inf,113.824,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m1-1,3.843,"{'m1-1': 10.85, 'm2-1': 110.81, 'm3-1': 10.02, 'm4-1': 102.05, 'm5-1': 10.75, 'm6-1': 0.94, 'm7-1': 108.82, 'm8-1': 26.5}",16.275,51.407999999999994,62.257999999999996,inf,113.843,113.843
44,T1,BESTEFFORT,MISSED,m2-1,4.15,"{'m1-1': 10.39, 'm2-1': 103.76, 'm3-1': 11.31, 'm4-1': 110.6, 'm5-1': 10.18, 'm6-1': 1.12, 'm7-1': 114.63, 'm8-1': 27.6}",1.2960000000000065,113.286,inf,114.15,114.15,114.15
45,T8,BESTEFFORT,COMPLETED,m3-1,4.179,"{'m1-1': 11.15, 'm2-1': 107.97, 'm3-1': 10.88, 'm4-1': 101.03, 'm5-1': 10.04, 'm6-1': 1.02, 'm7-1': 106.65, 'm8-1': 25.04}",16.32,54.96900000000001,65.849,inf,114.179,114.179
46,T2,BESTEFFORT,MISSED,m4-1,4.248,"{'m1-1': 11.33, 'm2-1': 107.47, 'm3-1': 10.19, 'm4-1': 103.97, 'm5-1': 10.62, 'm6-1': 1.0, 'm7-1': 111.44, 'm8-1': 26.75}",1.2870000000000061,113.39,inf,114.248,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m5-1,4.294,"{'m1-1': 10.49, 'm2-1': 93.4, 'm3-1': 10.17, 'm4-1': 109.12, 'm5-1': 9.44, 'm6-1': 1.16, 'm7-1': 105.85, 'm8-1': 24.36}",14.16,54.129,63.568999999999996,inf,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m6-1,4.406,"{'m1-1': 10.62, 'm2-1': 114.88, 'm3-1': 10.39, 'm4-1': 106.25, 'm5-1': 11.16, 'm6-1': 1.01, 'm7-1': 104.88, 'm8-1': 24.95}",1.5150000000000001,8.908,9.918,inf,114.406,114.406
49,T4,BESTEFFORT,MISSED,m7-1,4.556,"{'m1-1': 9.91, 'm2-1': 100.7, 'm3-1': 10.66, 'm4-1': 102.41, 'm5-1': 9.51, 'm6-1': 1.1, 'm7-1': 114.96, 'm8-1': 23.76}",1.282500000000006,113.701,inf,114.556,114.556,114.556
50,T4,BESTEFFORT,MISSED,m8-1,4.596,"{'m1-1': 9.87, 'm2-1': 101.31, 'm3-1': 11.37, 'm4-1': 100.46, 'm5-1': 9.89, 'm6-1': 1.02, 'm7-1': 98.94, 'm8-1': 26.91}",1.1580000000000084,113.824,inf,114.596,114.596,114.596
51,T6,BESTEFFORT,COMPLETED,m1-1,4.719,"{'m1-1': 10.96, 'm2-1': 107.94, 'm3-1': 9.87, 'm4-1': 109.41, 'm5-1': 10.56, 'm6-1': 1.08, 'm7-1': 99.21, 'm8-1': 29.54}",16.44,62.257999999999996,73.21799999999999,inf,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m6-1,5.051,"{'m1-1': 11.54, 'm2-1': 106.67, 'm3-1': 10.7, 'm4-1': 102.89, 'm5-1': 9.78, 'm6-1': 1.12, 'm7-1': 98.29, 'm8-1': 28.63}",1.6800000000000002,9.918,11.038,inf,115.051,115.051
53,T9,BESTEFFORT,MISSED,m2-1,5.126,"{'m1-1': 11.29, 'm2-1': 100.54, 'm3-1': 9.2, 'm4-1': 110.81, 'm5-1': 11.14, 'm6-1': 1.13, 'm7-1': 96.01, 'm8-1': 27.67}",1.4639999999999986,114.15,inf,115.126,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m3-1,5.181,"{'m1-1': 9.87, 'm2-1': 95.18, 'm3-1': 10.3, 'm4-1': 106.06, 'm5-1': 10.97, 'm6-1': 0.97, 'm7-1': 114.87, 'm8-1': 24.77}",15.450000000000001,65.849,76.149,inf,115.181,115.181
55,T1,BESTEFFORT,MISSED,m4-1,5.282,"{'m1-1': 11.95, 'm2-1': 102.28, 'm3-1': 11.34, 'm4-1': 102.5, 'm5-1': 11.35, 'm6-1': 1.06, 'm7-1': 117.86, 'm8-1': 27.2}",1.5509999999999877,114.248,inf,115.282,115.282,115.282
56,T3,BESTEFFORT,COMPLETED,m5-1,5.362,"{'m1-1': 10.33, 'm2-1': 109.69, 'm3-1': 10.92, 'm4-1': 108.07, 'm5-1': 10.42, 'm6-1': 1.08, 'm7-1': 94.66, 'm8-1': 28.28}",15.629999999999999,63.568999999999996,73.98899999999999,inf,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m6-1,5.497,"{'m1-1': 10.55, 'm2-1': 104.6, 'm3-1': 9.26, 'm4-1': 100.42, 'm5-1': 9.72, 'm6-1': 1.04, 'm7-1': 95.13, 'm8-1': 27.24}",1.56,11.038,12.078,inf,115.497,115.497
58,T8,BESTEFFORT,MISSED,m7-1,5.547,"{'m1-1': 10.74, 'm2-1': 105.76, 'm3-1': 9.94, 'm4-1': 98.72, 'm5-1': 9.71, 'm6-1': 1.04, 'm7-1': 109.46, 'm8-1': 24.56}",1.4864999999999995,114.556,inf,115.547,115.547,115.547
59,T8,BESTEFFORT,MISSED,m8-1,5.592,"{'m1-1': 10.75, 'm2-1': 106.69, 'm3-1': 10.53, 'm4-1': 98.05, 'm5-1': 10.25, 'm6-1': 1.09, 'm7-1': 100.17, 'm8-1': 24.02}",1.4939999999999927,114.596,inf,115.592,115.592,115.592
60,T3,BESTEFFORT,COMPLETED,m1-1,5.599,"{'m1-1': 10.49, 'm2-1': 107.24, 'm3-1': 10.47, 'm4-1': 99.2, 'm5-1': 10.45, 'm6-1': 0.97, 'm7-1': 107.15, 'm8-1': 27.05}",15.735,73.21799999999999,83.70799999999998,inf,115.599,115.599
61,T1,BESTEFFORT,MISSED,m2-1,5.676,"{'m1-1': 10.96, 'm2-1': 111.54, 'm3-1': 10.1, 'm4-1': 102.07, 'm5-1': 9.91, 'm6-1': 1.03, 'm7-1': 103.52, 'm8-1': 25.91}",0.8249999999999957,115.126,inf,115.676,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m6-1,5.958,"{'m1-1': 11.12, 'm2-1': 111.89, 'm3-1': 10.97, 'm4-1': 103.73, 'm5-1': 11.05, 'm6-1': 1.02, 'm7-1': 103.35, 'm8-1': 25.69}",1.53,12.078,13.097999999999999,inf,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m3-1,5.971,"{'m1-1': 10.4, 'm2-1': 100.18, 'm3-1': 10.02, 'm4-1': 101.01, 'm5-1': 10.06, 'm6-1': 1.04, 'm7-1': 114.42, 'm8-1': 26.63}",15.03,76.149,86.169,inf,115.971,115.971
64,T8,BESTEFFORT,MISSED,m4-1,6.06,"{'m1-1': 11.41, 'm2-1': 112.11, 'm3-1': 9.93, 'm4-1': 95.41, 'm5-1': 11.16, 'm6-1': 1.07, 'm7-1': 111.42, 'm8-1': 27.23}",1.1670000000000087,115.282,inf,116.06,116.06,116.06
65,T4,BESTEFFORT,COMPLETED,m5-1,6.255,"{'m1-1': 10.51, 'm2-1': 96.64, 'm3-1': 11.9, 'm4-1': 102.82, 'm5-1': 9.41, 'm6-1': 1.04, 'm7-1': 105.64, 'm8-1': 25.64}",14.115,73.98899999999999,83.39899999999999,inf,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m6-1,6.291,"{'m1-1': 11.05, 'm2-1': 112.02, 'm3-1': 10.76, 'm4-1': 110.33, 'm5-1': 10.05, 'm6-1': 1.13, 'm7-1': 113.12, 'm8-1': 29.13}",1.6949999999999998,13.097999999999999,14.227999999999998,inf,116.291,116.291
67,T4,BESTEFFORT,MISSED,m7-1,6.366,"{'m1-1': 10.66, 'm2-1': 104.51, 'm3-1': 10.34, 'm4-1': 113.16, 'm5-1': 9.44, 'm6-1': 0.97, 'm7-1': 103.04, 'm8-1': 24.04}",1.228500000000004,115.547,inf,116.366,116.366,116.366
68,T4,BESTEFFORT,MISSED,m8-1,6.614,"{'m1-1': 9.67, 'm2-1': 102.69, 'm3-1': 10.07, 'm4-1': 114.23, 'm5-1': 10.46, 'm6-1': 1.07, 'm7-1': 113.08, 'm8-1': 23.22}",1.5330000000000084,115.592,inf,116.614,116.614,116.614
69,T3,BESTEFFORT,COMPLETED,m1-1,6.665,"{'m1-1': 10.52, 'm2-1': 100.94, 'm3-1': 10.26, 'm4-1': 112.83, 'm5-1': 10.89, 'm6-1': 1.06, 'm7-1': 109.2, 'm8-1': 29.53}",15.78,83.70799999999998,94.22799999999998,inf,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m6-1,6.922,"{'m1-1': 9.46, 'm2-1': 115.21, 'm3-1': 10.53, 'm4-1': 106.83, 'm5-1': 11.58, 'm6-1': 1.02, 'm7-1': 104.3, 'm8-1': 27.01}",1.53,14.227999999999998,15.247999999999998,inf,116.922,116.922
71,T4,BESTEFFORT,MISSED,m2-1,6.951,"{'m1-1': 10.09, 'm2-1': 104.3, 'm3-1': 10.59, 'm4-1': 100.82, 'm5-1': 10.86, 'm6-1': 1.0, 'm7-1': 110.78, 'm8-1': 24.53}",1.9124999999999872,115.676,inf,116.951,116.951,116.951
72,T5,BESTEFFORT,MISSED,m4-1,7.246,"{'m1-1': 10.49, 'm2-1': 115.34, 'm3-1': 9.45, 'm4-1': 103.48, 'm5-1': 11.01, 'm6-1': 1.07, 'm7-1': 105.48, 'm8-1': 27.21}",1.7789999999999893,116.06,inf,117.246,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m3-1,7.246,"{'m1-1': 9.91, 'm2-1': 104.7, 'm3-1': 10.87, 'm4-1': 106.32, 'm5-1': 10.08, 'm6-1': 1.18, 'm7-1': 107.9, 'm8-1': 24.2}",16.305,86.169,97.039,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m5-1,7.731,"{'m1-1': 10.62, 'm2-1': 103.25, 'm3-1': 9.85, 'm4-1': 104.99, 'm5-1': 11.24, 'm6-1': 1.13, 'm7-1': 101.99, 'm8-1': 29.13}",16.86,83.39899999999999,94.63899999999998,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m6-1,7.743,"{'m1-1': 10.75, 'm2-1': 98.38, 'm3-1': 10.96, 'm4-1': 104.23, 'm5-1': 10.31, 'm6-1': 1.09, 'm7-1': 112.67, 'm8-1': 25.85}",1.6350000000000002,15.247999999999998,16.337999999999997,inf,117.743,117.743
76,T1,BESTEFFORT,MISSED,m7-1,7.757,"{'m1-1': 11.58, 'm2-1': 104.15, 'm3-1': 10.07, 'm4-1': 98.04, 'm5-1': 9.89, 'm6-1': 1.16, 'm7-1': 104.74, 'm8-1': 25.39}",2.086500000000008,116.366,inf,117.757,117.757,117.757
77,T7,BESTEFFORT,MISSED,m8-1,7.914,"{'m1-1': 10.17, 'm2-1': 106.09, 'm3-1': 11.04, 'm4-1': 105.92, 'm5-1': 10.11, 'm6-1': 1.0, 'm7-1': 107.82, 'm8-1': 27.82}",1.9499999999999957,116.614,inf,117.914,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m1-1,7.922,"{'m1-1': 9.79, 'm2-1': 114.89, 'm3-1': 11.28, 'm4-1': 96.73, 'm5-1': 10.21, 'm6-1': 1.06, 'm7-1': 119.39, 'm8-1': 27.37}",14.684999999999999,94.22799999999998,104.01799999999997,inf,117.922,117.922
79,T4,BESTEFFORT,COMPLETED,m6-1,8.003,"{'m1-1': 9.89, 'm2-1': 92.6, 'm3-1': 10.28, 'm4-1': 103.32, 'm5-1': 10.0, 'm6-1': 1.06, 'm7-1': 113.11, 'm8-1': 26.78}",1.59,16.337999999999997,17.397999999999996,inf,118.003,118.003
80,T7,BESTEFFORT,MISSED,m2-1,8.081,"{'m1-1': 10.83, 'm2-1': 111.86, 'm3-1': 10.59, 'm4-1': 115.79, 'm5-1': 9.76, 'm6-1': 0.93, 'm7-1': 104.55, 'm8-1': 28.33}",1.6950000000000145,116.951,inf,118.081,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m3-1,8.137,"{'m1-1': 11.37, 'm2-1': 103.39, 'm3-1': 11.47, 'm4-1': 107.18, 'm5-1': 10.78, 'm6-1': 0.97, 'm7-1': 99.76, 'm8-1': 24.85}",17.205000000000002,97.039,108.509,inf,118.137,118.137
82,T8,BESTEFFORT,MISSED,m4-1,8.298,"{'m1-1': 10.68, 'm2-1': 118.21, 'm3-1': 9.95, 'm4-1': 92.92, 'm5-1': 10.36, 'm6-1': 1.03, 'm7-1': 101.57, 'm8-1': 24.39}",1.57800000000001,117.246,inf,118.298,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m5-1,8.333,"{'m1-1': 11.51, 'm2-1': 112.1, 'm3-1': 9.86, 'm4-1': 107.1, 'm5-1': 10.22, 'm6-1': 1.08, 'm7-1': 113.7, 'm8-1': 27.11}",15.330000000000002,94.63899999999998,104.85899999999998,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m6-1,8.532,"{'m1-1': 11.21, 'm2-1': 102.02, 'm3-1': 10.15, 'm4-1': 108.5, 'm5-1': 9.46, 'm6-1': 1.13, 'm7-1': 98.46, 'm8-1': 24.83}",1.6949999999999998,17.397999999999996,18.527999999999995,inf,118.532,118.532
85,T6,BESTEFFORT,MISSED,m7-1,8.609,"{'m1-1': 9.45, 'm2-1': 116.4, 'm3-1': 10.18, 'm4-1': 109.96, 'm5-1': 11.3, 'm6-1': 1.02, 'm7-1': 106.55, 'm8-1': 26.44}",1.2779999999999845,117.757,inf,118.609,118.609,118.609
86,T9,BESTEFFORT,MISSED,m8-1,8.627,"{'m1-1': 10.85, 'm2-1': 100.8, 'm3-1': 9.57, 'm4-1': 107.45, 'm5-1': 11.05, 'm6-1': 1.12, 'm7-1': 99.25, 'm8-1': 25.27}",1.0694999999999908,117.914,inf,118.627,118.627,118.627
87,T3,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 10.96, 'm2-1': 110.01, 'm3-1': 10.33, 'm4-1': 107.86, 'm5-1': 11.04, 'm6-1': 0.98, 'm7-1': 101.35, 'm8-1': 27.52}",16.44,104.01799999999997,114.97799999999998,inf,118.656,118.656
88,T7,BESTEFFORT,MISSED,m2-1,8.863,"{'m1-1': 9.6, 'm2-1': 98.09, 'm3-1': 10.63, 'm4-1': 110.02, 'm5-1': 10.37, 'm6-1': 0.97, 'm7-1': 109.67, 'm8-1': 28.12}",1.1729999999999947,118.081,inf,118.863,118.863,118.863
