id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T10,BESTEFFORT,MISSED,m2-1,1.911,"{'m1-1': 11.05, 'm2-1': 113.49, 'm3-1': 10.03, 'm4-1': 110.72, 'm5-1': 11.37, 'm6-1': 1.08, 'm7-1': 115.34, 'm8-1': 25.54}",0.940499999999993,111.284,inf,111.911,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m3-1,2.043,"{'m1-1': 9.8, 'm2-1': 107.6, 'm3-1': 9.56, 'm4-1': 106.57, 'm5-1': 10.38, 'm6-1': 1.01, 'm7-1': 111.65, 'm8-1': 25.21}",14.34,21.298000000000002,30.858000000000004,inf,112.043,112.043
20,T5,BESTEFFORT,MISSED,m4-1,2.146,"{'m1-1': 10.76, 'm2-1': 104.86, 'm3-1': 9.87, 'm4-1': 109.3, 'm5-1': 9.98, 'm6-1': 1.02, 'm7-1': 107.57, 'm8-1': 25.37}",1.2120000000000104,111.338,inf,112.146,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m5-1,2.425,"{'m1-1': 9.69, 'm2-1': 95.84, 'm3-1': 10.01, 'm4-1': 113.42, 'm5-1': 9.61, 'm6-1': 1.04, 'm7-1': 105.84, 'm8-1': 23.32}",14.415,22.883000000000003,32.493,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m6-1,2.484,"{'m1-1': 11.04, 'm2-1': 104.82, 'm3-1': 10.22, 'm4-1': 99.61, 'm5-1': 10.97, 'm6-1': 1.12, 'm7-1': 106.79, 'm8-1': 28.77}",1.6800000000000002,3.875,4.995,inf,112.484,112.484
23,T10,BESTEFFORT,MISSED,m7-1,2.557,"{'m1-1': 10.48, 'm2-1': 114.52, 'm3-1': 10.13, 'm4-1': 96.39, 'm5-1': 10.87, 'm6-1': 1.06, 'm7-1': 104.85, 'm8-1': 28.43}",1.6154999999999973,111.48,inf,112.557,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m8-1,2.641,"{'m1-1': 11.0, 'm2-1': 115.33, 'm3-1': 10.11, 'm4-1': 114.54, 'm5-1': 10.94, 'm6-1': 1.08, 'm7-1': 110.73, 'm8-1': 26.75}",40.125,53.617000000000004,80.367,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m6-1,2.79,"{'m1-1': 11.37, 'm2-1': 108.79, 'm3-1': 10.91, 'm4-1': 106.12, 'm5-1': 10.64, 'm6-1': 1.09, 'm7-1': 94.66, 'm8-1': 24.92}",1.6350000000000002,4.995,6.085,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m1-1,2.889,"{'m1-1': 10.29, 'm2-1': 114.75, 'm3-1': 11.41, 'm4-1': 102.12, 'm5-1': 9.89, 'm6-1': 1.07, 'm7-1': 98.0, 'm8-1': 27.98}",15.434999999999999,31.902,42.192,inf,112.889,112.889
27,T4,BESTEFFORT,MISSED,m2-1,2.933,"{'m1-1': 11.4, 'm2-1': 96.08, 'm3-1': 10.86, 'm4-1': 114.34, 'm5-1': 10.6, 'm6-1': 1.1, 'm7-1': 117.53, 'm8-1': 25.84}",1.532999999999987,111.911,inf,112.93299999999999,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m3-1,2.991,"{'m1-1': 11.48, 'm2-1': 105.97, 'm3-1': 10.47, 'm4-1': 111.82, 'm5-1': 9.94, 'm6-1': 1.02, 'm7-1': 114.63, 'm8-1': 25.32}",15.705000000000002,30.858000000000004,41.328,inf,112.991,112.991
29,T7,BESTEFFORT,MISSED,m4-1,3.101,"{'m1-1': 9.74, 'm2-1': 104.1, 'm3-1': 11.48, 'm4-1': 105.2, 'm5-1': 9.98, 'm6-1': 1.03, 'm7-1': 116.08, 'm8-1': 25.38}",1.4324999999999974,112.146,inf,113.101,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m5-1,3.237,"{'m1-1': 11.46, 'm2-1': 101.45, 'm3-1': 10.86, 'm4-1': 102.52, 'm5-1': 9.52, 'm6-1': 1.01, 'm7-1': 104.04, 'm8-1': 24.46}",14.28,32.493,42.013000000000005,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m6-1,3.28,"{'m1-1': 10.56, 'm2-1': 105.26, 'm3-1': 9.78, 'm4-1': 98.52, 'm5-1': 9.83, 'm6-1': 1.13, 'm7-1': 97.64, 'm8-1': 26.92}",1.6949999999999998,6.085,7.215,inf,113.28,113.28
32,T3,BESTEFFORT,MISSED,m7-1,3.284,"{'m1-1': 10.97, 'm2-1': 106.91, 'm3-1': 10.67, 'm4-1': 99.05, 'm5-1': 9.8, 'm6-1': 1.12, 'm7-1': 111.75, 'm8-1': 29.22}",1.0905000000000058,112.557,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m8-1,3.56,"{'m1-1': 11.03, 'm2-1': 109.63, 'm3-1': 10.66, 'm4-1': 110.2, 'm5-1': 10.89, 'm6-1': 0.98, 'm7-1': 103.73, 'm8-1': 25.68}",38.519999999999996,80.367,106.047,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m1-1,3.619,"{'m1-1': 10.22, 'm2-1': 102.04, 'm3-1': 11.18, 'm4-1': 99.81, 'm5-1': 11.36, 'm6-1': 1.05, 'm7-1': 112.37, 'm8-1': 25.3}",15.330000000000002,42.192,52.412,inf,113.619,113.619
35,T4,BESTEFFORT,MISSED,m2-1,3.677,"{'m1-1': 10.71, 'm2-1': 99.14, 'm3-1': 11.2, 'm4-1': 109.51, 'm5-1': 10.42, 'm6-1': 0.96, 'm7-1': 104.13, 'm8-1': 25.2}",1.116000000000021,112.93299999999999,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 11.57, 'm2-1': 100.01, 'm3-1': 10.12, 'm4-1': 109.05, 'm5-1': 10.71, 'm6-1': 1.02, 'm7-1': 102.28, 'm8-1': 28.74}",15.18,41.328,51.448,inf,113.706,113.706
37,T8,BESTEFFORT,MISSED,m4-1,3.713,"{'m1-1': 11.16, 'm2-1': 107.94, 'm3-1': 10.94, 'm4-1': 95.3, 'm5-1': 10.8, 'm6-1': 1.07, 'm7-1': 102.35, 'm8-1': 23.03}",0.9179999999999922,113.101,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m6-1,4.197,"{'m1-1': 11.3, 'm2-1': 112.05, 'm3-1': 10.77, 'm4-1': 109.84, 'm5-1': 11.04, 'm6-1': 1.05, 'm7-1': 109.51, 'm8-1': 24.77}",1.5750000000000002,7.215,8.265,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m5-1,4.245,"{'m1-1': 10.31, 'm2-1': 101.38, 'm3-1': 10.18, 'm4-1': 98.53, 'm5-1': 10.94, 'm6-1': 1.06, 'm7-1': 101.58, 'm8-1': 29.61}",16.41,42.013000000000005,52.953,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m6-1,4.25,"{'m1-1': 10.39, 'm2-1': 106.6, 'm3-1': 10.79, 'm4-1': 113.37, 'm5-1': 10.93, 'm6-1': 1.07, 'm7-1': 100.92, 'm8-1': 27.49}",1.605,8.265,9.335,inf,114.25,114.25
41,T8,BESTEFFORT,MISSED,m7-1,4.482,"{'m1-1': 10.71, 'm2-1': 111.83, 'm3-1': 10.37, 'm4-1': 94.53, 'm5-1': 11.12, 'm6-1': 1.03, 'm7-1': 118.0, 'm8-1': 25.44}",1.79699999999999,113.284,inf,114.482,114.482,114.482
42,T6,BESTEFFORT,MISSED,m8-1,4.602,"{'m1-1': 9.96, 'm2-1': 117.56, 'm3-1': 10.32, 'm4-1': 114.93, 'm5-1': 10.42, 'm6-1': 1.02, 'm7-1': 109.52, 'm8-1': 28.56}",12.83250000000001,106.047,inf,114.602,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 10.98, 'm2-1': 108.15, 'm3-1': 10.43, 'm4-1': 96.44, 'm5-1': 10.19, 'm6-1': 1.08, 'm7-1': 111.77, 'm8-1': 26.65}",16.47,52.412,63.391999999999996,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m3-1,4.691,"{'m1-1': 10.9, 'm2-1': 103.22, 'm3-1': 11.2, 'm4-1': 107.15, 'm5-1': 11.43, 'm6-1': 0.96, 'm7-1': 109.24, 'm8-1': 24.88}",16.799999999999997,51.448,62.647999999999996,inf,114.691,114.691
45,T3,BESTEFFORT,MISSED,m2-1,4.691,"{'m1-1': 10.08, 'm2-1': 104.5, 'm3-1': 10.39, 'm4-1': 103.91, 'm5-1': 9.94, 'm6-1': 1.03, 'm7-1': 101.19, 'm8-1': 27.88}",1.5209999999999937,113.677,inf,114.691,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m6-1,5.298,"{'m1-1': 10.26, 'm2-1': 111.6, 'm3-1': 10.74, 'm4-1': 100.51, 'm5-1': 11.1, 'm6-1': 1.15, 'm7-1': 108.02, 'm8-1': 28.77}",1.7249999999999999,9.335,10.485000000000001,inf,115.298,115.298
47,T7,BESTEFFORT,MISSED,m4-1,5.782,"{'m1-1': 10.48, 'm2-1': 101.72, 'm3-1': 10.32, 'm4-1': 100.79, 'm5-1': 9.57, 'm6-1': 0.98, 'm7-1': 109.71, 'm8-1': 24.25}",3.103500000000004,113.713,inf,115.782,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m5-1,5.949,"{'m1-1': 10.79, 'm2-1': 106.49, 'm3-1': 11.7, 'm4-1': 103.47, 'm5-1': 11.07, 'm6-1': 1.04, 'm7-1': 102.15, 'm8-1': 24.2}",16.605,52.953,64.023,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m6-1,6.088,"{'m1-1': 10.08, 'm2-1': 113.06, 'm3-1': 9.92, 'm4-1': 112.93, 'm5-1': 11.59, 'm6-1': 1.08, 'm7-1': 95.25, 'm8-1': 23.86}",1.62,10.485000000000001,11.565000000000001,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 10.91, 'm2-1': 112.57, 'm3-1': 10.3, 'm4-1': 100.21, 'm5-1': 9.98, 'm6-1': 1.1, 'm7-1': 108.4, 'm8-1': 25.55}",1.6500000000000001,11.565000000000001,12.665000000000001,inf,116.21,116.21
51,T4,BESTEFFORT,MISSED,m7-1,6.359,"{'m1-1': 11.1, 'm2-1': 98.2, 'm3-1': 10.42, 'm4-1': 109.75, 'm5-1': 10.3, 'm6-1': 1.03, 'm7-1': 101.3, 'm8-1': 24.61}",2.815499999999993,114.482,inf,116.359,116.359,116.359
52,T8,BESTEFFORT,MISSED,m8-1,6.428,"{'m1-1': 10.45, 'm2-1': 103.62, 'm3-1': 9.64, 'm4-1': 98.88, 'm5-1': 10.46, 'm6-1': 1.06, 'm7-1': 110.21, 'm8-1': 25.4}",2.73899999999999,114.602,inf,116.428,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m1-1,6.717,"{'m1-1': 9.6, 'm2-1': 113.68, 'm3-1': 10.08, 'm4-1': 97.62, 'm5-1': 11.18, 'm6-1': 1.02, 'm7-1': 96.47, 'm8-1': 26.13}",14.399999999999999,63.391999999999996,72.99199999999999,inf,116.717,116.717
54,T1,BESTEFFORT,MISSED,m2-1,6.83,"{'m1-1': 11.15, 'm2-1': 109.78, 'm3-1': 10.23, 'm4-1': 111.92, 'm5-1': 10.19, 'm6-1': 1.09, 'm7-1': 110.54, 'm8-1': 27.09}",3.2084999999999937,114.691,inf,116.83,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m3-1,7.181,"{'m1-1': 10.57, 'm2-1': 108.46, 'm3-1': 11.48, 'm4-1': 109.74, 'm5-1': 11.5, 'm6-1': 1.13, 'm7-1': 102.0, 'm8-1': 28.71}",17.22,62.647999999999996,74.128,inf,117.181,117.181
56,T9,BESTEFFORT,MISSED,m4-1,7.186,"{'m1-1': 9.75, 'm2-1': 104.09, 'm3-1': 9.99, 'm4-1': 110.95, 'm5-1': 10.1, 'm6-1': 1.07, 'm7-1': 94.37, 'm8-1': 25.13}",2.106000000000016,115.782,inf,117.186,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m5-1,7.202,"{'m1-1': 10.14, 'm2-1': 110.32, 'm3-1': 10.65, 'm4-1': 103.22, 'm5-1': 10.13, 'm6-1': 1.04, 'm7-1': 107.02, 'm8-1': 25.31}",15.195,64.023,74.15299999999999,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m6-1,7.247,"{'m1-1': 9.92, 'm2-1': 106.68, 'm3-1': 10.22, 'm4-1': 99.16, 'm5-1': 10.76, 'm6-1': 1.04, 'm7-1': 107.48, 'm8-1': 28.94}",1.56,12.665000000000001,13.705000000000002,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m6-1,7.261,"{'m1-1': 10.78, 'm2-1': 103.59, 'm3-1': 9.55, 'm4-1': 102.24, 'm5-1': 10.03, 'm6-1': 0.97, 'm7-1': 102.22, 'm8-1': 25.0}",1.455,13.705000000000002,14.675000000000002,inf,117.261,117.261
60,T9,BESTEFFORT,MISSED,m7-1,7.372,"{'m1-1': 10.1, 'm2-1': 100.77, 'm3-1': 10.64, 'm4-1': 113.28, 'm5-1': 9.9, 'm6-1': 1.19, 'm7-1': 94.0, 'm8-1': 26.56}",1.5195000000000078,116.359,inf,117.372,117.372,117.372
61,T5,BESTEFFORT,MISSED,m8-1,7.417,"{'m1-1': 10.42, 'm2-1': 112.6, 'm3-1': 11.07, 'm4-1': 111.99, 'm5-1': 11.36, 'm6-1': 1.02, 'm7-1': 108.88, 'm8-1': 23.49}",1.4835000000000065,116.428,inf,117.417,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m1-1,7.43,"{'m1-1': 10.75, 'm2-1': 102.13, 'm3-1': 10.71, 'm4-1': 112.63, 'm5-1': 10.92, 'm6-1': 1.01, 'm7-1': 92.41, 'm8-1': 28.26}",16.125,72.99199999999999,83.74199999999999,inf,117.43,117.43
63,T10,BESTEFFORT,MISSED,m2-1,7.57,"{'m1-1': 10.65, 'm2-1': 105.4, 'm3-1': 10.53, 'm4-1': 108.66, 'm5-1': 10.63, 'm6-1': 1.15, 'm7-1': 100.88, 'm8-1': 27.32}",1.1099999999999923,116.83,inf,117.57,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m3-1,7.577,"{'m1-1': 10.02, 'm2-1': 112.48, 'm3-1': 10.05, 'm4-1': 114.37, 'm5-1': 10.53, 'm6-1': 1.16, 'm7-1': 111.91, 'm8-1': 25.43}",15.075000000000001,74.128,84.178,inf,117.577,117.577
65,T4,BESTEFFORT,MISSED,m4-1,7.622,"{'m1-1': 10.95, 'm2-1': 108.84, 'm3-1': 11.66, 'm4-1': 109.26, 'm5-1': 10.23, 'm6-1': 1.08, 'm7-1': 107.27, 'm8-1': 25.21}",0.6539999999999893,117.186,inf,117.622,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m5-1,7.644,"{'m1-1': 10.45, 'm2-1': 106.64, 'm3-1': 10.64, 'm4-1': 116.94, 'm5-1': 9.8, 'm6-1': 0.99, 'm7-1': 112.78, 'm8-1': 24.91}",14.700000000000001,74.15299999999999,83.95299999999999,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m6-1,7.725,"{'m1-1': 10.06, 'm2-1': 108.18, 'm3-1': 10.7, 'm4-1': 98.88, 'm5-1': 10.87, 'm6-1': 1.02, 'm7-1': 106.32, 'm8-1': 26.27}",1.53,14.675000000000002,15.695000000000002,inf,117.725,117.725
68,T5,BESTEFFORT,MISSED,m7-1,7.873,"{'m1-1': 9.6, 'm2-1': 117.41, 'm3-1': 9.97, 'm4-1': 110.24, 'm5-1': 11.09, 'm6-1': 1.16, 'm7-1': 100.96, 'm8-1': 23.13}",0.7515000000000072,117.372,inf,117.873,117.873,117.873
69,T10,BESTEFFORT,MISSED,m8-1,7.913,"{'m1-1': 10.33, 'm2-1': 118.11, 'm3-1': 11.09, 'm4-1': 101.65, 'm5-1': 10.44, 'm6-1': 0.99, 'm7-1': 106.28, 'm8-1': 26.78}",0.7439999999999927,117.417,inf,117.913,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m1-1,7.953,"{'m1-1': 9.82, 'm2-1': 112.98, 'm3-1': 10.36, 'm4-1': 100.51, 'm5-1': 11.68, 'm6-1': 1.06, 'm7-1': 108.41, 'm8-1': 28.77}",14.73,83.74199999999999,93.56199999999998,inf,117.953,117.953
71,T4,BESTEFFORT,MISSED,m2-1,8.017,"{'m1-1': 10.36, 'm2-1': 104.76, 'm3-1': 10.29, 'm4-1': 114.43, 'm5-1': 9.75, 'm6-1': 1.0, 'm7-1': 110.68, 'm8-1': 24.28}",0.6705000000000041,117.57,inf,118.017,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m3-1,8.161,"{'m1-1': 10.23, 'm2-1': 96.24, 'm3-1': 10.6, 'm4-1': 114.49, 'm5-1': 11.03, 'm6-1': 1.05, 'm7-1': 100.2, 'm8-1': 25.12}",15.899999999999999,84.178,94.77799999999999,inf,118.161,118.161
73,T6,BESTEFFORT,MISSED,m4-1,8.165,"{'m1-1': 9.44, 'm2-1': 105.67, 'm3-1': 11.36, 'm4-1': 106.01, 'm5-1': 10.48, 'm6-1': 0.97, 'm7-1': 106.79, 'm8-1': 25.58}",0.8144999999999882,117.622,inf,118.16499999999999,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m6-1,8.314,"{'m1-1': 9.93, 'm2-1': 104.73, 'm3-1': 10.45, 'm4-1': 106.76, 'm5-1': 10.12, 'm6-1': 1.13, 'm7-1': 110.59, 'm8-1': 28.45}",1.6949999999999998,15.695000000000002,16.825000000000003,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m5-1,8.43,"{'m1-1': 9.52, 'm2-1': 113.07, 'm3-1': 10.9, 'm4-1': 103.4, 'm5-1': 10.56, 'm6-1': 1.03, 'm7-1': 103.63, 'm8-1': 25.44}",15.84,83.95299999999999,94.51299999999999,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m6-1,8.665,"{'m1-1': 11.16, 'm2-1': 108.04, 'm3-1': 10.65, 'm4-1': 109.54, 'm5-1': 11.32, 'm6-1': 1.0, 'm7-1': 103.34, 'm8-1': 26.04}",1.5,16.825000000000003,17.825000000000003,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,MISSED,m7-1,8.706,"{'m1-1': 10.13, 'm2-1': 93.29, 'm3-1': 9.38, 'm4-1': 107.12, 'm5-1': 10.87, 'm6-1': 1.03, 'm7-1': 93.77, 'm8-1': 26.16}",1.2494999999999976,117.873,inf,118.706,118.706,118.706
78,T5,BESTEFFORT,MISSED,m8-1,8.906,"{'m1-1': 10.48, 'm2-1': 115.41, 'm3-1': 10.23, 'm4-1': 99.12, 'm5-1': 11.23, 'm6-1': 1.05, 'm7-1': 106.68, 'm8-1': 26.26}",1.4895000000000138,117.913,inf,118.906,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m1-1,8.948,"{'m1-1': 10.15, 'm2-1': 112.33, 'm3-1': 10.88, 'm4-1': 94.86, 'm5-1': 10.1, 'm6-1': 1.09, 'm7-1': 114.83, 'm8-1': 24.4}",15.225000000000001,93.56199999999998,103.71199999999999,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,MISSED,m2-1,9.146,"{'m1-1': 11.38, 'm2-1': 115.36, 'm3-1': 10.4, 'm4-1': 117.18, 'm5-1': 9.96, 'm6-1': 1.0, 'm7-1': 104.83, 'm8-1': 25.82}",1.6935000000000073,118.017,inf,119.146,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m3-1,9.183,"{'m1-1': 11.33, 'm2-1': 110.55, 'm3-1': 10.14, 'm4-1': 106.14, 'm5-1': 10.94, 'm6-1': 0.97, 'm7-1': 103.42, 'm8-1': 28.24}",15.21,94.77799999999999,104.91799999999999,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,MISSED,m4-1,9.265,"{'m1-1': 11.28, 'm2-1': 111.85, 'm3-1': 11.36, 'm4-1': 107.36, 'm5-1': 10.4, 'm6-1': 1.03, 'm7-1': 101.25, 'm8-1': 25.67}",1.6500000000000128,118.16499999999999,inf,119.265,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m5-1,9.314,"{'m1-1': 10.18, 'm2-1': 108.35, 'm3-1': 10.86, 'm4-1': 106.08, 'm5-1': 10.96, 'm6-1': 1.01, 'm7-1': 96.62, 'm8-1': 25.05}",16.44,94.51299999999999,105.47299999999998,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m6-1,9.54,"{'m1-1': 10.34, 'm2-1': 107.63, 'm3-1': 10.2, 'm4-1': 105.6, 'm5-1': 10.89, 'm6-1': 1.14, 'm7-1': 103.81, 'm8-1': 25.48}",1.71,17.825000000000003,18.965000000000003,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m6-1,9.552,"{'m1-1': 11.67, 'm2-1': 110.22, 'm3-1': 10.17, 'm4-1': 98.38, 'm5-1': 10.18, 'm6-1': 1.1, 'm7-1': 107.02, 'm8-1': 29.44}",1.6500000000000001,18.965000000000003,20.065000000000005,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m7-1,9.58,"{'m1-1': 10.33, 'm2-1': 104.76, 'm3-1': 10.99, 'm4-1': 116.44, 'm5-1': 11.11, 'm6-1': 1.04, 'm7-1': 106.54, 'm8-1': 26.86}",1.3109999999999928,118.706,inf,119.58,119.58,119.58
87,T8,BESTEFFORT,MISSED,m8-1,9.581,"{'m1-1': 10.93, 'm2-1': 106.09, 'm3-1': 10.38, 'm4-1': 95.8, 'm5-1': 9.99, 'm6-1': 1.02, 'm7-1': 111.59, 'm8-1': 24.26}",1.0124999999999957,118.906,inf,119.581,119.581,119.581
