id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m5-1,7.909,"{'m1-1': 140.63, 'm2-1': 98.74, 'm3-1': 1.13, 'm4-1': 109.63, 'm5-1': 5.58, 'm6-1': 95.77, 'm7-1': 10.93, 'm8-1': 1.02}",8.370000000000001,7.909,13.489,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m3-1,8.406,"{'m1-1': 152.1, 'm2-1': 95.33, 'm3-1': 1.02, 'm4-1': 109.22, 'm5-1': 5.46, 'm6-1': 106.12, 'm7-1': 9.68, 'm8-1': 0.96}",1.53,8.406,9.426,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m3-1,9.472,"{'m1-1': 155.95, 'm2-1': 107.24, 'm3-1': 1.08, 'm4-1': 97.59, 'm5-1': 5.29, 'm6-1': 96.57, 'm7-1': 11.15, 'm8-1': 1.13}",1.62,9.472,10.552,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m3-1,11.11,"{'m1-1': 167.66, 'm2-1': 101.87, 'm3-1': 1.06, 'm4-1': 102.35, 'm5-1': 4.84, 'm6-1': 101.26, 'm7-1': 10.24, 'm8-1': 1.13}",1.59,11.11,12.17,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m8-1,11.324,"{'m1-1': 151.75, 'm2-1': 103.97, 'm3-1': 1.08, 'm4-1': 95.38, 'm5-1': 5.37, 'm6-1': 104.13, 'm7-1': 10.62, 'm8-1': 1.01}",1.5150000000000001,11.324,12.334,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m3-1,12.255,"{'m1-1': 157.15, 'm2-1': 104.2, 'm3-1': 1.02, 'm4-1': 99.95, 'm5-1': 5.14, 'm6-1': 100.83, 'm7-1': 10.72, 'm8-1': 1.05}",1.53,12.255,13.275,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m3-1,14.656,"{'m1-1': 174.99, 'm2-1': 102.51, 'm3-1': 0.96, 'm4-1': 110.7, 'm5-1': 5.54, 'm6-1': 101.31, 'm7-1': 10.87, 'm8-1': 1.02}",1.44,14.656,15.616,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m5-1,15.101,"{'m1-1': 166.22, 'm2-1': 109.6, 'm3-1': 1.02, 'm4-1': 100.42, 'm5-1': 5.04, 'm6-1': 113.66, 'm7-1': 11.07, 'm8-1': 1.0}",7.5600000000000005,15.101,20.141000000000002,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m3-1,16.339,"{'m1-1': 155.85, 'm2-1': 101.89, 'm3-1': 1.01, 'm4-1': 99.85, 'm5-1': 5.52, 'm6-1': 114.92, 'm7-1': 9.62, 'm8-1': 1.1}",1.5150000000000001,16.339,17.349,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m7-1,16.676,"{'m1-1': 172.79, 'm2-1': 95.7, 'm3-1': 1.08, 'm4-1': 107.67, 'm5-1': 5.67, 'm6-1': 102.78, 'm7-1': 9.6, 'm8-1': 1.03}",14.399999999999999,16.676,26.275999999999996,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m8-1,16.895,"{'m1-1': 163.57, 'm2-1': 107.16, 'm3-1': 1.09, 'm4-1': 101.22, 'm5-1': 5.78, 'm6-1': 106.65, 'm7-1': 11.16, 'm8-1': 1.01}",1.5150000000000001,16.895,17.905,inf,126.895,126.895
21,T5,BESTEFFORT,MISSED,m1-1,17.052,"{'m1-1': 169.1, 'm2-1': 104.57, 'm3-1': 0.96, 'm4-1': 107.02, 'm5-1': 5.9, 'm6-1': 107.21, 'm7-1': 11.01, 'm8-1': 1.02}",24.82799999999999,110.5,inf,127.05199999999999,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m3-1,19.2,"{'m1-1': 146.04, 'm2-1': 111.63, 'm3-1': 1.08, 'm4-1': 98.0, 'm5-1': 5.82, 'm6-1': 103.28, 'm7-1': 10.09, 'm8-1': 1.03}",1.62,19.2,20.28,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 169.31, 'm2-1': 104.62, 'm3-1': 1.08, 'm4-1': 98.65, 'm5-1': 5.06, 'm6-1': 111.84, 'm7-1': 10.43, 'm8-1': 1.1}",1.6500000000000001,19.612,20.712,inf,129.612,129.612
24,T2,BESTEFFORT,MISSED,m2-1,19.721,"{'m1-1': 162.35, 'm2-1': 100.22, 'm3-1': 1.06, 'm4-1': 109.43, 'm5-1': 5.05, 'm6-1': 104.33, 'm7-1': 9.79, 'm8-1': 1.03}",34.134,106.965,inf,129.721,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m3-1,21.314,"{'m1-1': 143.74, 'm2-1': 105.4, 'm3-1': 1.02, 'm4-1': 115.92, 'm5-1': 5.74, 'm6-1': 101.95, 'm7-1': 9.83, 'm8-1': 1.08}",1.53,21.314,22.334,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m3-1,22.771,"{'m1-1': 146.0, 'm2-1': 105.82, 'm3-1': 0.98, 'm4-1': 104.94, 'm5-1': 5.8, 'm6-1': 100.45, 'm7-1': 11.37, 'm8-1': 1.11}",1.47,22.771,23.751,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m5-1,23.093,"{'m1-1': 169.75, 'm2-1': 107.45, 'm3-1': 1.01, 'm4-1': 106.1, 'm5-1': 5.52, 'm6-1': 106.9, 'm7-1': 10.32, 'm8-1': 0.98}",8.28,23.093,28.613,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m8-1,23.321,"{'m1-1': 155.78, 'm2-1': 98.33, 'm3-1': 1.14, 'm4-1': 96.74, 'm5-1': 5.29, 'm6-1': 96.55, 'm7-1': 9.44, 'm8-1': 1.04}",1.56,23.321,24.361,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m3-1,24.772,"{'m1-1': 153.43, 'm2-1': 103.66, 'm3-1': 1.08, 'm4-1': 108.42, 'm5-1': 5.76, 'm6-1': 99.68, 'm7-1': 10.34, 'm8-1': 0.98}",1.62,24.772,25.851999999999997,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m8-1,25.599,"{'m1-1': 161.84, 'm2-1': 101.78, 'm3-1': 1.03, 'm4-1': 99.23, 'm5-1': 5.45, 'm6-1': 102.88, 'm7-1': 11.08, 'm8-1': 1.16}",1.7399999999999998,25.599,26.759,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m3-1,26.764,"{'m1-1': 145.08, 'm2-1': 100.32, 'm3-1': 0.97, 'm4-1': 100.87, 'm5-1': 5.46, 'm6-1': 112.37, 'm7-1': 10.36, 'm8-1': 1.02}",1.455,26.764,27.733999999999998,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m7-1,26.987,"{'m1-1': 156.55, 'm2-1': 97.94, 'm3-1': 1.04, 'm4-1': 111.63, 'm5-1': 5.04, 'm6-1': 111.23, 'm7-1': 9.34, 'm8-1': 1.04}",14.01,26.987,36.327,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m8-1,27.717,"{'m1-1': 153.26, 'm2-1': 96.59, 'm3-1': 1.03, 'm4-1': 108.99, 'm5-1': 5.56, 'm6-1': 103.96, 'm7-1': 10.09, 'm8-1': 1.13}",1.6949999999999998,27.717,28.846999999999998,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m3-1,28.144,"{'m1-1': 171.65, 'm2-1': 110.58, 'm3-1': 0.92, 'm4-1': 115.65, 'm5-1': 5.15, 'm6-1': 103.09, 'm7-1': 10.96, 'm8-1': 1.1}",1.3800000000000001,28.144,29.064,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m3-1,28.247,"{'m1-1': 173.8, 'm2-1': 110.58, 'm3-1': 1.01, 'm4-1': 107.9, 'm5-1': 5.66, 'm6-1': 101.21, 'm7-1': 9.48, 'm8-1': 1.1}",1.5150000000000001,29.064,30.074,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m3-1,31.717,"{'m1-1': 170.81, 'm2-1': 112.83, 'm3-1': 1.01, 'm4-1': 101.21, 'm5-1': 5.54, 'm6-1': 108.04, 'm7-1': 11.16, 'm8-1': 1.12}",1.5150000000000001,31.717,32.727,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m5-1,32.573,"{'m1-1': 153.04, 'm2-1': 108.23, 'm3-1': 1.05, 'm4-1': 115.75, 'm5-1': 5.11, 'm6-1': 105.22, 'm7-1': 9.33, 'm8-1': 1.08}",7.665000000000001,32.573,37.683,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m3-1,33.409,"{'m1-1': 163.19, 'm2-1': 94.99, 'm3-1': 1.06, 'm4-1': 101.03, 'm5-1': 5.73, 'm6-1': 104.8, 'm7-1': 10.58, 'm8-1': 1.11}",1.59,33.409,34.469,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m8-1,33.537,"{'m1-1': 148.23, 'm2-1': 97.46, 'm3-1': 1.01, 'm4-1': 104.64, 'm5-1': 5.26, 'm6-1': 110.13, 'm7-1': 10.64, 'm8-1': 0.98}",1.47,33.537,34.516999999999996,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m3-1,34.225,"{'m1-1': 150.13, 'm2-1': 95.61, 'm3-1': 1.11, 'm4-1': 102.61, 'm5-1': 5.3, 'm6-1': 112.3, 'm7-1': 9.58, 'm8-1': 0.98}",1.665,34.469,35.579,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m8-1,35.217,"{'m1-1': 173.87, 'm2-1': 111.12, 'm3-1': 1.05, 'm4-1': 108.81, 'm5-1': 5.53, 'm6-1': 106.67, 'm7-1': 10.73, 'm8-1': 1.07}",1.605,35.217,36.287,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m3-1,35.468,"{'m1-1': 168.73, 'm2-1': 102.11, 'm3-1': 1.13, 'm4-1': 105.77, 'm5-1': 5.47, 'm6-1': 102.85, 'm7-1': 10.5, 'm8-1': 1.02}",1.6949999999999998,35.579,36.709,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m7-1,36.56,"{'m1-1': 174.12, 'm2-1': 110.69, 'm3-1': 1.03, 'm4-1': 99.83, 'm5-1': 4.92, 'm6-1': 109.32, 'm7-1': 10.88, 'm8-1': 1.0}",16.32,36.56,47.440000000000005,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m3-1,36.832,"{'m1-1': 170.98, 'm2-1': 112.64, 'm3-1': 1.03, 'm4-1': 101.34, 'm5-1': 5.16, 'm6-1': 105.58, 'm7-1': 11.04, 'm8-1': 0.98}",1.545,36.832,37.862,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m8-1,37.06,"{'m1-1': 161.44, 'm2-1': 100.48, 'm3-1': 1.07, 'm4-1': 99.06, 'm5-1': 5.21, 'm6-1': 99.88, 'm7-1': 10.31, 'm8-1': 1.14}",1.71,37.06,38.2,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m3-1,37.426,"{'m1-1': 171.57, 'm2-1': 110.96, 'm3-1': 0.99, 'm4-1': 117.56, 'm5-1': 5.01, 'm6-1': 112.81, 'm7-1': 9.8, 'm8-1': 1.03}",1.4849999999999999,37.862,38.852000000000004,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m5-1,37.908,"{'m1-1': 162.37, 'm2-1': 107.78, 'm3-1': 1.15, 'm4-1': 104.64, 'm5-1': 5.71, 'm6-1': 109.9, 'm7-1': 10.42, 'm8-1': 1.09}",8.565,37.908,43.618,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,38.426,"{'m1-1': 165.55, 'm2-1': 107.84, 'm3-1': 1.05, 'm4-1': 109.35, 'm5-1': 5.3, 'm6-1': 100.13, 'm7-1': 10.7, 'm8-1': 1.03}",1.545,38.426,39.456,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m3-1,38.759,"{'m1-1': 168.53, 'm2-1': 109.01, 'm3-1': 1.03, 'm4-1': 109.12, 'm5-1': 5.39, 'm6-1': 105.39, 'm7-1': 10.22, 'm8-1': 1.05}",1.545,38.852000000000004,39.882000000000005,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m8-1,39.828,"{'m1-1': 160.46, 'm2-1': 101.34, 'm3-1': 1.18, 'm4-1': 99.75, 'm5-1': 5.72, 'm6-1': 95.96, 'm7-1': 11.27, 'm8-1': 1.08}",1.62,39.828,40.908,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m3-1,40.219,"{'m1-1': 154.5, 'm2-1': 106.87, 'm3-1': 1.05, 'm4-1': 106.33, 'm5-1': 5.67, 'm6-1': 117.29, 'm7-1': 10.72, 'm8-1': 1.1}",1.5750000000000002,40.219,41.269,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m8-1,41.001,"{'m1-1': 162.48, 'm2-1': 107.35, 'm3-1': 1.01, 'm4-1': 102.36, 'm5-1': 5.14, 'm6-1': 110.86, 'm7-1': 10.06, 'm8-1': 1.08}",1.62,41.001,42.080999999999996,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m3-1,41.237,"{'m1-1': 144.83, 'm2-1': 113.84, 'm3-1': 1.03, 'm4-1': 101.21, 'm5-1': 5.79, 'm6-1': 110.52, 'm7-1': 10.37, 'm8-1': 0.93}",1.545,41.269,42.299,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m3-1,41.898,"{'m1-1': 137.2, 'm2-1': 102.4, 'm3-1': 0.99, 'm4-1': 104.7, 'm5-1': 5.72, 'm6-1': 108.07, 'm7-1': 9.84, 'm8-1': 0.97}",1.4849999999999999,42.299,43.289,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m8-1,42.34,"{'m1-1': 154.5, 'm2-1': 102.24, 'm3-1': 0.94, 'm4-1': 102.44, 'm5-1': 5.86, 'm6-1': 102.7, 'm7-1': 10.44, 'm8-1': 1.09}",1.6350000000000002,42.34,43.43000000000001,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m3-1,42.511,"{'m1-1': 151.86, 'm2-1': 99.62, 'm3-1': 1.03, 'm4-1': 100.74, 'm5-1': 5.54, 'm6-1': 96.89, 'm7-1': 11.28, 'm8-1': 0.97}",1.545,43.289,44.319,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m5-1,44.2,"{'m1-1': 162.42, 'm2-1': 106.31, 'm3-1': 1.17, 'm4-1': 111.53, 'm5-1': 5.01, 'm6-1': 104.01, 'm7-1': 10.63, 'm8-1': 1.11}",7.515,44.2,49.21,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m3-1,45.238,"{'m1-1': 172.48, 'm2-1': 113.21, 'm3-1': 1.11, 'm4-1': 104.1, 'm5-1': 5.42, 'm6-1': 113.32, 'm7-1': 10.38, 'm8-1': 1.02}",1.665,45.238,46.348,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m3-1,46.669,"{'m1-1': 171.95, 'm2-1': 105.91, 'm3-1': 1.0, 'm4-1': 101.76, 'm5-1': 5.62, 'm6-1': 114.22, 'm7-1': 10.57, 'm8-1': 1.12}",1.5,46.669,47.669,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m8-1,46.736,"{'m1-1': 161.13, 'm2-1': 101.34, 'm3-1': 1.04, 'm4-1': 94.95, 'm5-1': 5.71, 'm6-1': 104.03, 'm7-1': 10.34, 'm8-1': 1.02}",1.53,46.736,47.756,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m3-1,46.971,"{'m1-1': 150.36, 'm2-1': 94.71, 'm3-1': 0.93, 'm4-1': 114.05, 'm5-1': 5.81, 'm6-1': 104.66, 'm7-1': 11.29, 'm8-1': 0.99}",1.395,47.669,48.599,inf,156.971,156.971
62,T2,BESTEFFORT,MISSED,m4-1,47.39,"{'m1-1': 166.12, 'm2-1': 96.48, 'm3-1': 1.0, 'm4-1': 102.84, 'm5-1': 5.84, 'm6-1': 100.73, 'm7-1': 10.42, 'm8-1': 1.02}",70.04549999999998,110.693,inf,157.39,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m3-1,49.358,"{'m1-1': 147.77, 'm2-1': 104.98, 'm3-1': 0.97, 'm4-1': 100.52, 'm5-1': 5.39, 'm6-1': 103.53, 'm7-1': 10.13, 'm8-1': 1.01}",1.455,49.358,50.327999999999996,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m3-1,50.577,"{'m1-1': 151.28, 'm2-1': 101.57, 'm3-1': 1.09, 'm4-1': 113.62, 'm5-1': 5.6, 'm6-1': 102.04, 'm7-1': 9.54, 'm8-1': 1.11}",1.6350000000000002,50.577,51.667,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m3-1,51.823,"{'m1-1': 162.38, 'm2-1': 112.32, 'm3-1': 1.1, 'm4-1': 106.05, 'm5-1': 5.54, 'm6-1': 105.08, 'm7-1': 10.32, 'm8-1': 1.09}",1.6500000000000001,51.823,52.923,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m3-1,57.438,"{'m1-1': 171.34, 'm2-1': 107.88, 'm3-1': 1.04, 'm4-1': 118.08, 'm5-1': 5.63, 'm6-1': 95.45, 'm7-1': 10.1, 'm8-1': 1.04}",1.56,57.438,58.478,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m3-1,63.702,"{'m1-1': 171.8, 'm2-1': 100.4, 'm3-1': 1.08, 'm4-1': 97.99, 'm5-1': 5.42, 'm6-1': 109.23, 'm7-1': 10.22, 'm8-1': 1.11}",1.62,63.702,64.782,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m3-1,67.349,"{'m1-1': 170.92, 'm2-1': 103.06, 'm3-1': 1.01, 'm4-1': 114.52, 'm5-1': 5.68, 'm6-1': 110.75, 'm7-1': 10.95, 'm8-1': 1.12}",1.5150000000000001,67.349,68.35900000000001,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m5-1,67.594,"{'m1-1': 153.84, 'm2-1': 101.66, 'm3-1': 1.13, 'm4-1': 111.63, 'm5-1': 5.29, 'm6-1': 105.34, 'm7-1': 10.72, 'm8-1': 1.13}",7.9350000000000005,67.594,72.884,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m3-1,68.659,"{'m1-1': 160.58, 'm2-1': 99.5, 'm3-1': 0.96, 'm4-1': 116.94, 'm5-1': 5.67, 'm6-1': 117.78, 'm7-1': 10.32, 'm8-1': 1.1}",1.44,68.659,69.619,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m7-1,69.024,"{'m1-1': 146.72, 'm2-1': 95.2, 'm3-1': 1.16, 'm4-1': 98.21, 'm5-1': 5.25, 'm6-1': 108.19, 'm7-1': 10.72, 'm8-1': 1.05}",16.080000000000002,69.024,79.744,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m8-1,69.129,"{'m1-1': 161.45, 'm2-1': 110.6, 'm3-1': 0.97, 'm4-1': 95.0, 'm5-1': 4.99, 'm6-1': 111.78, 'm7-1': 10.67, 'm8-1': 1.02}",1.53,69.129,70.149,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m3-1,70.721,"{'m1-1': 174.74, 'm2-1': 102.15, 'm3-1': 1.07, 'm4-1': 103.73, 'm5-1': 5.2, 'm6-1': 105.58, 'm7-1': 10.72, 'm8-1': 0.93}",1.605,70.721,71.791,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m8-1,70.986,"{'m1-1': 161.79, 'm2-1': 98.23, 'm3-1': 1.11, 'm4-1': 106.09, 'm5-1': 5.69, 'm6-1': 112.58, 'm7-1': 9.78, 'm8-1': 1.14}",1.71,70.986,72.126,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m3-1,73.167,"{'m1-1': 166.75, 'm2-1': 108.76, 'm3-1': 1.0, 'm4-1': 106.36, 'm5-1': 5.28, 'm6-1': 113.77, 'm7-1': 11.12, 'm8-1': 1.09}",1.5,73.167,74.167,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m5-1,74.043,"{'m1-1': 176.6, 'm2-1': 104.06, 'm3-1': 1.11, 'm4-1': 111.23, 'm5-1': 5.81, 'm6-1': 106.96, 'm7-1': 11.34, 'm8-1': 1.08}",8.715,74.043,79.85300000000001,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m3-1,76.329,"{'m1-1': 170.43, 'm2-1': 111.68, 'm3-1': 1.05, 'm4-1': 102.84, 'm5-1': 5.18, 'm6-1': 112.53, 'm7-1': 10.13, 'm8-1': 1.1}",1.5750000000000002,76.329,77.37899999999999,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m8-1,76.494,"{'m1-1': 154.77, 'm2-1': 110.27, 'm3-1': 1.07, 'm4-1': 105.69, 'm5-1': 5.01, 'm6-1': 102.69, 'm7-1': 9.98, 'm8-1': 1.16}",1.7399999999999998,76.494,77.654,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m3-1,77.836,"{'m1-1': 169.7, 'm2-1': 111.84, 'm3-1': 1.13, 'm4-1': 107.78, 'm5-1': 5.72, 'm6-1': 106.11, 'm7-1': 10.06, 'm8-1': 1.04}",1.6949999999999998,77.836,78.966,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m8-1,78.556,"{'m1-1': 168.98, 'm2-1': 109.11, 'm3-1': 0.96, 'm4-1': 98.4, 'm5-1': 5.58, 'm6-1': 118.26, 'm7-1': 10.61, 'm8-1': 1.13}",1.6949999999999998,78.556,79.68599999999999,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m3-1,80.172,"{'m1-1': 149.39, 'm2-1': 104.04, 'm3-1': 1.07, 'm4-1': 114.47, 'm5-1': 5.71, 'm6-1': 112.24, 'm7-1': 9.45, 'm8-1': 1.14}",1.605,80.172,81.24199999999999,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m5-1,81.057,"{'m1-1': 166.86, 'm2-1': 110.01, 'm3-1': 1.12, 'm4-1': 110.31, 'm5-1': 5.33, 'm6-1': 112.18, 'm7-1': 10.11, 'm8-1': 1.01}",7.995,81.057,86.387,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m7-1,81.164,"{'m1-1': 146.91, 'm2-1': 98.4, 'm3-1': 1.04, 'm4-1': 97.36, 'm5-1': 5.64, 'm6-1': 95.29, 'm7-1': 10.54, 'm8-1': 0.95}",15.809999999999999,81.164,91.70400000000001,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m3-1,82.37,"{'m1-1': 148.84, 'm2-1': 110.73, 'm3-1': 1.0, 'm4-1': 110.74, 'm5-1': 4.86, 'm6-1': 110.05, 'm7-1': 10.27, 'm8-1': 1.08}",1.5,82.37,83.37,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m8-1,82.447,"{'m1-1': 153.79, 'm2-1': 105.05, 'm3-1': 0.96, 'm4-1': 93.86, 'm5-1': 5.71, 'm6-1': 110.53, 'm7-1': 10.34, 'm8-1': 1.1}",1.6500000000000001,82.447,83.547,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m3-1,83.6,"{'m1-1': 163.82, 'm2-1': 103.54, 'm3-1': 1.03, 'm4-1': 115.53, 'm5-1': 5.77, 'm6-1': 102.24, 'm7-1': 10.86, 'm8-1': 1.07}",1.545,83.6,84.63,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m3-1,85.637,"{'m1-1': 161.62, 'm2-1': 107.82, 'm3-1': 1.14, 'm4-1': 106.42, 'm5-1': 5.47, 'm6-1': 98.73, 'm7-1': 11.12, 'm8-1': 0.93}",1.71,85.637,86.777,inf,195.637,195.637
88,T10,BESTEFFORT,COMPLETED,m5-1,86.489,"{'m1-1': 166.46, 'm2-1': 100.27, 'm3-1': 1.14, 'm4-1': 101.73, 'm5-1': 5.54, 'm6-1': 104.8, 'm7-1': 10.8, 'm8-1': 1.06}",8.31,86.489,92.02900000000001,inf,196.489,196.489
