id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,MISSED,m6-1,13.612,"{'m1-1': 149.53, 'm2-1': 109.22, 'm3-1': 1.09, 'm4-1': 104.11, 'm5-1': 5.93, 'm6-1': 110.33, 'm7-1': 9.62, 'm8-1': 1.14}",165.0,13.612,inf,123.612,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m3-1,14.485,"{'m1-1': 172.56, 'm2-1': 105.09, 'm3-1': 1.02, 'm4-1': 108.93, 'm5-1': 5.08, 'm6-1': 104.12, 'm7-1': 10.1, 'm8-1': 0.99}",1.53,14.485,15.504999999999999,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m3-1,15.556,"{'m1-1': 160.39, 'm2-1': 96.78, 'm3-1': 1.06, 'm4-1': 99.04, 'm5-1': 5.33, 'm6-1': 100.94, 'm7-1': 11.24, 'm8-1': 1.01}",1.59,15.556,16.616,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m5-1,15.691,"{'m1-1': 170.86, 'm2-1': 98.92, 'm3-1': 1.04, 'm4-1': 115.54, 'm5-1': 5.61, 'm6-1': 103.51, 'm7-1': 10.18, 'm8-1': 0.96}",8.415000000000001,15.691,21.301000000000002,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m7-1,15.937,"{'m1-1': 147.92, 'm2-1': 112.99, 'm3-1': 0.98, 'm4-1': 92.18, 'm5-1': 5.17, 'm6-1': 97.17, 'm7-1': 10.85, 'm8-1': 1.12}",16.275,15.937,26.787,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 151.91, 'm2-1': 109.74, 'm3-1': 1.1, 'm4-1': 99.78, 'm5-1': 5.54, 'm6-1': 95.39, 'm7-1': 9.99, 'm8-1': 1.0}",1.5,16.368,17.368,inf,126.368,126.368
16,T5,BESTEFFORT,MISSED,m1-1,16.507,"{'m1-1': 165.44, 'm2-1': 105.72, 'm3-1': 1.02, 'm4-1': 106.32, 'm5-1': 5.66, 'm6-1': 113.86, 'm7-1': 9.76, 'm8-1': 1.13}",24.445500000000017,110.21,inf,126.507,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m3-1,18.751,"{'m1-1': 154.1, 'm2-1': 107.27, 'm3-1': 1.07, 'm4-1': 113.29, 'm5-1': 5.04, 'm6-1': 116.25, 'm7-1': 9.79, 'm8-1': 1.04}",1.605,18.751,19.821,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m8-1,18.832,"{'m1-1': 166.33, 'm2-1': 113.89, 'm3-1': 1.04, 'm4-1': 111.45, 'm5-1': 5.66, 'm6-1': 113.48, 'm7-1': 10.62, 'm8-1': 1.13}",1.6949999999999998,18.832,19.962,inf,128.832,128.832
19,T4,BESTEFFORT,MISSED,m2-1,19.104,"{'m1-1': 159.62, 'm2-1': 106.4, 'm3-1': 1.11, 'm4-1': 98.89, 'm5-1': 4.94, 'm6-1': 112.13, 'm7-1': 10.39, 'm8-1': 1.06}",35.99399999999997,105.108,inf,129.10399999999998,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m3-1,19.872,"{'m1-1': 166.95, 'm2-1': 101.27, 'm3-1': 0.99, 'm4-1': 107.18, 'm5-1': 5.47, 'm6-1': 109.7, 'm7-1': 9.74, 'm8-1': 0.99}",1.4849999999999999,19.872,20.862,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m3-1,20.892,"{'m1-1': 151.24, 'm2-1': 96.85, 'm3-1': 0.92, 'm4-1': 117.51, 'm5-1': 5.25, 'm6-1': 98.51, 'm7-1': 10.31, 'm8-1': 1.0}",1.3800000000000001,20.892,21.812,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m8-1,20.926,"{'m1-1': 153.77, 'm2-1': 114.73, 'm3-1': 0.95, 'm4-1': 104.19, 'm5-1': 5.39, 'm6-1': 110.52, 'm7-1': 9.37, 'm8-1': 1.02}",1.53,20.926,21.945999999999998,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m3-1,21.062,"{'m1-1': 168.41, 'm2-1': 107.08, 'm3-1': 1.0, 'm4-1': 116.5, 'm5-1': 5.81, 'm6-1': 104.17, 'm7-1': 10.65, 'm8-1': 1.01}",1.5,21.812,22.812,inf,131.062,131.062
24,T2,BESTEFFORT,MISSED,m4-1,21.071,"{'m1-1': 152.66, 'm2-1': 101.18, 'm3-1': 1.01, 'm4-1': 96.26, 'm5-1': 5.4, 'm6-1': 108.36, 'm7-1': 9.84, 'm8-1': 1.0}",31.932000000000016,109.78299999999999,inf,131.071,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m5-1,22.699,"{'m1-1': 158.24, 'm2-1': 111.46, 'm3-1': 0.96, 'm4-1': 99.4, 'm5-1': 5.61, 'm6-1': 102.58, 'm7-1': 10.76, 'm8-1': 1.08}",8.415000000000001,22.699,28.309,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m8-1,22.732,"{'m1-1': 159.42, 'm2-1': 97.89, 'm3-1': 1.05, 'm4-1': 95.29, 'm5-1': 5.32, 'm6-1': 105.55, 'm7-1': 10.78, 'm8-1': 1.03}",1.545,22.732,23.762,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m3-1,23.364,"{'m1-1': 171.86, 'm2-1': 105.28, 'm3-1': 0.96, 'm4-1': 93.77, 'm5-1': 4.99, 'm6-1': 107.05, 'm7-1': 11.44, 'm8-1': 1.11}",1.44,23.364,24.324,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m3-1,25.072,"{'m1-1': 150.16, 'm2-1': 111.2, 'm3-1': 0.99, 'm4-1': 99.82, 'm5-1': 5.12, 'm6-1': 105.62, 'm7-1': 10.21, 'm8-1': 1.0}",1.4849999999999999,25.072,26.061999999999998,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m8-1,25.184,"{'m1-1': 143.48, 'm2-1': 100.1, 'm3-1': 1.04, 'm4-1': 105.24, 'm5-1': 4.86, 'm6-1': 101.97, 'm7-1': 10.78, 'm8-1': 1.04}",1.56,25.184,26.224,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m3-1,25.38,"{'m1-1': 155.8, 'm2-1': 97.55, 'm3-1': 1.08, 'm4-1': 108.96, 'm5-1': 5.7, 'm6-1': 109.01, 'm7-1': 10.26, 'm8-1': 1.04}",1.62,26.061999999999998,27.141999999999996,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m7-1,26.916,"{'m1-1': 161.81, 'm2-1': 115.01, 'm3-1': 1.0, 'm4-1': 105.82, 'm5-1': 5.45, 'm6-1': 112.06, 'm7-1': 9.51, 'm8-1': 1.11}",14.265,26.916,36.426,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m8-1,26.987,"{'m1-1': 158.13, 'm2-1': 110.12, 'm3-1': 0.99, 'm4-1': 113.56, 'm5-1': 5.1, 'm6-1': 113.95, 'm7-1': 9.98, 'm8-1': 1.09}",1.6350000000000002,26.987,28.076999999999998,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m3-1,29.663,"{'m1-1': 152.27, 'm2-1': 110.9, 'm3-1': 1.01, 'm4-1': 110.04, 'm5-1': 5.76, 'm6-1': 99.96, 'm7-1': 10.75, 'm8-1': 1.07}",1.5150000000000001,29.663,30.673000000000002,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m5-1,29.672,"{'m1-1': 155.52, 'm2-1': 99.86, 'm3-1': 1.05, 'm4-1': 105.24, 'm5-1': 5.87, 'm6-1': 97.61, 'm7-1': 9.9, 'm8-1': 1.07}",8.805,29.672,35.542,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m8-1,30.167,"{'m1-1': 172.43, 'm2-1': 103.13, 'm3-1': 0.96, 'm4-1': 102.74, 'm5-1': 5.66, 'm6-1': 100.2, 'm7-1': 11.09, 'm8-1': 1.12}",1.6800000000000002,30.167,31.287000000000003,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m3-1,31.075,"{'m1-1': 139.04, 'm2-1': 102.58, 'm3-1': 0.99, 'm4-1': 102.75, 'm5-1': 5.08, 'm6-1': 100.18, 'm7-1': 10.3, 'm8-1': 1.04}",1.4849999999999999,31.075,32.065,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m3-1,31.245,"{'m1-1': 161.28, 'm2-1': 107.4, 'm3-1': 1.12, 'm4-1': 104.92, 'm5-1': 5.64, 'm6-1': 106.3, 'm7-1': 11.5, 'm8-1': 0.96}",1.6800000000000002,32.065,33.184999999999995,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m5-1,31.271,"{'m1-1': 157.41, 'm2-1': 99.85, 'm3-1': 0.99, 'm4-1': 110.74, 'm5-1': 5.22, 'm6-1': 98.42, 'm7-1': 10.34, 'm8-1': 1.0}",7.83,35.542,40.762,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m8-1,31.834,"{'m1-1': 165.1, 'm2-1': 98.13, 'm3-1': 1.08, 'm4-1': 99.44, 'm5-1': 5.59, 'm6-1': 102.36, 'm7-1': 10.06, 'm8-1': 0.99}",1.4849999999999999,31.834,32.824,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m3-1,32.296,"{'m1-1': 154.47, 'm2-1': 101.32, 'm3-1': 1.05, 'm4-1': 112.5, 'm5-1': 5.84, 'm6-1': 107.24, 'm7-1': 11.42, 'm8-1': 1.08}",1.5750000000000002,33.184999999999995,34.23499999999999,inf,142.296,142.296
41,T2,BESTEFFORT,MISSED,m6-1,32.622,"{'m1-1': 151.69, 'm2-1': 97.5, 'm3-1': 1.13, 'm4-1': 99.2, 'm5-1': 5.7, 'm6-1': 103.81, 'm7-1': 10.72, 'm8-1': 1.06}",28.51500000000003,123.612,inf,142.622,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m8-1,33.055,"{'m1-1': 158.49, 'm2-1': 93.6, 'm3-1': 1.08, 'm4-1': 99.34, 'm5-1': 5.35, 'm6-1': 103.53, 'm7-1': 10.11, 'm8-1': 0.97}",1.455,33.055,34.025,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m3-1,35.112,"{'m1-1': 163.63, 'm2-1': 108.95, 'm3-1': 1.0, 'm4-1': 113.65, 'm5-1': 5.03, 'm6-1': 102.58, 'm7-1': 10.96, 'm8-1': 1.03}",1.5,35.112,36.112,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m3-1,36.733,"{'m1-1': 156.22, 'm2-1': 100.76, 'm3-1': 1.1, 'm4-1': 100.88, 'm5-1': 4.89, 'm6-1': 107.43, 'm7-1': 10.46, 'm8-1': 1.0}",1.6500000000000001,36.733,37.833,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m7-1,37.396,"{'m1-1': 143.49, 'm2-1': 102.53, 'm3-1': 1.04, 'm4-1': 111.18, 'm5-1': 5.09, 'm6-1': 116.25, 'm7-1': 9.58, 'm8-1': 1.06}",14.370000000000001,37.396,46.976,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m3-1,38.448,"{'m1-1': 139.79, 'm2-1': 107.57, 'm3-1': 1.12, 'm4-1': 95.17, 'm5-1': 5.14, 'm6-1': 99.29, 'm7-1': 10.58, 'm8-1': 0.98}",1.6800000000000002,38.448,39.568,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m3-1,39.842,"{'m1-1': 168.73, 'm2-1': 117.24, 'm3-1': 1.04, 'm4-1': 94.02, 'm5-1': 5.52, 'm6-1': 111.33, 'm7-1': 9.9, 'm8-1': 1.01}",1.56,39.842,40.882,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m8-1,40.392,"{'m1-1': 151.34, 'm2-1': 101.89, 'm3-1': 1.03, 'm4-1': 99.94, 'm5-1': 5.19, 'm6-1': 116.28, 'm7-1': 10.12, 'm8-1': 0.99}",1.4849999999999999,40.392,41.382000000000005,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m3-1,40.455,"{'m1-1': 160.37, 'm2-1': 96.45, 'm3-1': 1.04, 'm4-1': 102.11, 'm5-1': 5.87, 'm6-1': 108.82, 'm7-1': 9.62, 'm8-1': 1.09}",1.56,40.882,41.922,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m3-1,41.99,"{'m1-1': 153.86, 'm2-1': 109.64, 'm3-1': 1.03, 'm4-1': 102.01, 'm5-1': 5.67, 'm6-1': 103.02, 'm7-1': 9.86, 'm8-1': 1.06}",1.545,41.99,43.02,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m5-1,42.335,"{'m1-1': 164.03, 'm2-1': 102.18, 'm3-1': 1.08, 'm4-1': 98.16, 'm5-1': 5.74, 'm6-1': 105.01, 'm7-1': 10.95, 'm8-1': 0.97}",8.61,42.335,48.075,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m8-1,42.404,"{'m1-1': 153.46, 'm2-1': 104.44, 'm3-1': 1.1, 'm4-1': 104.75, 'm5-1': 4.95, 'm6-1': 103.86, 'm7-1': 10.12, 'm8-1': 1.13}",1.6949999999999998,42.404,43.534000000000006,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m3-1,45.993,"{'m1-1': 170.15, 'm2-1': 97.37, 'm3-1': 1.15, 'm4-1': 98.98, 'm5-1': 4.89, 'm6-1': 108.14, 'm7-1': 11.1, 'm8-1': 1.04}",1.7249999999999999,45.993,47.143,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m8-1,46.212,"{'m1-1': 139.78, 'm2-1': 107.32, 'm3-1': 0.96, 'm4-1': 108.95, 'm5-1': 5.77, 'm6-1': 101.86, 'm7-1': 10.91, 'm8-1': 0.95}",1.4249999999999998,46.212,47.162000000000006,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m3-1,48.139,"{'m1-1': 149.39, 'm2-1': 110.12, 'm3-1': 1.1, 'm4-1': 109.88, 'm5-1': 5.17, 'm6-1': 113.32, 'm7-1': 9.89, 'm8-1': 1.12}",1.6500000000000001,48.139,49.239000000000004,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m5-1,48.401,"{'m1-1': 164.68, 'm2-1': 108.3, 'm3-1': 1.11, 'm4-1': 101.74, 'm5-1': 5.24, 'm6-1': 105.37, 'm7-1': 10.04, 'm8-1': 1.04}",7.86,48.401,53.641000000000005,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m7-1,49.18,"{'m1-1': 152.41, 'm2-1': 110.2, 'm3-1': 0.98, 'm4-1': 97.59, 'm5-1': 5.65, 'm6-1': 102.02, 'm7-1': 10.14, 'm8-1': 0.98}",15.21,49.18,59.32,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m3-1,49.505,"{'m1-1': 158.76, 'm2-1': 110.43, 'm3-1': 1.08, 'm4-1': 104.08, 'm5-1': 5.68, 'm6-1': 107.77, 'm7-1': 10.19, 'm8-1': 1.09}",1.62,49.505,50.585,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m3-1,50.96,"{'m1-1': 158.65, 'm2-1': 106.54, 'm3-1': 1.09, 'm4-1': 102.76, 'm5-1': 5.87, 'm6-1': 99.19, 'm7-1': 10.26, 'm8-1': 1.01}",1.6350000000000002,50.96,52.050000000000004,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m8-1,51.895,"{'m1-1': 159.56, 'm2-1': 105.27, 'm3-1': 1.15, 'm4-1': 96.57, 'm5-1': 5.84, 'm6-1': 111.19, 'm7-1': 10.05, 'm8-1': 1.11}",1.665,51.895,53.005,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m3-1,53.885,"{'m1-1': 155.14, 'm2-1': 96.28, 'm3-1': 0.93, 'm4-1': 112.79, 'm5-1': 5.71, 'm6-1': 109.0, 'm7-1': 9.72, 'm8-1': 0.99}",1.395,53.885,54.815,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m5-1,54.731,"{'m1-1': 166.21, 'm2-1': 112.89, 'm3-1': 0.98, 'm4-1': 99.18, 'm5-1': 5.18, 'm6-1': 102.88, 'm7-1': 10.89, 'm8-1': 0.93}",7.77,54.731,59.911,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m3-1,55.786,"{'m1-1': 171.79, 'm2-1': 103.78, 'm3-1': 0.98, 'm4-1': 105.98, 'm5-1': 5.2, 'm6-1': 107.74, 'm7-1': 11.02, 'm8-1': 1.08}",1.47,55.786,56.766,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m8-1,56.316,"{'m1-1': 155.39, 'm2-1': 111.28, 'm3-1': 0.98, 'm4-1': 114.6, 'm5-1': 5.44, 'm6-1': 97.14, 'm7-1': 11.1, 'm8-1': 1.13}",1.6949999999999998,56.316,57.446000000000005,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m3-1,56.448,"{'m1-1': 163.19, 'm2-1': 97.22, 'm3-1': 1.07, 'm4-1': 102.04, 'm5-1': 5.44, 'm6-1': 100.98, 'm7-1': 11.12, 'm8-1': 1.04}",1.605,56.766,57.836,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m5-1,56.533,"{'m1-1': 165.6, 'm2-1': 105.27, 'm3-1': 0.99, 'm4-1': 105.26, 'm5-1': 5.3, 'm6-1': 100.76, 'm7-1': 9.91, 'm8-1': 0.99}",7.949999999999999,59.911,65.211,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m3-1,56.94,"{'m1-1': 149.55, 'm2-1': 98.02, 'm3-1': 1.01, 'm4-1': 113.09, 'm5-1': 5.14, 'm6-1': 95.44, 'm7-1': 11.32, 'm8-1': 1.02}",1.5150000000000001,57.836,58.846,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m8-1,57.907,"{'m1-1': 158.49, 'm2-1': 111.32, 'm3-1': 1.16, 'm4-1': 106.06, 'm5-1': 5.4, 'm6-1': 109.76, 'm7-1': 10.14, 'm8-1': 1.12}",1.6800000000000002,57.907,59.026999999999994,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m3-1,57.947,"{'m1-1': 156.52, 'm2-1': 108.18, 'm3-1': 1.11, 'm4-1': 102.14, 'm5-1': 5.54, 'm6-1': 101.35, 'm7-1': 10.07, 'm8-1': 1.0}",1.665,58.846,59.955999999999996,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m7-1,57.958,"{'m1-1': 155.93, 'm2-1': 109.79, 'm3-1': 1.05, 'm4-1': 101.98, 'm5-1': 5.4, 'm6-1': 113.92, 'm7-1': 9.96, 'm8-1': 1.07}",14.940000000000001,59.32,69.28,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m8-1,58.082,"{'m1-1': 152.38, 'm2-1': 105.74, 'm3-1': 1.05, 'm4-1': 104.47, 'm5-1': 5.75, 'm6-1': 98.1, 'm7-1': 10.97, 'm8-1': 1.02}",1.53,59.026999999999994,60.047,inf,168.082,168.082
72,T10,BESTEFFORT,MISSED,m1-1,58.211,"{'m1-1': 171.81, 'm2-1': 99.73, 'm3-1': 1.1, 'm4-1': 101.65, 'm5-1': 5.27, 'm6-1': 105.24, 'm7-1': 11.31, 'm8-1': 0.92}",62.55600000000001,126.507,inf,168.211,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m3-1,59.668,"{'m1-1': 148.83, 'm2-1': 96.56, 'm3-1': 1.02, 'm4-1': 102.69, 'm5-1': 5.34, 'm6-1': 103.22, 'm7-1': 11.08, 'm8-1': 1.06}",1.53,59.955999999999996,60.976,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m7-1,59.831,"{'m1-1': 154.9, 'm2-1': 111.1, 'm3-1': 1.09, 'm4-1': 93.18, 'm5-1': 5.68, 'm6-1': 107.45, 'm7-1': 11.45, 'm8-1': 0.97}",17.174999999999997,69.28,80.73,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m3-1,61.946,"{'m1-1': 156.19, 'm2-1': 108.66, 'm3-1': 0.91, 'm4-1': 99.66, 'm5-1': 5.72, 'm6-1': 99.69, 'm7-1': 10.28, 'm8-1': 0.98}",1.365,61.946,62.855999999999995,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m8-1,62.369,"{'m1-1': 157.88, 'm2-1': 107.09, 'm3-1': 1.01, 'm4-1': 101.69, 'm5-1': 5.2, 'm6-1': 117.15, 'm7-1': 10.72, 'm8-1': 1.06}",1.59,62.369,63.429,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m3-1,63.327,"{'m1-1': 144.55, 'm2-1': 106.6, 'm3-1': 1.06, 'm4-1': 102.42, 'm5-1': 5.46, 'm6-1': 110.09, 'm7-1': 9.5, 'm8-1': 1.08}",1.59,63.327,64.387,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m8-1,63.864,"{'m1-1': 154.96, 'm2-1': 99.29, 'm3-1': 0.99, 'm4-1': 107.79, 'm5-1': 5.71, 'm6-1': 101.38, 'm7-1': 11.0, 'm8-1': 1.13}",1.6949999999999998,63.864,64.994,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m3-1,65.644,"{'m1-1': 145.75, 'm2-1': 100.1, 'm3-1': 1.01, 'm4-1': 94.96, 'm5-1': 5.66, 'm6-1': 95.46, 'm7-1': 9.66, 'm8-1': 1.06}",1.5150000000000001,65.644,66.65400000000001,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m5-1,66.164,"{'m1-1': 155.54, 'm2-1': 100.86, 'm3-1': 1.03, 'm4-1': 107.67, 'm5-1': 5.52, 'm6-1': 97.68, 'm7-1': 10.46, 'm8-1': 1.0}",8.28,66.164,71.684,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m3-1,67.259,"{'m1-1': 150.33, 'm2-1': 98.01, 'm3-1': 1.06, 'm4-1': 109.11, 'm5-1': 5.61, 'm6-1': 112.42, 'm7-1': 9.7, 'm8-1': 1.01}",1.59,67.259,68.319,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m3-1,69.231,"{'m1-1': 159.68, 'm2-1': 105.41, 'm3-1': 1.03, 'm4-1': 104.0, 'm5-1': 5.66, 'm6-1': 99.13, 'm7-1': 11.35, 'm8-1': 1.08}",1.545,69.231,70.261,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m3-1,71.456,"{'m1-1': 164.15, 'm2-1': 105.88, 'm3-1': 1.01, 'm4-1': 111.9, 'm5-1': 5.06, 'm6-1': 115.37, 'm7-1': 10.02, 'm8-1': 0.96}",1.5150000000000001,71.456,72.46600000000001,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m5-1,71.715,"{'m1-1': 161.56, 'm2-1': 115.48, 'm3-1': 1.12, 'm4-1': 113.7, 'm5-1': 4.94, 'm6-1': 111.43, 'm7-1': 10.74, 'm8-1': 1.07}",7.41,71.715,76.655,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m3-1,72.752,"{'m1-1': 149.56, 'm2-1': 97.39, 'm3-1': 1.14, 'm4-1': 102.98, 'm5-1': 5.66, 'm6-1': 111.51, 'm7-1': 10.75, 'm8-1': 0.98}",1.71,72.752,73.892,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m3-1,74.045,"{'m1-1': 165.3, 'm2-1': 111.83, 'm3-1': 1.11, 'm4-1': 105.85, 'm5-1': 4.87, 'm6-1': 107.59, 'm7-1': 9.98, 'm8-1': 1.1}",1.665,74.045,75.155,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m8-1,74.306,"{'m1-1': 170.59, 'm2-1': 101.06, 'm3-1': 1.05, 'm4-1': 102.7, 'm5-1': 5.09, 'm6-1': 105.7, 'm7-1': 10.21, 'm8-1': 1.12}",1.6800000000000002,74.306,75.426,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,COMPLETED,m3-1,74.529,"{'m1-1': 150.66, 'm2-1': 98.26, 'm3-1': 1.07, 'm4-1': 101.38, 'm5-1': 5.45, 'm6-1': 117.49, 'm7-1': 10.06, 'm8-1': 0.95}",1.605,75.155,76.225,inf,184.529,184.529
