id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,MISSED,m1-1,4.703,"{'m1-1': 144.9, 'm2-1': 98.38, 'm3-1': 1.09, 'm4-1': 106.41, 'm5-1': 5.64, 'm6-1': 105.61, 'm7-1': 10.43, 'm8-1': 1.07}",6.511500000000012,110.362,inf,114.703,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m3-1,6.813,"{'m1-1': 152.93, 'm2-1': 103.32, 'm3-1': 1.1, 'm4-1': 113.34, 'm5-1': 5.7, 'm6-1': 104.05, 'm7-1': 10.31, 'm8-1': 1.05}",1.6500000000000001,6.813,7.913,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m8-1,6.894,"{'m1-1': 153.33, 'm2-1': 95.2, 'm3-1': 1.03, 'm4-1': 97.99, 'm5-1': 4.92, 'm6-1': 115.01, 'm7-1': 10.34, 'm8-1': 1.05}",1.5750000000000002,6.894,7.944,inf,116.894,116.894
13,T7,BESTEFFORT,MISSED,m2-1,7.33,"{'m1-1': 151.4, 'm2-1': 100.18, 'm3-1': 1.0, 'm4-1': 98.63, 'm5-1': 5.44, 'm6-1': 100.85, 'm7-1': 10.43, 'm8-1': 1.07}",9.75,110.83,inf,117.33,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m3-1,8.528,"{'m1-1': 150.28, 'm2-1': 105.25, 'm3-1': 1.08, 'm4-1': 103.38, 'm5-1': 5.08, 'm6-1': 99.41, 'm7-1': 10.9, 'm8-1': 0.97}",1.62,8.528,9.608,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m5-1,8.991,"{'m1-1': 148.57, 'm2-1': 110.45, 'm3-1': 1.03, 'm4-1': 117.03, 'm5-1': 5.72, 'm6-1': 101.54, 'm7-1': 9.45, 'm8-1': 0.96}",8.58,8.991,14.710999999999999,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m8-1,9.225,"{'m1-1': 168.73, 'm2-1': 107.87, 'm3-1': 1.05, 'm4-1': 100.4, 'm5-1': 5.21, 'm6-1': 98.94, 'm7-1': 10.04, 'm8-1': 1.09}",1.6350000000000002,9.225,10.315,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m3-1,10.285,"{'m1-1': 175.62, 'm2-1': 117.4, 'm3-1': 1.11, 'm4-1': 114.98, 'm5-1': 5.34, 'm6-1': 105.24, 'm7-1': 10.34, 'm8-1': 0.95}",1.665,10.285,11.395,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m8-1,10.575,"{'m1-1': 155.66, 'm2-1': 113.76, 'm3-1': 1.02, 'm4-1': 108.71, 'm5-1': 5.79, 'm6-1': 113.48, 'm7-1': 10.03, 'm8-1': 0.95}",1.4249999999999998,10.575,11.524999999999999,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m3-1,10.896,"{'m1-1': 172.58, 'm2-1': 99.34, 'm3-1': 1.0, 'm4-1': 106.9, 'm5-1': 5.29, 'm6-1': 110.71, 'm7-1': 10.39, 'm8-1': 1.02}",1.5,11.395,12.395,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m8-1,11.6,"{'m1-1': 155.64, 'm2-1': 112.84, 'm3-1': 1.08, 'm4-1': 98.4, 'm5-1': 5.64, 'm6-1': 112.3, 'm7-1': 10.45, 'm8-1': 1.02}",1.53,11.6,12.62,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m3-1,15.488,"{'m1-1': 168.59, 'm2-1': 115.52, 'm3-1': 1.03, 'm4-1': 95.3, 'm5-1': 5.6, 'm6-1': 99.79, 'm7-1': 10.04, 'm8-1': 1.08}",1.545,15.488,16.518,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m5-1,15.85,"{'m1-1': 151.22, 'm2-1': 113.64, 'm3-1': 1.04, 'm4-1': 109.69, 'm5-1': 5.25, 'm6-1': 112.33, 'm7-1': 11.24, 'm8-1': 1.12}",7.875,15.85,21.1,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m7-1,16.122,"{'m1-1': 162.14, 'm2-1': 96.79, 'm3-1': 1.05, 'm4-1': 113.07, 'm5-1': 4.92, 'm6-1': 111.04, 'm7-1': 10.72, 'm8-1': 1.0}",16.080000000000002,16.122,26.842,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m3-1,16.541,"{'m1-1': 174.84, 'm2-1': 101.21, 'm3-1': 1.1, 'm4-1': 108.01, 'm5-1': 4.89, 'm6-1': 110.39, 'm7-1': 10.68, 'm8-1': 1.13}",1.6500000000000001,16.541,17.641000000000002,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m3-1,18.397,"{'m1-1': 150.89, 'm2-1': 97.86, 'm3-1': 1.16, 'm4-1': 105.49, 'm5-1': 5.59, 'm6-1': 111.44, 'm7-1': 11.02, 'm8-1': 1.09}",1.7399999999999998,18.397,19.557,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m8-1,19.527,"{'m1-1': 159.58, 'm2-1': 108.89, 'm3-1': 1.03, 'm4-1': 97.4, 'm5-1': 5.33, 'm6-1': 115.22, 'm7-1': 10.02, 'm8-1': 1.09}",1.6350000000000002,19.527,20.617,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m3-1,20.105,"{'m1-1': 159.34, 'm2-1': 108.09, 'm3-1': 0.92, 'm4-1': 103.08, 'm5-1': 5.43, 'm6-1': 107.96, 'm7-1': 10.31, 'm8-1': 1.14}",1.3800000000000001,20.105,21.025000000000002,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m3-1,22.439,"{'m1-1': 149.66, 'm2-1': 113.43, 'm3-1': 1.08, 'm4-1': 114.52, 'm5-1': 5.39, 'm6-1': 115.93, 'm7-1': 10.23, 'm8-1': 1.01}",1.62,22.439,23.519,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m5-1,23.126,"{'m1-1': 175.17, 'm2-1': 96.69, 'm3-1': 1.03, 'm4-1': 111.82, 'm5-1': 5.62, 'm6-1': 102.44, 'm7-1': 9.71, 'm8-1': 1.13}",8.43,23.126,28.746000000000002,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m8-1,23.226,"{'m1-1': 157.84, 'm2-1': 101.47, 'm3-1': 1.0, 'm4-1': 97.9, 'm5-1': 5.84, 'm6-1': 98.11, 'm7-1': 10.01, 'm8-1': 1.15}",1.7249999999999999,23.226,24.375999999999998,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m3-1,25.81,"{'m1-1': 145.51, 'm2-1': 101.39, 'm3-1': 0.92, 'm4-1': 102.74, 'm5-1': 5.34, 'm6-1': 107.84, 'm7-1': 11.29, 'm8-1': 0.99}",1.3800000000000001,25.81,26.73,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m8-1,26.345,"{'m1-1': 172.72, 'm2-1': 105.31, 'm3-1': 1.01, 'm4-1': 106.55, 'm5-1': 5.7, 'm6-1': 110.58, 'm7-1': 9.61, 'm8-1': 1.13}",1.6949999999999998,26.345,27.474999999999998,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m3-1,26.516,"{'m1-1': 152.46, 'm2-1': 99.51, 'm3-1': 1.01, 'm4-1': 96.58, 'm5-1': 5.0, 'm6-1': 108.08, 'm7-1': 9.71, 'm8-1': 0.96}",1.5150000000000001,26.73,27.740000000000002,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m7-1,27.06,"{'m1-1': 147.6, 'm2-1': 117.32, 'm3-1': 0.99, 'm4-1': 98.12, 'm5-1': 5.68, 'm6-1': 97.8, 'm7-1': 9.76, 'm8-1': 0.96}",14.64,27.06,36.82,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m3-1,27.188,"{'m1-1': 161.63, 'm2-1': 96.21, 'm3-1': 0.99, 'm4-1': 99.37, 'm5-1': 5.64, 'm6-1': 109.0, 'm7-1': 10.04, 'm8-1': 1.0}",1.4849999999999999,27.740000000000002,28.73,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m3-1,29.243,"{'m1-1': 148.48, 'm2-1': 111.2, 'm3-1': 0.92, 'm4-1': 99.52, 'm5-1': 5.82, 'm6-1': 102.0, 'm7-1': 11.2, 'm8-1': 1.09}",1.3800000000000001,29.243,30.163,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m5-1,29.39,"{'m1-1': 156.19, 'm2-1': 97.61, 'm3-1': 0.94, 'm4-1': 104.18, 'm5-1': 5.18, 'm6-1': 102.16, 'm7-1': 10.28, 'm8-1': 1.11}",7.77,29.39,34.57,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m8-1,29.432,"{'m1-1': 154.8, 'm2-1': 113.2, 'm3-1': 1.08, 'm4-1': 94.24, 'm5-1': 5.56, 'm6-1': 103.37, 'm7-1': 11.15, 'm8-1': 0.97}",1.455,29.432,30.401999999999997,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 160.5, 'm2-1': 101.98, 'm3-1': 1.08, 'm4-1': 98.3, 'm5-1': 5.52, 'm6-1': 112.65, 'm7-1': 11.19, 'm8-1': 0.98}",1.62,31.047,32.127,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m8-1,31.087,"{'m1-1': 152.16, 'm2-1': 112.64, 'm3-1': 1.12, 'm4-1': 102.67, 'm5-1': 5.7, 'm6-1': 107.66, 'm7-1': 10.15, 'm8-1': 1.07}",1.605,31.087,32.157,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m3-1,31.902,"{'m1-1': 157.06, 'm2-1': 109.74, 'm3-1': 1.0, 'm4-1': 99.75, 'm5-1': 5.56, 'm6-1': 97.36, 'm7-1': 10.7, 'm8-1': 1.14}",1.5,32.127,33.127,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m8-1,32.198,"{'m1-1': 167.16, 'm2-1': 103.32, 'm3-1': 0.96, 'm4-1': 97.15, 'm5-1': 5.14, 'm6-1': 109.66, 'm7-1': 11.47, 'm8-1': 1.08}",1.62,32.198,33.278,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m3-1,32.415,"{'m1-1': 161.37, 'm2-1': 95.2, 'm3-1': 1.02, 'm4-1': 95.38, 'm5-1': 5.11, 'm6-1': 99.4, 'm7-1': 9.97, 'm8-1': 1.01}",1.53,33.127,34.147000000000006,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m8-1,33.497,"{'m1-1': 150.41, 'm2-1': 108.0, 'm3-1': 0.99, 'm4-1': 106.53, 'm5-1': 5.14, 'm6-1': 98.2, 'm7-1': 9.21, 'm8-1': 1.03}",1.545,33.497,34.527,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m3-1,33.863,"{'m1-1': 156.34, 'm2-1': 105.2, 'm3-1': 1.12, 'm4-1': 107.56, 'm5-1': 5.75, 'm6-1': 104.98, 'm7-1': 9.95, 'm8-1': 1.0}",1.6800000000000002,34.147000000000006,35.267,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m3-1,35.391,"{'m1-1': 162.44, 'm2-1': 108.91, 'm3-1': 0.95, 'm4-1': 111.74, 'm5-1': 5.23, 'm6-1': 102.55, 'm7-1': 10.58, 'm8-1': 1.09}",1.4249999999999998,35.391,36.341,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m5-1,35.522,"{'m1-1': 168.69, 'm2-1': 106.54, 'm3-1': 1.13, 'm4-1': 110.79, 'm5-1': 5.51, 'm6-1': 104.63, 'm7-1': 9.87, 'm8-1': 1.11}",8.265,35.522,41.032,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m8-1,35.687,"{'m1-1': 141.96, 'm2-1': 106.23, 'm3-1': 1.07, 'm4-1': 117.18, 'm5-1': 5.23, 'm6-1': 114.25, 'm7-1': 10.83, 'm8-1': 1.02}",1.53,35.687,36.707,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m3-1,35.712,"{'m1-1': 152.84, 'm2-1': 102.96, 'm3-1': 0.95, 'm4-1': 99.84, 'm5-1': 5.39, 'm6-1': 115.98, 'm7-1': 10.74, 'm8-1': 1.04}",1.4249999999999998,36.341,37.291000000000004,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m3-1,37.654,"{'m1-1': 162.36, 'm2-1': 106.66, 'm3-1': 1.07, 'm4-1': 115.24, 'm5-1': 5.32, 'm6-1': 108.72, 'm7-1': 10.09, 'm8-1': 1.02}",1.605,37.654,38.724000000000004,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m7-1,38.072,"{'m1-1': 156.84, 'm2-1': 110.81, 'm3-1': 1.02, 'm4-1': 103.23, 'm5-1': 5.54, 'm6-1': 99.37, 'm7-1': 10.78, 'm8-1': 0.98}",16.169999999999998,38.072,48.852000000000004,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m3-1,39.396,"{'m1-1': 169.81, 'm2-1': 100.79, 'm3-1': 1.07, 'm4-1': 110.94, 'm5-1': 5.58, 'm6-1': 110.51, 'm7-1': 10.35, 'm8-1': 1.16}",1.605,39.396,40.466,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m3-1,45.042,"{'m1-1': 148.25, 'm2-1': 105.15, 'm3-1': 1.0, 'm4-1': 107.04, 'm5-1': 5.59, 'm6-1': 109.05, 'm7-1': 11.07, 'm8-1': 0.99}",1.5,45.042,46.042,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m5-1,45.11,"{'m1-1': 169.71, 'm2-1': 101.28, 'm3-1': 0.97, 'm4-1': 103.73, 'm5-1': 5.57, 'm6-1': 104.56, 'm7-1': 9.32, 'm8-1': 1.02}",8.355,45.11,50.68,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m8-1,45.141,"{'m1-1': 168.04, 'm2-1': 109.0, 'm3-1': 1.06, 'm4-1': 107.14, 'm5-1': 5.58, 'm6-1': 107.53, 'm7-1': 11.26, 'm8-1': 1.06}",1.59,45.141,46.201,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m3-1,47.632,"{'m1-1': 148.48, 'm2-1': 100.92, 'm3-1': 1.09, 'm4-1': 100.58, 'm5-1': 5.44, 'm6-1': 103.55, 'm7-1': 9.33, 'm8-1': 1.05}",1.6350000000000002,47.632,48.722,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m3-1,50.085,"{'m1-1': 164.93, 'm2-1': 105.52, 'm3-1': 1.13, 'm4-1': 105.72, 'm5-1': 4.91, 'm6-1': 115.61, 'm7-1': 10.9, 'm8-1': 1.09}",1.6949999999999998,50.085,51.215,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m7-1,50.453,"{'m1-1': 159.43, 'm2-1': 104.98, 'm3-1': 1.02, 'm4-1': 110.95, 'm5-1': 4.91, 'm6-1': 114.48, 'm7-1': 10.57, 'm8-1': 1.12}",15.855,50.453,61.023,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m5-1,51.027,"{'m1-1': 159.2, 'm2-1': 94.62, 'm3-1': 1.01, 'm4-1': 108.98, 'm5-1': 5.58, 'm6-1': 100.34, 'm7-1': 9.89, 'm8-1': 0.99}",8.370000000000001,51.027,56.607,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m8-1,51.033,"{'m1-1': 157.3, 'm2-1': 106.52, 'm3-1': 1.0, 'm4-1': 108.95, 'm5-1': 5.78, 'm6-1': 111.44, 'm7-1': 10.57, 'm8-1': 0.98}",1.47,51.033,52.013,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m3-1,51.459,"{'m1-1': 148.62, 'm2-1': 98.61, 'm3-1': 0.99, 'm4-1': 113.97, 'm5-1': 4.97, 'm6-1': 103.74, 'm7-1': 10.42, 'm8-1': 1.08}",1.4849999999999999,51.459,52.449000000000005,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m3-1,54.96,"{'m1-1': 163.86, 'm2-1': 104.48, 'm3-1': 1.0, 'm4-1': 99.53, 'm5-1': 4.99, 'm6-1': 108.22, 'm7-1': 9.65, 'm8-1': 1.1}",1.5,54.96,55.96,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m8-1,55.024,"{'m1-1': 161.03, 'm2-1': 110.84, 'm3-1': 1.04, 'm4-1': 99.35, 'm5-1': 5.53, 'm6-1': 101.98, 'm7-1': 11.12, 'm8-1': 1.14}",1.71,55.024,56.164,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m3-1,57.352,"{'m1-1': 151.64, 'm2-1': 108.74, 'm3-1': 0.98, 'm4-1': 103.68, 'm5-1': 4.99, 'm6-1': 97.77, 'm7-1': 11.08, 'm8-1': 1.01}",1.47,57.352,58.331999999999994,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m5-1,57.96,"{'m1-1': 153.56, 'm2-1': 101.95, 'm3-1': 0.99, 'm4-1': 99.31, 'm5-1': 5.62, 'm6-1': 114.22, 'm7-1': 10.55, 'm8-1': 0.94}",8.43,57.96,63.58,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m3-1,59.338,"{'m1-1': 142.01, 'm2-1': 111.63, 'm3-1': 1.1, 'm4-1': 98.52, 'm5-1': 5.73, 'm6-1': 110.74, 'm7-1': 10.28, 'm8-1': 0.98}",1.6500000000000001,59.338,60.438,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m3-1,60.752,"{'m1-1': 159.45, 'm2-1': 103.37, 'm3-1': 1.15, 'm4-1': 114.99, 'm5-1': 5.55, 'm6-1': 105.36, 'm7-1': 10.27, 'm8-1': 0.94}",1.7249999999999999,60.752,61.902,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m7-1,61.106,"{'m1-1': 161.02, 'm2-1': 101.59, 'm3-1': 0.97, 'm4-1': 100.45, 'm5-1': 5.47, 'm6-1': 96.98, 'm7-1': 11.1, 'm8-1': 1.09}",16.65,61.106,72.206,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m8-1,61.442,"{'m1-1': 168.03, 'm2-1': 102.57, 'm3-1': 1.02, 'm4-1': 111.28, 'm5-1': 5.74, 'm6-1': 108.51, 'm7-1': 9.52, 'm8-1': 0.98}",1.47,61.442,62.422,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m3-1,62.45,"{'m1-1': 164.2, 'm2-1': 95.26, 'm3-1': 1.05, 'm4-1': 108.78, 'm5-1': 5.0, 'm6-1': 112.42, 'm7-1': 11.04, 'm8-1': 0.97}",1.5750000000000002,62.45,63.5,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m8-1,62.976,"{'m1-1': 171.4, 'm2-1': 100.69, 'm3-1': 1.01, 'm4-1': 113.52, 'm5-1': 5.66, 'm6-1': 95.8, 'm7-1': 10.04, 'm8-1': 1.03}",1.545,62.976,64.006,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m3-1,64.086,"{'m1-1': 162.75, 'm2-1': 96.66, 'm3-1': 0.92, 'm4-1': 117.12, 'm5-1': 5.81, 'm6-1': 101.99, 'm7-1': 10.96, 'm8-1': 0.97}",1.3800000000000001,64.086,65.006,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m3-1,65.967,"{'m1-1': 162.7, 'm2-1': 107.33, 'm3-1': 0.96, 'm4-1': 115.92, 'm5-1': 5.53, 'm6-1': 104.74, 'm7-1': 10.73, 'm8-1': 1.1}",1.44,65.967,66.92699999999999,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m5-1,66.465,"{'m1-1': 158.58, 'm2-1': 111.47, 'm3-1': 0.97, 'm4-1': 93.22, 'm5-1': 5.34, 'm6-1': 107.91, 'm7-1': 10.73, 'm8-1': 1.09}",8.01,66.465,71.805,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m8-1,66.697,"{'m1-1': 166.38, 'm2-1': 110.72, 'm3-1': 1.01, 'm4-1': 110.74, 'm5-1': 5.67, 'm6-1': 98.22, 'm7-1': 10.03, 'm8-1': 1.02}",1.53,66.697,67.717,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m3-1,67.562,"{'m1-1': 161.24, 'm2-1': 104.59, 'm3-1': 1.08, 'm4-1': 109.69, 'm5-1': 5.04, 'm6-1': 112.25, 'm7-1': 9.74, 'm8-1': 0.99}",1.62,67.562,68.642,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m8-1,67.944,"{'m1-1': 156.1, 'm2-1': 96.65, 'm3-1': 1.0, 'm4-1': 110.03, 'm5-1': 5.75, 'm6-1': 102.7, 'm7-1': 11.33, 'm8-1': 1.05}",1.5750000000000002,67.944,68.994,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m3-1,69.132,"{'m1-1': 157.95, 'm2-1': 113.99, 'm3-1': 1.11, 'm4-1': 106.5, 'm5-1': 5.09, 'm6-1': 108.78, 'm7-1': 10.47, 'm8-1': 0.98}",1.665,69.132,70.242,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m3-1,71.905,"{'m1-1': 141.47, 'm2-1': 96.42, 'm3-1': 1.12, 'm4-1': 95.79, 'm5-1': 5.83, 'm6-1': 100.13, 'm7-1': 10.83, 'm8-1': 0.96}",1.6800000000000002,71.905,73.025,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m5-1,72.738,"{'m1-1': 173.79, 'm2-1': 113.98, 'm3-1': 1.02, 'm4-1': 106.21, 'm5-1': 5.58, 'm6-1': 105.21, 'm7-1': 9.52, 'm8-1': 0.96}",8.370000000000001,72.738,78.318,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m3-1,74.709,"{'m1-1': 167.45, 'm2-1': 106.29, 'm3-1': 1.05, 'm4-1': 99.22, 'm5-1': 4.9, 'm6-1': 100.33, 'm7-1': 9.88, 'm8-1': 0.98}",1.5750000000000002,74.709,75.759,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m7-1,74.968,"{'m1-1': 146.64, 'm2-1': 95.24, 'm3-1': 0.99, 'm4-1': 109.86, 'm5-1': 5.31, 'm6-1': 100.4, 'm7-1': 10.82, 'm8-1': 1.05}",16.23,74.968,85.78800000000001,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m3-1,77.621,"{'m1-1': 155.51, 'm2-1': 100.75, 'm3-1': 1.09, 'm4-1': 100.14, 'm5-1': 5.01, 'm6-1': 101.3, 'm7-1': 10.1, 'm8-1': 1.02}",1.6350000000000002,77.621,78.711,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m8-1,78.264,"{'m1-1': 172.57, 'm2-1': 108.73, 'm3-1': 1.0, 'm4-1': 97.0, 'm5-1': 5.07, 'm6-1': 109.08, 'm7-1': 10.52, 'm8-1': 1.01}",1.5150000000000001,78.264,79.274,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m3-1,80.143,"{'m1-1': 162.44, 'm2-1': 104.26, 'm3-1': 1.01, 'm4-1': 103.7, 'm5-1': 5.77, 'm6-1': 100.22, 'm7-1': 10.43, 'm8-1': 1.03}",1.5150000000000001,80.143,81.153,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m5-1,80.597,"{'m1-1': 148.77, 'm2-1': 107.95, 'm3-1': 1.03, 'm4-1': 97.17, 'm5-1': 5.28, 'm6-1': 106.12, 'm7-1': 10.27, 'm8-1': 0.94}",7.92,80.597,85.877,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m3-1,81.562,"{'m1-1': 160.62, 'm2-1': 98.13, 'm3-1': 1.03, 'm4-1': 106.12, 'm5-1': 5.0, 'm6-1': 100.16, 'm7-1': 9.53, 'm8-1': 1.14}",1.545,81.562,82.592,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m8-1,81.584,"{'m1-1': 149.38, 'm2-1': 115.92, 'm3-1': 1.08, 'm4-1': 92.96, 'm5-1': 5.07, 'm6-1': 101.81, 'm7-1': 10.77, 'm8-1': 1.06}",1.59,81.584,82.644,inf,191.584,191.584
