id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m8-1,17.899,"{'m1-1': 148.65, 'm2-1': 113.3, 'm3-1': 1.06, 'm4-1': 102.41, 'm5-1': 5.25, 'm6-1': 103.61, 'm7-1': 10.77, 'm8-1': 0.98}",1.47,17.899,18.879,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m3-1,18.071,"{'m1-1': 152.42, 'm2-1': 103.59, 'm3-1': 0.96, 'm4-1': 113.74, 'm5-1': 5.77, 'm6-1': 108.6, 'm7-1': 9.54, 'm8-1': 1.05}",1.44,18.071,19.031000000000002,inf,128.071,128.071
17,T6,BESTEFFORT,MISSED,m1-1,18.541,"{'m1-1': 150.6, 'm2-1': 105.66, 'm3-1': 1.05, 'm4-1': 113.22, 'm5-1': 4.94, 'm6-1': 115.33, 'm7-1': 10.78, 'm8-1': 1.15}",27.072000000000003,110.493,inf,128.541,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m3-1,19.065,"{'m1-1': 147.51, 'm2-1': 114.24, 'm3-1': 1.03, 'm4-1': 108.77, 'm5-1': 5.21, 'm6-1': 114.14, 'm7-1': 11.42, 'm8-1': 1.12}",1.545,19.065,20.095000000000002,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m3-1,21.696,"{'m1-1': 148.77, 'm2-1': 103.24, 'm3-1': 1.04, 'm4-1': 98.87, 'm5-1': 5.48, 'm6-1': 98.85, 'm7-1': 10.28, 'm8-1': 1.15}",1.56,21.696,22.736,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m5-1,22.705,"{'m1-1': 150.12, 'm2-1': 104.06, 'm3-1': 0.92, 'm4-1': 106.6, 'm5-1': 5.5, 'm6-1': 103.36, 'm7-1': 11.35, 'm8-1': 1.1}",8.25,22.705,28.205,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m3-1,23.114,"{'m1-1': 140.81, 'm2-1': 111.46, 'm3-1': 1.09, 'm4-1': 102.43, 'm5-1': 5.43, 'm6-1': 94.68, 'm7-1': 10.0, 'm8-1': 1.06}",1.6350000000000002,23.114,24.204,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m3-1,24.403,"{'m1-1': 150.96, 'm2-1': 98.16, 'm3-1': 1.02, 'm4-1': 101.74, 'm5-1': 5.2, 'm6-1': 107.91, 'm7-1': 10.29, 'm8-1': 0.98}",1.53,24.403,25.423,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m3-1,27.279,"{'m1-1': 173.29, 'm2-1': 107.07, 'm3-1': 1.03, 'm4-1': 99.84, 'm5-1': 5.45, 'm6-1': 110.33, 'm7-1': 10.34, 'm8-1': 1.04}",1.545,27.279,28.309,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m3-1,30.647,"{'m1-1': 150.46, 'm2-1': 103.43, 'm3-1': 1.11, 'm4-1': 109.1, 'm5-1': 5.34, 'm6-1': 95.0, 'm7-1': 9.33, 'm8-1': 1.08}",1.665,30.647,31.756999999999998,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m5-1,31.507,"{'m1-1': 155.16, 'm2-1': 97.45, 'm3-1': 1.02, 'm4-1': 104.63, 'm5-1': 5.26, 'm6-1': 97.52, 'm7-1': 10.69, 'm8-1': 1.03}",7.89,31.507,36.767,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m3-1,32.837,"{'m1-1': 160.75, 'm2-1': 102.0, 'm3-1': 1.09, 'm4-1': 107.52, 'm5-1': 5.48, 'm6-1': 100.32, 'm7-1': 11.13, 'm8-1': 1.05}",1.6350000000000002,32.837,33.92700000000001,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m3-1,36.949,"{'m1-1': 145.32, 'm2-1': 100.87, 'm3-1': 1.08, 'm4-1': 100.97, 'm5-1': 5.78, 'm6-1': 111.04, 'm7-1': 9.57, 'm8-1': 1.08}",1.62,36.949,38.028999999999996,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m3-1,39.54,"{'m1-1': 155.2, 'm2-1': 104.99, 'm3-1': 0.99, 'm4-1': 116.72, 'm5-1': 5.76, 'm6-1': 110.78, 'm7-1': 9.41, 'm8-1': 1.1}",1.4849999999999999,39.54,40.53,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m5-1,39.621,"{'m1-1': 158.4, 'm2-1': 100.86, 'm3-1': 0.99, 'm4-1': 111.75, 'm5-1': 5.76, 'm6-1': 104.07, 'm7-1': 11.01, 'm8-1': 0.93}",8.64,39.621,45.381,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m7-1,39.864,"{'m1-1': 168.33, 'm2-1': 103.14, 'm3-1': 1.15, 'm4-1': 109.32, 'm5-1': 5.41, 'm6-1': 112.12, 'm7-1': 11.19, 'm8-1': 1.09}",16.785,39.864,51.053999999999995,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m3-1,42.716,"{'m1-1': 167.54, 'm2-1': 102.88, 'm3-1': 1.0, 'm4-1': 113.22, 'm5-1': 4.82, 'm6-1': 111.5, 'm7-1': 9.28, 'm8-1': 1.17}",1.5,42.716,43.716,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m3-1,45.033,"{'m1-1': 171.83, 'm2-1': 114.9, 'm3-1': 1.12, 'm4-1': 106.74, 'm5-1': 4.99, 'm6-1': 106.43, 'm7-1': 9.9, 'm8-1': 1.08}",1.6800000000000002,45.033,46.153,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m3-1,47.543,"{'m1-1': 154.31, 'm2-1': 102.12, 'm3-1': 1.03, 'm4-1': 103.06, 'm5-1': 5.24, 'm6-1': 100.86, 'm7-1': 9.31, 'm8-1': 1.1}",1.545,47.543,48.573,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m5-1,47.934,"{'m1-1': 160.47, 'm2-1': 108.76, 'm3-1': 1.17, 'm4-1': 116.98, 'm5-1': 4.98, 'm6-1': 109.11, 'm7-1': 10.37, 'm8-1': 1.06}",7.470000000000001,47.934,52.914,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m3-1,48.819,"{'m1-1': 162.59, 'm2-1': 97.32, 'm3-1': 1.01, 'm4-1': 102.86, 'm5-1': 5.2, 'm6-1': 117.17, 'm7-1': 10.09, 'm8-1': 1.15}",1.5150000000000001,48.819,49.829,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 156.08, 'm2-1': 111.13, 'm3-1': 1.15, 'm4-1': 108.72, 'm5-1': 5.08, 'm6-1': 96.78, 'm7-1': 9.57, 'm8-1': 1.13}",1.7249999999999999,50.35,51.5,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m8-1,50.729,"{'m1-1': 173.49, 'm2-1': 101.35, 'm3-1': 1.1, 'm4-1': 98.85, 'm5-1': 5.29, 'm6-1': 99.36, 'm7-1': 9.66, 'm8-1': 1.01}",1.5150000000000001,50.729,51.739,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m3-1,51.699,"{'m1-1': 143.86, 'm2-1': 106.03, 'm3-1': 1.06, 'm4-1': 108.96, 'm5-1': 5.3, 'm6-1': 104.04, 'm7-1': 10.66, 'm8-1': 1.04}",1.59,51.699,52.759,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m7-1,51.886,"{'m1-1': 149.28, 'm2-1': 99.88, 'm3-1': 1.03, 'm4-1': 107.17, 'm5-1': 5.38, 'm6-1': 106.77, 'm7-1': 10.06, 'm8-1': 1.04}",15.09,51.886,61.946000000000005,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m8-1,52.452,"{'m1-1': 166.59, 'm2-1': 100.03, 'm3-1': 1.1, 'm4-1': 111.33, 'm5-1': 5.25, 'm6-1': 107.41, 'm7-1': 10.66, 'm8-1': 1.05}",1.5750000000000002,52.452,53.501999999999995,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m3-1,53.896,"{'m1-1': 169.02, 'm2-1': 101.39, 'm3-1': 1.06, 'm4-1': 111.79, 'm5-1': 5.58, 'm6-1': 97.17, 'm7-1': 10.32, 'm8-1': 1.1}",1.59,53.896,54.956,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m5-1,54.107,"{'m1-1': 161.16, 'm2-1': 96.06, 'm3-1': 1.05, 'm4-1': 98.93, 'm5-1': 5.24, 'm6-1': 107.74, 'm7-1': 10.42, 'm8-1': 1.07}",7.86,54.107,59.347,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m3-1,55.649,"{'m1-1': 154.68, 'm2-1': 108.96, 'm3-1': 1.08, 'm4-1': 103.52, 'm5-1': 5.65, 'm6-1': 96.84, 'm7-1': 10.85, 'm8-1': 1.13}",1.62,55.649,56.729,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m8-1,55.961,"{'m1-1': 164.74, 'm2-1': 106.88, 'm3-1': 1.05, 'm4-1': 103.35, 'm5-1': 5.1, 'm6-1': 103.3, 'm7-1': 10.07, 'm8-1': 0.98}",1.47,55.961,56.940999999999995,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m3-1,56.983,"{'m1-1': 175.05, 'm2-1': 112.38, 'm3-1': 1.04, 'm4-1': 116.22, 'm5-1': 4.94, 'm6-1': 103.16, 'm7-1': 9.48, 'm8-1': 1.05}",1.56,56.983,58.022999999999996,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m3-1,58.791,"{'m1-1': 164.81, 'm2-1': 98.85, 'm3-1': 1.01, 'm4-1': 103.08, 'm5-1': 5.09, 'm6-1': 96.51, 'm7-1': 10.15, 'm8-1': 1.11}",1.5150000000000001,58.791,59.800999999999995,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m3-1,60.128,"{'m1-1': 148.47, 'm2-1': 113.13, 'm3-1': 0.99, 'm4-1': 99.53, 'm5-1': 5.44, 'm6-1': 102.19, 'm7-1': 10.79, 'm8-1': 0.98}",1.4849999999999999,60.128,61.118,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m5-1,60.906,"{'m1-1': 170.68, 'm2-1': 94.79, 'm3-1': 0.98, 'm4-1': 100.54, 'm5-1': 5.22, 'm6-1': 100.32, 'm7-1': 10.99, 'm8-1': 0.98}",7.83,60.906,66.126,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m3-1,62.08,"{'m1-1': 152.93, 'm2-1': 100.8, 'm3-1': 1.09, 'm4-1': 104.31, 'm5-1': 5.51, 'm6-1': 111.14, 'm7-1': 10.95, 'm8-1': 1.08}",1.6350000000000002,62.08,63.17,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m3-1,64.269,"{'m1-1': 168.84, 'm2-1': 107.26, 'm3-1': 0.96, 'm4-1': 100.5, 'm5-1': 5.65, 'm6-1': 107.24, 'm7-1': 10.51, 'm8-1': 1.04}",1.44,64.269,65.229,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m7-1,64.541,"{'m1-1': 150.79, 'm2-1': 97.7, 'm3-1': 1.11, 'm4-1': 97.6, 'm5-1': 5.16, 'm6-1': 95.49, 'm7-1': 9.53, 'm8-1': 1.0}",14.294999999999998,64.541,74.071,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m3-1,66.439,"{'m1-1': 140.19, 'm2-1': 108.63, 'm3-1': 1.07, 'm4-1': 106.42, 'm5-1': 5.16, 'm6-1': 107.56, 'm7-1': 10.4, 'm8-1': 0.94}",1.605,66.439,67.50899999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m5-1,67.376,"{'m1-1': 174.2, 'm2-1': 107.43, 'm3-1': 1.09, 'm4-1': 100.26, 'm5-1': 5.39, 'm6-1': 98.72, 'm7-1': 10.67, 'm8-1': 1.01}",8.084999999999999,67.376,72.766,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m3-1,67.638,"{'m1-1': 154.68, 'm2-1': 101.57, 'm3-1': 0.98, 'm4-1': 115.3, 'm5-1': 5.32, 'm6-1': 109.31, 'm7-1': 9.95, 'm8-1': 1.05}",1.47,67.638,68.61800000000001,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 161.57, 'm2-1': 105.88, 'm3-1': 1.15, 'm4-1': 95.38, 'm5-1': 5.46, 'm6-1': 107.53, 'm7-1': 10.51, 'm8-1': 1.03}",1.7249999999999999,68.86,70.01,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m3-1,70.398,"{'m1-1': 157.27, 'm2-1': 97.0, 'm3-1': 1.03, 'm4-1': 106.17, 'm5-1': 5.67, 'm6-1': 114.33, 'm7-1': 10.63, 'm8-1': 1.12}",1.545,70.398,71.428,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m3-1,72.103,"{'m1-1': 151.49, 'm2-1': 113.66, 'm3-1': 1.03, 'm4-1': 96.34, 'm5-1': 5.56, 'm6-1': 107.24, 'm7-1': 10.08, 'm8-1': 1.02}",1.545,72.103,73.133,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m8-1,72.627,"{'m1-1': 142.12, 'm2-1': 96.55, 'm3-1': 1.07, 'm4-1': 117.62, 'm5-1': 4.92, 'm6-1': 106.69, 'm7-1': 9.87, 'm8-1': 1.06}",1.59,72.627,73.687,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m3-1,74.264,"{'m1-1': 169.31, 'm2-1': 106.4, 'm3-1': 1.1, 'm4-1': 117.55, 'm5-1': 5.4, 'm6-1': 109.67, 'm7-1': 10.61, 'm8-1': 1.07}",1.6500000000000001,74.264,75.36399999999999,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m5-1,74.791,"{'m1-1': 166.79, 'm2-1': 102.31, 'm3-1': 1.06, 'm4-1': 109.81, 'm5-1': 5.71, 'm6-1': 100.49, 'm7-1': 9.97, 'm8-1': 1.1}",8.565,74.791,80.50099999999999,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m7-1,74.8,"{'m1-1': 159.1, 'm2-1': 110.33, 'm3-1': 1.02, 'm4-1': 99.57, 'm5-1': 5.18, 'm6-1': 96.1, 'm7-1': 10.84, 'm8-1': 1.0}",16.259999999999998,74.8,85.64,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m3-1,75.82,"{'m1-1': 158.97, 'm2-1': 113.57, 'm3-1': 1.04, 'm4-1': 98.88, 'm5-1': 5.4, 'm6-1': 100.92, 'm7-1': 10.9, 'm8-1': 0.97}",1.56,75.82,76.86,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m8-1,75.9,"{'m1-1': 156.81, 'm2-1': 105.43, 'm3-1': 1.06, 'm4-1': 104.06, 'm5-1': 5.47, 'm6-1': 102.48, 'm7-1': 10.3, 'm8-1': 1.14}",1.71,75.9,77.04,inf,185.9,185.9
64,T4,BESTEFFORT,MISSED,m2-1,76.007,"{'m1-1': 173.74, 'm2-1': 113.3, 'm3-1': 1.16, 'm4-1': 104.92, 'm5-1': 4.97, 'm6-1': 112.74, 'm7-1': 9.68, 'm8-1': 1.02}",127.90650000000002,100.73599999999999,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m3-1,76.237,"{'m1-1': 153.59, 'm2-1': 107.6, 'm3-1': 0.94, 'm4-1': 93.62, 'm5-1': 5.85, 'm6-1': 102.17, 'm7-1': 11.19, 'm8-1': 1.12}",1.41,76.86,77.8,inf,186.237,186.237
66,T8,BESTEFFORT,MISSED,m4-1,76.761,"{'m1-1': 150.83, 'm2-1': 94.8, 'm3-1': 1.06, 'm4-1': 108.7, 'm5-1': 5.45, 'm6-1': 104.06, 'm7-1': 11.11, 'm8-1': 0.98}",122.67,104.981,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m8-1,77.187,"{'m1-1': 165.48, 'm2-1': 109.8, 'm3-1': 0.92, 'm4-1': 101.95, 'm5-1': 5.76, 'm6-1': 111.22, 'm7-1': 9.89, 'm8-1': 1.03}",1.545,77.187,78.217,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m3-1,78.631,"{'m1-1': 156.31, 'm2-1': 115.89, 'm3-1': 1.02, 'm4-1': 115.04, 'm5-1': 5.37, 'm6-1': 104.46, 'm7-1': 10.58, 'm8-1': 1.14}",1.53,78.631,79.651,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m8-1,79.125,"{'m1-1': 156.81, 'm2-1': 107.35, 'm3-1': 1.1, 'm4-1': 104.32, 'm5-1': 5.25, 'm6-1': 108.24, 'm7-1': 10.75, 'm8-1': 1.06}",1.59,79.125,80.185,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m3-1,79.689,"{'m1-1': 153.37, 'm2-1': 97.25, 'm3-1': 1.08, 'm4-1': 107.1, 'm5-1': 4.83, 'm6-1': 106.13, 'm7-1': 11.12, 'm8-1': 1.02}",1.62,79.689,80.76899999999999,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m3-1,85.989,"{'m1-1': 167.2, 'm2-1': 106.2, 'm3-1': 1.1, 'm4-1': 108.72, 'm5-1': 5.44, 'm6-1': 106.16, 'm7-1': 9.78, 'm8-1': 1.09}",1.6500000000000001,85.989,87.089,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m5-1,86.823,"{'m1-1': 170.69, 'm2-1': 117.04, 'm3-1': 1.11, 'm4-1': 110.6, 'm5-1': 5.0, 'm6-1': 112.81, 'm7-1': 10.31, 'm8-1': 1.13}",7.5,86.823,91.823,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m3-1,87.897,"{'m1-1': 165.65, 'm2-1': 106.22, 'm3-1': 1.16, 'm4-1': 108.88, 'm5-1': 5.64, 'm6-1': 103.23, 'm7-1': 10.77, 'm8-1': 1.05}",1.7399999999999998,87.897,89.057,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m7-1,88.708,"{'m1-1': 157.42, 'm2-1': 100.26, 'm3-1': 1.03, 'm4-1': 99.4, 'm5-1': 5.51, 'm6-1': 98.2, 'm7-1': 10.14, 'm8-1': 0.98}",15.21,88.708,98.848,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 162.49, 'm2-1': 102.2, 'm3-1': 1.07, 'm4-1': 101.19, 'm5-1': 5.41, 'm6-1': 101.26, 'm7-1': 10.1, 'm8-1': 1.03}",1.605,89.669,90.73899999999999,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m8-1,89.793,"{'m1-1': 160.96, 'm2-1': 99.6, 'm3-1': 1.0, 'm4-1': 100.82, 'm5-1': 5.54, 'm6-1': 104.77, 'm7-1': 9.32, 'm8-1': 1.08}",1.62,89.793,90.873,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m3-1,89.902,"{'m1-1': 169.79, 'm2-1': 99.01, 'm3-1': 1.04, 'm4-1': 111.62, 'm5-1': 5.38, 'm6-1': 97.55, 'm7-1': 10.53, 'm8-1': 1.1}",1.56,90.73899999999999,91.779,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m5-1,90.364,"{'m1-1': 173.57, 'm2-1': 98.79, 'm3-1': 0.97, 'm4-1': 104.01, 'm5-1': 5.21, 'm6-1': 109.5, 'm7-1': 10.06, 'm8-1': 0.97}",7.8149999999999995,91.823,97.03299999999999,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m3-1,92.207,"{'m1-1': 161.02, 'm2-1': 103.05, 'm3-1': 1.07, 'm4-1': 95.92, 'm5-1': 5.03, 'm6-1': 104.13, 'm7-1': 9.51, 'm8-1': 1.02}",1.605,92.207,93.27699999999999,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m3-1,94.109,"{'m1-1': 158.62, 'm2-1': 97.75, 'm3-1': 1.12, 'm4-1': 108.61, 'm5-1': 5.05, 'm6-1': 102.55, 'm7-1': 10.39, 'm8-1': 0.97}",1.6800000000000002,94.109,95.229,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m8-1,94.493,"{'m1-1': 160.76, 'm2-1': 101.65, 'm3-1': 1.06, 'm4-1': 107.65, 'm5-1': 5.68, 'm6-1': 107.05, 'm7-1': 11.15, 'm8-1': 1.04}",1.56,94.493,95.533,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m3-1,95.778,"{'m1-1': 146.1, 'm2-1': 103.2, 'm3-1': 0.97, 'm4-1': 115.24, 'm5-1': 5.55, 'm6-1': 108.47, 'm7-1': 10.77, 'm8-1': 0.99}",1.455,95.778,96.748,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m3-1,97.35,"{'m1-1': 156.05, 'm2-1': 109.88, 'm3-1': 1.01, 'm4-1': 114.77, 'm5-1': 5.68, 'm6-1': 94.73, 'm7-1': 10.93, 'm8-1': 1.01}",1.5150000000000001,97.35,98.36,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m3-1,98.529,"{'m1-1': 170.8, 'm2-1': 115.26, 'm3-1': 0.96, 'm4-1': 103.63, 'm5-1': 5.09, 'm6-1': 100.0, 'm7-1': 10.39, 'm8-1': 1.04}",1.44,98.529,99.48899999999999,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m5-1,98.851,"{'m1-1': 157.01, 'm2-1': 110.27, 'm3-1': 1.03, 'm4-1': 116.21, 'm5-1': 5.58, 'm6-1': 105.07, 'm7-1': 9.87, 'm8-1': 1.04}",8.370000000000001,98.851,104.431,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m7-1,98.987,"{'m1-1': 169.74, 'm2-1': 98.54, 'm3-1': 1.04, 'm4-1': 99.92, 'm5-1': 5.29, 'm6-1': 108.36, 'm7-1': 10.23, 'm8-1': 1.11}",15.345,98.987,109.217,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m3-1,100.974,"{'m1-1': 137.92, 'm2-1': 101.35, 'm3-1': 1.07, 'm4-1': 96.34, 'm5-1': 5.16, 'm6-1': 101.53, 'm7-1': 9.8, 'm8-1': 0.94}",1.605,100.974,102.044,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m8-1,101.035,"{'m1-1': 172.57, 'm2-1': 97.17, 'm3-1': 1.05, 'm4-1': 104.97, 'm5-1': 5.59, 'm6-1': 100.35, 'm7-1': 10.85, 'm8-1': 0.98}",1.47,101.035,102.015,inf,211.035,211.035
