id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m7-1,16.315,"{'m1-1': 164.7, 'm2-1': 99.9, 'm3-1': 1.11, 'm4-1': 116.57, 'm5-1': 5.76, 'm6-1': 111.85, 'm7-1': 10.38, 'm8-1': 1.08}",15.57,16.315,26.695,inf,126.315,126.315
19,T2,BESTEFFORT,MISSED,m2-1,16.465,"{'m1-1': 146.91, 'm2-1': 109.0, 'm3-1': 1.08, 'm4-1': 97.01, 'm5-1': 5.5, 'm6-1': 107.96, 'm7-1': 9.59, 'm8-1': 1.11}",25.576500000000003,109.414,inf,126.465,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m3-1,16.943,"{'m1-1': 163.89, 'm2-1': 115.89, 'm3-1': 0.97, 'm4-1': 95.16, 'm5-1': 5.0, 'm6-1': 107.02, 'm7-1': 10.95, 'm8-1': 1.03}",1.455,16.943,17.913,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m3-1,18.859,"{'m1-1': 176.18, 'm2-1': 107.86, 'm3-1': 1.02, 'm4-1': 105.95, 'm5-1': 5.14, 'm6-1': 104.39, 'm7-1': 10.93, 'm8-1': 0.96}",1.53,18.859,19.879,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m5-1,19.3,"{'m1-1': 149.5, 'm2-1': 109.92, 'm3-1': 1.1, 'm4-1': 102.11, 'm5-1': 5.14, 'm6-1': 100.02, 'm7-1': 10.84, 'm8-1': 0.98}",7.709999999999999,19.3,24.44,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m8-1,19.376,"{'m1-1': 160.71, 'm2-1': 99.05, 'm3-1': 1.01, 'm4-1': 105.26, 'm5-1': 5.63, 'm6-1': 103.84, 'm7-1': 9.86, 'm8-1': 1.07}",1.605,19.376,20.446,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m3-1,20.973,"{'m1-1': 150.9, 'm2-1': 108.06, 'm3-1': 0.99, 'm4-1': 98.62, 'm5-1': 5.64, 'm6-1': 106.6, 'm7-1': 10.2, 'm8-1': 1.06}",1.4849999999999999,20.973,21.962999999999997,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m3-1,22.766,"{'m1-1': 175.57, 'm2-1': 112.07, 'm3-1': 0.94, 'm4-1': 108.28, 'm5-1': 4.87, 'm6-1': 116.3, 'm7-1': 10.86, 'm8-1': 1.04}",1.41,22.766,23.706,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m8-1,23.417,"{'m1-1': 167.7, 'm2-1': 106.24, 'm3-1': 1.02, 'm4-1': 110.06, 'm5-1': 5.84, 'm6-1': 107.28, 'm7-1': 10.5, 'm8-1': 1.03}",1.545,23.417,24.447000000000003,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m3-1,27.021,"{'m1-1': 168.7, 'm2-1': 117.42, 'm3-1': 0.98, 'm4-1': 111.68, 'm5-1': 5.12, 'm6-1': 105.0, 'm7-1': 9.68, 'm8-1': 1.07}",1.47,27.021,28.001,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m5-1,27.239,"{'m1-1': 161.96, 'm2-1': 118.38, 'm3-1': 1.04, 'm4-1': 108.12, 'm5-1': 5.22, 'm6-1': 108.76, 'm7-1': 9.72, 'm8-1': 1.08}",7.83,27.239,32.459,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m3-1,28.983,"{'m1-1': 174.27, 'm2-1': 112.12, 'm3-1': 0.98, 'm4-1': 109.84, 'm5-1': 4.93, 'm6-1': 110.68, 'm7-1': 9.8, 'm8-1': 0.98}",1.47,28.983,29.963,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m7-1,29.245,"{'m1-1': 165.1, 'm2-1': 115.57, 'm3-1': 1.06, 'm4-1': 101.65, 'm5-1': 5.38, 'm6-1': 107.33, 'm7-1': 10.58, 'm8-1': 1.14}",15.870000000000001,29.245,39.825,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m8-1,29.458,"{'m1-1': 150.06, 'm2-1': 100.22, 'm3-1': 1.11, 'm4-1': 96.87, 'm5-1': 5.85, 'm6-1': 110.22, 'm7-1': 10.35, 'm8-1': 1.1}",1.6500000000000001,29.458,30.558,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m3-1,30.99,"{'m1-1': 164.12, 'm2-1': 96.78, 'm3-1': 1.08, 'm4-1': 96.33, 'm5-1': 5.4, 'm6-1': 108.55, 'm7-1': 10.99, 'm8-1': 1.03}",1.62,30.99,32.07,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m3-1,32.294,"{'m1-1': 174.01, 'm2-1': 98.02, 'm3-1': 1.01, 'm4-1': 106.9, 'm5-1': 5.38, 'm6-1': 99.77, 'm7-1': 10.58, 'm8-1': 1.05}",1.5150000000000001,32.294,33.303999999999995,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m5-1,33.009,"{'m1-1': 159.37, 'm2-1': 110.57, 'm3-1': 1.02, 'm4-1': 116.94, 'm5-1': 5.47, 'm6-1': 118.14, 'm7-1': 9.48, 'm8-1': 0.96}",8.205,33.009,38.479,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m3-1,34.511,"{'m1-1': 156.54, 'm2-1': 95.02, 'm3-1': 1.08, 'm4-1': 108.88, 'm5-1': 5.58, 'm6-1': 115.23, 'm7-1': 10.87, 'm8-1': 1.03}",1.62,34.511,35.591,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m3-1,36.107,"{'m1-1': 151.34, 'm2-1': 104.97, 'm3-1': 0.99, 'm4-1': 105.6, 'm5-1': 4.9, 'm6-1': 115.9, 'm7-1': 9.89, 'm8-1': 1.15}",1.4849999999999999,36.107,37.097,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m8-1,36.122,"{'m1-1': 152.34, 'm2-1': 103.56, 'm3-1': 1.09, 'm4-1': 99.23, 'm5-1': 5.65, 'm6-1': 97.74, 'm7-1': 10.11, 'm8-1': 0.99}",1.4849999999999999,36.122,37.112,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m3-1,37.318,"{'m1-1': 151.51, 'm2-1': 102.06, 'm3-1': 1.12, 'm4-1': 102.12, 'm5-1': 5.02, 'm6-1': 113.49, 'm7-1': 10.04, 'm8-1': 1.07}",1.6800000000000002,37.318,38.437999999999995,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m8-1,38.14,"{'m1-1': 168.25, 'm2-1': 108.89, 'm3-1': 1.01, 'm4-1': 112.32, 'm5-1': 5.32, 'm6-1': 110.58, 'm7-1': 9.68, 'm8-1': 1.08}",1.62,38.14,39.22,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m3-1,40.164,"{'m1-1': 165.16, 'm2-1': 110.13, 'm3-1': 1.12, 'm4-1': 98.21, 'm5-1': 5.79, 'm6-1': 98.62, 'm7-1': 9.85, 'm8-1': 0.94}",1.6800000000000002,40.164,41.284,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m5-1,41.016,"{'m1-1': 152.26, 'm2-1': 110.45, 'm3-1': 1.1, 'm4-1': 110.17, 'm5-1': 5.42, 'm6-1': 105.7, 'm7-1': 10.2, 'm8-1': 1.13}",8.129999999999999,41.016,46.436,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m3-1,42.154,"{'m1-1': 146.84, 'm2-1': 107.99, 'm3-1': 1.1, 'm4-1': 110.68, 'm5-1': 5.36, 'm6-1': 106.11, 'm7-1': 9.84, 'm8-1': 0.99}",1.6500000000000001,42.154,43.254000000000005,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m7-1,42.9,"{'m1-1': 150.0, 'm2-1': 100.44, 'm3-1': 0.96, 'm4-1': 112.06, 'm5-1': 5.64, 'm6-1': 93.99, 'm7-1': 10.29, 'm8-1': 1.12}",15.434999999999999,42.9,53.19,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m3-1,43.847,"{'m1-1': 153.53, 'm2-1': 104.76, 'm3-1': 1.07, 'm4-1': 94.95, 'm5-1': 5.09, 'm6-1': 110.46, 'm7-1': 10.61, 'm8-1': 0.98}",1.605,43.847,44.917,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m8-1,44.606,"{'m1-1': 170.2, 'm2-1': 105.23, 'm3-1': 1.02, 'm4-1': 99.56, 'm5-1': 5.7, 'm6-1': 115.11, 'm7-1': 10.45, 'm8-1': 1.03}",1.545,44.606,45.636,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m3-1,44.626,"{'m1-1': 171.33, 'm2-1': 102.54, 'm3-1': 1.14, 'm4-1': 114.64, 'm5-1': 5.3, 'm6-1': 111.55, 'm7-1': 10.39, 'm8-1': 1.02}",1.71,44.917,46.057,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m8-1,45.896,"{'m1-1': 156.4, 'm2-1': 104.74, 'm3-1': 1.01, 'm4-1': 103.11, 'm5-1': 5.4, 'm6-1': 108.96, 'm7-1': 9.9, 'm8-1': 1.04}",1.56,45.896,46.936,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,46.208,"{'m1-1': 155.29, 'm2-1': 117.3, 'm3-1': 1.07, 'm4-1': 117.14, 'm5-1': 5.49, 'm6-1': 104.67, 'm7-1': 9.54, 'm8-1': 0.99}",1.605,46.208,47.278,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m5-1,47.148,"{'m1-1': 165.53, 'm2-1': 111.02, 'm3-1': 1.02, 'm4-1': 99.13, 'm5-1': 5.37, 'm6-1': 114.05, 'm7-1': 10.13, 'm8-1': 1.08}",8.055,47.148,52.518,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m3-1,48.85,"{'m1-1': 168.81, 'm2-1': 115.84, 'm3-1': 1.07, 'm4-1': 115.92, 'm5-1': 5.55, 'm6-1': 101.13, 'm7-1': 9.25, 'm8-1': 1.12}",1.605,48.85,49.92,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m3-1,50.216,"{'m1-1': 148.81, 'm2-1': 94.94, 'm3-1': 1.03, 'm4-1': 117.05, 'm5-1': 5.37, 'm6-1': 113.22, 'm7-1': 10.16, 'm8-1': 1.06}",1.545,50.216,51.246,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m8-1,51.062,"{'m1-1': 151.38, 'm2-1': 95.5, 'm3-1': 1.08, 'm4-1': 99.02, 'm5-1': 4.86, 'm6-1': 116.54, 'm7-1': 10.58, 'm8-1': 1.13}",1.6949999999999998,51.062,52.192,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m3-1,52.694,"{'m1-1': 154.1, 'm2-1': 104.96, 'm3-1': 1.05, 'm4-1': 106.49, 'm5-1': 5.77, 'm6-1': 114.19, 'm7-1': 11.1, 'm8-1': 1.03}",1.5750000000000002,52.694,53.744,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m3-1,54.546,"{'m1-1': 159.9, 'm2-1': 111.21, 'm3-1': 1.04, 'm4-1': 110.4, 'm5-1': 5.23, 'm6-1': 103.4, 'm7-1': 10.96, 'm8-1': 1.12}",1.56,54.546,55.586,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m5-1,54.942,"{'m1-1': 156.9, 'm2-1': 103.67, 'm3-1': 1.04, 'm4-1': 95.17, 'm5-1': 5.18, 'm6-1': 113.92, 'm7-1': 10.35, 'm8-1': 1.05}",7.77,54.942,60.122,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m3-1,57.734,"{'m1-1': 155.71, 'm2-1': 96.92, 'm3-1': 1.0, 'm4-1': 103.22, 'm5-1': 5.28, 'm6-1': 96.85, 'm7-1': 9.62, 'm8-1': 1.08}",1.5,57.734,58.734,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m7-1,58.06,"{'m1-1': 172.54, 'm2-1': 103.83, 'm3-1': 1.09, 'm4-1': 103.02, 'm5-1': 5.33, 'm6-1': 108.01, 'm7-1': 9.84, 'm8-1': 1.1}",14.76,58.06,67.9,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m8-1,58.079,"{'m1-1': 167.8, 'm2-1': 97.13, 'm3-1': 0.97, 'm4-1': 102.3, 'm5-1': 5.63, 'm6-1': 111.32, 'm7-1': 10.88, 'm8-1': 1.04}",1.56,58.079,59.119,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m3-1,58.625,"{'m1-1': 149.07, 'm2-1': 110.86, 'm3-1': 0.99, 'm4-1': 103.67, 'm5-1': 5.83, 'm6-1': 100.13, 'm7-1': 9.65, 'm8-1': 0.98}",1.4849999999999999,58.734,59.724000000000004,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m8-1,59.362,"{'m1-1': 156.1, 'm2-1': 113.34, 'm3-1': 1.07, 'm4-1': 102.84, 'm5-1': 5.04, 'm6-1': 113.64, 'm7-1': 9.56, 'm8-1': 1.06}",1.59,59.362,60.422000000000004,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m3-1,61.192,"{'m1-1': 164.69, 'm2-1': 98.66, 'm3-1': 0.94, 'm4-1': 114.7, 'm5-1': 5.16, 'm6-1': 114.65, 'm7-1': 10.83, 'm8-1': 1.1}",1.41,61.192,62.132,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m5-1,61.198,"{'m1-1': 164.03, 'm2-1': 116.22, 'm3-1': 1.14, 'm4-1': 111.77, 'm5-1': 5.48, 'm6-1': 101.04, 'm7-1': 10.2, 'm8-1': 1.05}",8.22,61.198,66.678,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m8-1,61.478,"{'m1-1': 157.71, 'm2-1': 95.14, 'm3-1': 1.08, 'm4-1': 104.28, 'm5-1': 5.06, 'm6-1': 108.47, 'm7-1': 11.22, 'm8-1': 1.08}",1.62,61.478,62.558,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m3-1,62.471,"{'m1-1': 151.68, 'm2-1': 105.24, 'm3-1': 0.98, 'm4-1': 108.22, 'm5-1': 5.5, 'm6-1': 107.5, 'm7-1': 9.82, 'm8-1': 1.09}",1.47,62.471,63.45099999999999,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m8-1,62.934,"{'m1-1': 137.92, 'm2-1': 111.69, 'm3-1': 1.04, 'm4-1': 109.3, 'm5-1': 5.88, 'm6-1': 104.56, 'm7-1': 9.21, 'm8-1': 1.0}",1.5,62.934,63.934,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m3-1,63.196,"{'m1-1': 167.74, 'm2-1': 107.8, 'm3-1': 1.06, 'm4-1': 96.01, 'm5-1': 5.62, 'm6-1': 106.54, 'm7-1': 10.84, 'm8-1': 1.11}",1.59,63.45099999999999,64.511,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m3-1,63.531,"{'m1-1': 147.89, 'm2-1': 96.86, 'm3-1': 0.96, 'm4-1': 102.24, 'm5-1': 5.64, 'm6-1': 98.56, 'm7-1': 10.67, 'm8-1': 1.1}",1.44,64.511,65.47099999999999,inf,173.531,173.531
68,T8,BESTEFFORT,MISSED,m4-1,63.688,"{'m1-1': 154.13, 'm2-1': 109.39, 'm3-1': 1.07, 'm4-1': 106.33, 'm5-1': 5.32, 'm6-1': 94.73, 'm7-1': 11.14, 'm8-1': 1.1}",105.70049999999998,103.221,inf,173.688,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m3-1,65.914,"{'m1-1': 148.62, 'm2-1': 109.95, 'm3-1': 1.14, 'm4-1': 107.34, 'm5-1': 5.84, 'm6-1': 98.92, 'm7-1': 10.07, 'm8-1': 1.11}",1.71,65.914,67.054,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m8-1,66.363,"{'m1-1': 173.09, 'm2-1': 114.89, 'm3-1': 0.99, 'm4-1': 108.51, 'm5-1': 5.7, 'm6-1': 103.44, 'm7-1': 9.77, 'm8-1': 1.06}",1.59,66.363,67.423,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m5-1,66.96,"{'m1-1': 173.79, 'm2-1': 115.64, 'm3-1': 1.02, 'm4-1': 100.93, 'm5-1': 5.08, 'm6-1': 100.99, 'm7-1': 9.71, 'm8-1': 1.02}",7.62,66.96,72.03999999999999,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m3-1,69.172,"{'m1-1': 158.3, 'm2-1': 98.91, 'm3-1': 1.05, 'm4-1': 111.98, 'm5-1': 5.34, 'm6-1': 106.05, 'm7-1': 11.33, 'm8-1': 1.01}",1.5750000000000002,69.172,70.222,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m7-1,69.222,"{'m1-1': 148.62, 'm2-1': 104.88, 'm3-1': 1.04, 'm4-1': 98.37, 'm5-1': 4.88, 'm6-1': 110.49, 'm7-1': 11.2, 'm8-1': 1.12}",16.799999999999997,69.222,80.422,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m8-1,69.94,"{'m1-1': 162.05, 'm2-1': 104.87, 'm3-1': 1.03, 'm4-1': 106.08, 'm5-1': 5.17, 'm6-1': 114.02, 'm7-1': 11.49, 'm8-1': 1.08}",1.62,69.94,71.02,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m3-1,70.458,"{'m1-1': 175.34, 'm2-1': 114.38, 'm3-1': 1.06, 'm4-1': 101.61, 'm5-1': 5.07, 'm6-1': 97.94, 'm7-1': 10.37, 'm8-1': 1.01}",1.59,70.458,71.518,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m3-1,72.007,"{'m1-1': 151.65, 'm2-1': 101.36, 'm3-1': 1.16, 'm4-1': 101.85, 'm5-1': 5.28, 'm6-1': 106.32, 'm7-1': 9.44, 'm8-1': 1.03}",1.7399999999999998,72.007,73.167,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m5-1,72.433,"{'m1-1': 165.54, 'm2-1': 111.32, 'm3-1': 1.16, 'm4-1': 99.93, 'm5-1': 5.38, 'm6-1': 98.17, 'm7-1': 10.26, 'm8-1': 0.96}",8.07,72.433,77.813,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m8-1,73.084,"{'m1-1': 156.6, 'm2-1': 108.06, 'm3-1': 1.06, 'm4-1': 101.94, 'm5-1': 5.36, 'm6-1': 100.13, 'm7-1': 9.72, 'm8-1': 1.14}",1.71,73.084,74.224,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m3-1,73.607,"{'m1-1': 163.12, 'm2-1': 103.1, 'm3-1': 1.08, 'm4-1': 102.23, 'm5-1': 4.9, 'm6-1': 95.44, 'm7-1': 9.57, 'm8-1': 1.16}",1.62,73.607,74.687,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m3-1,73.781,"{'m1-1': 153.71, 'm2-1': 108.93, 'm3-1': 0.95, 'm4-1': 110.67, 'm5-1': 5.72, 'm6-1': 113.99, 'm7-1': 10.61, 'm8-1': 1.05}",1.4249999999999998,74.687,75.637,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m5-1,73.994,"{'m1-1': 159.75, 'm2-1': 108.76, 'm3-1': 0.92, 'm4-1': 100.96, 'm5-1': 5.79, 'm6-1': 117.59, 'm7-1': 10.44, 'm8-1': 0.95}",8.685,77.813,83.60300000000001,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m8-1,74.645,"{'m1-1': 172.5, 'm2-1': 100.78, 'm3-1': 1.16, 'm4-1': 102.64, 'm5-1': 5.65, 'm6-1': 96.21, 'm7-1': 9.94, 'm8-1': 1.04}",1.56,74.645,75.685,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m3-1,75.283,"{'m1-1': 153.26, 'm2-1': 102.8, 'm3-1': 1.17, 'm4-1': 102.5, 'm5-1': 4.96, 'm6-1': 97.33, 'm7-1': 11.21, 'm8-1': 1.07}",1.755,75.637,76.807,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,MISSED,m6-1,75.499,"{'m1-1': 166.61, 'm2-1': 108.23, 'm3-1': 1.11, 'm4-1': 99.52, 'm5-1': 5.16, 'm6-1': 114.03, 'm7-1': 11.28, 'm8-1': 1.08}",125.21100000000001,102.02499999999999,inf,185.499,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m3-1,77.296,"{'m1-1': 155.26, 'm2-1': 109.3, 'm3-1': 1.07, 'm4-1': 105.43, 'm5-1': 5.4, 'm6-1': 99.84, 'm7-1': 9.79, 'm8-1': 1.15}",1.605,77.296,78.366,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m8-1,77.888,"{'m1-1': 165.18, 'm2-1': 109.14, 'm3-1': 0.97, 'm4-1': 112.81, 'm5-1': 5.1, 'm6-1': 106.71, 'm7-1': 10.41, 'm8-1': 0.99}",1.4849999999999999,77.888,78.878,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m3-1,78.398,"{'m1-1': 160.58, 'm2-1': 99.79, 'm3-1': 1.02, 'm4-1': 115.17, 'm5-1': 5.28, 'm6-1': 113.46, 'm7-1': 9.65, 'm8-1': 1.09}",1.53,78.398,79.41799999999999,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m3-1,78.676,"{'m1-1': 157.61, 'm2-1': 110.75, 'm3-1': 1.08, 'm4-1': 101.3, 'm5-1': 4.89, 'm6-1': 98.66, 'm7-1': 9.93, 'm8-1': 0.99}",1.62,79.41799999999999,80.49799999999999,inf,188.676,188.676
