id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T6,BESTEFFORT,COMPLETED,m8-1,16.961,"{'m1-1': 173.19, 'm2-1': 109.59, 'm3-1': 1.03, 'm4-1': 103.01, 'm5-1': 4.82, 'm6-1': 115.12, 'm7-1': 10.67, 'm8-1': 1.04}",1.56,16.961,18.000999999999998,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m3-1,18.462,"{'m1-1': 153.34, 'm2-1': 108.62, 'm3-1': 0.99, 'm4-1': 107.66, 'm5-1': 5.55, 'm6-1': 101.41, 'm7-1': 10.34, 'm8-1': 1.0}",1.4849999999999999,18.462,19.451999999999998,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m8-1,18.814,"{'m1-1': 160.17, 'm2-1': 111.48, 'm3-1': 1.04, 'm4-1': 110.05, 'm5-1': 5.5, 'm6-1': 113.43, 'm7-1': 10.64, 'm8-1': 1.11}",1.665,18.814,19.924,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 153.34, 'm2-1': 106.03, 'm3-1': 0.99, 'm4-1': 115.12, 'm5-1': 5.0, 'm6-1': 116.9, 'm7-1': 10.45, 'm8-1': 0.97}",1.4849999999999999,19.483,20.473,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m5-1,20.384,"{'m1-1': 157.64, 'm2-1': 101.71, 'm3-1': 0.97, 'm4-1': 101.0, 'm5-1': 5.67, 'm6-1': 94.66, 'm7-1': 9.82, 'm8-1': 0.98}",8.504999999999999,20.384,26.054000000000002,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m3-1,20.922,"{'m1-1': 169.67, 'm2-1': 110.84, 'm3-1': 0.92, 'm4-1': 97.1, 'm5-1': 5.56, 'm6-1': 103.87, 'm7-1': 9.55, 'm8-1': 1.1}",1.3800000000000001,20.922,21.842000000000002,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m8-1,21.312,"{'m1-1': 150.23, 'm2-1': 108.64, 'm3-1': 1.08, 'm4-1': 117.56, 'm5-1': 5.7, 'm6-1': 106.06, 'm7-1': 10.35, 'm8-1': 1.04}",1.56,21.312,22.352,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m3-1,21.919,"{'m1-1': 171.91, 'm2-1': 100.37, 'm3-1': 1.03, 'm4-1': 105.77, 'm5-1': 5.52, 'm6-1': 107.73, 'm7-1': 11.04, 'm8-1': 1.1}",1.545,21.919,22.949,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m3-1,23.514,"{'m1-1': 150.33, 'm2-1': 100.04, 'm3-1': 0.96, 'm4-1': 99.85, 'm5-1': 5.68, 'm6-1': 97.12, 'm7-1': 10.01, 'm8-1': 1.02}",1.44,23.514,24.474,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m8-1,23.672,"{'m1-1': 153.4, 'm2-1': 104.02, 'm3-1': 1.1, 'm4-1': 102.04, 'm5-1': 5.4, 'm6-1': 97.5, 'm7-1': 10.47, 'm8-1': 1.07}",1.605,23.672,24.742,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m3-1,23.839,"{'m1-1': 149.73, 'm2-1': 104.31, 'm3-1': 1.12, 'm4-1': 108.5, 'm5-1': 5.3, 'm6-1': 98.97, 'm7-1': 9.92, 'm8-1': 1.04}",1.6800000000000002,24.474,25.594,inf,133.839,133.839
33,T1,BESTEFFORT,MISSED,m4-1,23.949,"{'m1-1': 149.41, 'm2-1': 95.04, 'm3-1': 1.01, 'm4-1': 107.0, 'm5-1': 5.6, 'm6-1': 105.17, 'm7-1': 10.26, 'm8-1': 1.11}",36.18900000000003,109.823,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m8-1,25.534,"{'m1-1': 152.65, 'm2-1': 100.07, 'm3-1': 1.16, 'm4-1': 112.0, 'm5-1': 5.85, 'm6-1': 110.85, 'm7-1': 10.3, 'm8-1': 1.15}",1.7249999999999999,25.534,26.683999999999997,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m3-1,26.074,"{'m1-1': 168.11, 'm2-1': 99.44, 'm3-1': 1.01, 'm4-1': 105.59, 'm5-1': 5.15, 'm6-1': 106.57, 'm7-1': 10.09, 'm8-1': 1.08}",1.5150000000000001,26.074,27.084000000000003,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m5-1,26.383,"{'m1-1': 148.89, 'm2-1': 100.39, 'm3-1': 1.15, 'm4-1': 107.56, 'm5-1': 5.13, 'm6-1': 100.61, 'm7-1': 10.39, 'm8-1': 1.12}",7.695,26.383,31.512999999999998,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m7-1,26.52,"{'m1-1': 170.31, 'm2-1': 105.28, 'm3-1': 1.16, 'm4-1': 113.59, 'm5-1': 5.73, 'm6-1': 113.18, 'm7-1': 10.35, 'm8-1': 1.03}",15.524999999999999,26.52,36.87,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m3-1,28.097,"{'m1-1': 149.61, 'm2-1': 108.84, 'm3-1': 1.15, 'm4-1': 108.58, 'm5-1': 5.7, 'm6-1': 111.05, 'm7-1': 10.92, 'm8-1': 1.02}",1.7249999999999999,28.097,29.247,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m3-1,29.377,"{'m1-1': 148.15, 'm2-1': 100.12, 'm3-1': 0.99, 'm4-1': 102.46, 'm5-1': 5.49, 'm6-1': 104.9, 'm7-1': 10.61, 'm8-1': 1.04}",1.4849999999999999,29.377,30.366999999999997,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m8-1,30.288,"{'m1-1': 161.69, 'm2-1': 101.68, 'm3-1': 1.01, 'm4-1': 112.4, 'm5-1': 5.35, 'm6-1': 100.77, 'm7-1': 10.25, 'm8-1': 1.07}",1.605,30.288,31.358,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m3-1,30.291,"{'m1-1': 163.22, 'm2-1': 112.12, 'm3-1': 1.0, 'm4-1': 103.9, 'm5-1': 5.74, 'm6-1': 115.28, 'm7-1': 10.43, 'm8-1': 1.17}",1.5,30.366999999999997,31.366999999999997,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m3-1,30.889,"{'m1-1': 162.73, 'm2-1': 99.3, 'm3-1': 1.12, 'm4-1': 100.87, 'm5-1': 5.56, 'm6-1': 111.54, 'm7-1': 10.9, 'm8-1': 1.02}",1.6800000000000002,31.366999999999997,32.486999999999995,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m3-1,33.043,"{'m1-1': 149.71, 'm2-1': 96.21, 'm3-1': 1.07, 'm4-1': 112.26, 'm5-1': 4.94, 'm6-1': 114.53, 'm7-1': 10.19, 'm8-1': 1.16}",1.605,33.043,34.113,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m5-1,33.078,"{'m1-1': 145.78, 'm2-1': 98.73, 'm3-1': 1.04, 'm4-1': 109.24, 'm5-1': 5.49, 'm6-1': 115.41, 'm7-1': 11.07, 'm8-1': 1.04}",8.235,33.078,38.568000000000005,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m8-1,33.345,"{'m1-1': 168.35, 'm2-1': 115.05, 'm3-1': 0.98, 'm4-1': 112.39, 'm5-1': 5.2, 'm6-1': 109.46, 'm7-1': 9.81, 'm8-1': 1.08}",1.62,33.345,34.425,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m3-1,34.182,"{'m1-1': 164.2, 'm2-1': 99.9, 'm3-1': 0.97, 'm4-1': 107.62, 'm5-1': 5.1, 'm6-1': 108.12, 'm7-1': 9.38, 'm8-1': 0.96}",1.455,34.182,35.152,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m3-1,34.212,"{'m1-1': 146.55, 'm2-1': 117.05, 'm3-1': 0.98, 'm4-1': 101.42, 'm5-1': 5.59, 'm6-1': 100.96, 'm7-1': 9.96, 'm8-1': 1.1}",1.47,35.152,36.132,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m8-1,35.568,"{'m1-1': 159.16, 'm2-1': 102.6, 'm3-1': 1.05, 'm4-1': 104.0, 'm5-1': 5.2, 'm6-1': 113.0, 'm7-1': 9.78, 'm8-1': 1.01}",1.5150000000000001,35.568,36.577999999999996,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m3-1,35.912,"{'m1-1': 160.08, 'm2-1': 100.01, 'm3-1': 1.16, 'm4-1': 108.42, 'm5-1': 5.55, 'm6-1': 98.59, 'm7-1': 9.88, 'm8-1': 1.11}",1.7399999999999998,36.132,37.291999999999994,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m5-1,35.947,"{'m1-1': 160.66, 'm2-1': 94.74, 'm3-1': 0.97, 'm4-1': 115.42, 'm5-1': 5.01, 'm6-1': 115.62, 'm7-1': 10.43, 'm8-1': 1.05}",7.515,38.568000000000005,43.578,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m3-1,36.163,"{'m1-1': 165.79, 'm2-1': 102.76, 'm3-1': 1.03, 'm4-1': 108.11, 'm5-1': 5.6, 'm6-1': 97.55, 'm7-1': 10.67, 'm8-1': 1.0}",1.545,37.291999999999994,38.321999999999996,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m7-1,37.703,"{'m1-1': 146.85, 'm2-1': 104.19, 'm3-1': 1.02, 'm4-1': 98.15, 'm5-1': 5.61, 'm6-1': 111.66, 'm7-1': 10.62, 'm8-1': 1.15}",15.93,37.703,48.323,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m8-1,37.807,"{'m1-1': 172.57, 'm2-1': 108.17, 'm3-1': 1.1, 'm4-1': 103.39, 'm5-1': 5.5, 'm6-1': 109.43, 'm7-1': 10.92, 'm8-1': 1.0}",1.5,37.807,38.807,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m3-1,38.626,"{'m1-1': 147.12, 'm2-1': 95.21, 'm3-1': 1.0, 'm4-1': 116.74, 'm5-1': 5.15, 'm6-1': 104.45, 'm7-1': 9.73, 'm8-1': 1.01}",1.5,38.626,39.626,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m8-1,38.881,"{'m1-1': 156.89, 'm2-1': 110.46, 'm3-1': 1.07, 'm4-1': 103.12, 'm5-1': 5.87, 'm6-1': 102.97, 'm7-1': 10.52, 'm8-1': 1.06}",1.59,38.881,39.941,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m3-1,40.089,"{'m1-1': 149.16, 'm2-1': 103.46, 'm3-1': 0.96, 'm4-1': 102.23, 'm5-1': 5.17, 'm6-1': 106.54, 'm7-1': 10.86, 'm8-1': 1.08}",1.44,40.089,41.049,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m8-1,40.091,"{'m1-1': 152.6, 'm2-1': 116.48, 'm3-1': 1.09, 'm4-1': 108.3, 'm5-1': 5.79, 'm6-1': 105.98, 'm7-1': 10.07, 'm8-1': 0.98}",1.47,40.091,41.071,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m3-1,40.153,"{'m1-1': 160.82, 'm2-1': 109.66, 'm3-1': 0.99, 'm4-1': 101.42, 'm5-1': 5.21, 'm6-1': 114.62, 'm7-1': 9.41, 'm8-1': 1.06}",1.4849999999999999,41.049,42.039,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m8-1,41.262,"{'m1-1': 154.37, 'm2-1': 101.46, 'm3-1': 0.98, 'm4-1': 108.02, 'm5-1': 5.22, 'm6-1': 106.19, 'm7-1': 9.69, 'm8-1': 1.16}",1.7399999999999998,41.262,42.422,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m3-1,42.031,"{'m1-1': 163.01, 'm2-1': 116.63, 'm3-1': 0.97, 'm4-1': 106.7, 'm5-1': 5.47, 'm6-1': 105.81, 'm7-1': 10.21, 'm8-1': 1.03}",1.455,42.039,43.009,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m3-1,42.082,"{'m1-1': 158.9, 'm2-1': 107.05, 'm3-1': 1.05, 'm4-1': 98.38, 'm5-1': 5.57, 'm6-1': 102.17, 'm7-1': 9.85, 'm8-1': 1.04}",1.5750000000000002,43.009,44.059,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m5-1,42.247,"{'m1-1': 146.48, 'm2-1': 106.68, 'm3-1': 1.03, 'm4-1': 106.88, 'm5-1': 5.86, 'm6-1': 101.37, 'm7-1': 10.43, 'm8-1': 1.02}",8.790000000000001,43.578,49.438,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m3-1,45.631,"{'m1-1': 148.42, 'm2-1': 115.08, 'm3-1': 1.12, 'm4-1': 113.49, 'm5-1': 4.93, 'm6-1': 108.66, 'm7-1': 10.06, 'm8-1': 1.08}",1.6800000000000002,45.631,46.751,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m8-1,46.555,"{'m1-1': 155.82, 'm2-1': 116.87, 'm3-1': 1.05, 'm4-1': 99.22, 'm5-1': 5.26, 'm6-1': 103.89, 'm7-1': 11.3, 'm8-1': 1.02}",1.53,46.555,47.575,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m3-1,46.762,"{'m1-1': 157.01, 'm2-1': 111.72, 'm3-1': 0.96, 'm4-1': 93.06, 'm5-1': 5.28, 'm6-1': 101.2, 'm7-1': 10.72, 'm8-1': 1.08}",1.44,46.762,47.722,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m3-1,47.943,"{'m1-1': 154.92, 'm2-1': 107.56, 'm3-1': 0.96, 'm4-1': 100.21, 'm5-1': 5.8, 'm6-1': 104.68, 'm7-1': 9.85, 'm8-1': 1.1}",1.44,47.943,48.903,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m8-1,48.237,"{'m1-1': 140.44, 'm2-1': 105.77, 'm3-1': 1.08, 'm4-1': 110.33, 'm5-1': 5.51, 'm6-1': 98.61, 'm7-1': 10.2, 'm8-1': 0.94}",1.41,48.237,49.177,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m3-1,48.24,"{'m1-1': 149.06, 'm2-1': 103.26, 'm3-1': 1.13, 'm4-1': 105.08, 'm5-1': 5.81, 'm6-1': 107.87, 'm7-1': 11.15, 'm8-1': 1.11}",1.6949999999999998,48.903,50.033,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m7-1,48.417,"{'m1-1': 162.01, 'm2-1': 107.07, 'm3-1': 0.96, 'm4-1': 97.38, 'm5-1': 5.49, 'm6-1': 107.51, 'm7-1': 10.29, 'm8-1': 1.04}",15.434999999999999,48.417,58.707,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m5-1,48.702,"{'m1-1': 149.44, 'm2-1': 111.09, 'm3-1': 1.11, 'm4-1': 105.47, 'm5-1': 5.76, 'm6-1': 101.26, 'm7-1': 9.94, 'm8-1': 1.11}",8.64,49.438,55.198,inf,158.702,158.702
71,T7,BESTEFFORT,MISSED,m6-1,48.775,"{'m1-1': 141.01, 'm2-1': 99.96, 'm3-1': 1.0, 'm4-1': 105.55, 'm5-1': 5.43, 'm6-1': 96.61, 'm7-1': 10.28, 'm8-1': 0.98}",83.52300000000002,103.09299999999999,inf,158.775,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m7-1,48.777,"{'m1-1': 166.28, 'm2-1': 104.52, 'm3-1': 1.11, 'm4-1': 101.19, 'm5-1': 5.2, 'm6-1': 112.44, 'm7-1': 10.58, 'm8-1': 1.1}",15.870000000000001,58.707,69.287,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m3-1,50.532,"{'m1-1': 158.77, 'm2-1': 107.14, 'm3-1': 1.01, 'm4-1': 116.47, 'm5-1': 5.8, 'm6-1': 94.54, 'm7-1': 10.11, 'm8-1': 1.12}",1.5150000000000001,50.532,51.541999999999994,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m8-1,50.658,"{'m1-1': 160.22, 'm2-1': 110.22, 'm3-1': 1.17, 'm4-1': 97.25, 'm5-1': 5.77, 'm6-1': 113.23, 'm7-1': 10.93, 'm8-1': 1.02}",1.53,50.658,51.678000000000004,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m3-1,51.333,"{'m1-1': 162.2, 'm2-1': 108.19, 'm3-1': 1.01, 'm4-1': 112.71, 'm5-1': 5.55, 'm6-1': 111.36, 'm7-1': 10.18, 'm8-1': 1.11}",1.5150000000000001,51.541999999999994,52.55199999999999,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m8-1,51.931,"{'m1-1': 148.03, 'm2-1': 100.73, 'm3-1': 1.03, 'm4-1': 99.6, 'm5-1': 5.03, 'm6-1': 96.1, 'm7-1': 10.93, 'm8-1': 1.01}",1.5150000000000001,51.931,52.940999999999995,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m3-1,55.115,"{'m1-1': 155.93, 'm2-1': 109.13, 'm3-1': 1.02, 'm4-1': 100.44, 'm5-1': 5.03, 'm6-1': 108.56, 'm7-1': 9.75, 'm8-1': 1.06}",1.53,55.115,56.135000000000005,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m5-1,55.765,"{'m1-1': 160.64, 'm2-1': 101.51, 'm3-1': 1.07, 'm4-1': 108.57, 'm5-1': 5.24, 'm6-1': 111.07, 'm7-1': 11.2, 'm8-1': 1.01}",7.86,55.765,61.005,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m3-1,57.034,"{'m1-1': 158.56, 'm2-1': 105.02, 'm3-1': 0.93, 'm4-1': 99.41, 'm5-1': 5.62, 'm6-1': 111.49, 'm7-1': 10.98, 'm8-1': 1.16}",1.395,57.034,57.964,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m8-1,57.351,"{'m1-1': 170.43, 'm2-1': 100.24, 'm3-1': 1.06, 'm4-1': 100.85, 'm5-1': 5.36, 'm6-1': 111.53, 'm7-1': 11.0, 'm8-1': 1.14}",1.71,57.351,58.491,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m3-1,57.472,"{'m1-1': 155.35, 'm2-1': 107.88, 'm3-1': 1.17, 'm4-1': 106.56, 'm5-1': 5.59, 'm6-1': 102.51, 'm7-1': 10.53, 'm8-1': 1.02}",1.755,57.964,59.134,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m3-1,58.292,"{'m1-1': 151.44, 'm2-1': 103.05, 'm3-1': 0.95, 'm4-1': 105.31, 'm5-1': 5.46, 'm6-1': 109.22, 'm7-1': 10.74, 'm8-1': 1.04}",1.4249999999999998,59.134,60.084,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m8-1,59.06,"{'m1-1': 153.72, 'm2-1': 110.6, 'm3-1': 1.01, 'm4-1': 115.72, 'm5-1': 5.28, 'm6-1': 98.72, 'm7-1': 9.95, 'm8-1': 0.97}",1.455,59.06,60.03,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m3-1,59.351,"{'m1-1': 164.56, 'm2-1': 117.0, 'm3-1': 1.02, 'm4-1': 107.19, 'm5-1': 4.98, 'm6-1': 103.0, 'm7-1': 10.65, 'm8-1': 1.11}",1.53,60.084,61.104000000000006,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m5-1,59.548,"{'m1-1': 162.2, 'm2-1': 107.39, 'm3-1': 1.06, 'm4-1': 99.25, 'm5-1': 5.76, 'm6-1': 103.08, 'm7-1': 11.52, 'm8-1': 1.07}",8.64,61.005,66.765,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m8-1,60.926,"{'m1-1': 157.26, 'm2-1': 110.26, 'm3-1': 1.03, 'm4-1': 112.08, 'm5-1': 5.12, 'm6-1': 109.1, 'm7-1': 9.6, 'm8-1': 1.17}",1.755,60.926,62.096000000000004,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m3-1,61.243,"{'m1-1': 151.42, 'm2-1': 111.74, 'm3-1': 1.11, 'm4-1': 103.59, 'm5-1': 5.45, 'm6-1': 103.46, 'm7-1': 10.04, 'm8-1': 1.06}",1.665,61.243,62.353,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m3-1,61.663,"{'m1-1': 157.39, 'm2-1': 118.75, 'm3-1': 0.99, 'm4-1': 109.92, 'm5-1': 5.66, 'm6-1': 108.56, 'm7-1': 10.42, 'm8-1': 1.02}",1.4849999999999999,62.353,63.343,inf,171.663,171.663
