id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T10,BESTEFFORT,COMPLETED,m7-1,1.886,"{'m1-1': 9.8, 'm2-1': 105.07, 'm3-1': 24.98, 'm4-1': 9.63, 'm5-1': 10.42, 'm6-1': 4.97, 'm7-1': 105.9, 'm8-1': 155.44}",158.85000000000002,1.886,107.786,inf,111.886,111.886
22,T2,BESTEFFORT,MISSED,m8-1,1.93,"{'m1-1': 10.79, 'm2-1': 111.58, 'm3-1': 27.78, 'm4-1': 10.98, 'm5-1': 10.21, 'm6-1': 5.35, 'm7-1': 112.05, 'm8-1': 146.67}",165.0,1.93,inf,111.93,111.93,111.93
23,T1,BESTEFFORT,MISSED,m2-1,1.938,"{'m1-1': 9.84, 'm2-1': 107.99, 'm3-1': 27.43, 'm4-1': 10.02, 'm5-1': 9.46, 'm6-1': 5.04, 'm7-1': 100.99, 'm8-1': 169.44}",0.4364999999999952,111.647,inf,111.938,111.938,111.938
24,T7,BESTEFFORT,MISSED,m7-1,2.097,"{'m1-1': 9.51, 'm2-1': 102.41, 'm3-1': 26.13, 'm4-1': 10.45, 'm5-1': 10.21, 'm6-1': 5.18, 'm7-1': 97.87, 'm8-1': 162.16}",6.466499999999989,107.786,inf,112.097,112.097,112.097
25,T3,BESTEFFORT,MISSED,m7-1,2.277,"{'m1-1': 9.65, 'm2-1': 103.75, 'm3-1': 27.87, 'm4-1': 10.58, 'm5-1': 11.3, 'm6-1': 5.4, 'm7-1': 103.29, 'm8-1': 142.42}",0.27000000000001023,112.097,inf,112.277,112.277,112.277
26,T2,BESTEFFORT,MISSED,m2-1,2.342,"{'m1-1': 10.41, 'm2-1': 95.03, 'm3-1': 25.87, 'm4-1': 10.94, 'm5-1': 11.26, 'm6-1': 5.45, 'm7-1': 100.99, 'm8-1': 167.58}",0.6059999999999945,111.938,inf,112.342,112.342,112.342
27,T6,BESTEFFORT,MISSED,m7-1,2.702,"{'m1-1': 11.52, 'm2-1': 106.94, 'm3-1': 26.48, 'm4-1': 10.2, 'm5-1': 10.68, 'm6-1': 5.85, 'm7-1': 100.54, 'm8-1': 158.26}",0.6374999999999957,112.277,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,MISSED,m2-1,2.724,"{'m1-1': 10.18, 'm2-1': 95.33, 'm3-1': 24.16, 'm4-1': 9.97, 'm5-1': 10.98, 'm6-1': 5.75, 'm7-1': 108.56, 'm8-1': 169.32}",0.5730000000000075,112.342,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,MISSED,m8-1,2.898,"{'m1-1': 10.32, 'm2-1': 104.85, 'm3-1': 25.2, 'm4-1': 11.09, 'm5-1': 10.26, 'm6-1': 4.88, 'm7-1': 102.63, 'm8-1': 167.46}",1.451999999999984,111.93,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,MISSED,m8-1,2.925,"{'m1-1': 11.22, 'm2-1': 108.13, 'm3-1': 24.76, 'm4-1': 9.71, 'm5-1': 10.55, 'm6-1': 5.49, 'm7-1': 108.46, 'm8-1': 151.02}",0.040500000000001535,112.898,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m8-1,2.946,"{'m1-1': 10.54, 'm2-1': 110.21, 'm3-1': 27.94, 'm4-1': 11.14, 'm5-1': 10.85, 'm6-1': 5.53, 'm7-1': 94.4, 'm8-1': 170.33}",0.031500000000001194,112.925,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m6-1,3.099,"{'m1-1': 10.1, 'm2-1': 102.6, 'm3-1': 28.21, 'm4-1': 11.03, 'm5-1': 10.92, 'm6-1': 4.92, 'm7-1': 107.62, 'm8-1': 150.22}",7.38,21.225,26.145000000000003,inf,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m5-1,3.229,"{'m1-1': 11.78, 'm2-1': 101.09, 'm3-1': 27.85, 'm4-1': 9.23, 'm5-1': 10.0, 'm6-1': 5.48, 'm7-1': 96.88, 'm8-1': 154.67}",15.0,40.161,50.161,inf,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m1-1,3.301,"{'m1-1': 11.09, 'm2-1': 101.2, 'm3-1': 24.96, 'm4-1': 10.78, 'm5-1': 9.65, 'm6-1': 5.51, 'm7-1': 106.66, 'm8-1': 164.33}",16.634999999999998,42.169999999999995,53.25999999999999,inf,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m4-1,3.451,"{'m1-1': 10.37, 'm2-1': 96.23, 'm3-1': 27.98, 'm4-1': 11.06, 'm5-1': 10.43, 'm6-1': 4.98, 'm7-1': 102.02, 'm8-1': 156.33}",16.59,40.507999999999996,51.568,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m6-1,3.611,"{'m1-1': 10.69, 'm2-1': 104.4, 'm3-1': 25.18, 'm4-1': 9.56, 'm5-1': 9.69, 'm6-1': 5.29, 'm7-1': 103.24, 'm8-1': 177.87}",7.9350000000000005,26.145000000000003,31.435000000000002,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m6-1,3.612,"{'m1-1': 10.82, 'm2-1': 110.75, 'm3-1': 26.12, 'm4-1': 10.71, 'm5-1': 10.94, 'm6-1': 5.04, 'm7-1': 116.64, 'm8-1': 155.42}",7.5600000000000005,36.935,41.975,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m6-1,3.732,"{'m1-1': 10.44, 'm2-1': 97.5, 'm3-1': 26.0, 'm4-1': 9.35, 'm5-1': 10.6, 'm6-1': 5.5, 'm7-1': 100.27, 'm8-1': 150.21}",8.25,31.435000000000002,36.935,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m4-1,3.814,"{'m1-1': 11.3, 'm2-1': 95.74, 'm3-1': 23.6, 'm4-1': 9.3, 'm5-1': 10.08, 'm6-1': 5.74, 'm7-1': 102.24, 'm8-1': 150.19}",13.950000000000001,51.568,60.867999999999995,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m5-1,4.016,"{'m1-1': 10.97, 'm2-1': 112.66, 'm3-1': 27.85, 'm4-1': 11.19, 'm5-1': 9.4, 'm6-1': 5.06, 'm7-1': 108.25, 'm8-1': 161.01}",14.100000000000001,50.161,59.561,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m1-1,4.102,"{'m1-1': 9.71, 'm2-1': 95.47, 'm3-1': 23.5, 'm4-1': 10.61, 'm5-1': 10.8, 'm6-1': 5.45, 'm7-1': 117.3, 'm8-1': 166.44}",14.565000000000001,64.00999999999999,73.72,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m6-1,4.215,"{'m1-1': 9.95, 'm2-1': 104.21, 'm3-1': 24.67, 'm4-1': 9.83, 'm5-1': 10.79, 'm6-1': 5.78, 'm7-1': 112.6, 'm8-1': 154.85}",8.67,41.975,47.755,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m1-1,4.29,"{'m1-1': 10.75, 'm2-1': 118.46, 'm3-1': 26.54, 'm4-1': 10.56, 'm5-1': 10.75, 'm6-1': 5.54, 'm7-1': 103.69, 'm8-1': 165.01}",16.125,53.25999999999999,64.00999999999999,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m6-1,4.385,"{'m1-1': 10.8, 'm2-1': 104.01, 'm3-1': 24.68, 'm4-1': 10.72, 'm5-1': 9.5, 'm6-1': 5.56, 'm7-1': 101.04, 'm8-1': 161.58}",8.34,47.755,53.315000000000005,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m4-1,4.461,"{'m1-1': 9.7, 'm2-1': 101.84, 'm3-1': 26.09, 'm4-1': 10.99, 'm5-1': 10.71, 'm6-1': 4.84, 'm7-1': 109.1, 'm8-1': 164.67}",16.485,71.428,82.41799999999999,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m4-1,4.463,"{'m1-1': 10.45, 'm2-1': 116.66, 'm3-1': 28.56, 'm4-1': 10.56, 'm5-1': 9.26, 'm6-1': 4.76, 'm7-1': 109.68, 'm8-1': 164.8}",15.84,60.867999999999995,71.428,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m6-1,4.59,"{'m1-1': 9.62, 'm2-1': 99.37, 'm3-1': 26.09, 'm4-1': 9.98, 'm5-1': 10.9, 'm6-1': 5.2, 'm7-1': 109.18, 'm8-1': 177.1}",7.800000000000001,53.315000000000005,58.51500000000001,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m6-1,4.621,"{'m1-1': 10.66, 'm2-1': 99.51, 'm3-1': 22.99, 'm4-1': 10.39, 'm5-1': 11.21, 'm6-1': 5.85, 'm7-1': 109.75, 'm8-1': 177.28}",8.774999999999999,58.51500000000001,64.36500000000001,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m5-1,4.715,"{'m1-1': 9.99, 'm2-1': 107.15, 'm3-1': 25.55, 'm4-1': 10.06, 'm5-1': 11.54, 'm6-1': 4.79, 'm7-1': 104.29, 'm8-1': 170.52}",17.31,59.561,71.101,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m5-1,4.885,"{'m1-1': 10.4, 'm2-1': 104.6, 'm3-1': 26.72, 'm4-1': 10.06, 'm5-1': 10.6, 'm6-1': 5.23, 'm7-1': 101.97, 'm8-1': 177.07}",15.899999999999999,71.101,81.701,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m6-1,5.022,"{'m1-1': 11.36, 'm2-1': 100.53, 'm3-1': 27.82, 'm4-1': 10.63, 'm5-1': 9.94, 'm6-1': 5.72, 'm7-1': 109.37, 'm8-1': 155.1}",8.58,64.36500000000001,70.08500000000001,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m4-1,5.106,"{'m1-1': 10.54, 'm2-1': 108.19, 'm3-1': 28.12, 'm4-1': 10.99, 'm5-1': 10.15, 'm6-1': 4.93, 'm7-1': 109.18, 'm8-1': 149.03}",16.485,82.41799999999999,93.40799999999999,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m6-1,5.269,"{'m1-1': 10.04, 'm2-1': 109.76, 'm3-1': 25.01, 'm4-1': 10.66, 'm5-1': 9.56, 'm6-1': 5.09, 'm7-1': 102.47, 'm8-1': 155.62}",7.635,70.08500000000001,75.17500000000001,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 11.73, 'm2-1': 104.2, 'm3-1': 26.4, 'm4-1': 9.37, 'm5-1': 11.14, 'm6-1': 5.46, 'm7-1': 102.61, 'm8-1': 153.14}",17.595,73.72,85.45,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m5-1,5.494,"{'m1-1': 10.2, 'm2-1': 103.64, 'm3-1': 27.4, 'm4-1': 11.17, 'm5-1': 11.54, 'm6-1': 5.15, 'm7-1': 105.72, 'm8-1': 149.65}",17.31,81.701,93.24099999999999,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m1-1,5.773,"{'m1-1': 10.88, 'm2-1': 109.55, 'm3-1': 24.56, 'm4-1': 9.82, 'm5-1': 10.47, 'm6-1': 5.4, 'm7-1': 94.9, 'm8-1': 161.43}",16.32,96.5,107.38,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 11.05, 'm2-1': 104.39, 'm3-1': 25.2, 'm4-1': 9.57, 'm5-1': 11.47, 'm6-1': 4.94, 'm7-1': 97.85, 'm8-1': 170.78}",16.575000000000003,85.45,96.5,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 9.35, 'm2-1': 100.24, 'm3-1': 27.26, 'm4-1': 9.82, 'm5-1': 10.7, 'm6-1': 5.31, 'm7-1': 97.41, 'm8-1': 142.77}",7.965,91.20500000000001,96.51500000000001,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m5-1,5.862,"{'m1-1': 9.59, 'm2-1': 115.19, 'm3-1': 26.82, 'm4-1': 9.81, 'm5-1': 9.61, 'm6-1': 5.54, 'm7-1': 103.39, 'm8-1': 157.6}",14.415,93.24099999999999,102.85099999999998,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m6-1,5.936,"{'m1-1': 10.84, 'm2-1': 105.37, 'm3-1': 26.53, 'm4-1': 10.71, 'm5-1': 10.91, 'm6-1': 5.07, 'm7-1': 103.42, 'm8-1': 177.75}",7.605,96.51500000000001,101.58500000000001,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m6-1,6.119,"{'m1-1': 10.01, 'm2-1': 108.56, 'm3-1': 26.38, 'm4-1': 10.12, 'm5-1': 9.51, 'm6-1': 5.4, 'm7-1': 112.6, 'm8-1': 158.32}",8.100000000000001,75.17500000000001,80.57500000000002,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m4-1,6.12,"{'m1-1': 10.18, 'm2-1': 109.83, 'm3-1': 26.93, 'm4-1': 10.77, 'm5-1': 9.35, 'm6-1': 5.41, 'm7-1': 103.87, 'm8-1': 156.0}",16.155,93.40799999999999,104.17799999999998,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m6-1,6.148,"{'m1-1': 11.68, 'm2-1': 113.89, 'm3-1': 27.08, 'm4-1': 10.45, 'm5-1': 10.42, 'm6-1': 5.45, 'm7-1': 105.37, 'm8-1': 163.99}",8.175,80.57500000000002,86.02500000000002,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m6-1,6.247,"{'m1-1': 9.63, 'm2-1': 99.74, 'm3-1': 26.15, 'm4-1': 10.45, 'm5-1': 9.98, 'm6-1': 5.18, 'm7-1': 106.86, 'm8-1': 166.47}",7.77,86.02500000000002,91.20500000000001,inf,116.247,116.247
65,T7,BESTEFFORT,MISSED,m2-1,6.293,"{'m1-1': 9.25, 'm2-1': 99.1, 'm3-1': 27.0, 'm4-1': 9.5, 'm5-1': 9.89, 'm6-1': 5.26, 'm7-1': 95.96, 'm8-1': 171.22}",0.0,215.24599999999998,inf,215.24599999999998,116.293,116.293
66,T3,BESTEFFORT,CANCELLED,,6.32,"{'m1-1': 10.8, 'm2-1': 94.43, 'm3-1': 26.88, 'm4-1': 9.94, 'm5-1': 10.37, 'm6-1': 5.62, 'm7-1': 106.89, 'm8-1': 156.41}",0.0,inf,inf,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m6-1,6.353,"{'m1-1': 10.24, 'm2-1': 111.08, 'm3-1': 27.88, 'm4-1': 9.84, 'm5-1': 9.92, 'm6-1': 5.62, 'm7-1': 101.04, 'm8-1': 177.01}",8.43,101.58500000000001,107.20500000000001,inf,116.353,116.353
68,T8,BESTEFFORT,CANCELLED,,6.369,"{'m1-1': 11.23, 'm2-1': 118.6, 'm3-1': 24.21, 'm4-1': 10.43, 'm5-1': 10.72, 'm6-1': 5.64, 'm7-1': 106.27, 'm8-1': 163.92}",0.0,inf,inf,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 9.5, 'm2-1': 97.73, 'm3-1': 29.02, 'm4-1': 10.18, 'm5-1': 11.26, 'm6-1': 5.63, 'm7-1': 96.56, 'm8-1': 157.6}",16.89,102.85099999999998,114.11099999999999,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m6-1,6.636,"{'m1-1': 10.55, 'm2-1': 96.53, 'm3-1': 23.38, 'm4-1': 10.38, 'm5-1': 10.53, 'm6-1': 5.08, 'm7-1': 95.84, 'm8-1': 170.08}",7.62,107.20500000000001,112.28500000000001,inf,116.636,116.636
71,T4,BESTEFFORT,CANCELLED,,6.696,"{'m1-1': 11.36, 'm2-1': 107.42, 'm3-1': 28.98, 'm4-1': 9.79, 'm5-1': 10.71, 'm6-1': 5.34, 'm7-1': 101.24, 'm8-1': 152.23}",0.0,inf,inf,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m4-1,6.917,"{'m1-1': 10.21, 'm2-1': 100.92, 'm3-1': 24.37, 'm4-1': 11.53, 'm5-1': 10.02, 'm6-1': 5.6, 'm7-1': 108.24, 'm8-1': 144.85}",17.294999999999998,104.17799999999998,115.70799999999998,inf,116.917,116.917
73,T9,BESTEFFORT,CANCELLED,,6.922,"{'m1-1': 10.57, 'm2-1': 107.05, 'm3-1': 26.78, 'm4-1': 9.22, 'm5-1': 10.96, 'm6-1': 4.75, 'm7-1': 108.6, 'm8-1': 172.69}",0.0,inf,inf,inf,116.922,116.922
74,T5,BESTEFFORT,CANCELLED,,6.994,"{'m1-1': 10.84, 'm2-1': 112.5, 'm3-1': 27.91, 'm4-1': 10.48, 'm5-1': 11.3, 'm6-1': 5.27, 'm7-1': 99.92, 'm8-1': 159.42}",0.0,inf,inf,inf,116.994,116.994
75,T6,BESTEFFORT,MISSED,m8-1,7.046,"{'m1-1': 9.98, 'm2-1': 108.2, 'm3-1': 22.88, 'm4-1': 9.63, 'm5-1': 9.79, 'm6-1': 5.08, 'm7-1': 97.84, 'm8-1': 174.85}",0.0,118.952,inf,118.952,117.046,117.046
76,T4,BESTEFFORT,CANCELLED,,7.201,"{'m1-1': 11.15, 'm2-1': 101.64, 'm3-1': 25.12, 'm4-1': 9.48, 'm5-1': 10.08, 'm6-1': 4.9, 'm7-1': 97.48, 'm8-1': 149.29}",0.0,inf,inf,inf,117.201,117.201
77,T4,BESTEFFORT,CANCELLED,,7.243,"{'m1-1': 11.63, 'm2-1': 94.99, 'm3-1': 27.25, 'm4-1': 10.02, 'm5-1': 10.55, 'm6-1': 5.19, 'm7-1': 108.7, 'm8-1': 145.06}",0.0,inf,inf,inf,117.243,117.243
78,T2,BESTEFFORT,CANCELLED,,7.308,"{'m1-1': 10.45, 'm2-1': 108.27, 'm3-1': 28.77, 'm4-1': 9.54, 'm5-1': 10.06, 'm6-1': 5.28, 'm7-1': 100.08, 'm8-1': 152.67}",0.0,inf,inf,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,MISSED,m7-1,7.361,"{'m1-1': 10.05, 'm2-1': 101.67, 'm3-1': 24.18, 'm4-1': 9.8, 'm5-1': 10.01, 'm6-1': 5.16, 'm7-1': 111.1, 'm8-1': 176.45}",0.0,211.338,inf,211.338,117.361,117.361
80,T1,BESTEFFORT,CANCELLED,,7.378,"{'m1-1': 10.38, 'm2-1': 101.88, 'm3-1': 23.75, 'm4-1': 10.67, 'm5-1': 10.65, 'm6-1': 5.37, 'm7-1': 114.02, 'm8-1': 156.28}",0.0,inf,inf,inf,117.378,117.378
81,T1,BESTEFFORT,CANCELLED,,7.399,"{'m1-1': 11.49, 'm2-1': 111.81, 'm3-1': 28.08, 'm4-1': 10.3, 'm5-1': 9.83, 'm6-1': 5.37, 'm7-1': 101.18, 'm8-1': 159.72}",0.0,inf,inf,inf,117.399,117.399
82,T4,BESTEFFORT,CANCELLED,,7.464,"{'m1-1': 10.43, 'm2-1': 99.6, 'm3-1': 29.02, 'm4-1': 9.45, 'm5-1': 10.4, 'm6-1': 4.7, 'm7-1': 97.0, 'm8-1': 162.33}",0.0,inf,inf,inf,117.464,117.464
83,T9,BESTEFFORT,MISSED,m8-1,7.528,"{'m1-1': 9.95, 'm2-1': 104.59, 'm3-1': 24.8, 'm4-1': 9.72, 'm5-1': 9.39, 'm6-1': 5.01, 'm7-1': 111.35, 'm8-1': 159.38}",0.0,118.952,inf,118.952,117.528,117.528
84,T5,BESTEFFORT,CANCELLED,,7.55,"{'m1-1': 9.9, 'm2-1': 96.87, 'm3-1': 25.18, 'm4-1': 9.44, 'm5-1': 11.1, 'm6-1': 5.2, 'm7-1': 101.49, 'm8-1': 162.83}",0.0,inf,inf,inf,117.55,117.55
85,T6,BESTEFFORT,CANCELLED,,7.73,"{'m1-1': 10.81, 'm2-1': 98.38, 'm3-1': 24.66, 'm4-1': 9.33, 'm5-1': 10.66, 'm6-1': 5.31, 'm7-1': 105.16, 'm8-1': 175.46}",0.0,inf,inf,inf,117.73,117.73
86,T8,BESTEFFORT,CANCELLED,,7.789,"{'m1-1': 11.52, 'm2-1': 109.81, 'm3-1': 24.95, 'm4-1': 11.2, 'm5-1': 10.76, 'm6-1': 5.66, 'm7-1': 106.68, 'm8-1': 155.2}",0.0,inf,inf,inf,117.789,117.789
87,T1,BESTEFFORT,CANCELLED,,7.84,"{'m1-1': 10.56, 'm2-1': 99.38, 'm3-1': 26.78, 'm4-1': 9.7, 'm5-1': 9.3, 'm6-1': 5.39, 'm7-1': 103.61, 'm8-1': 152.79}",0.0,inf,inf,inf,117.84,117.84
88,T6,BESTEFFORT,CANCELLED,,7.868,"{'m1-1': 10.06, 'm2-1': 109.0, 'm3-1': 25.18, 'm4-1': 10.69, 'm5-1': 11.05, 'm6-1': 5.72, 'm7-1': 105.77, 'm8-1': 156.97}",0.0,inf,inf,inf,117.868,117.868
89,T7,BESTEFFORT,CANCELLED,,7.971,"{'m1-1': 10.28, 'm2-1': 110.4, 'm3-1': 27.41, 'm4-1': 10.25, 'm5-1': 10.12, 'm6-1': 4.95, 'm7-1': 95.67, 'm8-1': 153.78}",0.0,inf,inf,inf,117.971,117.971
