id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,15.926,"{'m1-1': 97.74, 'm2-1': 168.64, 'm3-1': 0.97, 'm4-1': 99.1, 'm5-1': 27.75, 'm6-1': 26.15, 'm7-1': 1.06, 'm8-1': 5.78}",1.455,15.926,16.896,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m6-1,16.468,"{'m1-1': 102.79, 'm2-1': 158.78, 'm3-1': 1.06, 'm4-1': 108.84, 'm5-1': 24.26, 'm6-1': 26.05, 'm7-1': 1.03, 'm8-1': 5.3}",39.075,16.468,42.518,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m3-1,17.337,"{'m1-1': 116.11, 'm2-1': 163.36, 'm3-1': 1.12, 'm4-1': 104.36, 'm5-1': 24.44, 'm6-1': 23.64, 'm7-1': 1.12, 'm8-1': 5.14}",1.6800000000000002,17.337,18.457,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m3-1,19.674,"{'m1-1': 95.59, 'm2-1': 170.76, 'm3-1': 1.05, 'm4-1': 110.23, 'm5-1': 27.76, 'm6-1': 29.02, 'm7-1': 1.06, 'm8-1': 5.54}",1.5750000000000002,19.674,20.724,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m7-1,19.815,"{'m1-1': 101.24, 'm2-1': 146.7, 'm3-1': 1.02, 'm4-1': 104.57, 'm5-1': 26.91, 'm6-1': 24.2, 'm7-1': 1.0, 'm8-1': 5.01}",1.5,19.815,20.815,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m3-1,21.328,"{'m1-1': 104.4, 'm2-1': 154.19, 'm3-1': 1.1, 'm4-1': 103.91, 'm5-1': 23.44, 'm6-1': 28.28, 'm7-1': 1.05, 'm8-1': 5.51}",1.6500000000000001,21.328,22.428,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m3-1,22.785,"{'m1-1': 104.73, 'm2-1': 158.29, 'm3-1': 0.97, 'm4-1': 103.76, 'm5-1': 27.39, 'm6-1': 25.82, 'm7-1': 1.05, 'm8-1': 5.56}",1.455,22.785,23.755,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m7-1,23.587,"{'m1-1': 101.15, 'm2-1': 153.15, 'm3-1': 1.12, 'm4-1': 100.96, 'm5-1': 27.79, 'm6-1': 27.08, 'm7-1': 0.99, 'm8-1': 5.14}",1.4849999999999999,23.587,24.576999999999998,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m3-1,25.079,"{'m1-1': 102.86, 'm2-1': 147.99, 'm3-1': 0.98, 'm4-1': 105.78, 'm5-1': 25.03, 'm6-1': 28.11, 'm7-1': 1.04, 'm8-1': 5.03}",1.47,25.079,26.059,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m7-1,25.147,"{'m1-1': 110.92, 'm2-1': 164.57, 'm3-1': 1.0, 'm4-1': 109.1, 'm5-1': 26.7, 'm6-1': 25.64, 'm7-1': 1.01, 'm8-1': 5.28}",1.5150000000000001,25.147,26.157,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m3-1,27.118,"{'m1-1': 106.81, 'm2-1': 154.96, 'm3-1': 1.12, 'm4-1': 104.86, 'm5-1': 25.67, 'm6-1': 25.72, 'm7-1': 1.06, 'm8-1': 5.31}",1.6800000000000002,27.118,28.238,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m3-1,28.52,"{'m1-1': 98.62, 'm2-1': 152.44, 'm3-1': 1.11, 'm4-1': 107.3, 'm5-1': 26.93, 'm6-1': 25.07, 'm7-1': 1.02, 'm8-1': 5.42}",1.665,28.52,29.63,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m7-1,28.745,"{'m1-1': 96.14, 'm2-1': 148.49, 'm3-1': 1.09, 'm4-1': 100.12, 'm5-1': 26.72, 'm6-1': 27.43, 'm7-1': 0.97, 'm8-1': 5.25}",1.455,28.745,29.715,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m8-1,28.815,"{'m1-1': 95.12, 'm2-1': 173.58, 'm3-1': 0.92, 'm4-1': 95.19, 'm5-1': 27.52, 'm6-1': 24.89, 'm7-1': 0.96, 'm8-1': 5.73}",8.595,28.815,34.545,inf,138.815,138.815
24,T9,BESTEFFORT,MISSED,m1-1,29.364,"{'m1-1': 93.44, 'm2-1': 161.78, 'm3-1': 1.05, 'm4-1': 100.23, 'm5-1': 23.17, 'm6-1': 25.9, 'm7-1': 1.04, 'm8-1': 5.46}",48.949500000000015,106.731,inf,139.364,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m3-1,29.795,"{'m1-1': 108.33, 'm2-1': 163.37, 'm3-1': 1.06, 'm4-1': 97.86, 'm5-1': 24.62, 'm6-1': 27.38, 'm7-1': 1.08, 'm8-1': 5.54}",1.59,29.795,30.855,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m7-1,29.851,"{'m1-1': 108.33, 'm2-1': 144.2, 'm3-1': 1.01, 'm4-1': 96.86, 'm5-1': 25.14, 'm6-1': 25.15, 'm7-1': 1.0, 'm8-1': 5.55}",1.5,29.851,30.851,inf,139.851,139.851
27,T9,BESTEFFORT,MISSED,m2-1,30.055,"{'m1-1': 98.78, 'm2-1': 163.39, 'm3-1': 0.99, 'm4-1': 99.97, 'm5-1': 26.7, 'm6-1': 27.68, 'm7-1': 0.95, 'm8-1': 4.87}",41.92350000000002,112.106,inf,140.055,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m3-1,31.756,"{'m1-1': 99.73, 'm2-1': 155.78, 'm3-1': 1.0, 'm4-1': 102.96, 'm5-1': 26.85, 'm6-1': 25.93, 'm7-1': 1.13, 'm8-1': 4.98}",1.5,31.756,32.756,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m7-1,32.192,"{'m1-1': 115.56, 'm2-1': 150.19, 'm3-1': 1.1, 'm4-1': 110.99, 'm5-1': 25.93, 'm6-1': 28.55, 'm7-1': 0.92, 'm8-1': 5.2}",1.3800000000000001,32.192,33.112,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m3-1,32.985,"{'m1-1': 97.82, 'm2-1': 143.14, 'm3-1': 1.01, 'm4-1': 101.08, 'm5-1': 23.2, 'm6-1': 28.21, 'm7-1': 1.04, 'm8-1': 4.8}",1.5150000000000001,32.985,33.995,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m3-1,36.507,"{'m1-1': 111.18, 'm2-1': 153.96, 'm3-1': 1.09, 'm4-1': 101.67, 'm5-1': 27.4, 'm6-1': 27.58, 'm7-1': 1.08, 'm8-1': 5.07}",1.6350000000000002,36.507,37.597,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m7-1,36.733,"{'m1-1': 100.55, 'm2-1': 145.13, 'm3-1': 0.99, 'm4-1': 103.22, 'm5-1': 24.68, 'm6-1': 24.95, 'm7-1': 0.96, 'm8-1': 5.07}",1.44,36.733,37.693,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m3-1,37.942,"{'m1-1': 102.77, 'm2-1': 153.2, 'm3-1': 1.03, 'm4-1': 110.84, 'm5-1': 28.48, 'm6-1': 28.0, 'm7-1': 0.95, 'm8-1': 5.54}",1.545,37.942,38.972,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m7-1,38.399,"{'m1-1': 115.08, 'm2-1': 152.89, 'm3-1': 1.1, 'm4-1': 95.99, 'm5-1': 26.54, 'm6-1': 26.3, 'm7-1': 1.05, 'm8-1': 5.51}",1.5750000000000002,38.399,39.449,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m8-1,38.816,"{'m1-1': 110.98, 'm2-1': 164.8, 'm3-1': 1.02, 'm4-1': 118.47, 'm5-1': 29.4, 'm6-1': 27.14, 'm7-1': 0.97, 'm8-1': 4.77}",7.154999999999999,38.816,43.586,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m3-1,39.231,"{'m1-1': 98.4, 'm2-1': 159.87, 'm3-1': 1.11, 'm4-1': 107.16, 'm5-1': 25.91, 'm6-1': 27.78, 'm7-1': 1.16, 'm8-1': 5.42}",1.665,39.231,40.341,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m3-1,41.8,"{'m1-1': 108.58, 'm2-1': 158.28, 'm3-1': 1.0, 'm4-1': 112.19, 'm5-1': 24.81, 'm6-1': 27.57, 'm7-1': 1.11, 'm8-1': 5.76}",1.5,41.8,42.8,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m5-1,42.214,"{'m1-1': 101.78, 'm2-1': 150.06, 'm3-1': 1.05, 'm4-1': 109.84, 'm5-1': 25.41, 'm6-1': 26.1, 'm7-1': 1.11, 'm8-1': 5.28}",38.115,42.214,67.624,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m7-1,42.512,"{'m1-1': 95.21, 'm2-1': 147.24, 'm3-1': 1.12, 'm4-1': 94.51, 'm5-1': 27.28, 'm6-1': 25.22, 'm7-1': 1.1, 'm8-1': 5.19}",1.6500000000000001,42.512,43.612,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m6-1,42.644,"{'m1-1': 104.03, 'm2-1': 158.27, 'm3-1': 1.05, 'm4-1': 112.96, 'm5-1': 25.71, 'm6-1': 25.09, 'm7-1': 1.12, 'm8-1': 5.14}",37.635,42.644,67.734,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m3-1,43.026,"{'m1-1': 113.83, 'm2-1': 155.4, 'm3-1': 1.0, 'm4-1': 109.75, 'm5-1': 25.82, 'm6-1': 27.32, 'm7-1': 1.07, 'm8-1': 5.51}",1.5,43.026,44.026,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m3-1,44.674,"{'m1-1': 97.24, 'm2-1': 160.52, 'm3-1': 1.14, 'm4-1': 96.39, 'm5-1': 25.11, 'm6-1': 26.97, 'm7-1': 1.08, 'm8-1': 5.82}",1.71,44.674,45.814,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m7-1,45.36,"{'m1-1': 98.96, 'm2-1': 146.59, 'm3-1': 0.96, 'm4-1': 103.81, 'm5-1': 26.09, 'm6-1': 25.61, 'm7-1': 1.11, 'm8-1': 5.57}",1.665,45.36,46.47,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m8-1,45.563,"{'m1-1': 98.47, 'm2-1': 161.78, 'm3-1': 1.01, 'm4-1': 107.6, 'm5-1': 24.69, 'm6-1': 28.06, 'm7-1': 1.0, 'm8-1': 5.64}",8.459999999999999,45.563,51.203,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m3-1,45.578,"{'m1-1': 104.2, 'm2-1': 151.78, 'm3-1': 1.07, 'm4-1': 98.44, 'm5-1': 28.43, 'm6-1': 23.83, 'm7-1': 1.09, 'm8-1': 5.48}",1.605,45.814,46.884,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m3-1,46.077,"{'m1-1': 97.76, 'm2-1': 169.85, 'm3-1': 0.96, 'm4-1': 111.03, 'm5-1': 26.67, 'm6-1': 27.98, 'm7-1': 1.07, 'm8-1': 5.07}",1.44,46.884,47.844,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m7-1,47.175,"{'m1-1': 102.84, 'm2-1': 152.83, 'm3-1': 1.12, 'm4-1': 104.63, 'm5-1': 27.02, 'm6-1': 25.36, 'm7-1': 1.04, 'm8-1': 5.15}",1.56,47.175,48.214999999999996,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m3-1,48.06,"{'m1-1': 107.9, 'm2-1': 145.69, 'm3-1': 1.1, 'm4-1': 98.9, 'm5-1': 24.8, 'm6-1': 27.65, 'm7-1': 1.05, 'm8-1': 4.86}",1.6500000000000001,48.06,49.160000000000004,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m3-1,48.087,"{'m1-1': 100.56, 'm2-1': 138.8, 'm3-1': 1.07, 'm4-1': 94.2, 'm5-1': 28.09, 'm6-1': 23.88, 'm7-1': 1.05, 'm8-1': 4.96}",1.605,49.160000000000004,50.230000000000004,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m7-1,48.966,"{'m1-1': 111.09, 'm2-1': 169.05, 'm3-1': 1.09, 'm4-1': 104.1, 'm5-1': 26.88, 'm6-1': 24.49, 'm7-1': 0.96, 'm8-1': 5.82}",1.44,48.966,49.926,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m3-1,49.232,"{'m1-1': 99.06, 'm2-1': 161.28, 'm3-1': 0.98, 'm4-1': 112.08, 'm5-1': 29.17, 'm6-1': 25.37, 'm7-1': 0.95, 'm8-1': 5.52}",1.47,50.230000000000004,51.21,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m7-1,50.187,"{'m1-1': 100.87, 'm2-1': 151.82, 'm3-1': 1.03, 'm4-1': 104.71, 'm5-1': 27.18, 'm6-1': 24.31, 'm7-1': 1.0, 'm8-1': 5.62}",1.5,50.187,51.187,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m3-1,50.469,"{'m1-1': 100.21, 'm2-1': 163.05, 'm3-1': 1.02, 'm4-1': 98.64, 'm5-1': 25.07, 'm6-1': 25.58, 'm7-1': 1.11, 'm8-1': 5.23}",1.53,51.21,52.230000000000004,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m7-1,51.333,"{'m1-1': 113.92, 'm2-1': 170.63, 'm3-1': 0.96, 'm4-1': 108.0, 'm5-1': 26.05, 'm6-1': 27.94, 'm7-1': 1.12, 'm8-1': 5.36}",1.6800000000000002,51.333,52.452999999999996,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m3-1,52.609,"{'m1-1': 110.87, 'm2-1': 155.42, 'm3-1': 1.09, 'm4-1': 100.21, 'm5-1': 27.16, 'm6-1': 27.15, 'm7-1': 1.09, 'm8-1': 5.38}",1.6350000000000002,52.609,53.699000000000005,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m7-1,52.624,"{'m1-1': 107.01, 'm2-1': 169.2, 'm3-1': 0.97, 'm4-1': 108.21, 'm5-1': 26.82, 'm6-1': 25.77, 'm7-1': 1.1, 'm8-1': 4.8}",1.6500000000000001,52.624,53.724000000000004,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m8-1,52.936,"{'m1-1': 97.67, 'm2-1': 148.42, 'm3-1': 0.97, 'm4-1': 112.07, 'm5-1': 28.03, 'm6-1': 27.37, 'm7-1': 1.1, 'm8-1': 5.23}",7.845000000000001,52.936,58.166,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m3-1,54.123,"{'m1-1': 107.72, 'm2-1': 143.17, 'm3-1': 1.08, 'm4-1': 107.36, 'm5-1': 25.37, 'm6-1': 25.42, 'm7-1': 1.08, 'm8-1': 5.82}",1.62,54.123,55.202999999999996,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m7-1,54.95,"{'m1-1': 110.04, 'm2-1': 168.69, 'm3-1': 0.93, 'm4-1': 96.24, 'm5-1': 29.23, 'm6-1': 25.24, 'm7-1': 1.07, 'm8-1': 5.59}",1.605,54.95,56.02,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m3-1,58.392,"{'m1-1': 107.96, 'm2-1': 148.48, 'm3-1': 0.96, 'm4-1': 111.89, 'm5-1': 26.13, 'm6-1': 25.45, 'm7-1': 1.02, 'm8-1': 5.47}",1.44,58.392,59.352000000000004,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m7-1,58.722,"{'m1-1': 100.91, 'm2-1': 165.47, 'm3-1': 1.06, 'm4-1': 105.83, 'm5-1': 24.0, 'm6-1': 24.98, 'm7-1': 1.06, 'm8-1': 5.24}",1.59,58.722,59.782000000000004,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m3-1,60.712,"{'m1-1': 105.78, 'm2-1': 169.99, 'm3-1': 1.07, 'm4-1': 115.94, 'm5-1': 25.96, 'm6-1': 26.62, 'm7-1': 0.95, 'm8-1': 5.43}",1.605,60.712,61.782000000000004,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m7-1,61.037,"{'m1-1': 97.37, 'm2-1': 146.21, 'm3-1': 1.08, 'm4-1': 110.61, 'm5-1': 24.28, 'm6-1': 24.6, 'm7-1': 1.09, 'm8-1': 5.35}",1.6350000000000002,61.037,62.127,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m3-1,62.188,"{'m1-1': 100.82, 'm2-1': 151.52, 'm3-1': 1.14, 'm4-1': 110.12, 'm5-1': 25.58, 'm6-1': 24.54, 'm7-1': 1.12, 'm8-1': 5.84}",1.71,62.188,63.328,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m7-1,62.695,"{'m1-1': 96.81, 'm2-1': 164.81, 'm3-1': 0.99, 'm4-1': 106.42, 'm5-1': 28.06, 'm6-1': 25.27, 'm7-1': 1.04, 'm8-1': 5.37}",1.56,62.695,63.735,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m8-1,63.132,"{'m1-1': 104.0, 'm2-1': 170.33, 'm3-1': 1.05, 'm4-1': 99.25, 'm5-1': 25.46, 'm6-1': 24.06, 'm7-1': 1.09, 'm8-1': 4.8}",7.199999999999999,63.132,67.932,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m3-1,63.616,"{'m1-1': 99.58, 'm2-1': 148.04, 'm3-1': 1.1, 'm4-1': 110.66, 'm5-1': 28.24, 'm6-1': 26.01, 'm7-1': 1.01, 'm8-1': 5.41}",1.6500000000000001,63.616,64.716,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m3-1,65.673,"{'m1-1': 115.02, 'm2-1': 157.91, 'm3-1': 1.1, 'm4-1': 103.11, 'm5-1': 24.18, 'm6-1': 27.37, 'm7-1': 1.02, 'm8-1': 4.97}",1.6500000000000001,65.673,66.773,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m3-1,66.896,"{'m1-1': 100.28, 'm2-1': 174.44, 'm3-1': 1.03, 'm4-1': 99.67, 'm5-1': 24.0, 'm6-1': 25.04, 'm7-1': 0.99, 'm8-1': 5.61}",1.545,66.896,67.926,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m3-1,69.806,"{'m1-1': 98.95, 'm2-1': 160.59, 'm3-1': 1.12, 'm4-1': 109.17, 'm5-1': 27.3, 'm6-1': 28.58, 'm7-1': 1.09, 'm8-1': 5.35}",1.6800000000000002,69.806,70.926,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m5-1,70.49,"{'m1-1': 106.64, 'm2-1': 157.46, 'm3-1': 1.04, 'm4-1': 113.28, 'm5-1': 27.98, 'm6-1': 25.54, 'm7-1': 1.1, 'm8-1': 4.96}",41.97,70.49,98.47,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m3-1,71.066,"{'m1-1': 102.73, 'm2-1': 174.91, 'm3-1': 1.09, 'm4-1': 107.25, 'm5-1': 27.81, 'm6-1': 28.53, 'm7-1': 1.04, 'm8-1': 5.48}",1.6350000000000002,71.066,72.156,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m3-1,76.016,"{'m1-1': 112.56, 'm2-1': 163.35, 'm3-1': 1.0, 'm4-1': 104.6, 'm5-1': 27.91, 'm6-1': 25.21, 'm7-1': 0.98, 'm8-1': 4.81}",1.5,76.016,77.016,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m6-1,76.327,"{'m1-1': 101.77, 'm2-1': 161.63, 'm3-1': 1.08, 'm4-1': 109.94, 'm5-1': 26.32, 'm6-1': 26.75, 'm7-1': 1.05, 'm8-1': 5.04}",40.125,76.327,103.077,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m7-1,76.763,"{'m1-1': 95.38, 'm2-1': 160.56, 'm3-1': 1.15, 'm4-1': 99.02, 'm5-1': 23.92, 'm6-1': 26.96, 'm7-1': 1.03, 'm8-1': 5.28}",1.545,76.763,77.793,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m3-1,77.031,"{'m1-1': 102.34, 'm2-1': 147.85, 'm3-1': 1.03, 'm4-1': 110.11, 'm5-1': 27.86, 'm6-1': 25.43, 'm7-1': 0.95, 'm8-1': 5.0}",1.545,77.031,78.061,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m3-1,78.444,"{'m1-1': 102.56, 'm2-1': 155.65, 'm3-1': 0.96, 'm4-1': 103.22, 'm5-1': 25.97, 'm6-1': 25.63, 'm7-1': 1.11, 'm8-1': 5.18}",1.44,78.444,79.404,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m3-1,79.469,"{'m1-1': 104.21, 'm2-1': 158.29, 'm3-1': 0.98, 'm4-1': 111.58, 'm5-1': 27.68, 'm6-1': 26.5, 'm7-1': 1.09, 'm8-1': 4.86}",1.47,79.469,80.449,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m3-1,80.824,"{'m1-1': 101.51, 'm2-1': 147.94, 'm3-1': 1.16, 'm4-1': 103.19, 'm5-1': 27.48, 'm6-1': 28.57, 'm7-1': 0.93, 'm8-1': 4.73}",1.7399999999999998,80.824,81.984,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m3-1,82.57,"{'m1-1': 115.86, 'm2-1': 143.09, 'm3-1': 1.14, 'm4-1': 108.16, 'm5-1': 27.22, 'm6-1': 25.99, 'm7-1': 1.13, 'm8-1': 5.05}",1.71,82.57,83.71,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m3-1,83.735,"{'m1-1': 104.64, 'm2-1': 153.08, 'm3-1': 1.06, 'm4-1': 96.83, 'm5-1': 25.71, 'm6-1': 26.37, 'm7-1': 1.07, 'm8-1': 4.88}",1.59,83.735,84.795,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m7-1,84.273,"{'m1-1': 99.06, 'm2-1': 143.66, 'm3-1': 1.16, 'm4-1': 116.58, 'm5-1': 23.87, 'm6-1': 25.53, 'm7-1': 0.92, 'm8-1': 5.29}",1.3800000000000001,84.273,85.193,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m8-1,84.74,"{'m1-1': 110.15, 'm2-1': 170.28, 'm3-1': 1.06, 'm4-1': 103.53, 'm5-1': 27.1, 'm6-1': 26.44, 'm7-1': 1.15, 'm8-1': 5.56}",8.34,84.74,90.3,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m3-1,85.768,"{'m1-1': 101.42, 'm2-1': 153.21, 'm3-1': 1.1, 'm4-1': 106.16, 'm5-1': 25.93, 'm6-1': 25.36, 'm7-1': 1.13, 'm8-1': 5.6}",1.6500000000000001,85.768,86.868,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m7-1,86.119,"{'m1-1': 103.98, 'm2-1': 156.49, 'm3-1': 0.94, 'm4-1': 105.41, 'm5-1': 26.81, 'm6-1': 26.95, 'm7-1': 1.08, 'm8-1': 5.14}",1.62,86.119,87.199,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m3-1,86.219,"{'m1-1': 116.39, 'm2-1': 159.72, 'm3-1': 1.07, 'm4-1': 105.74, 'm5-1': 24.29, 'm6-1': 26.41, 'm7-1': 1.16, 'm8-1': 5.38}",1.605,86.868,87.93799999999999,inf,196.219,196.219
87,T1,BESTEFFORT,MISSED,m4-1,86.695,"{'m1-1': 97.18, 'm2-1': 151.08, 'm3-1': 1.1, 'm4-1': 99.45, 'm5-1': 27.1, 'm6-1': 26.33, 'm7-1': 1.01, 'm8-1': 4.96}",128.35049999999998,111.128,inf,196.695,196.695,196.695
88,T10,BESTEFFORT,COMPLETED,m7-1,87.224,"{'m1-1': 105.23, 'm2-1': 148.26, 'm3-1': 1.02, 'm4-1': 104.14, 'm5-1': 25.91, 'm6-1': 28.31, 'm7-1': 1.16, 'm8-1': 5.41}",1.7399999999999998,87.224,88.384,inf,197.224,197.224
89,T4,BESTEFFORT,COMPLETED,m3-1,88.042,"{'m1-1': 105.58, 'm2-1': 154.89, 'm3-1': 0.97, 'm4-1': 110.33, 'm5-1': 27.57, 'm6-1': 27.82, 'm7-1': 1.15, 'm8-1': 5.3}",1.455,88.042,89.012,inf,198.042,198.042
