id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T6,BESTEFFORT,COMPLETED,m3-1,2.518,"{'m1-1': 26.28, 'm2-1': 99.85, 'm3-1': 1.1, 'm4-1': 99.32, 'm5-1': 113.56, 'm6-1': 28.78, 'm7-1': 110.91, 'm8-1': 96.56}",1.6500000000000001,4.436,5.536,inf,112.518,112.518
21,T9,BESTEFFORT,MISSED,m4-1,2.83,"{'m1-1': 25.0, 'm2-1': 95.82, 'm3-1': 1.13, 'm4-1': 109.83, 'm5-1': 112.97, 'm6-1': 24.03, 'm7-1': 102.0, 'm8-1': 95.67}",1.9110000000000014,111.556,inf,112.83,112.83,112.83
22,T3,BESTEFFORT,MISSED,m5-1,2.862,"{'m1-1': 27.88, 'm2-1': 94.09, 'm3-1': 1.04, 'm4-1': 110.76, 'm5-1': 112.46, 'm6-1': 23.85, 'm7-1': 100.61, 'm8-1': 115.06}",1.8374999999999915,111.637,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m6-1,3.031,"{'m1-1': 24.45, 'm2-1': 106.12, 'm3-1': 0.97, 'm4-1': 112.83, 'm5-1': 101.93, 'm6-1': 27.11, 'm7-1': 112.1, 'm8-1': 96.82}",40.665,51.463,78.57300000000001,inf,113.031,113.031
24,T1,BESTEFFORT,MISSED,m7-1,3.108,"{'m1-1': 23.13, 'm2-1': 117.35, 'm3-1': 1.05, 'm4-1': 109.02, 'm5-1': 98.39, 'm6-1': 26.46, 'm7-1': 96.63, 'm8-1': 117.44}",2.1255000000000024,111.691,inf,113.108,113.108,113.108
25,T6,BESTEFFORT,MISSED,m8-1,3.183,"{'m1-1': 25.15, 'm2-1': 101.86, 'm3-1': 1.1, 'm4-1': 106.73, 'm5-1': 105.51, 'm6-1': 25.13, 'm7-1': 109.88, 'm8-1': 108.33}",1.5419999999999874,112.155,inf,113.18299999999999,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m1-1,3.424,"{'m1-1': 23.76, 'm2-1': 109.85, 'm3-1': 1.03, 'm4-1': 103.4, 'm5-1': 97.18, 'm6-1': 24.25, 'm7-1': 99.1, 'm8-1': 100.38}",35.64,80.49799999999999,104.258,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m3-1,3.588,"{'m1-1': 25.78, 'm2-1': 113.87, 'm3-1': 1.04, 'm4-1': 102.17, 'm5-1': 106.8, 'm6-1': 28.88, 'm7-1': 97.15, 'm8-1': 101.7}",1.56,5.536,6.576,inf,113.588,113.588
28,T4,BESTEFFORT,MISSED,m2-1,3.626,"{'m1-1': 25.6, 'm2-1': 107.83, 'm3-1': 1.02, 'm4-1': 106.02, 'm5-1': 108.91, 'm6-1': 25.85, 'm7-1': 97.87, 'm8-1': 100.38}",2.034000000000013,112.27,inf,113.626,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m3-1,3.743,"{'m1-1': 27.62, 'm2-1': 96.11, 'm3-1': 1.0, 'm4-1': 111.31, 'm5-1': 95.79, 'm6-1': 27.18, 'm7-1': 98.31, 'm8-1': 115.11}",1.5,6.576,7.576,inf,113.743,113.743
30,T1,BESTEFFORT,MISSED,m4-1,3.845,"{'m1-1': 24.84, 'm2-1': 118.49, 'm3-1': 1.04, 'm4-1': 98.37, 'm5-1': 103.21, 'm6-1': 25.51, 'm7-1': 108.46, 'm8-1': 112.3}",1.5225000000000009,112.83,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,MISSED,m5-1,3.965,"{'m1-1': 27.18, 'm2-1': 98.79, 'm3-1': 1.05, 'm4-1': 108.19, 'm5-1': 100.88, 'm6-1': 25.25, 'm7-1': 105.99, 'm8-1': 102.29}",1.654500000000013,112.862,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,COMPLETED,m6-1,3.971,"{'m1-1': 24.18, 'm2-1': 104.15, 'm3-1': 0.97, 'm4-1': 115.46, 'm5-1': 108.92, 'm6-1': 26.41, 'm7-1': 106.54, 'm8-1': 106.33}",39.615,78.57300000000001,104.983,inf,113.971,113.971
33,T7,BESTEFFORT,MISSED,m7-1,4.063,"{'m1-1': 25.19, 'm2-1': 97.87, 'm3-1': 1.09, 'm4-1': 96.77, 'm5-1': 104.55, 'm6-1': 26.05, 'm7-1': 107.33, 'm8-1': 102.18}",1.4324999999999974,113.108,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,MISSED,m8-1,4.177,"{'m1-1': 27.42, 'm2-1': 100.26, 'm3-1': 1.02, 'm4-1': 107.48, 'm5-1': 101.25, 'm6-1': 26.63, 'm7-1': 96.03, 'm8-1': 97.48}",1.4909999999999997,113.18299999999999,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,MISSED,m1-1,4.423,"{'m1-1': 28.96, 'm2-1': 109.2, 'm3-1': 1.09, 'm4-1': 109.51, 'm5-1': 109.06, 'm6-1': 23.72, 'm7-1': 116.95, 'm8-1': 100.99}",15.24750000000001,104.258,inf,114.423,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m3-1,4.599,"{'m1-1': 27.5, 'm2-1': 106.1, 'm3-1': 1.08, 'm4-1': 97.62, 'm5-1': 110.52, 'm6-1': 28.28, 'm7-1': 96.86, 'm8-1': 106.84}",1.62,7.576,8.655999999999999,inf,114.599,114.599
37,T7,BESTEFFORT,MISSED,m2-1,4.725,"{'m1-1': 27.33, 'm2-1': 100.34, 'm3-1': 1.02, 'm4-1': 107.65, 'm5-1': 99.15, 'm6-1': 25.66, 'm7-1': 103.39, 'm8-1': 99.5}",1.6484999999999843,113.626,inf,114.725,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m3-1,4.732,"{'m1-1': 28.96, 'm2-1': 104.51, 'm3-1': 1.06, 'm4-1': 103.12, 'm5-1': 102.24, 'm6-1': 27.53, 'm7-1': 99.5, 'm8-1': 116.57}",1.59,8.655999999999999,9.716,inf,114.732,114.732
39,T2,BESTEFFORT,MISSED,m4-1,4.899,"{'m1-1': 25.1, 'm2-1': 110.72, 'm3-1': 1.14, 'm4-1': 99.95, 'm5-1': 97.09, 'm6-1': 26.12, 'm7-1': 101.09, 'm8-1': 114.93}",1.581000000000003,113.845,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,MISSED,m5-1,5.492,"{'m1-1': 25.88, 'm2-1': 94.96, 'm3-1': 1.0, 'm4-1': 99.37, 'm5-1': 107.41, 'm6-1': 25.25, 'm7-1': 108.17, 'm8-1': 111.14}",2.2905000000000015,113.965,inf,115.492,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m3-1,5.645,"{'m1-1': 28.26, 'm2-1': 101.58, 'm3-1': 1.07, 'm4-1': 101.36, 'm5-1': 103.48, 'm6-1': 27.55, 'm7-1': 103.99, 'm8-1': 94.46}",1.605,9.716,10.786,inf,115.645,115.645
42,T5,BESTEFFORT,MISSED,m6-1,5.676,"{'m1-1': 28.13, 'm2-1': 113.88, 'm3-1': 1.14, 'm4-1': 117.39, 'm5-1': 93.31, 'm6-1': 29.42, 'm7-1': 99.36, 'm8-1': 102.52}",16.039499999999997,104.983,inf,115.676,115.676,115.676
43,T8,BESTEFFORT,MISSED,m7-1,5.905,"{'m1-1': 25.39, 'm2-1': 102.26, 'm3-1': 1.02, 'm4-1': 98.74, 'm5-1': 104.22, 'm6-1': 27.05, 'm7-1': 102.26, 'm8-1': 109.86}",2.762999999999998,114.063,inf,115.905,115.905,115.905
44,T2,BESTEFFORT,MISSED,m8-1,6.084,"{'m1-1': 26.54, 'm2-1': 107.84, 'm3-1': 1.07, 'm4-1': 99.22, 'm5-1': 96.71, 'm6-1': 25.29, 'm7-1': 111.31, 'm8-1': 117.53}",2.860500000000016,114.17699999999999,inf,116.084,116.084,116.084
45,T4,BESTEFFORT,MISSED,m1-1,6.085,"{'m1-1': 26.11, 'm2-1': 110.48, 'm3-1': 1.03, 'm4-1': 98.53, 'm5-1': 99.88, 'm6-1': 24.5, 'm7-1': 99.27, 'm8-1': 99.03}",2.492999999999988,114.423,inf,116.085,116.085,116.085
46,T8,BESTEFFORT,MISSED,m2-1,6.126,"{'m1-1': 26.77, 'm2-1': 97.37, 'm3-1': 1.04, 'm4-1': 103.36, 'm5-1': 102.9, 'm6-1': 25.9, 'm7-1': 104.44, 'm8-1': 107.16}",2.1015000000000157,114.725,inf,116.126,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m3-1,6.333,"{'m1-1': 26.06, 'm2-1': 101.59, 'm3-1': 0.99, 'm4-1': 96.15, 'm5-1': 102.89, 'm6-1': 23.84, 'm7-1': 103.68, 'm8-1': 110.86}",1.4849999999999999,10.786,11.776,inf,116.333,116.333
48,T8,BESTEFFORT,MISSED,m4-1,6.349,"{'m1-1': 24.21, 'm2-1': 100.45, 'm3-1': 0.96, 'm4-1': 102.5, 'm5-1': 104.75, 'm6-1': 27.83, 'm7-1': 101.16, 'm8-1': 107.28}",2.1750000000000043,114.899,inf,116.349,116.349,116.349
49,T8,BESTEFFORT,MISSED,m5-1,6.542,"{'m1-1': 26.87, 'm2-1': 108.74, 'm3-1': 1.07, 'm4-1': 105.54, 'm5-1': 107.74, 'm6-1': 28.36, 'm7-1': 100.58, 'm8-1': 108.08}",1.5749999999999957,115.492,inf,116.542,116.542,116.542
50,T1,BESTEFFORT,MISSED,m6-1,6.564,"{'m1-1': 26.06, 'm2-1': 109.87, 'm3-1': 1.04, 'm4-1': 94.36, 'm5-1': 97.64, 'm6-1': 26.7, 'm7-1': 112.8, 'm8-1': 105.85}",1.3319999999999865,115.676,inf,116.564,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m3-1,6.611,"{'m1-1': 26.11, 'm2-1': 102.01, 'm3-1': 0.97, 'm4-1': 104.49, 'm5-1': 104.79, 'm6-1': 28.3, 'm7-1': 105.4, 'm8-1': 106.63}",1.455,11.776,12.746,inf,116.611,116.611
52,T10,BESTEFFORT,MISSED,m7-1,7.295,"{'m1-1': 23.78, 'm2-1': 116.28, 'm3-1': 1.0, 'm4-1': 106.5, 'm5-1': 101.61, 'm6-1': 24.72, 'm7-1': 104.4, 'm8-1': 104.9}",2.085000000000001,115.905,inf,117.295,117.295,117.295
53,T3,BESTEFFORT,MISSED,m8-1,7.46,"{'m1-1': 25.54, 'm2-1': 98.18, 'm3-1': 1.09, 'm4-1': 98.15, 'm5-1': 105.68, 'm6-1': 27.23, 'm7-1': 112.88, 'm8-1': 103.9}",2.063999999999986,116.084,inf,117.46,117.46,117.46
54,T3,BESTEFFORT,MISSED,m1-1,7.465,"{'m1-1': 27.16, 'm2-1': 98.6, 'm3-1': 0.98, 'm4-1': 108.92, 'm5-1': 113.41, 'm6-1': 27.1, 'm7-1': 101.81, 'm8-1': 118.54}",2.0700000000000145,116.085,inf,117.465,117.465,117.465
55,T7,BESTEFFORT,MISSED,m2-1,7.512,"{'m1-1': 24.98, 'm2-1': 95.49, 'm3-1': 1.05, 'm4-1': 108.23, 'm5-1': 101.62, 'm6-1': 25.95, 'm7-1': 106.24, 'm8-1': 100.83}",2.0789999999999935,116.126,inf,117.512,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m3-1,7.647,"{'m1-1': 27.02, 'm2-1': 105.21, 'm3-1': 0.99, 'm4-1': 105.86, 'm5-1': 106.47, 'm6-1': 27.24, 'm7-1': 106.1, 'm8-1': 107.97}",1.4849999999999999,12.746,13.736,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 25.16, 'm2-1': 95.8, 'm3-1': 1.1, 'm4-1': 109.75, 'm5-1': 95.31, 'm6-1': 27.68, 'm7-1': 101.08, 'm8-1': 104.16}",1.6500000000000001,13.736,14.836,inf,117.745,117.745
58,T5,BESTEFFORT,MISSED,m4-1,7.754,"{'m1-1': 27.72, 'm2-1': 99.22, 'm3-1': 1.13, 'm4-1': 116.42, 'm5-1': 102.48, 'm6-1': 26.8, 'm7-1': 95.64, 'm8-1': 105.32}",2.1075000000000017,116.349,inf,117.754,117.754,117.754
59,T5,BESTEFFORT,MISSED,m5-1,7.792,"{'m1-1': 26.06, 'm2-1': 104.36, 'm3-1': 1.0, 'm4-1': 113.42, 'm5-1': 96.8, 'm6-1': 27.14, 'm7-1': 98.71, 'm8-1': 99.62}",1.875,116.542,inf,117.792,117.792,117.792
60,T8,BESTEFFORT,MISSED,m6-1,7.9,"{'m1-1': 25.38, 'm2-1': 108.13, 'm3-1': 0.93, 'm4-1': 105.2, 'm5-1': 107.78, 'm6-1': 25.72, 'm7-1': 115.1, 'm8-1': 112.45}",2.004000000000019,116.564,inf,117.9,117.9,117.9
61,T3,BESTEFFORT,MISSED,m7-1,7.941,"{'m1-1': 27.22, 'm2-1': 93.91, 'm3-1': 1.0, 'm4-1': 98.32, 'm5-1': 117.13, 'm6-1': 26.56, 'm7-1': 100.59, 'm8-1': 105.52}",0.9690000000000012,117.295,inf,117.941,117.941,117.941
62,T9,BESTEFFORT,MISSED,m8-1,8.086,"{'m1-1': 28.11, 'm2-1': 105.04, 'm3-1': 1.11, 'm4-1': 99.41, 'm5-1': 104.42, 'm6-1': 24.54, 'm7-1': 109.95, 'm8-1': 111.27}",0.9390000000000072,117.46,inf,118.086,118.086,118.086
63,T4,BESTEFFORT,MISSED,m1-1,8.168,"{'m1-1': 25.46, 'm2-1': 101.49, 'm3-1': 0.98, 'm4-1': 96.52, 'm5-1': 108.37, 'm6-1': 24.36, 'm7-1': 98.5, 'm8-1': 110.86}",1.0545000000000044,117.465,inf,118.168,118.168,118.168
64,T10,BESTEFFORT,MISSED,m2-1,8.179,"{'m1-1': 26.0, 'm2-1': 117.9, 'm3-1': 1.01, 'm4-1': 112.59, 'm5-1': 104.9, 'm6-1': 27.7, 'm7-1': 108.85, 'm8-1': 95.22}",1.0005000000000024,117.512,inf,118.179,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m3-1,8.196,"{'m1-1': 27.5, 'm2-1': 103.07, 'm3-1': 1.06, 'm4-1': 105.89, 'm5-1': 100.03, 'm6-1': 25.3, 'm7-1': 112.63, 'm8-1': 107.34}",1.59,14.836,15.896,inf,118.196,118.196
66,T3,BESTEFFORT,MISSED,m4-1,8.308,"{'m1-1': 27.87, 'm2-1': 108.48, 'm3-1': 1.02, 'm4-1': 97.88, 'm5-1': 117.71, 'm6-1': 26.25, 'm7-1': 109.97, 'm8-1': 114.08}",0.8309999999999818,117.754,inf,118.30799999999999,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,MISSED,m5-1,8.45,"{'m1-1': 26.0, 'm2-1': 113.52, 'm3-1': 1.01, 'm4-1': 102.35, 'm5-1': 92.19, 'm6-1': 28.7, 'm7-1': 109.46, 'm8-1': 101.17}",0.9870000000000019,117.792,inf,118.45,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m3-1,8.664,"{'m1-1': 27.93, 'm2-1': 105.97, 'm3-1': 1.0, 'm4-1': 97.04, 'm5-1': 98.91, 'm6-1': 26.96, 'm7-1': 109.57, 'm8-1': 104.07}",1.5,15.896,16.896,inf,118.664,118.664
69,T7,BESTEFFORT,MISSED,m6-1,8.675,"{'m1-1': 28.17, 'm2-1': 101.18, 'm3-1': 1.08, 'm4-1': 104.34, 'm5-1': 107.45, 'm6-1': 28.08, 'm7-1': 97.26, 'm8-1': 105.3}",1.1624999999999872,117.9,inf,118.675,118.675,118.675
70,T7,BESTEFFORT,MISSED,m7-1,8.86,"{'m1-1': 25.78, 'm2-1': 100.36, 'm3-1': 1.0, 'm4-1': 102.57, 'm5-1': 91.72, 'm6-1': 23.88, 'm7-1': 99.71, 'm8-1': 116.9}",1.3784999999999954,117.941,inf,118.86,118.86,118.86
71,T7,BESTEFFORT,MISSED,m8-1,8.919,"{'m1-1': 27.9, 'm2-1': 108.8, 'm3-1': 0.98, 'm4-1': 112.47, 'm5-1': 94.69, 'm6-1': 24.37, 'm7-1': 111.15, 'm8-1': 114.33}",1.2494999999999976,118.086,inf,118.919,118.919,118.919
72,T7,BESTEFFORT,MISSED,m1-1,8.991,"{'m1-1': 27.32, 'm2-1': 99.45, 'm3-1': 0.98, 'm4-1': 101.65, 'm5-1': 102.72, 'm6-1': 27.57, 'm7-1': 104.03, 'm8-1': 108.31}",1.23449999999999,118.168,inf,118.991,118.991,118.991
73,T10,BESTEFFORT,MISSED,m2-1,9.097,"{'m1-1': 23.94, 'm2-1': 106.29, 'm3-1': 1.02, 'm4-1': 112.17, 'm5-1': 106.52, 'm6-1': 25.59, 'm7-1': 108.7, 'm8-1': 103.75}",1.3769999999999882,118.179,inf,119.097,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 24.08, 'm2-1': 104.14, 'm3-1': 1.04, 'm4-1': 106.48, 'm5-1': 110.23, 'm6-1': 27.99, 'm7-1': 95.87, 'm8-1': 110.15}",1.56,16.896,17.936,inf,119.108,119.108
75,T6,BESTEFFORT,MISSED,m4-1,9.16,"{'m1-1': 24.79, 'm2-1': 94.46, 'm3-1': 1.14, 'm4-1': 98.62, 'm5-1': 101.49, 'm6-1': 26.74, 'm7-1': 93.7, 'm8-1': 106.41}",1.2780000000000058,118.30799999999999,inf,119.16,119.16,119.16
76,T2,BESTEFFORT,MISSED,m5-1,9.19,"{'m1-1': 24.2, 'm2-1': 104.27, 'm3-1': 1.17, 'm4-1': 108.79, 'm5-1': 104.69, 'm6-1': 27.53, 'm7-1': 104.55, 'm8-1': 100.86}",1.1099999999999923,118.45,inf,119.19,119.19,119.19
77,T9,BESTEFFORT,MISSED,m6-1,9.216,"{'m1-1': 27.5, 'm2-1': 107.01, 'm3-1': 1.09, 'm4-1': 111.53, 'm5-1': 103.97, 'm6-1': 24.66, 'm7-1': 102.98, 'm8-1': 99.49}",0.8114999999999952,118.675,inf,119.216,119.216,119.216
78,T7,BESTEFFORT,MISSED,m7-1,9.235,"{'m1-1': 28.87, 'm2-1': 94.18, 'm3-1': 1.02, 'm4-1': 98.72, 'm5-1': 101.13, 'm6-1': 27.13, 'm7-1': 104.45, 'm8-1': 107.62}",0.5625,118.86,inf,119.235,119.235,119.235
79,T5,BESTEFFORT,MISSED,m8-1,9.257,"{'m1-1': 25.15, 'm2-1': 106.2, 'm3-1': 1.07, 'm4-1': 116.86, 'm5-1': 108.82, 'm6-1': 28.06, 'm7-1': 100.51, 'm8-1': 97.75}",0.5070000000000121,118.919,inf,119.257,119.257,119.257
80,T3,BESTEFFORT,MISSED,m1-1,9.303,"{'m1-1': 27.68, 'm2-1': 97.11, 'm3-1': 1.12, 'm4-1': 96.47, 'm5-1': 100.79, 'm6-1': 23.32, 'm7-1': 113.91, 'm8-1': 112.74}",0.4679999999999964,118.991,inf,119.303,119.303,119.303
81,T8,BESTEFFORT,MISSED,m2-1,9.307,"{'m1-1': 26.4, 'm2-1': 114.65, 'm3-1': 0.93, 'm4-1': 109.96, 'm5-1': 101.8, 'm6-1': 26.58, 'm7-1': 101.97, 'm8-1': 99.19}",0.31500000000001194,119.097,inf,119.307,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m3-1,9.555,"{'m1-1': 24.8, 'm2-1': 104.75, 'm3-1': 0.99, 'm4-1': 98.02, 'm5-1': 114.02, 'm6-1': 27.97, 'm7-1': 108.27, 'm8-1': 101.96}",1.4849999999999999,17.936,18.926,inf,119.555,119.555
83,T8,BESTEFFORT,MISSED,m4-1,9.606,"{'m1-1': 24.2, 'm2-1': 102.08, 'm3-1': 1.01, 'm4-1': 107.24, 'm5-1': 108.9, 'm6-1': 25.42, 'm7-1': 107.67, 'm8-1': 108.88}",0.6689999999999969,119.16,inf,119.606,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m3-1,9.798,"{'m1-1': 25.74, 'm2-1': 109.53, 'm3-1': 1.13, 'm4-1': 106.57, 'm5-1': 111.77, 'm6-1': 27.55, 'm7-1': 113.25, 'm8-1': 116.4}",1.6949999999999998,18.926,20.055999999999997,inf,119.798,119.798
85,T2,BESTEFFORT,MISSED,m5-1,9.828,"{'m1-1': 26.9, 'm2-1': 106.25, 'm3-1': 1.17, 'm4-1': 112.52, 'm5-1': 97.52, 'm6-1': 24.9, 'm7-1': 112.41, 'm8-1': 104.55}",0.9570000000000078,119.19,inf,119.828,119.828,119.828
86,T6,BESTEFFORT,MISSED,m6-1,10.103,"{'m1-1': 26.82, 'm2-1': 105.92, 'm3-1': 1.09, 'm4-1': 102.36, 'm5-1': 97.88, 'm6-1': 29.13, 'm7-1': 94.28, 'm8-1': 97.24}",1.3305000000000007,119.216,inf,120.103,120.103,120.103
87,T8,BESTEFFORT,MISSED,m7-1,10.294,"{'m1-1': 24.91, 'm2-1': 108.16, 'm3-1': 0.97, 'm4-1': 113.16, 'm5-1': 105.05, 'm6-1': 28.97, 'm7-1': 101.83, 'm8-1': 105.12}",1.5884999999999962,119.235,inf,120.294,120.294,120.294
88,T3,BESTEFFORT,MISSED,m8-1,10.347,"{'m1-1': 28.96, 'm2-1': 97.64, 'm3-1': 1.09, 'm4-1': 107.68, 'm5-1': 105.3, 'm6-1': 24.97, 'm7-1': 103.32, 'm8-1': 110.79}",1.6349999999999838,119.257,inf,120.347,120.347,120.347
89,T3,BESTEFFORT,MISSED,m1-1,10.454,"{'m1-1': 25.41, 'm2-1': 101.24, 'm3-1': 0.99, 'm4-1': 104.29, 'm5-1': 108.26, 'm6-1': 25.39, 'm7-1': 104.0, 'm8-1': 110.58}",1.7265000000000157,119.303,inf,120.45400000000001,120.45400000000001,120.45400000000001
