id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m6-1,1.943,"{'m1-1': 29.01, 'm2-1': 114.23, 'm3-1': 1.0, 'm4-1': 114.59, 'm5-1': 104.88, 'm6-1': 26.8, 'm7-1': 98.56, 'm8-1': 98.38}",40.2,26.957,53.757000000000005,inf,111.943,111.943
15,T1,BESTEFFORT,MISSED,m7-1,2.003,"{'m1-1': 25.8, 'm2-1': 116.36, 'm3-1': 1.12, 'm4-1': 100.71, 'm5-1': 98.14, 'm6-1': 27.37, 'm7-1': 99.74, 'm8-1': 104.92}",7.140000000000008,107.243,inf,112.003,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m3-1,2.441,"{'m1-1': 27.79, 'm2-1': 92.55, 'm3-1': 0.98, 'm4-1': 111.22, 'm5-1': 105.52, 'm6-1': 25.76, 'm7-1': 101.03, 'm8-1': 101.1}",1.47,3.2889999999999997,4.269,inf,112.441,112.441
17,T2,BESTEFFORT,MISSED,m8-1,2.446,"{'m1-1': 24.79, 'm2-1': 103.89, 'm3-1': 1.08, 'm4-1': 106.69, 'm5-1': 106.5, 'm6-1': 24.57, 'm7-1': 114.84, 'm8-1': 113.48}",2.7944999999999993,110.583,inf,112.446,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m1-1,2.468,"{'m1-1': 28.33, 'm2-1': 98.53, 'm3-1': 1.12, 'm4-1': 95.79, 'm5-1': 111.26, 'm6-1': 23.6, 'm7-1': 101.19, 'm8-1': 101.43}",42.495,52.790000000000006,81.12,inf,112.468,112.468
19,T3,BESTEFFORT,MISSED,m2-1,2.59,"{'m1-1': 27.53, 'm2-1': 106.18, 'm3-1': 1.0, 'm4-1': 97.14, 'm5-1': 107.19, 'm6-1': 23.33, 'm7-1': 103.07, 'm8-1': 106.74}",2.9385000000000048,110.631,inf,112.59,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m3-1,2.639,"{'m1-1': 27.3, 'm2-1': 112.96, 'm3-1': 0.97, 'm4-1': 103.1, 'm5-1': 103.34, 'm6-1': 23.58, 'm7-1': 99.24, 'm8-1': 105.15}",1.455,4.269,5.239,inf,112.639,112.639
21,T7,BESTEFFORT,MISSED,m4-1,2.718,"{'m1-1': 24.99, 'm2-1': 102.08, 'm3-1': 0.99, 'm4-1': 103.48, 'm5-1': 104.65, 'm6-1': 27.47, 'm7-1': 102.12, 'm8-1': 102.06}",2.7404999999999973,110.891,inf,112.718,112.718,112.718
22,T6,BESTEFFORT,MISSED,m5-1,2.811,"{'m1-1': 26.83, 'm2-1': 104.19, 'm3-1': 1.14, 'm4-1': 97.88, 'm5-1': 111.47, 'm6-1': 26.72, 'm7-1': 108.25, 'm8-1': 97.3}",2.8530000000000015,110.909,inf,112.811,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m6-1,2.856,"{'m1-1': 27.86, 'm2-1': 102.58, 'm3-1': 1.1, 'm4-1': 99.94, 'm5-1': 99.56, 'm6-1': 26.2, 'm7-1': 105.18, 'm8-1': 110.66}",39.3,53.757000000000005,79.95700000000001,inf,112.856,112.856
24,T10,BESTEFFORT,MISSED,m7-1,2.95,"{'m1-1': 23.35, 'm2-1': 116.08, 'm3-1': 0.95, 'm4-1': 107.68, 'm5-1': 107.24, 'm6-1': 25.94, 'm7-1': 99.73, 'm8-1': 95.2}",1.420500000000004,112.003,inf,112.95,112.95,112.95
25,T5,BESTEFFORT,MISSED,m8-1,3.0,"{'m1-1': 26.23, 'm2-1': 111.98, 'm3-1': 0.99, 'm4-1': 113.46, 'm5-1': 92.88, 'm6-1': 27.96, 'm7-1': 104.16, 'm8-1': 104.07}",0.8310000000000031,112.446,inf,113.0,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m1-1,3.007,"{'m1-1': 28.44, 'm2-1': 99.66, 'm3-1': 1.14, 'm4-1': 102.54, 'm5-1': 106.82, 'm6-1': 26.44, 'm7-1': 113.05, 'm8-1': 105.21}",42.660000000000004,81.12,109.56,inf,113.007,113.007
27,T9,BESTEFFORT,MISSED,m2-1,3.084,"{'m1-1': 26.28, 'm2-1': 99.17, 'm3-1': 1.02, 'm4-1': 101.09, 'm5-1': 98.75, 'm6-1': 27.23, 'm7-1': 100.81, 'm8-1': 99.81}",0.7409999999999997,112.59,inf,113.084,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m3-1,3.272,"{'m1-1': 27.07, 'm2-1': 111.6, 'm3-1': 1.11, 'm4-1': 109.32, 'm5-1': 115.69, 'm6-1': 24.91, 'm7-1': 109.58, 'm8-1': 103.76}",1.665,5.239,6.349,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m3-1,3.373,"{'m1-1': 25.67, 'm2-1': 106.58, 'm3-1': 1.03, 'm4-1': 105.01, 'm5-1': 94.09, 'm6-1': 26.88, 'm7-1': 101.05, 'm8-1': 104.27}",1.545,6.349,7.3790000000000004,inf,113.373,113.373
30,T2,BESTEFFORT,MISSED,m4-1,3.383,"{'m1-1': 25.3, 'm2-1': 107.61, 'm3-1': 1.09, 'm4-1': 109.28, 'm5-1': 100.36, 'm6-1': 24.48, 'm7-1': 113.04, 'm8-1': 113.13}",0.9974999999999881,112.718,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,MISSED,m5-1,3.386,"{'m1-1': 28.43, 'm2-1': 112.31, 'm3-1': 1.01, 'm4-1': 111.98, 'm5-1': 103.67, 'm6-1': 27.51, 'm7-1': 108.42, 'm8-1': 101.18}",0.862499999999983,112.811,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m6-1,3.728,"{'m1-1': 28.94, 'm2-1': 106.0, 'm3-1': 1.1, 'm4-1': 97.51, 'm5-1': 102.66, 'm6-1': 27.03, 'm7-1': 114.95, 'm8-1': 108.1}",40.545,79.95700000000001,106.98700000000001,inf,113.728,113.728
33,T6,BESTEFFORT,MISSED,m7-1,3.831,"{'m1-1': 26.52, 'm2-1': 103.27, 'm3-1': 1.13, 'm4-1': 102.33, 'm5-1': 108.7, 'm6-1': 28.25, 'm7-1': 99.87, 'm8-1': 101.63}",1.3215000000000003,112.95,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,MISSED,m8-1,3.973,"{'m1-1': 25.89, 'm2-1': 116.19, 'm3-1': 1.08, 'm4-1': 97.79, 'm5-1': 100.47, 'm6-1': 24.27, 'm7-1': 113.62, 'm8-1': 99.2}",1.4594999999999985,113.0,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m3-1,4.331,"{'m1-1': 28.22, 'm2-1': 101.08, 'm3-1': 0.98, 'm4-1': 96.48, 'm5-1': 101.56, 'm6-1': 27.95, 'm7-1': 96.3, 'm8-1': 105.47}",1.47,7.3790000000000004,8.359,inf,114.331,114.331
36,T1,BESTEFFORT,MISSED,m1-1,4.446,"{'m1-1': 26.26, 'm2-1': 108.11, 'm3-1': 1.15, 'm4-1': 93.26, 'm5-1': 97.16, 'm6-1': 24.3, 'm7-1': 100.79, 'm8-1': 112.71}",7.3289999999999935,109.56,inf,114.446,114.446,114.446
37,T4,BESTEFFORT,MISSED,m2-1,4.505,"{'m1-1': 27.17, 'm2-1': 97.0, 'm3-1': 1.14, 'm4-1': 98.57, 'm5-1': 103.67, 'm6-1': 24.93, 'm7-1': 96.72, 'm8-1': 106.29}",2.1314999999999884,113.084,inf,114.505,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m3-1,4.513,"{'m1-1': 25.96, 'm2-1': 100.81, 'm3-1': 1.03, 'm4-1': 110.5, 'm5-1': 101.16, 'm6-1': 23.68, 'm7-1': 109.7, 'm8-1': 98.4}",1.545,8.359,9.389,inf,114.513,114.513
39,T6,BESTEFFORT,MISSED,m4-1,4.57,"{'m1-1': 25.9, 'm2-1': 108.38, 'm3-1': 1.04, 'm4-1': 93.13, 'm5-1': 109.63, 'm6-1': 28.45, 'm7-1': 94.04, 'm8-1': 94.23}",1.7804999999999964,113.383,inf,114.57,114.57,114.57
40,T1,BESTEFFORT,MISSED,m5-1,4.768,"{'m1-1': 23.89, 'm2-1': 106.62, 'm3-1': 1.0, 'm4-1': 101.06, 'm5-1': 99.69, 'm6-1': 26.11, 'm7-1': 111.46, 'm8-1': 110.18}",2.0730000000000075,113.386,inf,114.768,114.768,114.768
41,T9,BESTEFFORT,MISSED,m6-1,5.207,"{'m1-1': 25.82, 'm2-1': 107.56, 'm3-1': 1.12, 'm4-1': 113.47, 'm5-1': 108.31, 'm6-1': 27.22, 'm7-1': 114.42, 'm8-1': 102.28}",12.329999999999977,106.98700000000001,inf,115.207,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m3-1,5.275,"{'m1-1': 25.3, 'm2-1': 114.12, 'm3-1': 1.01, 'm4-1': 99.05, 'm5-1': 99.67, 'm6-1': 26.9, 'm7-1': 106.12, 'm8-1': 91.73}",1.5150000000000001,9.389,10.399,inf,115.275,115.275
43,T5,BESTEFFORT,MISSED,m7-1,5.395,"{'m1-1': 28.8, 'm2-1': 107.84, 'm3-1': 1.01, 'm4-1': 106.4, 'm5-1': 107.97, 'm6-1': 26.83, 'm7-1': 106.57, 'm8-1': 106.66}",2.3459999999999894,113.831,inf,115.395,115.395,115.395
44,T6,BESTEFFORT,MISSED,m8-1,5.621,"{'m1-1': 28.13, 'm2-1': 94.78, 'm3-1': 1.08, 'm4-1': 102.15, 'm5-1': 106.62, 'm6-1': 25.49, 'm7-1': 110.01, 'm8-1': 110.5}",2.471999999999994,113.973,inf,115.621,115.621,115.621
45,T9,BESTEFFORT,MISSED,m1-1,5.661,"{'m1-1': 27.27, 'm2-1': 107.81, 'm3-1': 1.01, 'm4-1': 107.07, 'm5-1': 113.17, 'm6-1': 24.34, 'm7-1': 105.03, 'm8-1': 101.36}",1.8225000000000051,114.446,inf,115.661,115.661,115.661
46,T5,BESTEFFORT,MISSED,m2-1,5.752,"{'m1-1': 25.18, 'm2-1': 99.11, 'm3-1': 1.15, 'm4-1': 100.77, 'm5-1': 104.61, 'm6-1': 28.97, 'm7-1': 101.5, 'm8-1': 108.46}",1.8704999999999998,114.505,inf,115.752,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m3-1,5.862,"{'m1-1': 27.64, 'm2-1': 107.82, 'm3-1': 1.08, 'm4-1': 105.61, 'm5-1': 99.14, 'm6-1': 25.55, 'm7-1': 97.0, 'm8-1': 111.61}",1.62,10.399,11.479,inf,115.862,115.862
48,T6,BESTEFFORT,MISSED,m4-1,6.026,"{'m1-1': 27.97, 'm2-1': 102.85, 'm3-1': 1.0, 'm4-1': 99.21, 'm5-1': 98.8, 'm6-1': 28.16, 'm7-1': 98.58, 'm8-1': 102.78}",2.1840000000000046,114.57,inf,116.026,116.026,116.026
49,T2,BESTEFFORT,MISSED,m5-1,6.034,"{'m1-1': 26.82, 'm2-1': 95.69, 'm3-1': 1.15, 'm4-1': 101.64, 'm5-1': 108.98, 'm6-1': 25.76, 'm7-1': 106.97, 'm8-1': 112.97}",1.899000000000008,114.768,inf,116.034,116.034,116.034
50,T4,BESTEFFORT,MISSED,m6-1,6.112,"{'m1-1': 24.75, 'm2-1': 98.51, 'm3-1': 1.04, 'm4-1': 104.21, 'm5-1': 94.41, 'm6-1': 23.19, 'm7-1': 97.19, 'm8-1': 114.82}",1.3575000000000017,115.207,inf,116.112,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m3-1,6.432,"{'m1-1': 25.44, 'm2-1': 110.5, 'm3-1': 1.03, 'm4-1': 112.85, 'm5-1': 103.29, 'm6-1': 27.84, 'm7-1': 96.61, 'm8-1': 105.5}",1.545,11.479,12.508999999999999,inf,116.432,116.432
52,T7,BESTEFFORT,MISSED,m7-1,6.699,"{'m1-1': 25.31, 'm2-1': 97.49, 'm3-1': 1.03, 'm4-1': 106.42, 'm5-1': 104.89, 'm6-1': 25.2, 'm7-1': 99.69, 'm8-1': 115.89}",1.956000000000003,115.395,inf,116.699,116.699,116.699
53,T3,BESTEFFORT,MISSED,m8-1,6.711,"{'m1-1': 25.23, 'm2-1': 96.49, 'm3-1': 1.11, 'm4-1': 97.05, 'm5-1': 109.18, 'm6-1': 25.62, 'm7-1': 106.96, 'm8-1': 110.47}",1.6350000000000051,115.621,inf,116.711,116.711,116.711
54,T10,BESTEFFORT,MISSED,m1-1,6.924,"{'m1-1': 23.43, 'm2-1': 117.09, 'm3-1': 1.06, 'm4-1': 114.52, 'm5-1': 114.34, 'm6-1': 27.02, 'm7-1': 98.68, 'm8-1': 106.4}",1.8945000000000078,115.661,inf,116.924,116.924,116.924
55,T3,BESTEFFORT,MISSED,m2-1,6.969,"{'m1-1': 25.76, 'm2-1': 92.33, 'm3-1': 1.11, 'm4-1': 111.49, 'm5-1': 106.64, 'm6-1': 24.05, 'm7-1': 106.85, 'm8-1': 104.4}",1.8254999999999981,115.752,inf,116.969,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m3-1,7.298,"{'m1-1': 27.92, 'm2-1': 102.61, 'm3-1': 1.05, 'm4-1': 106.19, 'm5-1': 111.9, 'm6-1': 27.23, 'm7-1': 111.88, 'm8-1': 107.0}",1.5750000000000002,12.508999999999999,13.559,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m3-1,7.391,"{'m1-1': 27.24, 'm2-1': 116.42, 'm3-1': 1.0, 'm4-1': 112.52, 'm5-1': 112.86, 'm6-1': 26.56, 'm7-1': 99.35, 'm8-1': 103.68}",1.5,13.559,14.559,inf,117.391,117.391
58,T9,BESTEFFORT,MISSED,m5-1,7.411,"{'m1-1': 27.86, 'm2-1': 94.75, 'm3-1': 1.06, 'm4-1': 98.56, 'm5-1': 101.38, 'm6-1': 25.37, 'm7-1': 104.76, 'm8-1': 99.52}",2.065499999999993,116.034,inf,117.411,117.411,117.411
59,T1,BESTEFFORT,MISSED,m4-1,7.411,"{'m1-1': 26.51, 'm2-1': 114.05, 'm3-1': 1.12, 'm4-1': 100.7, 'm5-1': 107.46, 'm6-1': 26.86, 'm7-1': 105.2, 'm8-1': 113.82}",2.0775000000000077,116.026,inf,117.411,117.411,117.411
60,T5,BESTEFFORT,MISSED,m6-1,7.474,"{'m1-1': 29.36, 'm2-1': 108.2, 'm3-1': 1.14, 'm4-1': 116.42, 'm5-1': 101.2, 'm6-1': 25.32, 'm7-1': 105.82, 'm8-1': 99.93}",2.0430000000000135,116.112,inf,117.474,117.474,117.474
61,T6,BESTEFFORT,MISSED,m7-1,7.796,"{'m1-1': 25.63, 'm2-1': 101.48, 'm3-1': 1.02, 'm4-1': 96.26, 'm5-1': 108.89, 'm6-1': 25.09, 'm7-1': 100.68, 'm8-1': 95.16}",1.6455000000000126,116.699,inf,117.796,117.796,117.796
62,T3,BESTEFFORT,MISSED,m8-1,7.801,"{'m1-1': 28.29, 'm2-1': 100.72, 'm3-1': 1.11, 'm4-1': 99.52, 'm5-1': 103.41, 'm6-1': 27.49, 'm7-1': 110.95, 'm8-1': 106.28}",1.6350000000000051,116.711,inf,117.801,117.801,117.801
63,T5,BESTEFFORT,MISSED,m1-1,7.82,"{'m1-1': 26.32, 'm2-1': 100.36, 'm3-1': 1.03, 'm4-1': 106.92, 'm5-1': 101.33, 'm6-1': 25.54, 'm7-1': 106.45, 'm8-1': 98.15}",1.3439999999999799,116.924,inf,117.82,117.82,117.82
64,T10,BESTEFFORT,MISSED,m2-1,7.844,"{'m1-1': 27.52, 'm2-1': 101.43, 'm3-1': 1.02, 'm4-1': 100.78, 'm5-1': 108.26, 'm6-1': 26.62, 'm7-1': 102.34, 'm8-1': 107.94}",1.3125,116.969,inf,117.844,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m3-1,8.109,"{'m1-1': 25.0, 'm2-1': 98.05, 'm3-1': 1.0, 'm4-1': 104.61, 'm5-1': 101.04, 'm6-1': 26.3, 'm7-1': 111.97, 'm8-1': 107.6}",1.5,14.559,15.559,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 26.8, 'm2-1': 108.65, 'm3-1': 0.96, 'm4-1': 113.2, 'm5-1': 99.57, 'm6-1': 24.5, 'm7-1': 95.33, 'm8-1': 97.97}",1.44,15.559,16.519,inf,118.763,118.763
67,T7,BESTEFFORT,MISSED,m4-1,8.934,"{'m1-1': 27.41, 'm2-1': 97.51, 'm3-1': 1.12, 'm4-1': 98.1, 'm5-1': 104.54, 'm6-1': 26.46, 'm7-1': 99.85, 'm8-1': 100.96}",2.284499999999994,117.411,inf,118.934,118.934,118.934
68,T7,BESTEFFORT,MISSED,m5-1,9.038,"{'m1-1': 24.85, 'm2-1': 96.04, 'm3-1': 0.97, 'm4-1': 108.94, 'm5-1': 104.35, 'm6-1': 24.32, 'm7-1': 98.39, 'm8-1': 113.65}",2.440499999999993,117.411,inf,119.038,119.038,119.038
69,T10,BESTEFFORT,MISSED,m6-1,9.164,"{'m1-1': 26.1, 'm2-1': 100.84, 'm3-1': 1.09, 'm4-1': 110.89, 'm5-1': 108.92, 'm6-1': 28.02, 'm7-1': 98.36, 'm8-1': 101.86}",2.5349999999999966,117.474,inf,119.164,119.164,119.164
70,T10,BESTEFFORT,MISSED,m7-1,9.179,"{'m1-1': 25.14, 'm2-1': 114.76, 'm3-1': 1.0, 'm4-1': 100.67, 'm5-1': 97.11, 'm6-1': 27.02, 'm7-1': 100.28, 'm8-1': 92.22}",2.0744999999999933,117.796,inf,119.179,119.179,119.179
71,T5,BESTEFFORT,MISSED,m8-1,9.259,"{'m1-1': 27.58, 'm2-1': 101.96, 'm3-1': 1.1, 'm4-1': 103.67, 'm5-1': 96.57, 'm6-1': 25.38, 'm7-1': 95.64, 'm8-1': 107.8}",2.1869999999999976,117.801,inf,119.259,119.259,119.259
72,T8,BESTEFFORT,MISSED,m1-1,9.289,"{'m1-1': 24.12, 'm2-1': 103.88, 'm3-1': 0.98, 'm4-1': 107.74, 'm5-1': 102.21, 'm6-1': 28.82, 'm7-1': 100.66, 'm8-1': 102.89}",2.2035000000000124,117.82,inf,119.289,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m3-1,9.403,"{'m1-1': 25.39, 'm2-1': 107.32, 'm3-1': 1.13, 'm4-1': 109.83, 'm5-1': 93.05, 'm6-1': 27.14, 'm7-1': 99.39, 'm8-1': 108.68}",1.6949999999999998,16.519,17.648999999999997,inf,119.403,119.403
74,T6,BESTEFFORT,MISSED,m2-1,9.794,"{'m1-1': 25.15, 'm2-1': 100.31, 'm3-1': 1.1, 'm4-1': 98.79, 'm5-1': 107.17, 'm6-1': 24.96, 'm7-1': 103.8, 'm8-1': 97.72}",2.9250000000000043,117.844,inf,119.794,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m3-1,9.796,"{'m1-1': 27.32, 'm2-1': 107.23, 'm3-1': 0.99, 'm4-1': 103.72, 'm5-1': 95.05, 'm6-1': 24.53, 'm7-1': 116.94, 'm8-1': 97.45}",1.4849999999999999,17.648999999999997,18.638999999999996,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,MISSED,m4-1,10.069,"{'m1-1': 25.17, 'm2-1': 97.46, 'm3-1': 1.08, 'm4-1': 101.98, 'm5-1': 105.13, 'm6-1': 25.94, 'm7-1': 114.32, 'm8-1': 111.8}",1.7025000000000077,118.934,inf,120.069,120.069,120.069
77,T4,BESTEFFORT,MISSED,m5-1,10.098,"{'m1-1': 23.92, 'm2-1': 109.83, 'm3-1': 1.11, 'm4-1': 111.34, 'm5-1': 101.61, 'm6-1': 23.11, 'm7-1': 101.76, 'm8-1': 97.96}",1.5900000000000034,119.038,inf,120.098,120.098,120.098
78,T1,BESTEFFORT,MISSED,m6-1,10.205,"{'m1-1': 24.45, 'm2-1': 105.65, 'm3-1': 1.09, 'm4-1': 108.46, 'm5-1': 109.47, 'm6-1': 26.71, 'm7-1': 99.84, 'm8-1': 99.46}",1.5614999999999952,119.164,inf,120.205,120.205,120.205
79,T9,BESTEFFORT,MISSED,m7-1,10.251,"{'m1-1': 26.63, 'm2-1': 111.78, 'm3-1': 1.12, 'm4-1': 98.0, 'm5-1': 106.04, 'm6-1': 27.9, 'm7-1': 103.07, 'm8-1': 94.76}",1.608000000000004,119.179,inf,120.251,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m3-1,10.463,"{'m1-1': 23.88, 'm2-1': 119.17, 'm3-1': 1.03, 'm4-1': 114.81, 'm5-1': 115.38, 'm6-1': 27.99, 'm7-1': 104.11, 'm8-1': 103.43}",1.545,18.638999999999996,19.668999999999997,inf,120.463,120.463
81,T4,BESTEFFORT,MISSED,m8-1,10.715,"{'m1-1': 24.31, 'm2-1': 98.24, 'm3-1': 1.1, 'm4-1': 107.03, 'm5-1': 101.46, 'm6-1': 26.93, 'm7-1': 106.71, 'm8-1': 104.23}",2.1840000000000046,119.259,inf,120.715,120.715,120.715
82,T9,BESTEFFORT,MISSED,m1-1,11.101,"{'m1-1': 28.35, 'm2-1': 106.52, 'm3-1': 1.05, 'm4-1': 112.01, 'm5-1': 98.97, 'm6-1': 24.7, 'm7-1': 106.97, 'm8-1': 95.45}",2.7179999999999964,119.289,inf,121.101,121.101,121.101
83,T4,BESTEFFORT,MISSED,m2-1,11.102,"{'m1-1': 26.87, 'm2-1': 108.58, 'm3-1': 1.09, 'm4-1': 105.2, 'm5-1': 106.14, 'm6-1': 26.51, 'm7-1': 98.02, 'm8-1': 109.44}",1.9620000000000104,119.794,inf,121.102,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m3-1,11.104,"{'m1-1': 27.21, 'm2-1': 116.98, 'm3-1': 1.1, 'm4-1': 114.38, 'm5-1': 101.33, 'm6-1': 24.34, 'm7-1': 99.41, 'm8-1': 99.93}",1.6500000000000001,19.668999999999997,20.769,inf,121.104,121.104
85,T4,BESTEFFORT,MISSED,m4-1,11.197,"{'m1-1': 26.3, 'm2-1': 104.56, 'm3-1': 0.99, 'm4-1': 102.47, 'm5-1': 98.52, 'm6-1': 23.64, 'm7-1': 105.58, 'm8-1': 104.05}",1.6920000000000002,120.069,inf,121.197,121.197,121.197
86,T5,BESTEFFORT,MISSED,m5-1,11.429,"{'m1-1': 26.28, 'm2-1': 107.05, 'm3-1': 1.09, 'm4-1': 105.61, 'm5-1': 104.52, 'm6-1': 28.06, 'm7-1': 98.71, 'm8-1': 107.47}",1.9965000000000046,120.098,inf,121.429,121.429,121.429
87,T7,BESTEFFORT,MISSED,m6-1,11.434,"{'m1-1': 25.68, 'm2-1': 93.7, 'm3-1': 1.1, 'm4-1': 102.22, 'm5-1': 92.72, 'm6-1': 24.1, 'm7-1': 101.78, 'm8-1': 114.03}",1.8434999999999988,120.205,inf,121.434,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m3-1,11.825,"{'m1-1': 25.24, 'm2-1': 102.55, 'm3-1': 1.07, 'm4-1': 104.39, 'm5-1': 100.88, 'm6-1': 24.83, 'm7-1': 103.79, 'm8-1': 104.69}",1.605,20.769,21.839,inf,121.825,121.825
89,T2,BESTEFFORT,MISSED,m7-1,11.981,"{'m1-1': 24.3, 'm2-1': 109.7, 'm3-1': 1.02, 'm4-1': 115.15, 'm5-1': 104.29, 'm6-1': 26.29, 'm7-1': 97.77, 'm8-1': 113.94}",2.5949999999999847,120.251,inf,121.981,121.981,121.981
