id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,COMPLETED,m6-1,1.496,"{'m1-1': 25.2, 'm2-1': 105.74, 'm3-1': 1.03, 'm4-1': 106.9, 'm5-1': 100.59, 'm6-1': 26.29, 'm7-1': 102.52, 'm8-1': 115.92}",39.435,29.035999999999998,55.32599999999999,inf,111.496,111.496
15,T4,BESTEFFORT,MISSED,m7-1,1.787,"{'m1-1': 27.25, 'm2-1': 105.34, 'm3-1': 1.04, 'm4-1': 106.77, 'm5-1': 108.98, 'm6-1': 25.4, 'm7-1': 111.81, 'm8-1': 101.22}",7.3740000000000165,106.871,inf,111.787,111.787,111.787
16,T5,BESTEFFORT,MISSED,m8-1,1.821,"{'m1-1': 27.35, 'm2-1': 117.02, 'm3-1': 0.99, 'm4-1': 105.54, 'm5-1': 100.35, 'm6-1': 28.43, 'm7-1': 106.74, 'm8-1': 91.98}",8.554500000000004,106.118,inf,111.821,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m1-1,1.823,"{'m1-1': 25.25, 'm2-1': 114.71, 'm3-1': 1.08, 'm4-1': 115.77, 'm5-1': 98.48, 'm6-1': 26.8, 'm7-1': 108.9, 'm8-1': 107.69}",37.875,55.056,80.306,inf,111.823,111.823
18,T6,BESTEFFORT,MISSED,m2-1,1.966,"{'m1-1': 26.86, 'm2-1': 94.95, 'm3-1': 1.16, 'm4-1': 101.08, 'm5-1': 109.64, 'm6-1': 25.34, 'm7-1': 95.04, 'm8-1': 105.31}",1.4639999999999986,110.99,inf,111.966,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m3-1,2.01,"{'m1-1': 24.25, 'm2-1': 113.17, 'm3-1': 0.94, 'm4-1': 104.63, 'm5-1': 96.55, 'm6-1': 25.63, 'm7-1': 115.06, 'm8-1': 99.64}",1.41,3.495,4.4350000000000005,inf,112.01,112.01
20,T8,BESTEFFORT,MISSED,m4-1,2.026,"{'m1-1': 24.92, 'm2-1': 108.11, 'm3-1': 0.93, 'm4-1': 108.21, 'm5-1': 109.56, 'm6-1': 26.46, 'm7-1': 103.68, 'm8-1': 96.72}",1.2869999999999848,111.168,inf,112.026,112.026,112.026
21,T3,BESTEFFORT,MISSED,m5-1,2.06,"{'m1-1': 27.01, 'm2-1': 102.63, 'm3-1': 1.05, 'm4-1': 110.33, 'm5-1': 113.55, 'm6-1': 27.7, 'm7-1': 105.67, 'm8-1': 106.81}",1.1880000000000024,111.268,inf,112.06,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m6-1,2.141,"{'m1-1': 25.45, 'm2-1': 111.39, 'm3-1': 1.16, 'm4-1': 98.74, 'm5-1': 98.53, 'm6-1': 23.33, 'm7-1': 106.98, 'm8-1': 103.82}",34.995,55.32599999999999,78.65599999999999,inf,112.141,112.141
23,T3,BESTEFFORT,MISSED,m7-1,2.185,"{'m1-1': 25.1, 'm2-1': 107.68, 'm3-1': 1.12, 'm4-1': 100.66, 'm5-1': 115.72, 'm6-1': 23.49, 'm7-1': 99.46, 'm8-1': 114.24}",0.5969999999999942,111.787,inf,112.185,112.185,112.185
24,T4,BESTEFFORT,MISSED,m8-1,2.212,"{'m1-1': 24.93, 'm2-1': 109.75, 'm3-1': 1.06, 'm4-1': 96.34, 'm5-1': 109.79, 'm6-1': 26.07, 'm7-1': 107.59, 'm8-1': 106.91}",0.586500000000008,111.821,inf,112.212,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m1-1,2.217,"{'m1-1': 26.55, 'm2-1': 104.61, 'm3-1': 0.99, 'm4-1': 109.53, 'm5-1': 97.75, 'm6-1': 27.51, 'm7-1': 102.8, 'm8-1': 110.78}",39.825,80.306,106.856,inf,112.217,112.217
26,T5,BESTEFFORT,MISSED,m2-1,2.229,"{'m1-1': 28.42, 'm2-1': 116.05, 'm3-1': 1.01, 'm4-1': 103.76, 'm5-1': 101.25, 'm6-1': 29.08, 'm7-1': 112.09, 'm8-1': 98.37}",0.39450000000000784,111.966,inf,112.229,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m3-1,2.361,"{'m1-1': 23.8, 'm2-1': 101.45, 'm3-1': 1.02, 'm4-1': 103.19, 'm5-1': 108.04, 'm6-1': 27.56, 'm7-1': 112.12, 'm8-1': 103.47}",1.53,4.4350000000000005,5.455,inf,112.361,112.361
28,T6,BESTEFFORT,MISSED,m4-1,2.464,"{'m1-1': 24.66, 'm2-1': 104.74, 'm3-1': 1.08, 'm4-1': 92.61, 'm5-1': 104.36, 'm6-1': 28.89, 'm7-1': 99.71, 'm8-1': 96.68}",0.6570000000000036,112.026,inf,112.464,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m3-1,2.702,"{'m1-1': 25.16, 'm2-1': 116.32, 'm3-1': 1.11, 'm4-1': 103.47, 'm5-1': 101.62, 'm6-1': 25.23, 'm7-1': 108.98, 'm8-1': 96.99}",1.665,5.455,6.565,inf,112.702,112.702
30,T8,BESTEFFORT,MISSED,m5-1,2.853,"{'m1-1': 24.41, 'm2-1': 114.45, 'm3-1': 1.04, 'm4-1': 116.14, 'm5-1': 103.94, 'm6-1': 25.64, 'm7-1': 111.34, 'm8-1': 103.48}",1.1894999999999882,112.06,inf,112.853,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m6-1,2.91,"{'m1-1': 28.21, 'm2-1': 93.4, 'm3-1': 1.06, 'm4-1': 104.87, 'm5-1': 113.98, 'm6-1': 23.46, 'm7-1': 99.85, 'm8-1': 113.6}",35.19,78.65599999999999,102.11599999999999,inf,112.91,112.91
32,T1,BESTEFFORT,MISSED,m7-1,2.982,"{'m1-1': 24.22, 'm2-1': 113.54, 'm3-1': 1.09, 'm4-1': 97.33, 'm5-1': 104.7, 'm6-1': 25.8, 'm7-1': 97.55, 'm8-1': 108.02}",1.1954999999999956,112.185,inf,112.982,112.982,112.982
33,T1,BESTEFFORT,MISSED,m8-1,2.995,"{'m1-1': 23.56, 'm2-1': 107.26, 'm3-1': 1.14, 'm4-1': 103.7, 'm5-1': 107.45, 'm6-1': 24.11, 'm7-1': 100.64, 'm8-1': 103.2}",1.1745000000000019,112.212,inf,112.995,112.995,112.995
34,T5,BESTEFFORT,MISSED,m1-1,3.067,"{'m1-1': 25.91, 'm2-1': 106.37, 'm3-1': 1.1, 'm4-1': 111.93, 'm5-1': 103.97, 'm6-1': 27.54, 'm7-1': 98.62, 'm8-1': 104.38}",9.316500000000019,106.856,inf,113.06700000000001,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,MISSED,m2-1,3.176,"{'m1-1': 28.4, 'm2-1': 96.62, 'm3-1': 1.07, 'm4-1': 96.4, 'm5-1': 94.74, 'm6-1': 24.7, 'm7-1': 111.65, 'm8-1': 99.62}",1.420500000000004,112.229,inf,113.176,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m3-1,3.207,"{'m1-1': 25.67, 'm2-1': 118.69, 'm3-1': 1.04, 'm4-1': 111.9, 'm5-1': 98.36, 'm6-1': 23.63, 'm7-1': 110.47, 'm8-1': 91.54}",1.56,6.565,7.605,inf,113.207,113.207
37,T6,BESTEFFORT,MISSED,m4-1,3.239,"{'m1-1': 27.62, 'm2-1': 97.8, 'm3-1': 1.05, 'm4-1': 104.05, 'm5-1': 108.0, 'm6-1': 25.66, 'm7-1': 104.33, 'm8-1': 107.52}",1.1625000000000085,112.464,inf,113.239,113.239,113.239
38,T10,BESTEFFORT,MISSED,m5-1,3.319,"{'m1-1': 23.37, 'm2-1': 112.49, 'm3-1': 1.04, 'm4-1': 113.41, 'm5-1': 98.09, 'm6-1': 26.79, 'm7-1': 100.18, 'm8-1': 95.0}",0.6990000000000123,112.853,inf,113.319,113.319,113.319
39,T7,BESTEFFORT,MISSED,m6-1,3.347,"{'m1-1': 24.58, 'm2-1': 97.64, 'm3-1': 0.94, 'm4-1': 99.57, 'm5-1': 93.17, 'm6-1': 25.56, 'm7-1': 103.21, 'm8-1': 105.06}",16.846500000000013,102.11599999999999,inf,113.347,113.347,113.347
40,T2,BESTEFFORT,MISSED,m7-1,3.463,"{'m1-1': 27.37, 'm2-1': 96.98, 'm3-1': 1.01, 'm4-1': 103.53, 'm5-1': 102.63, 'm6-1': 24.74, 'm7-1': 106.4, 'm8-1': 108.17}",0.7214999999999918,112.982,inf,113.463,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m3-1,3.679,"{'m1-1': 29.45, 'm2-1': 109.46, 'm3-1': 1.14, 'm4-1': 102.52, 'm5-1': 106.33, 'm6-1': 29.5, 'm7-1': 108.31, 'm8-1': 101.94}",1.71,7.605,8.745000000000001,inf,113.679,113.679
42,T8,BESTEFFORT,MISSED,m8-1,3.745,"{'m1-1': 26.25, 'm2-1': 114.4, 'm3-1': 0.98, 'm4-1': 101.76, 'm5-1': 105.92, 'm6-1': 28.51, 'm7-1': 108.12, 'm8-1': 110.73}",1.125,112.995,inf,113.745,113.745,113.745
43,T10,BESTEFFORT,MISSED,m1-1,3.921,"{'m1-1': 26.62, 'm2-1': 118.55, 'm3-1': 1.04, 'm4-1': 115.38, 'm5-1': 111.07, 'm6-1': 24.11, 'm7-1': 111.52, 'm8-1': 103.99}",1.2809999999999988,113.06700000000001,inf,113.921,113.921,113.921
44,T10,BESTEFFORT,MISSED,m2-1,4.038,"{'m1-1': 26.0, 'm2-1': 102.0, 'm3-1': 1.1, 'm4-1': 109.36, 'm5-1': 104.73, 'm6-1': 24.69, 'm7-1': 99.73, 'm8-1': 103.49}",1.2929999999999922,113.176,inf,114.038,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m3-1,4.09,"{'m1-1': 28.08, 'm2-1': 97.81, 'm3-1': 1.06, 'm4-1': 104.07, 'm5-1': 99.49, 'm6-1': 23.12, 'm7-1': 98.95, 'm8-1': 111.79}",1.59,8.745000000000001,9.805000000000001,inf,114.09,114.09
46,T3,BESTEFFORT,MISSED,m4-1,4.198,"{'m1-1': 28.47, 'm2-1': 93.96, 'm3-1': 1.07, 'm4-1': 101.2, 'm5-1': 111.46, 'm6-1': 26.19, 'm7-1': 108.05, 'm8-1': 104.13}",1.4385000000000048,113.239,inf,114.19800000000001,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,MISSED,m5-1,4.237,"{'m1-1': 25.9, 'm2-1': 106.58, 'm3-1': 1.15, 'm4-1': 96.98, 'm5-1': 101.78, 'm6-1': 25.88, 'm7-1': 95.04, 'm8-1': 101.03}",1.3769999999999882,113.319,inf,114.237,114.237,114.237
48,T4,BESTEFFORT,MISSED,m6-1,4.299,"{'m1-1': 27.24, 'm2-1': 104.68, 'm3-1': 1.12, 'm4-1': 101.85, 'm5-1': 108.83, 'm6-1': 26.15, 'm7-1': 109.47, 'm8-1': 112.52}",1.4280000000000186,113.347,inf,114.299,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m3-1,4.636,"{'m1-1': 26.21, 'm2-1': 99.84, 'm3-1': 1.0, 'm4-1': 108.64, 'm5-1': 106.88, 'm6-1': 25.84, 'm7-1': 109.63, 'm8-1': 101.72}",1.5,9.805000000000001,10.805000000000001,inf,114.636,114.636
50,T6,BESTEFFORT,MISSED,m7-1,4.754,"{'m1-1': 24.37, 'm2-1': 99.64, 'm3-1': 1.01, 'm4-1': 104.21, 'm5-1': 111.77, 'm6-1': 26.44, 'm7-1': 109.5, 'm8-1': 94.8}",1.9365000000000165,113.463,inf,114.754,114.754,114.754
51,T2,BESTEFFORT,MISSED,m8-1,4.768,"{'m1-1': 24.78, 'm2-1': 103.92, 'm3-1': 1.11, 'm4-1': 104.06, 'm5-1': 98.42, 'm6-1': 24.55, 'm7-1': 109.78, 'm8-1': 111.19}",1.5344999999999942,113.745,inf,114.768,114.768,114.768
52,T9,BESTEFFORT,MISSED,m1-1,4.869,"{'m1-1': 25.2, 'm2-1': 97.85, 'm3-1': 1.08, 'm4-1': 98.41, 'm5-1': 105.87, 'm6-1': 26.14, 'm7-1': 101.89, 'm8-1': 95.6}",1.42199999999999,113.921,inf,114.869,114.869,114.869
53,T8,BESTEFFORT,MISSED,m2-1,5.019,"{'m1-1': 27.02, 'm2-1': 110.36, 'm3-1': 1.05, 'm4-1': 107.06, 'm5-1': 93.81, 'm6-1': 25.3, 'm7-1': 106.82, 'm8-1': 106.62}",1.4715000000000131,114.038,inf,115.019,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m3-1,5.131,"{'m1-1': 27.78, 'm2-1': 110.41, 'm3-1': 1.03, 'm4-1': 108.32, 'm5-1': 99.52, 'm6-1': 25.42, 'm7-1': 112.99, 'm8-1': 112.37}",1.545,10.805000000000001,11.835,inf,115.131,115.131
55,T9,BESTEFFORT,MISSED,m4-1,5.181,"{'m1-1': 25.3, 'm2-1': 108.48, 'm3-1': 0.99, 'm4-1': 101.12, 'm5-1': 112.02, 'm6-1': 26.74, 'm7-1': 114.45, 'm8-1': 108.56}",1.4744999999999848,114.19800000000001,inf,115.181,115.181,115.181
56,T3,BESTEFFORT,MISSED,m5-1,5.231,"{'m1-1': 28.24, 'm2-1': 95.39, 'm3-1': 1.06, 'm4-1': 99.85, 'm5-1': 111.44, 'm6-1': 25.4, 'm7-1': 112.22, 'm8-1': 99.9}",1.4909999999999997,114.237,inf,115.231,115.231,115.231
57,T1,BESTEFFORT,MISSED,m6-1,5.266,"{'m1-1': 26.09, 'm2-1': 115.19, 'm3-1': 1.16, 'm4-1': 93.26, 'm5-1': 94.76, 'm6-1': 24.27, 'm7-1': 108.7, 'm8-1': 107.07}",1.4504999999999981,114.299,inf,115.266,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m3-1,5.485,"{'m1-1': 23.92, 'm2-1': 93.17, 'm3-1': 1.0, 'm4-1': 101.55, 'm5-1': 97.08, 'm6-1': 25.18, 'm7-1': 98.37, 'm8-1': 93.81}",1.5,11.835,12.835,inf,115.485,115.485
59,T10,BESTEFFORT,MISSED,m7-1,5.535,"{'m1-1': 25.16, 'm2-1': 114.58, 'm3-1': 1.11, 'm4-1': 115.48, 'm5-1': 107.36, 'm6-1': 26.21, 'm7-1': 105.6, 'm8-1': 91.49}",1.1714999999999876,114.754,inf,115.535,115.535,115.535
60,T5,BESTEFFORT,MISSED,m8-1,5.683,"{'m1-1': 27.8, 'm2-1': 115.61, 'm3-1': 1.1, 'm4-1': 112.01, 'm5-1': 94.75, 'm6-1': 26.84, 'm7-1': 99.46, 'm8-1': 91.88}",1.372499999999988,114.768,inf,115.68299999999999,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,MISSED,m1-1,5.963,"{'m1-1': 24.95, 'm2-1': 107.09, 'm3-1': 1.03, 'm4-1': 101.69, 'm5-1': 100.43, 'm6-1': 25.18, 'm7-1': 106.85, 'm8-1': 97.6}",1.6409999999999911,114.869,inf,115.963,115.963,115.963
62,T6,BESTEFFORT,MISSED,m2-1,6.101,"{'m1-1': 26.66, 'm2-1': 106.58, 'm3-1': 1.14, 'm4-1': 93.02, 'm5-1': 97.93, 'm6-1': 27.36, 'm7-1': 96.58, 'm8-1': 104.07}",1.6229999999999905,115.019,inf,116.101,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m3-1,6.716,"{'m1-1': 26.49, 'm2-1': 105.65, 'm3-1': 1.17, 'm4-1': 109.08, 'm5-1': 106.31, 'm6-1': 25.98, 'm7-1': 109.91, 'm8-1': 99.7}",1.755,12.835,14.005,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m3-1,6.914,"{'m1-1': 27.22, 'm2-1': 99.72, 'm3-1': 0.99, 'm4-1': 100.29, 'm5-1': 92.65, 'm6-1': 26.97, 'm7-1': 100.46, 'm8-1': 103.89}",1.4849999999999999,14.005,14.995000000000001,inf,116.914,116.914
65,T10,BESTEFFORT,MISSED,m4-1,7.082,"{'m1-1': 26.47, 'm2-1': 117.65, 'm3-1': 0.95, 'm4-1': 114.08, 'm5-1': 111.38, 'm6-1': 24.27, 'm7-1': 108.59, 'm8-1': 95.08}",2.8514999999999944,115.181,inf,117.082,117.082,117.082
66,T6,BESTEFFORT,MISSED,m5-1,7.087,"{'m1-1': 26.54, 'm2-1': 93.4, 'm3-1': 1.15, 'm4-1': 109.44, 'm5-1': 102.06, 'm6-1': 27.16, 'm7-1': 101.24, 'm8-1': 103.76}",2.784000000000013,115.231,inf,117.087,117.087,117.087
67,T10,BESTEFFORT,MISSED,m6-1,7.14,"{'m1-1': 26.62, 'm2-1': 112.32, 'm3-1': 0.99, 'm4-1': 112.27, 'm5-1': 109.49, 'm6-1': 24.8, 'm7-1': 111.14, 'm8-1': 97.1}",2.810999999999993,115.266,inf,117.14,117.14,117.14
68,T10,BESTEFFORT,MISSED,m7-1,7.187,"{'m1-1': 27.02, 'm2-1': 109.02, 'm3-1': 0.96, 'm4-1': 100.27, 'm5-1': 98.02, 'm6-1': 27.05, 'm7-1': 110.18, 'm8-1': 99.06}",2.4780000000000015,115.535,inf,117.187,117.187,117.187
69,T5,BESTEFFORT,MISSED,m8-1,7.196,"{'m1-1': 28.75, 'm2-1': 114.62, 'm3-1': 1.16, 'm4-1': 110.46, 'm5-1': 105.04, 'm6-1': 25.68, 'm7-1': 102.79, 'm8-1': 97.17}",2.269500000000008,115.68299999999999,inf,117.196,117.196,117.196
70,T9,BESTEFFORT,MISSED,m1-1,7.293,"{'m1-1': 28.07, 'm2-1': 98.26, 'm3-1': 1.06, 'm4-1': 111.76, 'm5-1': 111.47, 'm6-1': 25.1, 'm7-1': 96.5, 'm8-1': 106.99}",1.9950000000000188,115.963,inf,117.293,117.293,117.293
71,T10,BESTEFFORT,MISSED,m2-1,7.312,"{'m1-1': 27.27, 'm2-1': 113.91, 'm3-1': 1.06, 'm4-1': 111.0, 'm5-1': 102.91, 'm6-1': 28.01, 'm7-1': 102.21, 'm8-1': 103.1}",1.8164999999999978,116.101,inf,117.312,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m3-1,7.396,"{'m1-1': 25.86, 'm2-1': 93.06, 'm3-1': 1.1, 'm4-1': 110.58, 'm5-1': 107.44, 'm6-1': 24.76, 'm7-1': 109.87, 'm8-1': 117.1}",1.6500000000000001,14.995000000000001,16.095000000000002,inf,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m3-1,7.612,"{'m1-1': 24.9, 'm2-1': 112.59, 'm3-1': 1.04, 'm4-1': 108.01, 'm5-1': 98.27, 'm6-1': 23.5, 'm7-1': 96.62, 'm8-1': 114.16}",1.56,16.095000000000002,17.135,inf,117.612,117.612
74,T2,BESTEFFORT,MISSED,m4-1,7.634,"{'m1-1': 28.11, 'm2-1': 102.01, 'm3-1': 1.03, 'm4-1': 103.58, 'm5-1': 97.61, 'm6-1': 28.16, 'm7-1': 107.32, 'm8-1': 107.92}",0.8280000000000101,117.082,inf,117.634,117.634,117.634
75,T7,BESTEFFORT,MISSED,m5-1,7.819,"{'m1-1': 27.26, 'm2-1': 107.99, 'm3-1': 0.96, 'm4-1': 104.42, 'm5-1': 100.67, 'm6-1': 27.58, 'm7-1': 101.24, 'm8-1': 111.18}",1.097999999999999,117.087,inf,117.819,117.819,117.819
76,T6,BESTEFFORT,MISSED,m6-1,7.881,"{'m1-1': 28.24, 'm2-1': 103.82, 'm3-1': 1.17, 'm4-1': 101.76, 'm5-1': 110.11, 'm6-1': 27.05, 'm7-1': 96.74, 'm8-1': 98.0}",1.1114999999999995,117.14,inf,117.881,117.881,117.881
77,T4,BESTEFFORT,MISSED,m7-1,7.935,"{'m1-1': 27.74, 'm2-1': 103.1, 'm3-1': 0.99, 'm4-1': 110.45, 'm5-1': 98.78, 'm6-1': 25.37, 'm7-1': 102.54, 'm8-1': 103.38}",1.122000000000007,117.187,inf,117.935,117.935,117.935
78,T1,BESTEFFORT,MISSED,m8-1,8.307,"{'m1-1': 25.7, 'm2-1': 106.75, 'm3-1': 1.03, 'm4-1': 97.31, 'm5-1': 102.35, 'm6-1': 23.92, 'm7-1': 102.13, 'm8-1': 110.03}",1.6665000000000063,117.196,inf,118.307,118.307,118.307
79,T10,BESTEFFORT,MISSED,m1-1,8.371,"{'m1-1': 24.83, 'm2-1': 117.51, 'm3-1': 1.05, 'm4-1': 114.19, 'm5-1': 103.18, 'm6-1': 26.46, 'm7-1': 99.44, 'm8-1': 95.66}",1.6169999999999831,117.293,inf,118.371,118.371,118.371
80,T8,BESTEFFORT,MISSED,m2-1,8.404,"{'m1-1': 25.43, 'm2-1': 98.91, 'm3-1': 1.02, 'm4-1': 105.87, 'm5-1': 100.67, 'm6-1': 25.82, 'm7-1': 108.94, 'm8-1': 105.3}",1.6379999999999981,117.312,inf,118.404,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m3-1,8.606,"{'m1-1': 27.42, 'm2-1': 103.5, 'm3-1': 1.0, 'm4-1': 98.11, 'm5-1': 111.47, 'm6-1': 28.15, 'm7-1': 105.31, 'm8-1': 106.84}",1.5,17.135,18.135,inf,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 27.38, 'm2-1': 115.62, 'm3-1': 1.11, 'm4-1': 107.55, 'm5-1': 108.38, 'm6-1': 24.97, 'm7-1': 102.59, 'm8-1': 106.5}",1.665,18.135,19.245,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,MISSED,m4-1,8.841,"{'m1-1': 25.59, 'm2-1': 116.56, 'm3-1': 1.13, 'm4-1': 111.29, 'm5-1': 111.97, 'm6-1': 24.3, 'm7-1': 101.77, 'm8-1': 96.65}",1.8104999999999905,117.634,inf,118.841,118.841,118.841
84,T1,BESTEFFORT,MISSED,m5-1,8.86,"{'m1-1': 23.72, 'm2-1': 102.54, 'm3-1': 1.12, 'm4-1': 99.8, 'm5-1': 95.84, 'm6-1': 24.65, 'm7-1': 112.88, 'm8-1': 116.43}",1.5614999999999952,117.819,inf,118.86,118.86,118.86
85,T10,BESTEFFORT,MISSED,m6-1,8.897,"{'m1-1': 24.92, 'm2-1': 107.15, 'm3-1': 1.07, 'm4-1': 102.21, 'm5-1': 104.67, 'm6-1': 25.46, 'm7-1': 97.75, 'm8-1': 97.06}",1.524000000000008,117.881,inf,118.897,118.897,118.897
86,T6,BESTEFFORT,MISSED,m7-1,9.199,"{'m1-1': 28.12, 'm2-1': 98.02, 'm3-1': 1.1, 'm4-1': 95.02, 'm5-1': 112.37, 'm6-1': 26.66, 'm7-1': 98.86, 'm8-1': 102.74}",1.8959999999999937,117.935,inf,119.199,119.199,119.199
87,T8,BESTEFFORT,MISSED,m8-1,9.289,"{'m1-1': 26.92, 'm2-1': 105.46, 'm3-1': 1.06, 'm4-1': 110.21, 'm5-1': 93.82, 'm6-1': 24.48, 'm7-1': 112.54, 'm8-1': 95.73}",1.472999999999999,118.307,inf,119.289,119.289,119.289
88,T6,BESTEFFORT,MISSED,m1-1,9.478,"{'m1-1': 26.33, 'm2-1': 96.34, 'm3-1': 1.05, 'm4-1': 106.87, 'm5-1': 100.38, 'm6-1': 25.53, 'm7-1': 99.4, 'm8-1': 95.41}",1.660499999999999,118.371,inf,119.478,119.478,119.478
