id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m3-1,1.04,"{'m1-1': 23.25, 'm2-1': 101.18, 'm3-1': 0.95, 'm4-1': 109.95, 'm5-1': 106.93, 'm6-1': 24.75, 'm7-1': 109.58, 'm8-1': 104.68}",1.4249999999999998,1.2309999999999999,2.181,inf,111.04,111.04
11,T2,BESTEFFORT,MISSED,m4-1,1.061,"{'m1-1': 24.76, 'm2-1': 103.75, 'm3-1': 1.16, 'm4-1': 102.28, 'm5-1': 112.83, 'm6-1': 27.07, 'm7-1': 101.38, 'm8-1': 104.22}",18.27900000000001,98.875,inf,111.061,111.061,111.061
12,T6,BESTEFFORT,MISSED,m5-1,1.216,"{'m1-1': 26.68, 'm2-1': 108.1, 'm3-1': 1.13, 'm4-1': 103.84, 'm5-1': 97.72, 'm6-1': 25.75, 'm7-1': 104.32, 'm8-1': 93.74}",13.472999999999999,102.234,inf,111.216,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m3-1,1.483,"{'m1-1': 25.5, 'm2-1': 101.07, 'm3-1': 0.97, 'm4-1': 107.91, 'm5-1': 108.42, 'm6-1': 24.16, 'm7-1': 106.33, 'm8-1': 95.42}",1.455,2.181,3.151,inf,111.483,111.483
14,T3,BESTEFFORT,COMPLETED,m6-1,1.569,"{'m1-1': 27.94, 'm2-1': 95.16, 'm3-1': 1.12, 'm4-1': 112.04, 'm5-1': 99.9, 'm6-1': 24.3, 'm7-1': 99.69, 'm8-1': 108.21}",36.45,27.554,51.854,inf,111.569,111.569
15,T10,BESTEFFORT,MISSED,m7-1,1.615,"{'m1-1': 25.24, 'm2-1': 116.46, 'm3-1': 1.12, 'm4-1': 112.04, 'm5-1': 98.67, 'm6-1': 26.23, 'm7-1': 102.26, 'm8-1': 99.39}",6.868500000000012,107.03599999999999,inf,111.615,111.615,111.615
16,T9,BESTEFFORT,MISSED,m8-1,1.651,"{'m1-1': 27.98, 'm2-1': 102.58, 'm3-1': 0.98, 'm4-1': 110.1, 'm5-1': 115.12, 'm6-1': 25.45, 'm7-1': 111.26, 'm8-1': 110.73}",12.056999999999995,103.613,inf,111.651,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m1-1,1.689,"{'m1-1': 24.84, 'm2-1': 104.52, 'm3-1': 1.07, 'm4-1': 109.86, 'm5-1': 107.92, 'm6-1': 23.74, 'm7-1': 95.98, 'm8-1': 114.88}",37.26,51.641000000000005,76.48100000000001,inf,111.689,111.689
18,T7,BESTEFFORT,MISSED,m2-1,1.721,"{'m1-1': 26.74, 'm2-1': 101.72, 'm3-1': 1.03, 'm4-1': 100.46, 'm5-1': 107.23, 'm6-1': 25.15, 'm7-1': 104.45, 'm8-1': 108.4}",1.279500000000013,110.868,inf,111.721,111.721,111.721
19,T10,BESTEFFORT,COMPLETED,m3-1,1.741,"{'m1-1': 25.99, 'm2-1': 113.91, 'm3-1': 1.03, 'm4-1': 100.79, 'm5-1': 109.19, 'm6-1': 24.19, 'm7-1': 97.76, 'm8-1': 103.48}",1.545,3.151,4.181,inf,111.741,111.741
20,T1,BESTEFFORT,MISSED,m4-1,2.155,"{'m1-1': 25.7, 'm2-1': 104.29, 'm3-1': 1.06, 'm4-1': 98.18, 'm5-1': 103.92, 'm6-1': 26.32, 'm7-1': 100.86, 'm8-1': 105.54}",1.6409999999999911,111.061,inf,112.155,112.155,112.155
21,T4,BESTEFFORT,MISSED,m5-1,2.176,"{'m1-1': 24.2, 'm2-1': 100.65, 'm3-1': 1.1, 'm4-1': 103.8, 'm5-1': 100.1, 'm6-1': 23.44, 'm7-1': 108.17, 'm8-1': 111.79}",1.440000000000012,111.216,inf,112.176,112.176,112.176
22,T8,BESTEFFORT,COMPLETED,m3-1,2.234,"{'m1-1': 25.68, 'm2-1': 114.36, 'm3-1': 0.99, 'm4-1': 107.86, 'm5-1': 96.92, 'm6-1': 24.63, 'm7-1': 114.98, 'm8-1': 106.01}",1.4849999999999999,4.181,5.171,inf,112.234,112.234
23,T8,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 24.49, 'm2-1': 113.18, 'm3-1': 1.02, 'm4-1': 107.7, 'm5-1': 97.14, 'm6-1': 24.67, 'm7-1': 112.46, 'm8-1': 106.33}",37.005,51.854,76.524,inf,112.292,112.292
24,T1,BESTEFFORT,MISSED,m7-1,2.337,"{'m1-1': 25.17, 'm2-1': 102.9, 'm3-1': 1.0, 'm4-1': 104.14, 'm5-1': 99.45, 'm6-1': 25.26, 'm7-1': 106.61, 'm8-1': 102.73}",1.0830000000000126,111.615,inf,112.337,112.337,112.337
25,T5,BESTEFFORT,MISSED,m8-1,2.393,"{'m1-1': 27.91, 'm2-1': 104.83, 'm3-1': 1.06, 'm4-1': 112.08, 'm5-1': 107.23, 'm6-1': 29.7, 'm7-1': 97.26, 'm8-1': 91.43}",1.1130000000000067,111.651,inf,112.393,112.393,112.393
26,T2,BESTEFFORT,COMPLETED,m1-1,2.593,"{'m1-1': 25.03, 'm2-1': 105.56, 'm3-1': 1.04, 'm4-1': 114.61, 'm5-1': 113.13, 'm6-1': 27.39, 'm7-1': 110.36, 'm8-1': 104.5}",37.545,76.48100000000001,101.51100000000001,inf,112.593,112.593
27,T6,BESTEFFORT,MISSED,m2-1,2.83,"{'m1-1': 28.11, 'm2-1': 100.45, 'm3-1': 1.09, 'm4-1': 95.67, 'm5-1': 112.62, 'm6-1': 26.66, 'm7-1': 101.31, 'm8-1': 107.84}",1.663499999999992,111.721,inf,112.83,112.83,112.83
28,T5,BESTEFFORT,COMPLETED,m3-1,2.885,"{'m1-1': 27.23, 'm2-1': 99.54, 'm3-1': 0.98, 'm4-1': 114.25, 'm5-1': 107.48, 'm6-1': 25.59, 'm7-1': 101.85, 'm8-1': 100.76}",1.47,5.171,6.151,inf,112.885,112.885
29,T5,BESTEFFORT,MISSED,m4-1,2.918,"{'m1-1': 27.49, 'm2-1': 100.54, 'm3-1': 1.01, 'm4-1': 102.88, 'm5-1': 103.08, 'm6-1': 25.26, 'm7-1': 96.36, 'm8-1': 99.77}",1.1445000000000078,112.155,inf,112.918,112.918,112.918
30,T6,BESTEFFORT,MISSED,m5-1,3.031,"{'m1-1': 26.04, 'm2-1': 108.2, 'm3-1': 1.15, 'm4-1': 105.2, 'm5-1': 113.86, 'm6-1': 24.77, 'm7-1': 96.73, 'm8-1': 110.41}",1.282500000000006,112.176,inf,113.031,113.031,113.031
31,T10,BESTEFFORT,COMPLETED,m6-1,3.047,"{'m1-1': 25.1, 'm2-1': 101.09, 'm3-1': 1.07, 'm4-1': 101.13, 'm5-1': 100.6, 'm6-1': 25.93, 'm7-1': 110.18, 'm8-1': 100.85}",38.894999999999996,76.524,102.45400000000001,inf,113.047,113.047
32,T4,BESTEFFORT,MISSED,m7-1,3.118,"{'m1-1': 26.35, 'm2-1': 103.44, 'm3-1': 1.07, 'm4-1': 113.76, 'm5-1': 93.61, 'm6-1': 25.48, 'm7-1': 106.36, 'm8-1': 114.88}",1.1714999999999876,112.337,inf,113.118,113.118,113.118
33,T3,BESTEFFORT,MISSED,m8-1,3.125,"{'m1-1': 26.26, 'm2-1': 108.68, 'm3-1': 1.12, 'm4-1': 113.1, 'm5-1': 110.26, 'm6-1': 23.81, 'm7-1': 110.84, 'm8-1': 114.42}",1.097999999999999,112.393,inf,113.125,113.125,113.125
34,T10,BESTEFFORT,MISSED,m1-1,3.139,"{'m1-1': 26.25, 'm2-1': 112.68, 'm3-1': 1.03, 'm4-1': 105.22, 'm5-1': 111.84, 'm6-1': 26.28, 'm7-1': 99.33, 'm8-1': 96.05}",17.44199999999998,101.51100000000001,inf,113.139,113.139,113.139
35,T8,BESTEFFORT,COMPLETED,m3-1,3.387,"{'m1-1': 23.61, 'm2-1': 109.41, 'm3-1': 1.06, 'm4-1': 107.15, 'm5-1': 103.96, 'm6-1': 26.39, 'm7-1': 106.12, 'm8-1': 98.57}",1.59,6.151,7.211,inf,113.387,113.387
36,T10,BESTEFFORT,MISSED,m2-1,3.421,"{'m1-1': 27.11, 'm2-1': 113.24, 'm3-1': 1.1, 'm4-1': 101.1, 'm5-1': 102.4, 'm6-1': 27.24, 'm7-1': 110.34, 'm8-1': 93.63}",0.8865000000000123,112.83,inf,113.421,113.421,113.421
37,T8,BESTEFFORT,COMPLETED,m3-1,3.525,"{'m1-1': 23.96, 'm2-1': 103.89, 'm3-1': 1.1, 'm4-1': 107.15, 'm5-1': 108.44, 'm6-1': 24.58, 'm7-1': 106.09, 'm8-1': 104.78}",1.6500000000000001,7.211,8.311,inf,113.525,113.525
38,T9,BESTEFFORT,MISSED,m4-1,3.538,"{'m1-1': 25.84, 'm2-1': 104.58, 'm3-1': 0.98, 'm4-1': 109.83, 'm5-1': 98.89, 'm6-1': 27.56, 'm7-1': 102.3, 'm8-1': 102.25}",0.9299999999999855,112.918,inf,113.538,113.538,113.538
39,T4,BESTEFFORT,MISSED,m5-1,3.689,"{'m1-1': 26.88, 'm2-1': 99.23, 'm3-1': 1.07, 'm4-1': 101.1, 'm5-1': 95.56, 'm6-1': 24.64, 'm7-1': 108.83, 'm8-1': 101.27}",0.9869999999999806,113.031,inf,113.689,113.689,113.689
40,T8,BESTEFFORT,MISSED,m6-1,3.701,"{'m1-1': 25.98, 'm2-1': 100.52, 'm3-1': 1.08, 'm4-1': 109.08, 'm5-1': 97.04, 'm6-1': 28.89, 'm7-1': 116.41, 'm8-1': 103.37}",16.87049999999998,102.45400000000001,inf,113.701,113.701,113.701
41,T1,BESTEFFORT,MISSED,m7-1,4.063,"{'m1-1': 26.07, 'm2-1': 102.22, 'm3-1': 1.07, 'm4-1': 107.9, 'm5-1': 96.32, 'm6-1': 23.71, 'm7-1': 109.54, 'm8-1': 103.47}",1.417500000000011,113.118,inf,114.063,114.063,114.063
42,T3,BESTEFFORT,COMPLETED,m3-1,4.199,"{'m1-1': 27.67, 'm2-1': 95.02, 'm3-1': 0.97, 'm4-1': 105.75, 'm5-1': 101.74, 'm6-1': 27.1, 'm7-1': 109.42, 'm8-1': 102.4}",1.455,8.311,9.281,inf,114.199,114.199
43,T5,BESTEFFORT,MISSED,m8-1,4.241,"{'m1-1': 25.92, 'm2-1': 116.91, 'm3-1': 1.16, 'm4-1': 107.84, 'm5-1': 92.08, 'm6-1': 28.55, 'm7-1': 100.0, 'm8-1': 93.17}",1.6739999999999995,113.125,inf,114.241,114.241,114.241
44,T5,BESTEFFORT,MISSED,m1-1,4.291,"{'m1-1': 29.11, 'm2-1': 112.39, 'm3-1': 1.05, 'm4-1': 105.52, 'm5-1': 92.17, 'm6-1': 26.63, 'm7-1': 109.24, 'm8-1': 93.24}",1.7280000000000015,113.139,inf,114.291,114.291,114.291
45,T8,BESTEFFORT,MISSED,m2-1,4.292,"{'m1-1': 24.76, 'm2-1': 108.02, 'm3-1': 0.98, 'm4-1': 100.56, 'm5-1': 108.54, 'm6-1': 27.3, 'm7-1': 104.82, 'm8-1': 110.07}",1.3064999999999927,113.421,inf,114.292,114.292,114.292
46,T1,BESTEFFORT,COMPLETED,m3-1,4.725,"{'m1-1': 27.18, 'm2-1': 113.71, 'm3-1': 1.1, 'm4-1': 97.45, 'm5-1': 108.3, 'm6-1': 26.86, 'm7-1': 96.74, 'm8-1': 109.77}",1.6500000000000001,9.281,10.381,inf,114.725,114.725
47,T1,BESTEFFORT,MISSED,m4-1,4.732,"{'m1-1': 26.7, 'm2-1': 107.43, 'm3-1': 1.15, 'm4-1': 100.85, 'm5-1': 108.63, 'm6-1': 26.23, 'm7-1': 111.62, 'm8-1': 105.26}",1.791000000000004,113.538,inf,114.732,114.732,114.732
48,T9,BESTEFFORT,MISSED,m5-1,5.131,"{'m1-1': 26.46, 'm2-1': 101.41, 'm3-1': 1.15, 'm4-1': 110.82, 'm5-1': 109.72, 'm6-1': 25.96, 'm7-1': 98.87, 'm8-1': 95.39}",2.163000000000011,113.689,inf,115.131,115.131,115.131
49,T5,BESTEFFORT,MISSED,m6-1,5.14,"{'m1-1': 29.07, 'm2-1': 102.02, 'm3-1': 1.03, 'm4-1': 115.19, 'm5-1': 93.43, 'm6-1': 29.09, 'm7-1': 96.07, 'm8-1': 101.48}",2.1585000000000107,113.701,inf,115.14,115.14,115.14
50,T5,BESTEFFORT,COMPLETED,m3-1,5.274,"{'m1-1': 25.63, 'm2-1': 105.54, 'm3-1': 1.08, 'm4-1': 117.28, 'm5-1': 100.06, 'm6-1': 29.38, 'm7-1': 109.04, 'm8-1': 103.5}",1.62,10.381,11.461,inf,115.274,115.274
51,T10,BESTEFFORT,MISSED,m7-1,5.347,"{'m1-1': 23.33, 'm2-1': 111.32, 'm3-1': 0.98, 'm4-1': 110.81, 'm5-1': 114.83, 'm6-1': 24.16, 'm7-1': 101.36, 'm8-1': 106.48}",1.9259999999999877,114.063,inf,115.347,115.347,115.347
52,T9,BESTEFFORT,MISSED,m8-1,5.36,"{'m1-1': 26.4, 'm2-1': 107.89, 'm3-1': 1.06, 'm4-1': 103.28, 'm5-1': 98.68, 'm6-1': 25.45, 'm7-1': 113.61, 'm8-1': 109.41}",1.6784999999999997,114.241,inf,115.36,115.36,115.36
53,T4,BESTEFFORT,MISSED,m1-1,5.467,"{'m1-1': 25.69, 'm2-1': 103.1, 'm3-1': 1.02, 'm4-1': 113.55, 'm5-1': 107.39, 'm6-1': 23.14, 'm7-1': 108.52, 'm8-1': 110.09}",1.764000000000003,114.291,inf,115.467,115.467,115.467
54,T3,BESTEFFORT,MISSED,m2-1,5.473,"{'m1-1': 25.76, 'm2-1': 106.0, 'm3-1': 1.02, 'm4-1': 112.35, 'm5-1': 104.48, 'm6-1': 27.23, 'm7-1': 113.44, 'm8-1': 100.48}",1.771499999999996,114.292,inf,115.473,115.473,115.473
55,T7,BESTEFFORT,COMPLETED,m3-1,5.509,"{'m1-1': 28.42, 'm2-1': 93.32, 'm3-1': 0.95, 'm4-1': 97.54, 'm5-1': 98.26, 'm6-1': 25.04, 'm7-1': 107.65, 'm8-1': 115.21}",1.4249999999999998,11.461,12.411,inf,115.509,115.509
56,T7,BESTEFFORT,MISSED,m4-1,5.594,"{'m1-1': 27.39, 'm2-1': 107.87, 'm3-1': 1.0, 'm4-1': 109.28, 'm5-1': 93.98, 'm6-1': 26.25, 'm7-1': 103.06, 'm8-1': 99.52}",1.2929999999999922,114.732,inf,115.594,115.594,115.594
57,T9,BESTEFFORT,MISSED,m5-1,5.671,"{'m1-1': 27.94, 'm2-1': 97.05, 'm3-1': 1.11, 'm4-1': 107.62, 'm5-1': 106.48, 'm6-1': 27.9, 'm7-1': 99.57, 'm8-1': 100.73}",0.8100000000000094,115.131,inf,115.671,115.671,115.671
58,T7,BESTEFFORT,MISSED,m6-1,5.719,"{'m1-1': 27.7, 'm2-1': 102.17, 'm3-1': 1.09, 'm4-1': 97.57, 'm5-1': 96.54, 'm6-1': 26.09, 'm7-1': 103.26, 'm8-1': 106.12}",0.8684999999999903,115.14,inf,115.719,115.719,115.719
59,T3,BESTEFFORT,MISSED,m7-1,5.795,"{'m1-1': 28.86, 'm2-1': 93.82, 'm3-1': 1.15, 'm4-1': 110.79, 'm5-1': 114.78, 'm6-1': 24.94, 'm7-1': 115.44, 'm8-1': 107.72}",0.6720000000000113,115.347,inf,115.795,115.795,115.795
60,T3,BESTEFFORT,MISSED,m8-1,5.821,"{'m1-1': 24.89, 'm2-1': 100.27, 'm3-1': 1.01, 'm4-1': 108.12, 'm5-1': 116.19, 'm6-1': 24.82, 'm7-1': 104.11, 'm8-1': 116.24}",0.6914999999999978,115.36,inf,115.821,115.821,115.821
61,T5,BESTEFFORT,MISSED,m1-1,5.873,"{'m1-1': 29.66, 'm2-1': 112.72, 'm3-1': 1.03, 'm4-1': 110.44, 'm5-1': 106.68, 'm6-1': 29.63, 'm7-1': 99.46, 'm8-1': 104.95}",0.6090000000000089,115.467,inf,115.873,115.873,115.873
62,T4,BESTEFFORT,MISSED,m2-1,5.883,"{'m1-1': 27.44, 'm2-1': 106.57, 'm3-1': 1.09, 'm4-1': 100.54, 'm5-1': 100.62, 'm6-1': 24.63, 'm7-1': 102.63, 'm8-1': 108.8}",0.6149999999999949,115.473,inf,115.883,115.883,115.883
63,T8,BESTEFFORT,COMPLETED,m3-1,5.923,"{'m1-1': 26.62, 'm2-1': 99.97, 'm3-1': 0.94, 'm4-1': 99.35, 'm5-1': 100.28, 'm6-1': 24.64, 'm7-1': 107.11, 'm8-1': 99.39}",1.41,12.411,13.350999999999999,inf,115.923,115.923
64,T2,BESTEFFORT,MISSED,m4-1,5.972,"{'m1-1': 26.46, 'm2-1': 108.83, 'm3-1': 1.08, 'm4-1': 97.29, 'm5-1': 114.0, 'm6-1': 26.28, 'm7-1': 112.32, 'm8-1': 100.99}",0.5670000000000002,115.594,inf,115.972,115.972,115.972
65,T9,BESTEFFORT,MISSED,m5-1,5.992,"{'m1-1': 27.38, 'm2-1': 95.54, 'm3-1': 1.02, 'm4-1': 109.84, 'm5-1': 107.09, 'm6-1': 27.97, 'm7-1': 109.63, 'm8-1': 100.71}",0.48149999999999693,115.671,inf,115.992,115.992,115.992
66,T8,BESTEFFORT,MISSED,m6-1,6.017,"{'m1-1': 23.73, 'm2-1': 109.04, 'm3-1': 1.0, 'm4-1': 106.02, 'm5-1': 99.13, 'm6-1': 26.64, 'm7-1': 113.9, 'm8-1': 95.42}",0.44700000000000273,115.719,inf,116.017,116.017,116.017
67,T9,BESTEFFORT,MISSED,m7-1,6.033,"{'m1-1': 28.71, 'm2-1': 106.1, 'm3-1': 1.13, 'm4-1': 100.22, 'm5-1': 113.66, 'm6-1': 24.77, 'm7-1': 105.48, 'm8-1': 95.02}",0.3569999999999993,115.795,inf,116.033,116.033,116.033
68,T8,BESTEFFORT,COMPLETED,m3-1,6.23,"{'m1-1': 26.44, 'm2-1': 98.36, 'm3-1': 1.08, 'm4-1': 115.97, 'm5-1': 100.07, 'm6-1': 27.22, 'm7-1': 106.87, 'm8-1': 96.51}",1.62,13.350999999999999,14.431,inf,116.23,116.23
69,T9,BESTEFFORT,MISSED,m8-1,6.444,"{'m1-1': 27.26, 'm2-1': 106.0, 'm3-1': 1.01, 'm4-1': 113.3, 'm5-1': 101.37, 'm6-1': 24.21, 'm7-1': 103.44, 'm8-1': 101.34}",0.934500000000007,115.821,inf,116.444,116.444,116.444
70,T4,BESTEFFORT,MISSED,m1-1,6.474,"{'m1-1': 24.77, 'm2-1': 111.52, 'm3-1': 1.1, 'm4-1': 97.34, 'm5-1': 93.58, 'm6-1': 26.66, 'm7-1': 105.27, 'm8-1': 108.08}",0.9014999999999986,115.873,inf,116.474,116.474,116.474
71,T3,BESTEFFORT,MISSED,m2-1,6.616,"{'m1-1': 25.39, 'm2-1': 100.22, 'm3-1': 1.08, 'm4-1': 113.06, 'm5-1': 116.8, 'm6-1': 23.34, 'm7-1': 108.43, 'm8-1': 104.9}",1.0995000000000061,115.883,inf,116.616,116.616,116.616
72,T10,BESTEFFORT,COMPLETED,m3-1,6.652,"{'m1-1': 24.79, 'm2-1': 114.41, 'm3-1': 1.03, 'm4-1': 112.48, 'm5-1': 104.92, 'm6-1': 27.42, 'm7-1': 111.13, 'm8-1': 104.68}",1.545,14.431,15.460999999999999,inf,116.652,116.652
73,T4,BESTEFFORT,MISSED,m4-1,6.659,"{'m1-1': 27.42, 'm2-1': 103.04, 'm3-1': 1.02, 'm4-1': 99.85, 'm5-1': 99.51, 'm6-1': 27.36, 'm7-1': 97.52, 'm8-1': 107.01}",1.0305000000000177,115.972,inf,116.659,116.659,116.659
74,T9,BESTEFFORT,MISSED,m5-1,6.699,"{'m1-1': 25.36, 'm2-1': 108.01, 'm3-1': 1.06, 'm4-1': 111.17, 'm5-1': 107.01, 'm6-1': 27.34, 'm7-1': 105.29, 'm8-1': 105.5}",1.0604999999999905,115.992,inf,116.699,116.699,116.699
75,T10,BESTEFFORT,MISSED,m6-1,6.763,"{'m1-1': 26.11, 'm2-1': 102.56, 'm3-1': 1.03, 'm4-1': 101.41, 'm5-1': 110.69, 'm6-1': 24.65, 'm7-1': 104.93, 'm8-1': 91.54}",1.119000000000014,116.017,inf,116.763,116.763,116.763
76,T4,BESTEFFORT,MISSED,m7-1,6.865,"{'m1-1': 24.86, 'm2-1': 108.54, 'm3-1': 1.05, 'm4-1': 103.7, 'm5-1': 99.25, 'm6-1': 23.57, 'm7-1': 104.2, 'm8-1': 102.42}",1.2479999999999905,116.033,inf,116.865,116.865,116.865
77,T8,BESTEFFORT,MISSED,m8-1,7.0,"{'m1-1': 26.96, 'm2-1': 107.92, 'm3-1': 1.0, 'm4-1': 104.52, 'm5-1': 94.77, 'm6-1': 27.23, 'm7-1': 98.94, 'm8-1': 108.0}",0.8339999999999961,116.444,inf,117.0,117.0,117.0
78,T2,BESTEFFORT,MISSED,m1-1,7.054,"{'m1-1': 27.18, 'm2-1': 108.38, 'm3-1': 1.14, 'm4-1': 107.36, 'm5-1': 111.82, 'm6-1': 25.33, 'm7-1': 98.56, 'm8-1': 102.74}",0.8699999999999974,116.474,inf,117.054,117.054,117.054
79,T10,BESTEFFORT,MISSED,m2-1,7.074,"{'m1-1': 25.41, 'm2-1': 107.15, 'm3-1': 1.11, 'm4-1': 98.38, 'm5-1': 114.77, 'm6-1': 24.44, 'm7-1': 114.29, 'm8-1': 94.07}",0.6869999999999976,116.616,inf,117.074,117.074,117.074
80,T7,BESTEFFORT,COMPLETED,m3-1,7.105,"{'m1-1': 24.41, 'm2-1': 109.26, 'm3-1': 0.99, 'm4-1': 100.49, 'm5-1': 102.57, 'm6-1': 27.91, 'm7-1': 99.85, 'm8-1': 108.68}",1.4849999999999999,15.460999999999999,16.450999999999997,inf,117.105,117.105
81,T8,BESTEFFORT,COMPLETED,m3-1,7.244,"{'m1-1': 24.94, 'm2-1': 99.79, 'm3-1': 0.98, 'm4-1': 111.21, 'm5-1': 108.17, 'm6-1': 26.58, 'm7-1': 108.77, 'm8-1': 99.34}",1.47,16.450999999999997,17.430999999999997,inf,117.244,117.244
82,T8,BESTEFFORT,MISSED,m4-1,7.26,"{'m1-1': 24.58, 'm2-1': 114.06, 'm3-1': 0.97, 'm4-1': 113.36, 'm5-1': 100.98, 'm6-1': 29.06, 'm7-1': 98.87, 'm8-1': 100.73}",0.9014999999999986,116.659,inf,117.26,117.26,117.26
83,T2,BESTEFFORT,MISSED,m5-1,7.302,"{'m1-1': 24.14, 'm2-1': 107.02, 'm3-1': 1.07, 'm4-1': 101.31, 'm5-1': 104.4, 'm6-1': 24.22, 'm7-1': 103.18, 'm8-1': 109.37}",0.9044999999999916,116.699,inf,117.30199999999999,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,MISSED,m6-1,7.512,"{'m1-1': 24.61, 'm2-1': 118.06, 'm3-1': 1.0, 'm4-1': 102.86, 'm5-1': 96.36, 'm6-1': 26.47, 'm7-1': 96.81, 'm8-1': 114.52}",1.1234999999999928,116.763,inf,117.512,117.512,117.512
85,T2,BESTEFFORT,MISSED,m7-1,7.569,"{'m1-1': 26.9, 'm2-1': 103.26, 'm3-1': 1.02, 'm4-1': 106.34, 'm5-1': 98.3, 'm6-1': 27.14, 'm7-1': 115.24, 'm8-1': 104.87}",1.0560000000000116,116.865,inf,117.569,117.569,117.569
86,T7,BESTEFFORT,MISSED,m8-1,7.589,"{'m1-1': 27.42, 'm2-1': 96.87, 'm3-1': 0.97, 'm4-1': 105.13, 'm5-1': 96.87, 'm6-1': 27.02, 'm7-1': 97.3, 'm8-1': 115.76}",0.883499999999998,117.0,inf,117.589,117.589,117.589
87,T1,BESTEFFORT,MISSED,m1-1,7.745,"{'m1-1': 26.87, 'm2-1': 115.19, 'm3-1': 1.03, 'm4-1': 99.79, 'm5-1': 102.52, 'm6-1': 27.36, 'm7-1': 105.36, 'm8-1': 102.08}",1.0365000000000038,117.054,inf,117.745,117.745,117.745
88,T10,BESTEFFORT,MISSED,m2-1,7.753,"{'m1-1': 23.44, 'm2-1': 106.02, 'm3-1': 1.06, 'm4-1': 106.35, 'm5-1': 112.93, 'm6-1': 25.33, 'm7-1': 109.78, 'm8-1': 101.78}",1.018500000000003,117.074,inf,117.753,117.753,117.753
