task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,52.958,9.505,104.385,111.53,103.885,94.608,9.786,98.41,10.037,110.335,114.537,107.67,103.027,10.303,107.009
2,53.024,105.315,102.531,100.464,11.042,1.126,11.683,1.049,109.233,107.046,106.053,10.024,1.114,11.225,1.061
1,53.252,109.916,1.172,10.289,10.177,106.044,9.617,111.875,98.608,1.113,11.457,10.573,98.976,10.119,98.673
3,53.279,10.641,109.148,117.514,97.558,96.788,9.976,109.464,10.877,107.401,107.266,103.726,103.759,9.895,96.134
3,53.702,9.39,112.821,114.02,104.016,97.628,9.836,95.436,10.584,111.443,112.515,97.593,102.416,10.306,102.263
2,54.24,115.047,108.431,104.305,10.99,1.038,11.188,1.099,101.317,109.761,116.374,11.78,1.147,10.321,1.038
1,54.349,106.307,1.119,9.784,10.411,99.658,9.807,97.459,108.409,1.164,10.954,9.92,110.116,9.355,107.792
2,54.482,113.252,95.731,100.557,11.398,1.01,9.907,1.049,111.081,107.506,100.565,11.689,1.102,10.172,0.994
2,55.143,110.202,94.883,100.693,10.588,1.0,10.052,1.07,111.352,100.925,115.185,10.515,1.076,10.5,1.13
4,55.356,96.91,1.041,106.169,103.878,1.153,0.999,112.127,99.211,1.077,113.962,105.366,1.12,1.063,116.619
3,55.416,9.591,112.157,111.484,98.962,94.397,10.479,102.263,10.244,112.09,99.55,99.609,97.64,9.629,112.369
4,55.891,105.823,1.054,103.45,105.243,1.069,1.106,114.943,105.23,1.014,99.064,107.308,1.173,1.059,102.638
3,56.342,10.508,104.585,109.827,98.751,98.018,9.735,100.723,9.844,99.786,110.013,98.378,109.646,10.22,98.521
3,56.56,10.508,112.821,112.892,96.547,93.965,11.284,97.386,9.664,100.567,102.514,97.468,108.828,10.274,110.984
3,57.715,10.08,116.285,111.763,103.758,93.177,10.958,110.052,9.206,106.141,113.776,104.639,102.142,9.831,102.712
2,57.729,105.946,94.679,108.898,10.25,1.075,10.358,1.081,103.643,103.947,102.992,11.514,1.113,10.877,0.975
2,57.992,112.755,96.595,112.035,11.145,1.029,10.957,1.006,105.315,101.948,118.447,10.694,1.037,11.372,1.02
4,58.123,108.662,1.061,108.869,107.52,0.998,1.072,104.113,106.712,1.122,109.706,106.25,1.124,1.105,113.999
1,58.54,106.302,1.031,11.005,10.321,104.688,10.057,105.089,111.83,1.034,10.759,10.48,99.941,9.396,97.229
2,58.55,115.487,108.442,115.681,10.246,1.173,11.532,1.115,115.885,109.816,104.543,11.799,0.996,10.289,1.0
2,59.101,101.83,103.461,115.027,10.195,1.0,9.852,1.135,116.963,107.789,100.734,10.761,1.091,10.318,1.115
2,59.494,105.15,109.079,105.763,10.212,1.142,11.565,1.098,115.487,107.571,108.889,11.308,1.086,11.14,1.063
4,59.706,95.01,0.991,105.581,110.654,1.058,1.072,107.143,108.384,0.953,108.075,106.258,1.096,1.064,105.044
3,59.83,10.842,112.879,111.007,107.78,109.025,9.881,96.547,9.783,107.185,101.294,104.374,104.817,9.732,106.836
4,60.065,100.885,1.022,111.836,110.607,1.101,1.124,111.268,109.007,0.954,98.251,108.407,1.01,1.153,114.04
4,60.33,97.454,0.954,102.148,100.727,1.012,1.147,99.771,97.797,1.109,105.861,112.421,1.17,1.154,102.627
3,60.777,9.339,102.258,107.864,104.986,97.085,11.072,96.345,9.371,115.162,113.761,96.573,98.226,11.133,98.777
1,60.799,101.716,1.135,11.059,10.254,99.681,10.844,99.623,102.156,1.124,11.35,9.722,101.266,10.523,102.113
1,60.827,112.914,0.99,9.953,10.357,109.641,9.677,110.386,113.706,1.053,10.547,10.974,112.231,10.085,101.639
1,61.18,107.475,1.05,10.672,9.469,106.469,11.06,113.193,112.833,1.072,10.675,10.187,114.622,9.71,112.725
2,61.183,103.051,106.762,115.217,10.797,1.048,10.928,1.06,103.957,103.949,101.358,11.417,1.1,11.007,0.982
1,61.338,102.122,1.142,11.276,9.737,105.894,10.368,100.875,114.203,1.051,10.564,10.661,99.386,10.419,106.595
2,61.508,109.625,102.112,108.407,10.082,1.009,11.411,0.989,111.455,107.265,117.401,11.361,1.004,9.98,1.151
4,61.691,103.016,0.961,104.683,114.396,0.998,0.987,115.452,92.456,1.089,110.976,109.046,1.057,1.161,109.883
3,61.748,10.532,105.506,102.321,97.799,102.788,11.091,112.874,9.754,106.772,110.585,98.253,110.407,11.258,109.379
2,62.597,117.783,109.713,101.094,10.601,1.083,10.615,1.128,109.727,105.529,105.962,11.776,1.126,10.841,1.048
2,63.277,102.203,109.104,108.255,10.433,1.176,11.013,1.104,117.454,94.427,103.51,10.694,1.049,11.556,1.128
1,63.48,115.192,1.137,10.229,10.923,103.795,9.456,102.724,114.145,1.011,10.091,10.427,108.472,9.687,97.782
1,63.82,115.099,1.102,10.792,10.175,111.122,9.4,105.711,100.29,0.994,11.001,9.983,107.931,10.752,97.945
1,63.964,107.743,1.0,11.214,10.07,103.517,10.728,108.207,98.476,1.086,10.111,10.607,100.553,10.001,105.018
1,64.533,101.078,1.15,11.354,9.788,106.817,10.6,105.175,113.064,1.152,9.82,10.32,100.191,10.721,113.611
2,64.876,107.898,102.411,116.146,10.663,1.103,10.237,1.05,116.505,93.013,115.841,11.319,1.146,10.894,0.992
4,65.025,101.216,1.024,115.041,97.149,1.132,1.039,103.779,95.767,1.088,98.012,103.087,1.082,1.068,99.945
1,65.369,101.615,1.074,10.485,10.277,110.546,9.978,101.675,99.466,1.164,10.903,11.022,104.169,10.978,103.201
3,65.857,10.171,113.953,109.491,102.219,93.636,10.578,107.409,10.51,110.809,107.167,94.035,98.926,9.62,99.746
1,65.966,101.783,1.027,10.547,10.819,101.307,9.881,100.182,106.671,1.113,10.116,10.951,110.538,10.675,113.694
4,66.352,93.386,1.006,113.532,111.344,0.999,1.041,111.215,95.501,1.087,110.656,114.387,1.158,1.131,117.666
4,66.643,108.011,0.963,103.708,111.186,1.039,1.007,105.322,108.55,0.995,105.65,112.508,1.138,1.028,109.292
1,67.047,102.844,1.048,10.49,10.295,100.89,9.505,105.159,110.472,1.081,10.479,9.436,109.905,10.194,97.597
1,67.929,114.924,1.141,11.064,10.039,104.239,11.044,105.858,98.295,1.001,10.496,9.902,100.58,9.915,105.623
4,68.172,100.65,1.014,102.273,111.817,1.051,1.128,106.578,96.538,1.108,109.895,113.601,1.079,1.092,106.477
4,68.436,107.217,1.011,103.462,97.008,1.019,1.046,105.726,95.735,1.032,103.104,109.741,1.081,1.073,100.599
2,70.68,107.665,102.52,100.048,10.91,1.13,10.731,1.03,99.9,107.863,103.26,10.233,1.013,10.203,0.978
1,70.731,104.56,1.015,10.19,9.739,110.926,10.752,111.549,113.893,1.074,10.187,10.939,105.778,11.025,110.852
1,70.753,100.953,1.043,11.507,9.422,111.593,9.632,101.135,110.433,1.145,10.781,10.638,108.732,9.728,102.755
4,70.781,108.399,1.07,110.656,114.242,1.002,1.02,105.296,100.586,0.973,101.545,109.982,1.049,1.003,113.831
3,70.813,10.312,107.058,105.901,105.365,97.041,11.107,98.013,9.601,103.761,115.516,93.388,102.804,10.087,109.619
1,70.817,114.735,1.103,11.608,10.772,106.958,10.349,100.02,103.68,1.001,11.005,10.681,112.925,10.238,98.994
1,71.707,114.47,1.12,10.64,10.081,104.811,10.887,102.747,114.58,1.12,10.746,9.924,100.418,10.717,100.228
4,72.236,98.246,1.036,111.77,100.307,1.094,1.12,115.801,94.266,1.048,113.741,100.307,1.032,1.014,115.006
1,72.594,111.294,1.105,10.412,9.669,97.684,9.974,99.025,100.19,1.155,10.385,9.504,112.824,10.533,107.72
3,73.245,10.476,106.811,110.519,96.818,105.451,11.217,108.002,10.786,111.423,100.03,96.228,103.843,10.097,100.76
2,73.487,107.688,106.287,102.359,10.955,1.139,10.633,1.072,100.676,106.06,108.8,10.31,1.15,10.969,0.994
3,73.561,10.033,99.707,104.894,107.044,107.597,11.094,95.315,9.477,115.237,112.585,108.315,109.302,10.889,110.184
3,73.666,10.154,109.408,108.035,98.529,107.332,9.975,96.296,10.65,111.558,110.449,105.115,101.675,9.804,105.319
4,74.337,101.358,0.981,103.798,103.508,1.037,1.138,106.909,105.88,1.026,98.251,98.847,1.166,1.055,115.857
2,74.728,114.547,98.106,110.262,10.393,1.147,11.236,1.055,113.068,107.098,117.867,10.721,1.006,10.924,1.062
3,75.781,10.241,106.312,117.549,107.939,109.101,10.624,98.288,9.405,105.673,108.005,108.859,101.552,11.21,102.976
1,75.875,104.332,1.162,11.144,9.747,102.948,9.397,107.176,101.86,1.072,11.294,11.045,97.257,10.509,96.788
4,76.46,107.234,1.088,113.217,103.515,1.167,1.164,107.412,107.693,1.041,110.497,110.304,1.167,1.098,102.922
