task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.573,10.821,98.803,110.155,93.061,96.716,9.62,99.153,10.201,103.454,114.607,93.106,106.836,10.785,111.657
1,12.73,97.511,1.158,10.783,9.59,105.879,10.655,112.725,115.316,0.99,9.864,10.228,113.202,9.617,103.006
3,12.974,9.832,116.48,111.46,93.847,95.738,11.398,103.065,9.361,102.92,100.929,102.231,100.11,11.312,104.748
4,13.174,94.631,1.113,101.049,114.389,1.125,1.162,109.179,94.884,1.067,108.406,111.893,1.049,1.15,115.893
4,13.187,108.629,1.076,103.349,114.508,1.083,1.022,117.351,103.836,1.07,102.885,99.81,1.166,1.041,99.865
3,13.248,10.07,109.041,113.021,105.236,107.005,10.783,112.561,9.636,98.166,110.013,96.886,98.697,10.459,100.577
4,13.341,99.271,1.076,102.206,109.794,1.174,1.152,108.475,102.142,1.054,116.15,109.201,1.141,1.05,106.577
3,13.477,9.905,104.744,104.839,103.089,95.544,10.045,97.529,9.889,106.603,112.704,93.061,107.72,10.098,97.437
4,13.484,105.328,1.112,103.504,96.745,1.177,1.049,109.137,103.442,1.102,101.111,106.07,1.156,1.037,114.196
3,14.367,10.402,107.594,102.03,101.497,100.394,10.436,104.618,9.564,116.056,110.739,97.072,102.119,10.332,100.769
1,14.384,106.619,1.016,11.407,11.058,111.758,10.771,108.541,104.691,0.99,10.961,9.49,106.345,9.495,111.316
3,14.391,9.393,102.046,103.257,105.215,94.127,10.601,106.716,10.466,115.727,108.033,109.173,96.444,10.04,104.026
1,14.486,110.144,1.092,10.688,9.931,109.807,10.893,98.095,100.86,1.057,10.081,9.444,101.187,10.032,111.132
2,14.871,101.223,103.131,100.557,11.11,1.047,10.009,1.045,112.952,107.354,100.069,10.31,1.169,9.958,1.081
2,14.975,100.787,104.788,115.192,10.924,1.125,10.308,1.121,112.161,102.806,102.382,11.864,1.111,10.181,0.978
4,15.192,96.786,1.056,114.804,97.919,1.028,1.125,109.084,93.043,1.101,107.152,99.188,1.117,1.088,110.986
2,15.388,112.281,97.951,116.766,11.535,1.034,10.803,1.115,115.972,98.921,118.122,11.685,1.016,10.397,1.0
2,15.531,110.027,104.29,106.927,10.188,1.003,10.149,0.988,115.302,108.962,115.803,10.229,1.158,10.806,1.083
2,16.105,116.881,95.731,109.717,10.51,1.075,10.506,1.102,103.413,104.154,103.012,10.884,1.019,10.762,1.102
3,16.186,9.285,106.444,114.206,107.022,93.321,10.576,107.657,9.506,109.705,112.183,96.931,109.246,10.437,105.599
1,16.393,115.323,1.048,10.762,10.573,107.359,9.504,113.686,103.198,1.109,10.757,10.916,104.239,10.402,102.956
2,16.645,109.602,92.814,100.678,10.713,1.171,11.506,1.017,100.47,101.726,115.101,11.238,0.993,11.592,1.057
4,17.75,108.07,1.026,103.349,109.201,1.091,1.12,100.725,102.717,1.125,109.531,113.186,1.147,1.135,104.651
1,18.692,106.45,1.038,9.764,9.861,111.452,10.558,104.596,98.996,1.048,10.903,10.381,104.994,9.494,112.069
4,20.535,96.968,1.062,102.872,100.727,1.003,1.089,117.02,97.601,1.043,106.281,100.905,1.039,1.141,104.001
1,20.547,109.479,1.136,11.524,11.01,112.784,10.752,98.656,102.052,1.053,10.021,10.627,106.538,10.433,102.606
3,20.562,10.003,109.299,111.326,102.055,108.313,10.705,99.684,10.201,106.91,103.855,95.037,94.27,10.999,105.326
2,20.66,117.233,100.917,102.346,11.809,1.125,11.649,0.987,100.748,93.195,109.073,10.623,1.075,10.806,0.985
4,21.764,100.369,1.055,111.009,106.603,1.145,1.153,117.648,94.882,1.119,111.846,98.359,1.143,1.031,108.436
1,22.357,102.628,1.037,10.007,10.939,106.095,10.97,97.239,97.709,1.164,11.5,9.504,112.302,9.452,111.416
1,22.851,101.871,1.023,10.338,10.553,114.392,9.546,111.945,105.451,1.11,10.49,10.598,103.287,10.815,113.855
1,22.922,98.225,1.133,10.797,11.01,97.669,9.451,113.694,115.436,1.097,10.664,10.319,113.376,11.044,105.159
2,23.063,104.465,93.013,99.914,11.013,1.037,11.678,1.126,117.565,96.72,113.037,10.141,1.121,11.026,1.0
4,23.239,92.418,1.008,116.008,99.881,1.088,1.162,117.416,101.95,1.085,100.832,97.182,1.126,1.093,111.484
2,23.312,111.352,93.728,115.519,11.042,1.147,10.598,0.98,110.611,103.268,109.785,11.787,1.131,10.546,1.034
4,24.106,95.559,0.997,103.157,105.366,1.176,1.006,111.499,105.594,1.117,115.029,106.581,1.186,1.137,106.296
4,25.184,95.397,1.085,102.184,112.567,1.101,1.063,115.967,101.891,0.985,105.912,101.471,1.17,1.138,101.227
1,25.236,102.507,1.109,11.471,11.093,112.245,10.866,103.171,113.61,1.126,10.88,10.601,110.861,9.442,104.487
1,25.555,111.911,0.995,11.542,10.613,111.286,9.62,101.376,98.744,0.993,10.639,10.107,110.116,9.978,110.26
1,25.62,98.501,1.124,10.318,10.173,110.357,9.635,114.38,101.014,1.006,11.301,9.79,102.247,10.877,102.811
1,25.813,102.822,1.006,11.345,9.901,106.483,10.11,113.558,115.756,1.121,11.144,10.403,104.77,10.172,98.721
3,26.238,10.862,104.318,114.698,108.41,93.382,10.305,109.928,9.885,101.022,109.897,97.279,101.626,10.142,106.43
3,26.527,9.439,112.539,103.587,104.495,94.27,10.728,104.688,9.993,110.25,104.93,95.442,105.957,10.406,96.864
4,26.629,92.091,0.952,105.61,108.259,1.118,0.985,107.239,99.211,0.992,100.381,108.171,1.177,1.006,109.699
1,26.947,100.212,1.102,10.074,9.563,114.649,10.122,103.202,114.681,0.991,10.705,10.222,103.769,9.953,110.71
1,27.341,103.653,1.008,9.816,9.46,114.635,9.611,97.73,98.431,1.084,11.339,11.183,113.738,10.867,98.075
2,27.891,105.082,100.497,114.891,10.25,1.068,11.279,1.127,109.244,96.444,108.121,10.433,1.084,10.668,1.072
1,28.44,113.651,1.039,10.871,9.684,105.828,9.451,105.008,105.404,1.11,10.494,10.981,98.677,10.777,105.815
2,28.587,116.754,106.694,114.753,10.568,1.177,10.778,1.042,101.162,106.949,113.626,10.067,0.999,10.717,1.092
4,29.147,104.368,1.07,103.558,98.229,1.176,1.02,116.44,96.186,1.021,101.574,100.236,1.082,1.078,100.783
2,30.231,116.39,93.59,107.094,10.218,1.118,11.399,1.022,102.118,104.057,104.335,10.555,1.048,11.631,1.105
4,30.432,96.565,1.122,106.757,100.436,1.156,1.016,105.397,94.631,1.042,110.993,104.057,1.151,1.086,111.89
3,31.155,10.071,109.27,113.768,102.209,93.801,9.896,109.017,10.853,101.527,116.032,94.6,106.711,10.839,99.153
4,31.582,107.187,1.114,106.765,100.483,1.051,1.117,115.006,101.227,1.033,98.843,114.42,1.081,1.071,113.441
3,31.715,9.606,104.146,100.825,98.378,94.677,10.92,105.787,9.301,102.012,116.264,97.558,103.198,11.324,99.577
3,32.478,10.402,113.8,105.12,94.91,102.783,9.886,109.823,10.425,101.373,113.694,101.006,105.225,11.378,102.489
3,32.585,9.829,114.239,116.945,99.981,94.729,10.25,101.568,9.227,104.412,106.9,108.041,96.502,10.477,98.455
2,32.803,111.717,103.542,116.037,10.022,1.016,11.03,1.055,104.46,101.685,115.006,10.008,1.156,11.619,1.069
1,33.137,108.102,1.069,10.887,10.411,101.181,9.41,112.026,112.813,1.021,10.201,9.418,98.14,10.577,99.206
3,33.159,9.805,113.42,102.927,104.371,100.496,9.845,104.628,10.435,113.776,105.018,95.97,103.661,10.46,111.792
1,33.396,115.565,1.081,10.446,10.686,101.112,10.913,97.955,104.61,1.0,10.559,10.681,103.707,10.311,113.899
1,33.591,102.824,1.121,9.885,10.444,106.119,10.674,96.443,108.929,1.096,11.46,10.187,111.449,10.497,114.548
1,35.29,105.101,1.078,10.611,10.963,100.246,9.732,96.426,113.706,1.109,11.282,9.898,99.277,10.687,100.941
1,35.336,97.838,1.099,10.88,9.449,102.201,10.575,101.675,104.933,1.061,11.148,9.882,106.211,9.799,101.066
2,35.42,107.839,97.533,101.656,10.497,1.081,10.473,1.071,104.506,104.992,103.599,11.283,1.12,10.08,1.077
2,35.483,103.772,99.438,108.124,11.106,1.108,11.22,1.065,112.061,98.708,113.147,11.7,1.076,10.2,1.031
3,35.568,10.629,111.443,117.288,99.336,100.547,11.362,110.512,9.253,109.953,113.28,105.205,100.547,10.312,98.308
4,36.125,107.067,1.087,111.546,99.34,1.042,0.989,118.164,100.118,1.027,105.12,99.645,1.038,1.117,104.149
2,36.829,110.799,99.93,115.808,11.437,1.076,11.092,0.969,102.778,95.731,107.322,10.277,1.144,10.172,0.984
2,36.913,113.962,94.427,105.228,11.262,1.004,11.013,1.148,101.533,93.399,116.71,11.64,1.027,10.546,1.133
3,37.522,10.17,103.025,116.786,99.418,93.172,9.963,111.071,10.447,114.004,111.038,95.782,98.384,10.905,107.766
1,37.795,113.793,1.11,10.991,9.862,100.636,9.546,108.179,100.458,1.113,10.099,9.895,111.791,10.844,99.398
1,37.921,99.377,1.039,10.925,9.641,112.815,11.004,102.724,101.128,1.141,10.914,10.017,103.271,10.017,109.778
2,38.571,105.174,102.15,111.292,10.328,1.15,9.925,1.096,100.847,98.71,104.268,10.781,1.076,10.04,1.102
3,38.847,9.711,115.007,102.778,101.923,107.924,11.183,112.06,10.018,105.156,105.218,107.731,104.741,10.776,104.978
2,39.016,105.713,105.47,102.086,10.598,1.081,10.529,1.075,116.659,101.438,115.607,10.591,1.128,11.107,1.127
1,39.035,100.023,1.015,10.949,9.851,98.712,10.754,107.048,102.829,1.084,10.648,10.686,110.41,10.147,99.097
2,39.631,100.479,108.384,105.765,11.7,1.105,11.341,1.052,102.914,98.086,117.561,10.189,1.01,9.915,1.001
3,39.671,10.19,105.766,109.389,104.329,95.363,10.455,112.55,9.411,116.157,104.49,105.884,108.459,9.982,112.65
1,39.98,114.388,1.006,11.345,10.6,99.941,10.368,96.604,107.533,0.99,10.484,10.096,99.905,9.558,105.679
2,40.865,114.921,98.147,115.26,11.4,1.15,11.158,0.986,112.603,109.761,102.293,11.069,1.047,10.929,1.057
3,40.947,9.67,116.232,100.087,103.154,101.362,9.658,101.178,10.704,111.736,106.952,104.54,101.107,11.401,97.118
4,41.237,101.951,1.004,106.444,99.49,1.135,1.162,116.288,102.994,0.962,111.597,100.323,1.183,1.016,118.385
1,41.28,107.008,1.042,10.519,10.781,99.984,10.223,97.685,111.301,0.996,11.411,9.559,99.443,10.153,107.745
1,41.369,99.251,1.074,10.813,9.922,97.061,10.934,103.006,114.532,1.03,10.275,10.64,105.488,10.166,109.658
4,41.551,109.237,1.057,100.702,111.562,1.005,1.106,100.433,97.883,1.026,109.008,109.212,1.06,1.106,112.451
4,41.888,92.308,1.027,98.997,102.251,1.006,0.997,116.266,107.125,0.977,106.37,106.881,1.077,1.015,108.88
3,42.2,10.9,104.043,115.38,94.718,105.391,9.715,105.417,9.797,102.475,101.194,109.944,94.071,10.459,99.577
3,42.984,9.674,109.669,103.257,101.447,103.786,10.673,99.092,10.537,104.636,117.549,99.995,105.37,11.277,97.711
1,43.523,99.844,1.039,10.34,9.798,108.261,10.567,104.547,114.964,1.14,10.433,9.552,113.792,9.806,105.107
2,43.864,107.242,96.971,103.473,11.883,1.112,11.043,1.027,105.414,92.891,103.19,10.382,1.061,10.048,1.116
2,43.935,101.462,92.768,111.773,10.713,1.031,10.076,1.126,104.391,97.085,108.006,11.033,1.108,11.239,1.005
4,44.471,106.528,1.123,108.382,100.118,1.093,1.09,101.575,105.351,1.106,98.082,110.738,1.014,1.155,117.731
4,44.709,105.012,1.085,106.996,97.04,1.041,1.142,116.084,107.306,1.113,114.374,102.713,1.121,1.004,114.567
3,45.401,10.018,103.036,116.185,106.04,93.25,9.613,102.057,10.853,110.532,110.433,105.001,93.769,10.043,105.914
2,45.45,110.466,93.261,103.268,10.976,1.128,10.403,1.099,105.244,107.847,105.962,10.166,1.038,11.432,1.045
3,45.459,9.441,114.693,108.568,99.227,96.487,9.831,107.897,9.699,106.42,102.04,93.15,94.556,9.623,100.935
4,45.515,94.465,1.088,110.823,98.499,1.038,1.149,115.432,96.504,0.995,108.744,103.171,1.104,1.13,114.459
4,45.959,105.616,1.086,113.62,105.602,1.13,1.048,107.811,108.14,1.072,109.225,113.707,1.172,1.022,104.621
3,46.059,10.099,113.8,112.515,97.449,99.18,10.619,101.178,10.244,106.475,103.912,94.579,103.002,10.312,108.753
1,46.343,99.95,1.173,10.525,10.908,112.835,10.995,105.138,107.202,1.059,10.378,9.551,114.102,9.533,106.107
2,46.68,107.599,100.836,106.653,11.551,1.05,11.532,1.091,105.174,104.008,111.738,10.344,1.107,10.704,1.119
2,46.689,118.542,107.114,112.408,10.557,1.059,10.198,1.004,116.943,95.881,103.169,11.27,1.081,10.306,1.145
2,47.337,112.232,93.382,109.886,11.033,1.059,11.637,1.021,104.296,103.04,115.628,11.68,1.161,10.655,1.016
1,47.419,100.149,1.039,9.984,10.319,96.97,9.754,103.459,106.071,1.002,11.609,11.055,103.509,10.617,101.638
4,47.604,107.305,1.1,107.54,104.481,1.179,1.059,115.89,93.24,0.959,115.51,108.167,1.157,0.985,109.267
1,47.739,98.297,1.125,10.134,9.755,109.78,10.949,103.602,110.433,1.144,9.854,10.237,107.596,10.322,111.648
3,48.012,9.582,110.028,104.663,93.721,104.382,9.888,98.308,10.621,113.448,108.57,93.894,94.052,10.219,109.862
2,49.044,118.513,96.103,100.1,11.428,1.152,11.066,1.036,115.517,93.195,101.079,11.097,1.137,11.03,1.119
3,49.105,9.461,104.506,108.641,100.484,107.264,10.421,99.442,10.632,107.697,116.624,107.731,98.814,9.753,98.665
4,49.461,99.464,1.08,104.787,102.796,1.111,1.008,101.886,102.264,1.022,99.847,105.427,1.106,1.062,103.993
1,49.549,100.395,1.148,10.826,9.666,108.55,10.25,114.129,110.451,1.016,10.492,10.427,103.86,10.709,106.684
1,49.727,102.738,1.158,11.496,9.655,102.526,9.504,98.392,111.925,1.056,10.991,9.82,106.234,10.153,112.124
2,50.263,116.826,109.485,116.544,11.616,1.061,11.203,1.116,107.509,98.524,108.628,11.693,1.094,10.857,1.151
3,50.392,9.578,107.806,114.549,101.651,93.318,10.303,101.109,9.278,100.24,114.334,96.886,97.924,9.623,109.988
1,50.466,99.768,1.016,11.179,10.588,112.637,10.676,110.263,98.996,1.169,11.264,10.381,112.835,10.59,110.18
4,50.588,101.303,0.978,110.301,107.788,1.021,1.063,102.128,101.077,0.974,108.35,99.944,1.02,0.997,106.72
3,51.849,10.329,110.356,114.1,97.471,102.128,10.952,99.736,10.308,113.61,102.259,102.701,98.63,10.306,97.477
2,52.126,113.436,93.376,115.006,10.681,1.155,11.543,0.994,107.133,100.837,115.053,11.2,1.048,11.62,1.03
3,52.216,9.315,100.957,102.066,101.16,106.481,10.745,110.64,10.519,107.359,112.932,94.001,99.088,10.744,104.421
1,52.763,112.004,1.109,10.761,10.267,104.869,10.564,104.053,114.964,1.119,9.788,9.461,106.007,10.086,102.811
2,53.26,116.265,109.324,113.567,10.13,1.116,10.181,1.009,102.027,102.52,103.008,10.5,1.107,11.637,1.02
4,54.1,97.281,0.958,104.269,107.724,1.108,1.051,109.386,108.378,0.99,107.136,104.074,1.128,1.002,115.098
3,54.266,9.587,106.582,112.235,99.125,97.065,10.054,104.009,10.9,99.416,102.466,109.182,107.01,10.261,110.9
3,54.413,10.376,115.91,110.286,101.658,106.589,10.097,98.467,10.312,106.949,101.294,94.91,110.524,10.785,106.125
3,54.909,10.418,107.767,99.698,106.206,108.445,10.685,111.247,10.492,103.712,99.141,103.677,101.916,9.972,110.378
3,54.99,9.699,110.973,110.67,95.46,108.462,10.46,95.539,9.915,103.953,102.778,106.707,95.737,9.998,97.979
1,55.872,114.693,1.0,10.237,10.909,113.933,10.134,112.224,111.718,1.056,11.242,9.546,108.904,10.119,110.993
2,55.953,114.322,95.731,102.153,11.033,1.176,10.982,1.004,100.234,104.154,101.046,10.136,1.025,10.26,1.081
3,56.045,9.753,103.309,103.828,99.829,97.406,10.731,109.256,10.187,101.712,107.887,100.484,109.818,10.118,95.206
2,56.075,106.967,100.729,116.373,11.232,1.082,10.633,1.034,106.123,95.503,114.976,11.166,1.162,10.506,1.051
2,56.09,106.492,96.393,102.485,11.05,1.019,11.239,0.993,106.344,100.78,100.731,11.224,1.112,11.094,1.012
3,56.37,9.799,103.543,111.349,98.988,107.591,10.204,99.027,9.733,113.745,109.124,103.546,104.468,10.491,98.354
2,57.363,115.047,108.093,104.208,10.433,1.003,11.665,0.99,101.211,98.332,104.39,10.447,1.042,11.094,0.993
2,57.567,110.258,98.404,100.868,11.208,1.116,10.085,1.01,103.04,97.842,101.295,10.641,0.991,10.225,1.054
2,57.687,115.651,95.834,116.366,10.807,1.177,9.892,1.057,113.496,109.011,107.537,10.62,1.029,10.458,1.052
4,57.814,92.872,0.996,113.364,109.39,1.167,1.11,104.944,106.83,1.044,114.692,109.661,1.044,1.014,108.12
2,58.628,102.772,104.092,100.731,10.37,1.079,10.686,1.077,112.025,103.541,113.859,10.748,1.105,11.377,1.098
1,59.11,101.916,1.022,10.134,10.345,112.361,9.941,114.281,108.784,1.032,10.698,10.282,113.704,10.596,100.239
2,59.552,114.65,94.203,112.739,10.861,1.024,11.526,1.147,111.352,100.505,116.709,10.986,1.022,10.145,1.03
1,60.249,104.724,1.019,10.31,9.955,100.744,10.93,99.206,99.855,0.994,10.141,10.126,103.541,9.606,100.836
3,60.873,9.432,99.707,112.968,109.271,95.352,10.505,103.221,9.368,103.578,107.98,99.856,108.393,10.658,112.55
2,60.947,118.222,102.59,111.508,11.203,1.131,10.116,1.15,113.246,108.979,99.926,10.124,1.161,10.838,1.057
2,60.999,111.932,94.025,104.003,11.529,1.079,11.228,1.117,106.123,93.796,106.822,10.405,1.037,11.359,1.01
3,61.45,9.7,102.232,117.361,109.3,99.968,10.23,95.581,10.083,102.748,114.764,103.375,101.337,10.642,95.73
2,61.553,101.897,108.088,106.455,11.465,1.037,11.158,1.02,118.049,94.141,103.26,11.62,1.176,11.011,1.038
3,61.798,10.193,105.398,102.674,99.735,107.044,11.095,103.739,10.845,100.796,108.685,107.123,95.615,10.216,95.695
4,61.805,105.823,1.017,114.608,102.22,1.179,1.155,104.899,104.26,1.07,99.961,107.461,1.162,1.058,101.125
2,62.62,116.718,104.413,114.976,10.434,1.151,10.825,1.062,111.781,107.633,109.711,10.15,1.136,10.796,0.985
2,63.017,115.634,94.062,110.339,11.28,1.068,9.922,1.069,107.898,105.843,116.977,11.713,1.135,11.54,1.121
2,63.034,101.533,96.318,107.738,11.848,1.155,10.181,1.002,108.189,104.057,110.339,11.125,1.137,11.468,1.021
3,63.053,9.844,112.157,107.375,106.489,109.563,10.043,108.825,10.589,111.175,103.05,103.153,95.97,10.179,108.136
3,63.653,9.248,100.822,110.979,104.712,100.862,11.183,108.709,9.54,102.345,105.018,99.514,96.325,9.969,101.012
3,63.703,10.837,103.195,103.257,108.075,94.273,9.602,96.388,9.935,111.844,99.101,105.961,105.212,10.142,99.098
2,65.081,118.282,102.428,117.419,10.853,1.101,10.058,1.078,110.886,95.113,101.2,11.361,0.996,10.45,1.021
3,65.291,10.482,109.278,111.261,103.218,97.167,10.317,99.027,10.31,107.841,113.774,101.418,95.943,11.298,95.621
1,65.325,100.924,1.053,11.39,9.793,99.984,10.59,97.685,103.598,1.121,10.258,10.022,100.333,10.497,111.088
3,65.388,9.941,113.906,112.183,95.674,100.626,9.798,96.901,9.835,110.1,117.228,95.241,99.512,11.015,109.928
1,65.681,106.025,1.053,10.6,10.61,111.972,9.505,100.11,115.741,0.994,11.471,10.493,101.126,9.612,112.979
2,66.04,101.317,98.404,103.169,10.627,1.107,10.019,1.047,103.378,106.202,111.969,11.736,1.103,10.294,1.068
2,66.137,112.417,102.534,101.337,10.234,1.055,9.935,1.01,116.578,102.557,113.594,10.982,1.121,10.611,1.061
3,66.351,10.736,99.237,114.242,103.375,102.74,11.264,104.026,9.941,107.076,108.286,95.551,104.123,10.091,105.155
3,67.376,10.199,111.232,100.477,100.181,98.63,9.941,99.666,10.741,110.973,111.8,93.436,98.926,10.753,106.346
2,67.487,112.2,102.59,110.075,11.35,1.139,11.307,0.984,113.283,103.118,99.914,10.054,1.163,10.526,0.999
1,67.497,98.571,1.053,10.59,10.207,101.992,10.527,109.204,112.989,1.169,9.84,9.735,114.765,10.447,99.301
3,67.679,9.609,113.817,108.286,100.174,95.479,10.745,102.807,10.312,100.133,99.557,105.047,95.547,9.611,100.723
4,67.893,95.313,1.079,110.193,108.301,1.163,1.125,106.197,106.938,1.113,97.948,114.169,1.108,1.144,108.436
4,68.024,103.212,0.957,102.443,99.882,1.171,1.131,113.527,104.276,0.964,112.844,107.3,1.073,1.093,114.589
4,68.738,97.797,1.001,102.581,100.169,1.026,1.165,108.603,99.671,1.107,110.976,97.539,1.127,1.093,108.789
4,68.787,95.501,1.123,97.899,109.134,1.003,1.129,117.38,108.684,1.106,108.469,114.242,1.136,1.016,104.777
4,68.826,92.123,1.026,99.847,99.645,1.111,1.049,108.024,99.872,1.119,110.141,104.001,1.166,0.998,114.459
3,68.907,10.36,109.231,103.05,107.614,106.292,10.058,108.41,10.462,110.077,100.087,110.094,104.192,9.818,105.155
3,69.182,9.369,103.897,101.695,110.054,94.48,9.658,98.06,10.272,101.031,104.659,108.51,107.398,10.545,110.809
1,69.631,113.455,1.105,10.49,10.598,99.524,10.67,108.031,103.72,1.161,10.436,10.093,108.023,9.877,104.563
3,69.644,9.936,104.01,114.151,96.251,94.569,11.125,106.046,10.047,116.507,99.261,101.447,97.109,11.336,101.61
1,69.999,108.329,1.01,10.822,9.718,111.521,10.87,111.875,108.825,1.114,11.0,9.79,103.159,9.915,108.943
3,70.065,10.165,112.607,110.653,99.623,95.17,11.213,100.23,10.187,115.237,106.246,97.486,98.926,10.806,108.699
1,70.806,105.974,0.995,9.783,10.713,109.717,9.58,110.872,112.982,0.997,10.568,10.158,99.865,10.311,97.782
1,71.055,108.746,1.041,9.975,10.235,108.482,9.382,111.533,102.599,1.058,9.82,10.408,99.386,9.435,98.574
4,71.693,94.016,1.099,112.521,102.943,1.137,1.102,117.143,102.295,1.07,111.842,109.948,1.099,1.016,99.852
3,72.444,10.08,101.305,111.773,103.885,103.705,10.272,110.512,10.91,105.104,110.795,104.196,110.376,11.226,107.368
1,72.54,105.034,1.082,10.672,9.925,113.164,10.22,114.416,110.1,1.068,10.719,10.532,105.598,10.913,110.782
1,73.375,106.308,1.016,11.336,9.679,101.266,10.55,112.281,102.19,1.015,10.293,10.793,104.186,10.309,96.84
