task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.104,92.747,1.093,101.785,104.044,1.048,1.009,111.087,97.721,1.07,102.753,102.037,1.081,1.126,108.475
2,14.288,114.563,106.228,99.68,11.086,1.051,11.535,1.011,109.244,106.385,110.65,10.574,1.087,10.596,1.033
1,15.094,108.256,1.007,10.881,10.359,98.933,10.209,101.974,111.246,1.128,10.024,10.843,113.314,10.025,98.065
2,15.096,104.933,107.606,110.491,11.568,1.123,9.888,1.023,117.617,102.428,116.088,10.64,1.16,11.028,1.031
3,15.341,9.903,110.1,116.746,92.833,109.766,10.781,106.692,9.3,99.356,116.415,93.832,107.72,9.676,100.365
3,15.708,9.91,112.64,103.912,93.92,103.745,9.614,104.439,10.91,113.433,104.155,92.831,109.055,10.958,96.467
2,15.935,104.931,92.88,115.092,10.627,1.177,10.845,0.994,114.745,109.041,113.157,11.509,1.081,10.889,1.098
2,16.126,111.384,107.369,116.768,10.9,1.174,11.235,1.115,104.957,93.893,113.0,11.238,1.149,10.661,1.007
3,16.137,9.373,98.858,109.46,99.623,106.227,10.375,98.826,10.478,101.094,100.5,103.968,97.092,10.368,112.369
3,16.433,10.083,114.242,105.75,104.61,102.112,10.601,109.24,9.613,104.879,108.263,107.31,104.436,10.169,98.533
2,16.764,103.249,107.845,113.037,11.043,1.177,11.208,1.144,109.926,108.59,114.031,11.445,1.113,11.121,1.045
3,16.769,10.732,114.029,110.921,101.103,98.674,10.234,101.833,10.566,106.91,102.562,99.623,97.213,10.867,97.463
2,17.307,107.98,96.388,106.472,11.071,1.01,10.708,0.97,109.772,102.509,111.998,11.693,1.133,11.614,1.046
4,17.709,104.707,1.04,112.654,104.602,1.148,1.075,111.925,92.418,1.106,110.922,106.593,1.003,0.993,108.191
3,17.857,9.844,101.336,100.939,97.003,109.06,10.472,98.308,10.241,98.912,103.828,100.018,106.376,11.111,107.267
4,18.293,102.632,0.978,112.543,103.945,1.116,1.116,118.265,94.1,1.017,108.406,106.095,1.133,1.105,118.164
4,18.659,91.918,1.034,113.87,111.314,1.067,1.009,103.359,106.559,1.023,105.555,110.881,1.022,1.056,116.456
2,18.781,100.219,102.014,115.436,11.664,1.095,10.859,1.06,117.233,104.357,113.976,10.641,1.081,10.295,1.123
3,18.819,10.801,107.185,104.527,95.398,102.118,11.142,110.97,9.676,107.492,113.717,97.471,101.389,10.651,107.292
1,18.978,111.037,1.097,10.253,10.48,104.811,9.736,99.301,103.598,1.073,10.237,10.255,101.122,9.596,107.548
2,19.28,108.113,109.801,115.695,11.198,1.15,10.461,0.974,115.268,95.696,116.41,11.356,1.174,9.962,1.145
2,19.694,103.351,96.883,109.599,10.627,1.125,9.945,1.148,102.396,108.114,110.299,10.199,1.104,11.453,1.075
1,19.84,112.939,1.171,10.336,10.826,99.905,9.519,109.826,105.095,1.041,11.367,10.931,109.905,9.896,107.315
4,20.257,106.231,1.048,113.153,104.887,1.141,1.12,115.174,108.546,0.958,100.534,112.311,1.064,1.032,102.376
4,21.033,93.146,1.015,104.991,110.607,1.066,1.027,102.186,103.834,1.062,111.929,101.796,1.023,1.001,101.59
1,21.067,105.016,1.073,11.184,10.597,97.475,9.757,111.338,113.944,1.146,10.606,10.913,102.761,10.035,102.509
4,22.122,106.291,1.074,105.597,104.272,1.163,1.155,115.466,93.823,1.018,101.201,98.31,1.114,1.033,115.244
4,22.596,97.622,1.011,107.595,109.212,1.047,1.025,111.332,107.769,1.096,104.265,108.49,1.145,1.16,104.628
1,22.669,98.22,1.011,10.197,9.652,103.924,10.806,96.439,103.665,0.995,10.908,9.997,110.432,9.923,110.248
2,22.722,104.836,93.69,114.047,10.738,1.09,11.334,1.092,116.265,102.059,115.006,10.507,1.108,10.289,1.151
3,22.749,9.472,99.027,107.823,100.614,102.641,9.808,104.387,9.255,109.643,111.707,103.503,104.296,9.73,95.871
4,22.796,108.339,0.973,107.843,114.077,1.167,1.029,102.36,98.046,1.099,98.604,106.036,1.116,0.99,107.028
4,22.876,105.591,1.096,111.633,108.522,1.02,1.059,114.929,103.592,0.954,107.233,112.165,1.13,1.038,99.771
4,23.244,91.863,0.983,101.123,110.008,1.098,1.13,102.734,107.521,0.984,103.504,107.49,1.142,1.016,100.266
1,24.367,99.613,1.053,10.844,10.918,103.269,9.854,112.395,102.19,1.008,11.506,10.946,103.261,10.193,110.378
1,24.533,98.254,0.994,10.296,10.587,106.153,9.764,113.497,113.528,1.127,10.395,10.093,104.111,10.706,100.727
1,24.636,98.713,1.016,11.445,9.819,111.841,10.695,107.118,99.452,1.022,10.372,10.834,106.104,9.989,114.199
4,24.792,92.931,1.037,99.269,109.768,1.13,1.059,109.924,108.964,1.116,110.695,107.461,1.134,1.092,101.303
4,24.827,102.959,1.074,106.37,111.96,1.001,1.045,114.78,103.419,1.036,110.78,106.082,1.038,1.027,116.052
2,24.946,116.44,109.449,108.108,10.204,1.094,10.717,1.069,109.785,97.821,118.303,11.581,1.174,11.208,1.136
3,24.987,9.245,115.089,116.818,100.692,103.318,11.083,97.981,9.441,114.39,107.286,93.812,97.046,10.012,105.082
2,25.652,102.491,109.827,110.847,10.863,1.052,11.565,1.104,105.197,101.344,105.684,10.507,1.148,11.243,1.147
1,26.111,99.336,0.989,11.116,10.948,113.348,10.193,99.544,108.93,0.988,11.49,9.743,108.956,9.627,109.856
2,26.136,113.639,105.435,108.8,10.636,1.151,10.565,1.061,106.761,100.78,112.488,11.626,0.996,10.277,0.973
3,26.378,10.89,100.833,113.441,102.701,93.195,10.281,99.535,10.1,98.532,114.764,105.891,109.233,9.651,98.819
3,26.431,10.0,116.091,102.771,104.495,103.938,10.377,98.615,10.206,102.397,104.663,102.826,93.589,10.922,95.264
3,26.475,10.228,106.808,100.607,98.981,101.0,10.056,102.944,10.019,107.219,100.145,100.298,103.786,10.442,106.156
1,26.97,99.251,1.014,10.908,10.536,97.879,9.71,105.509,101.781,1.072,10.092,10.533,100.534,10.267,97.573
3,28.142,9.215,107.391,114.95,96.04,110.008,10.342,104.105,9.733,108.863,100.112,105.001,105.15,9.996,95.666
4,28.783,107.519,1.118,113.671,114.908,1.139,1.028,103.17,99.085,1.026,98.461,106.653,1.04,1.048,113.962
2,29.199,107.197,106.262,118.301,10.602,1.144,10.108,1.091,111.724,97.381,116.366,11.608,1.133,11.206,1.036
4,29.214,92.024,0.975,107.152,111.372,1.053,1.011,107.773,100.517,0.998,112.789,107.671,1.076,1.106,100.528
4,29.46,103.839,0.951,100.051,97.359,1.076,1.127,113.004,100.526,1.074,107.657,102.627,1.152,1.063,106.863
2,29.491,110.277,104.42,112.035,10.863,1.146,10.249,1.144,117.233,98.147,106.555,11.831,1.104,11.705,1.138
2,29.555,113.328,104.03,105.025,10.216,1.055,10.26,1.017,106.323,105.275,117.046,10.138,1.13,10.002,0.977
1,30.06,113.618,1.128,11.516,9.457,101.181,10.407,105.927,113.106,1.142,11.244,10.671,105.175,9.438,100.182
3,30.266,10.124,106.35,107.158,93.972,99.545,9.798,104.076,9.468,109.091,100.5,101.881,95.992,10.53,101.036
2,30.303,115.838,99.843,117.166,10.557,1.032,11.279,1.022,111.291,106.48,108.734,11.841,1.161,11.354,1.019
1,30.415,105.32,1.042,11.35,10.951,107.813,10.039,103.817,105.723,1.142,11.312,10.692,99.173,9.434,96.485
3,30.597,10.572,106.772,101.695,95.674,109.826,10.22,99.81,9.708,111.844,100.65,98.653,100.871,11.28,101.83
4,31.481,102.366,0.977,98.664,108.104,1.139,1.026,113.662,99.684,0.965,102.421,110.128,1.046,1.051,101.656
3,31.657,10.024,99.128,117.499,107.984,109.826,10.666,100.683,9.557,116.15,107.367,95.262,100.697,10.877,96.864
4,31.711,108.705,1.12,113.907,111.43,1.038,1.08,110.825,101.449,1.032,113.741,109.661,1.158,1.12,117.281
4,32.14,98.578,1.017,113.603,113.995,1.117,1.027,114.645,102.708,1.087,105.689,109.694,1.003,1.117,115.291
2,33.019,105.679,108.165,116.249,10.818,1.152,10.845,1.035,106.018,99.409,108.805,10.648,1.028,11.03,1.09
4,33.056,98.832,1.087,104.212,100.077,1.17,1.164,114.595,98.356,0.993,104.661,99.645,1.13,0.986,109.71
1,33.287,115.522,1.097,10.944,10.287,109.807,10.829,113.207,102.738,1.084,11.353,9.422,113.376,9.714,104.779
1,33.623,108.811,1.16,9.785,10.393,99.668,9.476,108.324,108.623,1.097,10.378,10.333,103.213,10.872,100.506
2,33.906,104.869,95.834,106.864,10.428,1.035,11.543,1.1,117.067,109.761,100.731,10.629,1.095,10.814,1.132
4,33.922,93.962,0.993,101.758,106.736,1.014,1.143,102.858,100.492,1.105,114.64,102.229,1.171,1.084,110.773
3,34.009,10.526,105.802,99.31,94.604,102.365,11.154,106.185,10.083,104.174,100.502,93.397,95.479,10.905,101.573
4,34.153,98.774,1.054,112.543,98.042,1.168,1.054,107.727,93.209,0.97,110.653,98.525,1.153,1.138,108.76
3,34.353,10.117,107.45,116.012,98.75,103.129,9.85,109.96,10.845,100.197,108.701,105.176,106.77,10.666,97.243
2,34.387,118.229,102.983,99.874,11.147,1.154,9.991,1.129,110.923,101.515,106.822,10.236,1.002,10.544,1.128
4,34.685,99.271,1.04,113.853,103.05,1.016,1.165,115.466,99.328,1.025,98.997,107.918,1.064,1.033,118.182
3,34.763,10.89,108.633,113.708,97.194,98.105,10.971,99.354,10.934,106.811,101.501,94.847,99.088,10.206,107.184
3,34.933,9.609,100.507,117.091,104.809,97.64,10.646,110.433,10.643,111.46,104.978,93.322,93.478,11.107,111.191
1,35.194,98.969,1.08,9.823,10.379,99.703,9.933,111.686,102.683,1.072,10.682,10.962,102.946,10.159,108.031
3,35.214,9.747,110.825,104.409,100.964,96.518,10.727,109.988,10.728,110.239,106.9,95.344,108.175,10.576,99.984
4,35.435,94.045,1.056,98.794,108.784,1.169,1.012,108.469,105.23,1.054,113.041,111.362,1.027,1.003,110.684
1,35.629,101.688,1.09,10.936,9.993,104.319,11.027,107.163,113.455,1.009,10.316,11.2,100.841,9.465,108.356
4,36.747,97.472,1.088,102.681,111.501,1.05,1.112,101.022,95.122,1.042,98.865,99.408,1.14,1.064,104.142
1,38.006,105.592,1.07,10.258,10.273,111.082,10.792,106.215,108.926,1.06,11.004,9.449,106.145,10.553,100.686
3,38.579,9.91,112.539,108.568,95.674,110.513,10.305,109.298,10.047,111.217,111.158,102.005,109.889,10.655,98.724
1,38.791,103.68,1.084,10.508,10.713,105.697,9.914,106.087,115.05,1.054,11.0,9.762,114.393,10.172,100.875
3,39.578,9.847,111.844,101.346,106.218,109.766,10.179,97.17,10.914,103.485,113.694,95.802,101.997,10.097,98.723
1,39.793,111.424,1.089,10.057,10.267,110.357,9.631,114.199,104.372,1.048,11.195,10.224,107.105,10.478,113.822
3,40.264,9.514,105.226,111.349,107.103,107.239,9.814,103.95,10.512,110.912,102.149,96.106,103.029,9.957,110.699
4,40.373,98.284,1.017,101.426,100.098,1.036,1.068,105.079,102.19,1.084,100.356,101.036,1.179,1.135,101.444
4,40.716,107.571,1.048,108.125,111.83,1.054,1.161,116.741,95.396,0.963,111.5,103.315,1.096,1.069,114.929
1,40.797,105.266,1.096,11.536,9.633,98.109,10.09,98.233,114.256,0.998,10.839,10.98,100.58,10.753,113.831
4,41.355,96.968,1.123,99.926,109.403,1.04,1.147,107.715,108.705,0.986,100.842,106.813,1.034,1.099,101.846
3,41.711,9.445,111.763,102.796,95.861,101.464,9.835,97.44,10.136,113.993,110.439,100.692,100.155,10.494,102.318
1,41.867,115.398,1.125,10.759,9.656,103.739,9.781,112.103,105.266,1.152,10.558,10.468,109.887,10.725,104.474
4,42.287,98.335,1.098,113.153,110.947,1.171,1.049,105.097,106.409,1.029,114.842,106.07,1.058,1.016,107.47
4,42.391,107.693,1.11,102.681,113.349,1.174,1.01,107.501,96.401,1.074,114.466,98.129,1.134,1.008,108.12
4,42.665,99.326,1.105,98.222,111.506,1.073,1.144,110.184,101.341,1.126,100.471,105.82,1.153,1.004,105.079
1,42.812,102.01,1.074,10.2,9.859,108.922,10.127,112.281,98.608,1.145,10.372,11.114,108.247,10.076,101.998
4,42.909,108.944,1.001,112.444,108.104,1.092,1.027,107.488,95.735,1.081,114.641,103.037,1.119,1.143,112.353
4,43.252,103.147,1.117,113.8,101.238,1.108,1.11,104.994,96.786,1.022,110.392,104.653,1.093,1.068,103.043
4,43.462,106.528,1.049,106.765,110.607,1.045,0.986,117.058,97.48,1.11,112.16,114.433,1.076,1.079,100.983
1,43.538,112.781,1.045,10.961,10.929,102.806,9.719,96.802,103.198,1.022,10.414,10.948,97.657,10.0,108.089
3,43.647,9.229,103.297,108.08,95.806,109.253,11.259,99.995,9.554,110.799,111.007,106.348,95.696,11.107,102.374
1,44.011,103.132,1.124,11.507,10.519,96.553,10.978,108.595,103.705,1.152,9.77,9.73,105.207,9.893,109.867
3,44.152,9.609,107.52,114.698,108.733,106.162,9.611,101.093,10.492,110.574,114.67,97.161,96.837,11.02,99.525
1,44.218,108.15,1.123,11.336,10.85,99.903,10.229,103.427,99.214,1.039,11.519,10.962,97.322,10.025,106.5
1,44.348,105.095,1.168,11.19,9.811,114.051,9.936,112.784,107.682,1.073,9.867,9.592,112.002,10.022,103.078
2,44.689,100.364,105.843,117.494,11.7,1.06,11.469,0.969,113.996,105.017,113.199,11.685,1.161,9.915,0.981
3,44.71,9.736,106.91,114.764,109.172,106.481,11.209,110.656,9.496,105.872,117.305,103.116,104.822,9.776,97.815
3,44.866,10.584,99.022,102.252,109.622,106.823,11.212,99.618,10.891,112.655,104.739,98.0,105.212,10.216,105.543
3,44.986,10.372,100.021,105.953,95.241,109.128,10.325,103.95,9.332,104.302,108.899,94.025,93.439,9.62,102.807
3,45.0,9.534,112.952,108.165,94.212,93.338,10.492,106.95,9.915,109.31,107.973,97.003,97.333,10.624,111.191
1,45.144,100.328,1.012,11.264,10.172,111.305,9.434,103.24,104.176,1.027,10.851,10.207,109.398,9.751,107.315
3,45.204,10.319,112.879,106.58,108.594,110.298,11.086,111.055,9.685,106.949,110.3,95.963,105.792,11.11,95.563
2,46.366,113.868,109.449,104.253,11.814,1.11,11.046,1.05,117.748,93.577,112.797,10.57,1.006,11.62,1.049
2,46.823,115.077,103.218,103.178,10.538,1.102,11.36,1.128,113.068,108.641,112.885,10.644,1.177,10.784,1.038
4,46.859,104.52,1.036,113.237,103.644,1.117,1.148,115.383,108.054,1.011,102.273,108.998,1.014,1.043,100.783
1,47.336,100.651,1.036,11.371,9.892,98.109,9.353,105.26,109.078,1.099,10.536,11.138,99.984,9.87,109.214
2,47.556,109.733,98.404,113.636,10.509,1.012,10.794,1.129,118.631,93.837,108.72,10.565,1.157,10.132,0.992
1,48.039,112.715,0.993,10.052,11.061,111.694,10.372,108.062,104.359,1.172,10.136,10.714,100.988,10.919,111.539
2,48.048,105.433,94.062,116.429,10.465,1.152,11.122,1.04,116.823,100.575,102.495,11.45,1.088,11.192,1.116
1,49.404,101.863,1.129,9.764,11.058,102.917,10.039,103.283,105.162,1.05,11.347,9.911,106.403,10.908,111.096
2,49.534,116.545,106.04,118.155,10.006,1.075,10.978,0.994,103.249,101.115,100.194,10.442,1.109,11.695,0.973
2,49.866,105.304,107.867,103.929,11.712,0.99,11.135,0.988,102.434,97.802,108.108,10.832,0.996,11.092,0.982
1,50.123,98.297,1.111,11.077,10.801,109.905,9.475,102.113,114.203,1.08,11.344,10.786,107.774,9.861,102.242
4,50.942,95.154,1.11,113.122,104.902,1.151,1.052,117.098,98.032,1.117,109.337,104.218,1.005,1.022,101.227
2,51.005,111.27,93.065,103.089,11.205,1.033,11.432,0.999,100.768,101.615,115.61,11.214,1.023,11.314,0.99
2,51.167,104.391,98.717,106.107,10.123,1.168,11.411,1.109,114.645,102.014,113.53,10.352,0.996,10.46,0.99
4,51.439,101.8,1.007,115.778,101.036,1.089,0.993,108.899,91.903,1.057,113.741,110.607,1.127,1.01,110.518
1,51.564,113.543,1.042,11.019,11.042,103.24,9.474,106.94,100.738,1.094,10.859,10.677,107.567,9.704,111.112
2,51.598,109.233,103.49,100.982,11.289,1.177,11.181,1.027,106.147,103.812,107.388,10.537,1.094,10.338,1.0
2,51.783,110.556,104.381,111.279,10.813,1.158,10.826,1.107,103.045,98.473,103.72,11.787,1.061,11.625,1.141
4,51.875,92.008,1.103,98.912,111.159,0.998,0.986,109.951,101.632,0.985,101.07,110.283,1.161,1.16,107.021
4,51.945,107.229,1.039,104.67,100.906,1.136,1.152,100.487,105.422,1.114,98.507,108.301,1.102,1.048,110.145
1,51.955,111.209,1.097,10.77,10.017,111.603,9.567,104.169,101.871,1.094,11.312,10.451,111.452,9.646,98.815
1,52.284,98.9,1.085,10.092,9.669,101.112,10.825,104.773,114.048,1.001,10.053,10.338,111.288,9.63,102.894
3,52.316,9.716,100.29,99.437,107.006,105.333,10.847,108.744,9.669,115.988,100.365,105.689,110.008,10.867,110.992
1,53.961,103.799,0.992,10.141,10.003,100.988,10.972,96.293,109.017,1.033,10.839,9.504,105.234,10.411,111.416
2,54.01,113.37,107.596,118.0,10.539,1.081,10.782,1.102,108.799,102.072,109.16,11.492,1.117,11.064,0.985
1,54.042,109.369,1.115,10.061,10.399,101.875,9.78,98.673,106.298,1.097,11.35,10.831,106.779,9.906,96.835
3,54.239,10.915,107.436,116.494,98.253,98.861,9.795,106.971,10.655,109.64,99.294,102.725,104.775,10.843,99.81
3,54.249,10.512,106.475,117.081,103.44,100.527,9.761,103.284,10.64,103.289,116.012,94.718,97.546,10.945,95.432
2,54.7,116.122,105.529,110.628,10.036,1.154,11.161,1.124,116.651,106.949,112.74,10.684,1.015,10.638,1.018
2,56.79,111.207,100.855,110.556,10.832,1.079,11.245,1.136,116.084,100.361,104.396,10.772,1.0,11.164,1.074
3,56.823,9.703,106.634,113.621,109.411,95.997,11.195,104.836,10.813,107.185,111.053,110.192,104.848,9.996,97.746
2,56.882,103.774,104.423,100.753,11.28,1.01,11.524,1.052,101.813,109.702,107.899,11.557,1.034,11.569,1.012
3,56.966,10.464,100.637,106.356,93.744,94.43,10.813,104.626,10.173,104.441,103.846,102.231,106.77,10.407,104.026
3,57.032,10.064,110.034,114.764,96.818,99.266,9.665,100.093,9.529,111.423,105.997,103.542,100.445,9.968,105.465
4,57.138,96.844,1.101,100.772,98.234,1.126,1.047,106.428,107.498,0.974,112.199,98.847,1.151,0.993,100.663
1,57.636,104.717,1.053,10.748,9.715,101.776,10.411,105.572,109.479,1.14,10.952,10.098,112.854,10.433,112.333
2,57.811,115.487,95.713,114.989,10.441,1.037,10.595,1.05,117.565,105.747,115.832,10.609,1.028,11.596,1.118
2,58.629,115.302,106.889,108.124,11.059,1.084,11.534,1.051,104.622,103.908,113.178,10.617,1.087,10.357,1.067
4,58.812,106.805,0.96,110.276,100.851,1.175,1.151,108.891,99.121,1.087,103.179,109.661,1.111,1.062,107.036
3,58.878,10.914,103.865,100.607,109.702,97.125,10.081,95.973,10.491,108.458,109.139,105.339,110.405,11.395,108.732
3,59.208,10.118,106.422,113.752,101.176,106.572,11.054,102.944,9.297,108.86,110.612,102.049,99.007,10.569,110.721
1,59.837,99.013,1.077,9.898,9.735,111.637,10.151,108.327,108.286,1.172,11.169,10.98,105.795,10.843,98.982
3,59.982,10.17,104.608,116.437,108.939,104.12,10.345,107.195,10.193,102.012,102.083,105.001,97.171,9.682,110.64
1,60.486,99.048,1.036,9.967,11.077,101.507,11.076,108.949,109.05,0.998,9.907,10.524,108.888,10.575,97.082
4,60.8,99.124,0.971,116.008,103.719,1.05,1.128,115.495,107.591,0.963,103.743,98.375,1.155,1.016,110.09
2,61.311,100.117,108.001,112.133,10.472,1.062,10.664,1.088,101.541,107.521,103.481,10.574,1.128,10.637,0.988
3,61.373,10.782,102.59,107.219,95.588,94.381,11.375,101.743,10.09,100.347,112.968,102.219,102.055,9.833,103.281
3,61.614,9.686,105.831,105.227,105.387,104.543,10.576,106.423,9.764,109.64,99.31,109.867,103.759,9.675,101.861
1,61.664,109.059,1.104,11.387,10.871,100.002,9.923,96.909,109.81,0.998,9.874,10.573,108.746,10.908,100.591
2,61.797,106.684,104.923,114.115,11.461,1.03,11.041,1.035,104.957,102.018,108.8,10.257,1.076,10.041,0.981
2,61.84,115.117,97.448,115.699,10.439,1.101,10.794,0.989,115.651,98.88,102.192,10.598,1.028,11.018,1.089
1,61.874,108.264,1.021,11.607,10.116,112.231,10.834,105.17,113.947,1.029,10.479,10.76,114.354,10.97,96.941
4,61.977,100.1,1.108,108.972,106.813,1.067,1.078,104.427,99.676,0.967,98.323,100.92,1.004,0.987,109.386
3,62.036,10.054,109.608,104.93,104.449,109.725,11.247,101.093,10.087,106.808,109.46,93.264,95.523,10.139,111.41
2,62.337,111.554,97.802,100.098,11.725,1.175,11.121,1.103,112.416,95.39,110.134,10.91,0.995,10.322,1.088
4,62.419,100.539,0.959,98.843,107.816,1.017,1.044,112.749,100.101,1.044,115.352,99.34,1.097,1.138,113.814
1,62.755,102.824,1.116,10.447,10.946,111.471,10.336,102.695,97.922,1.027,10.674,10.737,114.051,11.078,102.046
3,63.355,10.091,108.639,99.282,94.277,108.828,11.259,110.992,10.607,112.708,102.278,92.865,103.129,9.623,98.455
3,64.12,9.8,100.262,111.271,97.497,98.781,11.199,106.423,9.726,113.632,102.301,104.862,102.13,10.123,98.354
1,66.474,97.817,1.064,10.719,10.719,107.458,9.333,98.088,115.593,1.145,10.425,9.704,111.154,10.475,99.121
3,66.482,10.858,102.046,102.692,108.482,105.831,11.021,112.682,9.367,99.631,104.021,97.35,95.615,11.089,106.202
3,66.745,10.173,103.561,101.861,95.806,102.055,11.046,103.235,9.699,101.641,112.235,93.614,94.23,11.247,101.162
4,66.874,103.379,0.971,115.385,100.126,1.099,1.099,106.525,107.769,1.098,114.131,97.157,1.125,1.034,110.66
1,68.009,105.975,1.113,10.166,10.308,103.924,11.017,112.259,112.045,1.03,9.864,10.949,109.717,9.504,109.496
3,68.348,10.261,102.789,111.22,97.182,105.451,10.682,103.313,10.936,106.634,117.472,102.118,93.177,10.459,104.059
2,69.364,101.867,93.099,105.06,11.883,1.116,10.309,1.124,113.31,95.113,117.499,10.008,1.023,11.245,0.969
3,69.4,9.259,106.772,103.498,98.306,106.871,10.206,108.722,10.088,105.928,111.297,93.677,94.549,9.81,100.952
4,69.49,95.581,1.047,115.847,100.11,1.003,0.989,114.736,106.107,1.078,110.459,97.149,1.057,0.991,103.738
4,69.801,99.223,1.106,100.782,113.186,1.136,1.035,118.281,102.001,0.996,114.876,104.602,1.078,1.134,111.961
3,69.972,9.999,109.113,108.646,98.306,101.051,11.325,102.419,9.972,108.141,104.465,100.915,99.133,10.139,106.602
2,70.13,104.869,101.619,115.436,10.792,1.151,10.642,1.109,118.476,98.091,105.594,10.009,1.152,10.806,1.072
4,70.507,96.138,1.115,113.769,100.278,1.047,1.04,100.531,92.911,1.093,107.377,97.149,1.122,1.062,108.711
4,70.694,100.53,1.084,102.184,102.917,1.107,1.025,104.621,93.764,1.101,116.04,110.209,1.094,1.168,110.084
3,71.051,10.182,109.608,101.844,108.282,107.651,11.183,105.397,10.91,101.619,103.855,110.185,94.044,10.904,101.573
1,72.137,108.264,1.09,10.549,9.8,99.142,10.655,104.169,113.833,1.081,11.146,9.963,101.187,9.7,100.932
