task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.822,100.366,1.02,10.774,10.338,114.649,10.495,97.935,98.279,1.093,9.871,10.236,106.481,10.301,98.585
3,9.413,10.201,110.574,114.151,97.042,107.619,10.055,110.846,10.849,99.771,107.367,108.482,98.646,10.267,106.187
4,9.459,97.797,0.988,114.767,99.796,1.138,1.098,109.57,102.416,1.078,102.512,100.905,1.119,1.011,108.56
2,9.461,114.539,104.413,115.611,10.199,1.107,10.435,1.098,108.943,94.429,112.068,11.202,1.175,10.375,1.016
2,9.935,116.648,96.48,111.422,10.794,1.037,10.376,1.065,104.446,98.524,112.664,10.136,1.053,10.99,1.147
4,9.981,105.061,1.102,108.84,97.412,1.156,1.069,114.194,98.976,1.061,114.498,98.321,1.066,1.146,107.412
3,10.467,10.476,113.132,115.56,103.241,93.93,10.134,98.308,10.508,101.793,114.698,107.316,103.521,11.259,107.48
1,10.582,98.996,1.068,10.007,11.034,101.344,9.693,106.301,105.8,1.089,9.979,9.833,112.02,10.792,108.513
4,11.277,95.154,1.078,99.929,98.189,1.17,1.151,118.36,98.772,1.075,100.253,114.396,1.067,1.142,111.589
4,11.377,94.383,1.068,102.281,102.642,1.111,1.11,107.715,103.171,1.048,101.967,102.327,1.142,1.029,116.395
2,12.259,113.996,100.575,116.922,10.601,1.057,11.263,1.078,105.654,109.011,115.832,10.124,1.128,10.566,1.055
3,12.723,9.975,103.622,105.654,95.526,108.385,10.945,109.619,9.285,112.094,116.47,104.196,105.02,11.072,103.033
2,13.178,113.879,95.165,111.607,10.483,1.058,11.206,1.021,100.332,97.802,108.903,11.758,0.996,11.543,0.989
4,13.204,104.748,1.086,111.597,110.999,1.114,1.079,106.921,99.912,1.067,109.261,104.716,1.13,1.159,106.012
4,13.304,98.003,1.113,100.74,113.956,1.108,0.995,108.899,97.043,1.037,110.653,112.097,1.004,1.132,102.487
4,13.399,100.462,1.001,108.905,101.061,1.185,1.0,105.233,106.386,1.026,103.893,102.935,1.13,1.169,115.291
3,13.767,9.252,113.745,111.053,93.832,107.332,11.369,99.027,9.28,100.833,105.894,98.732,96.655,11.037,97.736
3,13.773,9.35,106.378,101.889,95.202,110.463,9.598,95.563,9.539,110.106,103.171,101.77,99.225,10.209,101.429
2,13.891,108.138,93.139,114.389,10.313,1.026,11.473,1.107,108.298,107.45,105.962,10.617,1.011,10.159,0.97
2,14.721,102.085,100.909,103.72,11.02,1.104,10.0,1.06,103.351,94.141,115.803,11.204,1.052,11.654,1.065
1,14.73,105.78,1.016,11.424,9.63,111.462,10.913,106.684,103.871,1.109,11.571,9.963,110.093,9.564,113.305
3,14.979,9.202,104.823,100.048,104.639,101.107,11.09,99.577,10.469,108.794,111.517,104.102,94.729,10.04,95.599
4,15.239,96.291,1.126,104.265,108.793,0.999,1.141,116.004,99.464,1.003,116.128,111.898,1.086,1.016,113.542
1,15.772,108.236,1.04,10.66,10.603,104.188,10.112,107.792,98.129,1.172,10.448,9.428,99.658,9.57,113.326
3,16.404,9.913,110.1,99.662,102.231,94.659,10.091,107.572,9.248,99.621,106.169,103.165,93.89,10.704,104.105
3,16.561,9.935,100.29,116.714,101.923,95.011,9.897,107.78,10.728,101.524,114.011,108.287,107.335,9.665,100.957
1,16.796,112.16,0.991,10.312,10.255,100.145,9.864,110.872,98.405,1.056,10.414,10.43,109.495,9.464,99.258
4,17.074,92.697,1.088,110.957,106.525,1.008,1.121,117.143,105.328,1.054,102.702,97.359,1.112,1.047,102.816
3,17.649,10.607,108.218,111.634,101.16,101.249,10.307,109.379,10.729,110.912,112.138,97.822,94.868,10.677,101.212
1,18.097,102.738,1.038,9.784,9.428,99.601,10.057,103.805,114.844,1.125,11.331,10.704,101.53,11.085,106.193
4,18.191,98.923,0.971,116.152,105.589,1.057,1.033,110.291,106.587,1.036,105.477,100.098,1.06,1.151,118.069
1,18.582,110.573,1.129,11.344,10.8,111.51,10.082,105.175,113.627,1.052,10.053,10.379,104.395,10.806,102.178
3,19.659,10.36,113.751,117.146,94.635,100.697,11.025,111.206,9.199,99.409,113.04,94.28,104.296,9.647,96.372
3,19.91,10.702,101.684,107.527,108.919,109.384,11.386,103.669,9.468,114.585,111.522,99.842,102.681,10.26,107.184
3,20.252,10.244,107.2,102.748,102.552,97.406,10.008,111.072,9.556,99.707,111.509,100.558,109.584,9.653,99.826
3,20.348,10.19,102.551,108.31,109.694,99.712,9.866,102.68,10.012,101.497,103.107,108.315,96.284,10.088,100.769
1,20.617,98.376,0.99,10.785,9.503,109.092,10.771,108.207,107.391,1.056,11.217,10.279,100.115,10.74,100.239
3,21.696,9.98,111.682,111.412,92.822,95.523,11.356,103.451,10.915,113.105,100.146,108.236,104.123,9.768,109.422
2,22.203,118.607,97.71,117.298,10.257,1.036,11.455,0.988,112.953,95.857,111.971,10.547,1.153,9.933,1.018
2,22.263,110.647,93.261,113.519,10.817,1.143,10.714,0.99,116.941,95.718,103.894,11.461,1.131,10.217,1.132
3,22.33,10.929,106.603,101.455,101.223,107.35,11.361,96.976,10.92,106.216,102.912,102.877,103.793,10.343,104.468
4,22.846,97.175,1.061,111.724,105.93,1.022,1.13,109.051,106.938,0.962,116.018,106.535,1.144,1.006,113.244
3,23.456,10.346,107.185,101.844,108.482,97.173,11.085,96.372,9.523,113.157,105.17,107.661,99.886,10.831,101.355
4,24.597,105.983,0.983,113.318,99.956,1.17,1.083,111.087,98.276,1.052,111.32,114.389,1.126,1.105,101.03
2,24.762,109.302,103.949,103.62,10.854,1.057,11.181,1.102,118.653,97.217,108.939,11.47,1.139,11.678,1.051
4,24.781,93.903,1.019,116.004,111.011,1.062,1.016,106.423,105.808,1.057,109.317,102.642,1.113,1.08,116.67
1,25.081,100.86,1.015,10.271,10.079,97.684,10.41,96.489,99.855,0.99,10.047,9.789,101.126,10.157,103.817
1,25.5,109.68,1.055,11.535,9.569,103.256,10.891,110.782,114.72,1.049,10.617,11.082,113.413,9.388,109.181
4,25.889,92.42,1.021,114.054,109.546,1.148,1.106,117.074,96.099,1.031,106.901,102.278,1.147,1.106,107.332
1,26.271,101.125,1.099,10.591,10.917,114.252,9.702,98.673,113.718,1.169,11.573,9.59,100.563,9.574,108.107
1,26.31,104.089,1.013,11.473,10.02,104.818,10.41,101.043,114.16,1.044,11.078,10.386,102.447,10.28,104.474
3,26.671,10.012,104.146,117.217,100.899,96.325,10.588,107.368,9.428,114.235,104.288,102.552,101.916,10.101,106.95
4,28.236,100.247,1.039,114.799,113.485,1.078,1.023,110.291,108.677,1.12,103.104,106.787,1.166,1.152,105.43
4,28.242,96.577,0.967,103.292,99.87,1.002,1.006,114.446,94.884,1.056,101.098,111.85,1.116,1.153,100.215
3,28.273,10.304,110.199,108.048,106.497,105.806,10.351,102.999,9.937,106.698,105.377,98.904,102.24,10.569,112.223
4,28.407,91.863,0.994,109.002,104.182,1.103,1.085,105.511,105.983,0.986,100.356,112.585,1.065,1.025,111.942
2,28.424,110.886,104.734,118.499,11.202,1.144,10.204,1.149,115.543,93.357,114.154,11.851,1.155,11.129,1.035
2,28.713,105.459,106.315,117.659,10.281,1.02,10.254,1.002,115.356,94.429,112.566,11.5,1.03,11.524,1.074
3,28.75,10.44,110.106,104.635,109.454,105.304,10.413,108.41,10.858,107.252,101.067,109.235,110.322,9.865,107.539
2,28.795,118.157,104.393,100.557,10.028,1.127,10.565,0.981,106.831,103.413,110.299,11.083,1.088,11.518,0.992
2,28.871,105.841,97.825,115.876,11.839,1.061,10.705,1.058,115.885,96.426,102.683,10.277,1.018,11.526,1.127
2,28.93,111.207,105.672,113.219,10.537,1.147,10.431,1.084,101.861,100.679,112.393,10.626,0.993,10.971,0.97
1,29.063,111.213,1.026,10.98,10.817,108.914,9.802,98.346,106.683,0.993,10.2,10.374,96.993,10.44,109.725
2,30.739,103.393,106.745,115.125,10.774,1.076,10.331,1.064,105.278,106.11,104.523,10.609,1.174,9.991,1.06
1,31.385,115.305,1.069,10.973,9.765,102.588,10.385,111.706,106.839,1.158,9.856,10.401,113.748,9.928,111.086
4,31.64,96.22,1.11,107.233,113.778,1.117,0.988,108.917,95.594,0.959,110.983,114.396,1.114,1.046,117.787
3,31.921,10.013,107.403,104.896,104.854,97.171,9.774,101.355,9.212,105.051,101.803,94.678,107.658,10.169,105.543
4,32.226,97.609,1.11,107.54,106.237,1.151,1.007,115.871,109.082,1.08,109.248,106.653,1.057,1.006,107.83
3,32.345,10.081,102.273,99.976,98.82,108.445,10.912,97.95,9.789,101.031,98.922,97.214,100.366,10.587,107.98
1,32.495,109.003,1.155,10.503,9.92,99.688,10.97,105.729,100.658,1.073,9.816,10.384,113.042,9.774,102.956
4,32.635,95.154,1.04,100.299,101.721,1.133,1.152,102.953,105.214,0.993,102.443,106.65,1.028,1.147,107.394
4,32.85,101.977,1.105,109.225,97.582,1.036,0.985,109.406,100.2,1.084,112.573,112.638,1.034,1.108,113.831
1,32.96,104.069,1.017,10.308,10.976,108.183,10.867,110.777,108.746,1.169,11.067,10.567,99.865,11.014,96.938
1,33.097,103.799,1.021,11.08,10.452,101.535,9.64,105.95,112.259,1.072,10.783,10.8,111.452,9.702,107.395
3,33.13,9.783,106.925,105.63,98.345,105.957,10.053,109.983,9.958,104.816,106.504,105.89,103.749,9.945,101.84
4,33.199,99.676,1.091,106.902,101.754,1.174,0.991,111.966,106.277,1.052,100.247,109.584,1.177,1.08,117.281
3,33.226,9.461,101.04,107.017,101.562,101.187,10.473,101.247,9.948,101.873,103.33,99.227,95.985,10.663,108.835
4,33.379,93.823,1.117,104.683,101.796,1.003,1.155,112.736,102.717,0.996,101.75,111.43,1.011,1.09,105.296
3,34.036,10.214,104.032,107.079,104.119,97.264,10.271,108.032,10.512,106.614,116.474,108.041,99.686,10.329,99.098
1,34.078,113.95,1.016,11.568,10.924,99.931,10.617,109.003,99.468,1.162,10.395,9.533,97.684,10.601,96.485
3,34.186,10.89,100.127,117.085,101.052,101.088,9.876,102.668,10.891,104.154,106.952,106.74,96.759,10.78,95.149
1,34.194,102.19,1.011,10.173,10.661,97.076,11.044,107.253,107.605,0.987,10.233,9.571,101.992,9.922,103.148
1,34.878,113.232,1.022,11.408,10.719,113.314,10.376,110.319,106.68,1.026,11.207,9.587,101.218,10.806,108.825
2,34.93,109.184,99.643,111.934,11.822,1.112,9.93,0.971,111.174,110.139,113.311,11.352,1.121,10.232,1.047
4,35.213,94.639,1.04,101.986,98.359,1.017,1.018,110.978,100.776,0.96,105.183,107.843,1.153,1.032,109.353
4,36.605,108.399,1.107,111.569,98.864,1.112,1.047,117.034,100.118,1.128,100.293,114.864,1.114,1.086,107.822
1,36.661,102.784,1.041,10.246,9.921,113.314,10.674,97.821,109.481,1.165,10.947,9.819,102.053,10.258,103.127
3,36.846,10.074,109.906,106.169,103.218,104.463,10.519,106.971,10.01,104.347,110.056,107.731,104.319,10.556,103.177
1,37.02,112.447,1.124,10.285,9.689,98.375,9.439,103.148,102.081,1.088,10.885,10.308,106.482,9.929,106.356
3,37.161,9.832,114.323,115.705,104.582,95.201,11.154,111.355,9.481,111.558,99.84,107.975,100.445,9.665,111.432
1,37.544,106.096,1.166,11.502,10.826,109.092,9.519,102.724,107.533,1.153,11.041,10.121,113.348,9.58,96.81
4,37.606,103.212,0.996,112.819,99.192,1.177,1.033,110.353,106.879,1.048,100.479,102.229,1.12,0.994,110.476
2,38.118,100.847,97.249,116.35,11.201,1.165,10.982,1.105,112.641,104.29,116.426,11.587,1.177,11.13,1.136
2,38.189,102.714,96.444,114.977,10.467,1.034,11.517,1.094,105.951,104.575,111.184,10.123,1.037,11.323,0.981
4,39.171,106.475,1.122,101.574,99.993,1.017,1.115,113.378,108.705,1.04,104.06,103.514,1.158,1.032,117.034
1,40.381,102.628,1.174,9.978,10.981,100.115,10.754,105.583,114.646,1.068,10.785,10.429,98.053,10.893,111.216
3,40.718,9.829,101.856,100.851,98.582,105.192,11.371,101.855,9.255,102.59,113.498,102.643,106.841,9.703,109.392
1,40.873,97.839,1.118,11.112,9.787,102.395,9.683,111.088,106.515,1.0,10.118,9.949,101.35,9.953,98.346
4,41.196,99.298,0.977,102.778,100.499,1.146,1.028,106.922,101.99,0.971,102.894,110.563,1.156,1.044,108.829
4,41.289,92.761,1.004,111.748,107.722,1.185,1.125,110.796,94.056,1.014,101.38,110.037,1.119,1.063,102.085
3,41.388,9.708,107.747,111.674,99.131,96.492,10.057,100.596,10.297,108.422,108.269,94.511,99.591,11.133,106.3
3,41.621,10.136,108.896,109.205,105.879,109.645,9.972,101.739,9.518,113.941,103.366,94.888,97.101,11.043,104.839
3,41.856,10.769,102.649,106.301,100.697,94.434,9.708,108.63,10.047,104.613,102.405,105.582,98.976,11.121,107.78
4,42.227,102.842,1.086,110.821,104.297,1.105,1.104,104.943,106.475,1.003,109.899,114.061,1.111,0.985,114.422
3,42.722,10.238,108.794,116.675,106.667,105.473,9.636,108.931,10.344,112.879,107.455,100.131,107.061,10.196,95.52
1,42.881,112.259,1.154,10.488,10.344,97.164,10.717,111.533,103.027,1.133,10.536,9.704,106.426,10.826,108.395
3,43.215,10.125,103.454,117.132,106.869,95.801,10.407,102.762,9.672,107.344,117.484,108.482,107.967,10.066,111.124
1,43.847,112.808,1.122,11.059,10.295,102.395,10.825,109.649,104.089,1.052,9.964,9.669,96.773,10.211,101.347
2,44.184,105.795,104.406,106.053,10.797,1.159,10.72,1.01,103.413,99.69,101.793,10.748,1.037,10.631,0.992
3,44.313,9.635,114.356,111.773,96.147,98.926,11.111,103.8,9.259,106.698,114.379,96.818,94.052,10.63,101.06
3,44.426,9.637,99.416,108.269,103.154,108.496,10.583,98.963,10.566,106.474,101.695,99.936,98.511,10.549,109.641
2,44.48,114.417,98.4,112.566,11.562,1.003,10.203,1.148,117.808,97.644,113.567,10.119,1.042,9.935,0.974
4,44.72,103.543,1.12,106.897,114.015,1.12,1.16,115.305,92.456,1.002,103.504,97.149,1.003,1.015,111.942
2,44.989,118.166,106.538,103.326,10.538,1.117,11.045,1.09,111.486,92.816,109.191,10.3,1.124,11.674,1.071
1,45.257,102.128,1.081,10.273,10.132,99.173,10.906,105.175,110.364,1.138,11.184,11.127,112.905,10.25,109.041
3,45.271,10.761,112.607,110.612,93.152,106.639,9.602,101.83,9.847,102.287,110.013,103.101,101.337,9.934,101.813
2,45.528,112.281,106.228,113.96,10.047,1.034,10.394,1.026,105.982,94.437,104.775,10.433,1.142,11.187,1.03
4,45.578,101.115,1.044,98.347,113.477,1.119,1.093,106.095,109.139,0.994,109.835,109.57,1.018,1.046,100.663
3,46.91,10.891,106.781,99.176,106.629,96.156,10.891,97.85,10.508,113.42,109.235,98.184,95.419,10.893,112.632
1,47.397,101.858,1.021,11.046,11.102,110.337,10.389,96.84,98.019,0.994,10.332,9.49,99.189,9.448,104.254
2,47.418,109.414,98.362,99.695,10.576,1.058,10.128,0.97,112.967,108.776,112.047,10.937,1.11,10.801,1.056
2,47.432,110.085,104.957,107.102,10.796,1.009,10.072,1.023,117.849,95.964,118.2,11.247,1.094,11.107,0.989
2,47.751,110.664,106.132,117.364,10.024,1.154,10.393,0.995,118.606,100.438,105.142,10.684,1.122,9.962,1.093
4,48.725,92.506,0.955,108.305,111.018,1.126,1.044,100.369,101.357,1.123,103.687,112.586,1.069,1.022,113.893
1,48.734,101.975,0.989,10.652,9.67,104.016,10.716,109.67,99.301,1.073,10.212,9.873,96.597,10.124,97.984
3,48.795,10.743,107.986,104.664,108.753,95.737,10.973,106.788,9.441,104.154,101.346,95.864,105.905,10.58,99.81
2,48.875,105.469,98.236,107.049,10.435,1.068,10.021,1.042,117.032,96.76,105.357,11.821,1.065,11.164,1.026
4,49.497,104.513,1.1,108.283,99.835,1.177,1.135,116.723,108.812,1.033,108.474,108.407,1.034,1.149,104.607
1,50.548,113.518,1.141,9.858,10.657,113.164,11.019,102.847,103.598,1.004,10.949,10.101,101.473,9.473,96.835
2,50.662,111.174,102.163,107.966,11.618,1.161,11.194,0.981,114.047,108.871,100.693,10.116,1.083,10.237,1.01
2,50.762,102.14,103.581,107.637,10.408,1.084,10.821,0.971,108.254,109.781,100.445,11.819,1.086,10.227,0.971
3,51.109,9.937,107.436,106.202,96.224,99.967,9.968,95.432,10.914,107.979,105.159,104.344,100.816,9.624,109.913
1,51.358,97.625,1.088,10.873,10.379,103.924,10.674,99.544,101.86,1.018,10.002,9.842,99.941,10.655,104.205
4,52.071,103.122,1.096,100.056,99.956,1.098,1.006,112.92,103.071,0.997,103.435,110.738,1.125,0.993,102.353
3,52.377,10.058,106.249,116.786,97.087,103.422,10.576,103.695,9.435,106.614,104.795,93.646,99.781,11.258,112.385
2,52.497,103.24,109.518,102.039,10.842,1.101,11.044,0.984,116.974,100.824,115.285,11.467,1.08,10.863,1.098
2,52.889,113.637,105.438,101.296,11.659,1.125,10.203,1.083,108.926,98.854,104.003,11.106,1.112,10.296,0.999
2,53.085,106.223,92.66,113.839,11.2,1.059,10.855,1.036,109.132,108.288,109.278,10.199,1.014,10.784,1.006
4,53.112,105.981,1.027,103.206,111.954,1.119,1.148,114.354,98.18,0.962,113.87,101.782,1.117,1.161,100.87
3,53.122,9.872,112.64,115.008,99.526,107.617,10.271,110.481,9.564,106.698,100.431,98.707,107.617,10.09,110.764
2,54.503,109.772,104.22,105.629,11.307,1.024,11.298,1.102,110.432,96.601,115.023,11.529,1.101,9.891,0.999
2,55.056,117.953,99.226,108.098,11.822,1.019,10.923,1.111,112.061,100.572,107.738,10.468,1.042,10.602,1.09
1,55.3,113.035,1.053,10.355,10.826,96.919,10.381,108.19,105.032,1.155,11.274,10.598,105.901,10.539,107.315
1,55.925,101.622,0.993,10.033,10.93,97.869,10.95,98.673,104.481,1.092,10.475,9.575,97.33,9.928,110.782
4,56.05,100.101,1.065,109.763,102.136,1.034,1.04,104.036,96.705,1.033,102.739,114.132,1.014,1.001,107.25
3,56.094,10.866,110.799,113.708,95.864,96.798,10.136,99.598,9.73,100.103,116.199,100.943,96.463,10.796,109.929
2,57.03,115.972,93.427,117.977,11.364,1.102,9.933,1.02,103.19,95.483,115.784,10.853,1.171,11.598,1.006
1,57.161,113.618,1.039,9.944,10.911,98.053,10.609,114.349,98.194,1.174,10.761,9.679,110.098,10.608,98.879
1,57.188,99.377,1.065,11.242,10.737,107.898,10.768,102.307,103.393,1.135,9.942,9.977,96.976,10.302,104.824
4,57.272,104.833,1.091,109.724,109.692,1.034,1.021,109.707,102.017,1.107,102.497,111.001,1.082,1.078,110.929
3,57.905,10.463,103.244,116.491,102.149,98.175,10.729,112.971,9.245,104.506,111.038,109.101,94.297,9.814,110.993
4,58.244,92.836,0.973,107.336,113.499,1.076,1.045,105.044,97.754,1.032,110.14,102.194,1.145,1.143,114.24
1,58.452,105.949,1.173,10.897,11.161,110.319,9.939,100.515,98.008,1.068,9.891,11.033,96.793,10.097,114.072
3,59.255,9.385,109.49,117.166,109.685,100.605,10.968,98.615,9.301,103.555,109.785,93.617,95.363,9.638,101.568
1,59.325,105.42,1.154,10.431,10.913,98.683,10.16,109.295,103.658,1.115,11.529,10.387,103.22,9.714,112.763
1,59.358,102.122,1.057,11.236,10.345,100.687,11.046,104.053,106.092,1.002,10.312,10.155,101.307,9.807,99.543
4,59.429,103.97,0.965,106.249,100.703,1.158,1.092,116.709,107.067,1.107,109.319,110.738,1.037,1.094,109.924
3,59.463,9.704,106.582,108.848,104.582,108.49,9.683,99.419,9.758,111.656,108.0,106.014,108.313,10.663,100.095
1,59.979,112.813,1.04,11.098,10.239,97.164,10.777,109.137,110.652,1.127,11.18,10.733,107.851,9.961,96.326
4,60.177,102.994,1.027,115.278,101.126,1.151,1.026,102.27,95.01,0.996,99.437,105.226,1.113,1.044,107.684
1,60.312,107.781,1.053,11.112,10.962,103.844,10.442,102.655,107.47,1.08,10.141,10.939,106.8,9.479,97.082
3,60.413,9.373,111.763,109.205,99.846,96.654,9.89,111.134,10.024,112.43,111.926,103.08,105.67,10.283,111.713
1,60.471,102.374,0.999,10.057,10.975,97.531,10.637,100.875,109.846,1.075,10.118,9.565,104.994,9.57,99.155
3,61.073,9.414,107.076,112.924,97.194,100.004,11.218,103.256,10.217,112.634,107.864,103.154,106.527,9.931,98.712
4,61.138,102.226,1.084,105.61,102.713,1.114,0.991,112.726,94.531,1.024,107.694,98.238,1.152,1.11,107.688
2,61.309,108.234,99.278,103.426,11.097,1.176,9.91,1.088,113.608,95.881,112.885,10.52,1.11,10.267,0.982
3,61.817,9.78,106.422,101.912,95.932,100.367,9.867,100.77,10.137,112.779,115.818,109.445,96.498,9.647,106.848
1,61.985,109.017,0.998,10.064,9.96,113.933,10.498,107.626,112.045,1.126,11.017,9.866,110.026,10.659,98.392
3,62.318,9.557,109.35,106.418,103.06,100.512,10.202,100.935,10.512,110.442,107.2,101.991,95.714,10.274,103.637
4,63.179,97.721,1.084,115.522,113.485,1.13,1.007,117.542,102.994,1.051,101.201,111.501,1.051,1.022,112.7
2,63.443,105.997,96.075,109.984,11.022,1.118,11.379,1.047,117.565,97.913,105.962,11.247,1.15,11.665,1.002
1,63.628,103.47,1.169,9.925,11.093,106.689,10.226,108.231,102.844,1.144,11.542,9.864,106.273,10.874,97.945
2,63.924,102.085,104.413,105.484,10.713,1.131,10.227,1.118,110.475,108.377,114.976,10.26,1.103,11.678,1.069
4,64.043,100.41,1.096,108.655,99.944,1.113,1.075,118.437,104.258,1.09,109.933,113.186,1.041,0.995,115.305
3,64.258,10.911,105.488,101.811,101.447,101.916,10.312,111.922,10.453,102.012,107.742,104.278,103.104,9.795,99.736
4,64.489,100.65,0.962,104.787,101.653,1.161,1.056,106.915,103.435,1.027,105.797,106.424,1.108,1.167,115.295
3,64.629,10.244,100.108,107.419,106.622,109.062,9.972,97.308,9.483,103.555,111.794,100.45,104.741,9.945,106.4
3,64.97,10.741,103.953,110.333,98.196,109.481,10.117,104.48,9.896,112.42,116.152,102.263,94.845,9.753,104.652
3,65.108,10.44,110.753,114.764,102.005,100.03,10.264,109.652,10.774,105.617,116.746,100.889,97.814,11.091,101.536
4,65.68,100.653,1.048,116.235,109.276,1.187,1.151,104.036,99.085,1.08,116.004,111.111,1.0,1.141,116.089
1,65.948,97.76,0.992,11.341,9.49,109.545,9.612,104.023,99.976,1.156,10.331,10.451,97.294,10.439,113.488
4,65.986,94.531,1.111,111.724,98.082,1.113,1.084,113.817,102.244,1.073,115.931,107.276,1.007,1.136,103.486
2,66.49,100.68,100.491,115.411,11.06,1.161,9.935,1.104,104.446,95.328,110.035,11.629,1.054,10.546,1.102
2,66.703,112.2,108.399,113.066,10.562,1.014,10.881,1.103,116.226,105.33,114.392,10.136,1.004,11.564,1.122
1,67.449,97.766,1.057,10.079,10.593,100.173,10.411,99.257,101.431,1.142,9.775,11.121,97.33,10.612,114.374
2,67.466,112.926,97.825,109.771,10.831,1.07,11.715,1.032,115.446,102.983,109.664,11.529,1.043,10.509,1.083
2,67.739,117.076,93.216,103.213,11.685,1.163,11.545,1.048,118.166,107.993,106.587,11.318,1.047,10.45,0.993
4,68.029,95.665,0.976,98.616,102.546,1.114,1.138,107.053,107.961,1.114,107.716,110.209,1.158,1.05,110.518
1,68.184,107.008,1.062,11.59,10.218,102.382,11.088,104.742,107.028,1.141,10.88,9.904,101.392,9.928,114.461
4,68.902,97.078,1.095,100.063,99.547,1.018,1.155,111.517,105.827,0.978,114.465,105.033,1.049,1.062,116.253
4,69.538,101.8,1.094,103.694,112.97,1.134,1.045,109.826,101.804,1.05,104.887,110.598,1.136,0.998,111.961
2,69.746,108.298,96.048,111.5,10.573,1.154,10.77,0.975,105.459,104.882,116.851,10.124,1.072,11.298,1.019
2,70.154,118.069,103.236,117.316,10.509,1.138,10.468,0.996,115.506,99.52,110.108,10.721,1.04,11.37,0.97
1,70.276,105.451,1.097,9.853,9.569,101.473,10.178,97.573,112.387,0.988,10.648,9.633,102.326,10.407,109.041
3,70.309,10.051,100.266,101.044,99.935,96.548,10.876,97.613,9.935,99.771,115.286,93.073,98.7,10.924,102.22
3,70.539,9.679,110.004,106.766,96.147,99.235,9.611,110.329,10.52,111.682,115.809,106.74,98.384,10.848,102.338
1,70.602,114.424,1.035,11.465,10.574,103.287,10.615,100.889,98.994,1.003,11.236,9.72,100.553,9.984,105.729
