task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.868,106.712,1.103,104.069,106.21,1.05,1.121,103.693,104.118,1.091,98.742,100.209,1.082,1.069,101.03
1,6.008,106.839,1.113,9.93,9.983,108.472,9.591,103.114,102.883,1.088,10.46,10.342,104.775,10.413,103.201
1,7.576,98.527,1.17,10.486,10.573,102.097,9.599,110.27,113.064,1.068,11.53,10.577,102.29,10.539,111.699
2,7.588,106.703,108.031,100.796,10.972,0.993,10.414,1.021,111.765,99.93,109.664,10.47,1.042,10.479,1.059
1,8.174,104.477,1.008,11.137,10.583,103.22,10.454,106.749,102.156,1.038,11.512,9.423,111.53,10.072,112.673
1,8.175,97.502,1.059,10.925,9.501,97.718,10.538,96.484,104.948,1.169,11.339,10.571,112.02,9.481,108.648
2,8.433,103.826,93.629,109.922,10.576,1.165,10.175,1.063,106.684,100.438,114.039,11.204,1.175,11.025,1.005
4,8.588,101.354,1.108,111.815,104.812,1.174,1.064,103.044,96.177,0.964,102.335,100.208,1.06,1.149,107.727
1,8.83,108.636,1.056,11.005,10.638,105.826,10.725,105.729,110.064,1.136,11.184,9.569,114.417,10.59,110.172
2,8.991,110.004,92.891,118.283,11.714,1.168,11.252,1.065,109.51,104.177,117.24,10.579,1.003,10.021,1.113
2,9.117,109.2,107.41,99.83,10.303,0.997,11.636,0.993,106.123,104.321,115.239,11.771,1.131,9.878,1.105
2,9.448,104.653,105.243,114.031,10.982,1.082,10.059,1.133,102.319,108.431,111.941,11.244,1.121,11.532,1.038
1,9.658,114.47,1.104,11.424,10.541,114.386,9.532,98.392,106.584,1.172,11.344,10.526,112.815,10.501,105.717
1,9.798,100.168,1.137,10.654,10.282,98.835,11.013,113.305,111.073,1.12,10.957,9.647,109.978,9.452,104.75
4,9.964,101.303,0.965,113.654,109.409,1.038,1.007,108.871,98.276,0.966,105.387,97.539,1.027,1.148,99.771
4,10.863,97.09,1.123,106.592,107.078,1.167,1.165,117.02,108.536,0.958,98.664,114.552,1.141,1.091,110.46
3,10.925,9.851,110.004,104.002,106.667,95.513,10.568,102.05,9.606,110.106,102.755,105.115,104.73,9.821,108.16
1,11.114,102.203,1.155,11.184,9.755,112.245,10.298,102.46,113.064,1.021,10.258,10.548,104.465,10.575,106.94
4,11.162,106.775,1.095,100.056,112.022,1.029,1.16,117.963,108.641,0.996,100.475,112.165,1.081,1.099,107.619
2,11.167,108.933,97.778,115.961,10.805,0.996,10.332,0.974,105.982,105.435,112.175,10.684,1.15,11.06,1.105
4,11.855,108.532,0.96,106.773,109.98,1.048,1.1,112.851,95.513,0.971,106.996,102.951,1.036,1.169,102.22
1,13.008,109.425,1.075,10.332,9.67,111.63,9.793,106.25,102.425,1.051,10.591,9.979,114.051,9.901,110.697
4,13.201,101.363,0.989,114.432,108.842,1.158,1.054,110.135,100.72,0.97,99.55,100.906,1.031,1.008,108.329
3,13.227,10.408,111.52,113.28,109.771,109.549,9.873,109.362,10.599,100.651,103.802,98.981,95.942,9.715,108.249
1,13.665,100.651,1.077,11.23,10.41,101.889,9.854,101.356,105.705,1.169,9.979,10.819,103.495,9.953,108.399
4,13.709,101.327,1.085,99.928,98.312,1.08,1.025,106.847,98.174,1.106,109.373,103.634,1.015,1.022,116.145
4,14.1,96.165,1.074,105.705,102.642,1.048,1.057,118.573,98.046,1.01,99.865,103.818,1.047,1.055,115.792
2,14.239,101.181,101.808,106.589,10.536,1.024,11.5,1.065,106.397,94.135,115.614,11.379,1.139,11.525,0.97
1,14.853,113.265,1.07,10.547,9.614,107.122,10.349,106.711,102.296,0.993,10.324,9.859,105.345,10.476,110.919
3,15.044,10.244,102.012,110.449,99.261,95.801,10.745,102.423,9.65,110.013,105.997,94.047,103.66,9.858,107.692
2,16.106,114.121,96.601,108.79,10.413,1.117,10.028,1.049,115.484,98.147,113.382,11.758,1.012,10.229,1.134
3,16.562,9.255,110.753,103.745,94.831,101.741,10.045,112.59,9.731,110.013,109.217,105.709,108.716,11.369,100.292
2,17.038,104.517,102.416,113.416,11.795,1.15,11.45,1.086,112.953,94.025,100.351,11.193,1.081,11.705,1.044
4,17.123,97.043,1.127,113.8,105.101,1.024,1.009,107.117,105.644,1.094,114.278,109.043,1.098,1.089,113.657
2,17.159,111.452,95.698,107.788,10.226,1.117,11.481,1.023,100.15,104.357,118.084,11.204,1.048,10.661,1.087
1,17.459,98.527,1.067,10.201,10.958,97.837,10.178,112.267,108.531,1.06,9.955,9.666,99.496,9.504,102.655
4,17.987,103.254,1.016,112.286,100.236,1.025,0.986,108.197,91.988,0.985,98.541,98.425,1.146,1.092,104.777
1,18.398,101.078,1.102,10.914,10.261,103.004,10.636,100.932,101.354,1.06,10.973,10.282,97.879,10.306,102.747
1,18.629,108.74,1.098,10.969,10.915,100.988,9.657,105.008,112.492,1.097,10.492,10.705,111.06,10.695,99.301
4,18.894,96.626,1.078,106.142,110.897,1.05,1.166,116.084,100.932,1.027,106.949,111.154,1.145,1.007,117.743
4,19.261,99.319,1.077,101.574,113.29,1.014,1.144,113.28,99.073,1.022,112.199,105.424,1.002,1.013,104.943
1,20.064,107.907,1.065,10.639,10.573,105.697,9.496,98.223,111.534,1.109,11.002,10.593,101.502,10.032,107.548
1,20.098,113.762,1.108,9.788,11.122,105.467,11.014,101.388,108.929,0.989,11.274,9.675,103.328,10.85,102.197
3,20.478,9.39,102.596,105.712,95.275,102.465,11.043,102.135,9.369,112.39,112.317,103.165,96.518,10.832,101.109
2,20.751,104.517,100.371,117.193,11.296,1.084,10.058,1.083,100.864,106.228,111.971,11.629,1.169,10.204,1.014
4,20.915,107.061,1.114,100.466,106.095,1.068,1.008,105.875,98.793,0.997,100.466,108.51,1.094,1.063,116.06
1,21.411,110.582,1.101,11.31,10.01,97.852,10.948,100.527,101.53,1.139,10.472,10.822,110.772,9.469,102.359
1,21.474,106.298,1.013,9.936,10.207,111.362,9.456,98.994,105.975,1.097,10.556,10.923,98.086,10.965,102.046
4,21.769,104.707,1.112,110.449,101.793,1.097,1.144,104.651,92.582,0.99,110.977,112.085,1.149,1.045,107.02
4,21.883,96.473,0.971,106.897,108.171,1.176,1.11,118.281,94.652,1.102,100.842,98.807,1.12,1.046,104.943
4,21.988,108.813,1.098,108.473,107.999,1.034,1.055,105.619,106.387,1.114,109.895,102.917,1.144,1.003,100.673
1,22.997,100.82,1.005,10.053,10.595,104.023,10.258,103.135,114.18,1.153,10.606,10.39,111.554,10.159,104.742
1,23.346,97.733,1.093,10.776,10.185,112.597,9.727,110.852,103.173,1.013,9.936,10.819,114.304,10.363,99.766
1,23.759,111.869,1.077,10.472,10.898,112.722,9.396,108.011,101.53,0.992,10.786,10.914,107.28,9.596,111.355
1,23.826,100.791,1.012,9.979,9.743,101.126,9.5,111.905,115.343,1.02,10.417,9.823,112.002,10.692,98.754
2,24.012,101.606,93.801,103.51,11.11,1.045,11.0,1.132,108.461,94.235,115.053,10.346,1.032,11.038,1.141
2,24.103,100.17,104.444,110.262,11.439,1.137,11.203,0.992,108.025,105.451,103.327,11.375,1.024,10.685,1.01
2,24.448,100.067,103.947,112.235,10.191,1.09,9.863,0.985,105.15,99.547,100.244,10.989,1.065,10.128,1.136
4,24.614,100.53,1.105,111.17,114.918,1.064,1.103,103.747,92.418,1.126,116.318,104.323,1.048,1.018,115.495
1,24.657,102.141,0.994,10.09,9.955,102.557,10.389,109.695,112.486,1.147,10.343,11.028,104.644,9.438,107.745
4,25.264,99.698,1.083,109.223,105.602,1.003,1.127,106.282,96.062,1.002,115.727,103.283,1.185,1.059,110.725
3,25.35,9.243,104.412,111.007,108.011,93.478,10.052,95.973,9.61,108.031,117.535,105.167,97.09,11.093,111.071
4,25.476,96.626,1.12,106.609,105.705,1.156,1.052,107.507,107.996,1.12,111.248,106.65,1.143,1.128,100.497
4,25.599,94.559,1.083,100.902,114.389,1.057,1.065,115.295,100.833,1.088,107.712,113.29,1.022,0.996,102.953
1,25.933,105.098,1.06,9.972,11.132,108.366,10.87,106.708,106.995,0.994,9.982,10.514,101.35,9.456,98.33
2,26.242,108.77,108.513,113.073,10.195,1.162,10.969,0.978,108.812,100.572,109.785,10.805,1.089,10.529,1.057
4,27.044,103.97,1.09,111.724,105.78,1.18,1.068,99.813,100.3,1.067,112.199,101.029,1.01,1.048,116.089
1,27.081,108.973,1.095,10.719,9.5,112.835,10.305,98.283,112.492,1.0,11.019,10.902,113.829,10.346,104.714
2,28.16,103.325,103.664,103.825,11.608,1.0,10.537,1.065,101.44,99.524,114.124,10.257,1.001,11.208,0.978
1,28.205,105.186,1.003,10.249,10.076,96.993,9.92,97.955,104.51,1.067,10.176,10.962,114.161,10.349,114.433
1,28.398,106.307,1.153,10.414,10.279,99.104,9.781,103.942,110.085,1.151,10.627,11.083,99.597,10.002,110.199
4,28.455,98.046,1.106,114.465,108.844,1.177,1.025,115.871,99.763,0.981,109.178,102.446,1.014,1.016,105.078
2,28.755,109.233,97.96,110.2,10.938,1.109,10.597,1.035,107.242,104.2,112.996,11.84,1.154,10.941,1.117
2,29.174,104.859,99.181,105.866,11.616,1.129,10.668,1.148,100.486,105.352,116.165,11.694,1.171,10.893,1.133
2,29.44,117.772,105.435,110.424,11.145,1.121,9.874,1.149,112.588,107.633,113.551,10.939,1.057,11.518,1.099
1,29.913,108.998,1.057,10.475,9.737,113.438,10.806,102.929,98.297,0.996,11.23,10.03,107.66,10.11,103.283
2,30.216,113.592,109.761,102.153,11.602,1.176,10.796,1.015,108.821,107.114,102.41,10.648,1.133,11.636,1.133
4,30.364,106.475,1.071,109.977,109.98,1.046,1.092,117.003,96.165,1.039,113.567,100.065,1.056,1.16,107.684
4,30.845,102.231,1.027,109.899,113.48,1.116,1.046,100.433,106.425,1.007,102.452,104.704,1.116,1.125,108.22
1,31.323,101.024,1.133,10.855,10.486,111.302,10.609,100.527,111.603,1.138,10.22,9.696,97.782,10.324,113.989
2,31.974,109.43,108.698,111.422,10.37,1.121,11.524,1.124,108.02,99.301,114.696,10.205,1.159,11.545,1.107
2,32.058,111.352,93.62,108.112,11.407,1.136,11.031,1.082,106.154,101.604,100.557,11.318,1.049,9.863,1.005
4,32.117,105.594,0.991,99.459,109.134,1.142,1.091,111.32,96.407,1.112,107.14,106.399,1.057,1.141,104.001
2,32.35,101.257,104.267,103.481,11.042,1.016,11.025,1.011,105.922,101.685,114.297,10.122,0.997,10.757,1.123
4,32.632,93.864,1.051,115.647,105.568,1.048,1.009,113.999,94.911,1.035,104.4,107.926,1.126,1.044,114.595
3,32.909,10.326,103.894,111.135,101.22,97.892,9.748,98.142,9.204,103.357,109.827,107.563,105.125,11.057,106.185
4,34.092,97.178,0.989,112.573,98.179,1.03,0.994,113.04,103.303,1.108,100.721,97.412,1.012,1.106,102.066
4,34.176,96.002,1.06,99.865,113.349,1.096,1.152,117.603,95.511,1.053,111.32,98.425,1.064,0.987,112.127
3,34.233,9.302,103.475,109.945,99.85,102.399,10.271,104.831,9.202,114.739,105.901,99.336,99.781,10.329,103.576
2,34.878,101.174,102.014,112.739,10.021,1.027,10.192,1.012,102.937,104.939,118.097,10.761,1.141,10.529,1.145
3,35.272,10.451,103.069,101.833,105.259,109.766,10.24,108.63,9.783,99.927,113.441,102.877,100.682,10.651,112.349
4,35.584,95.184,0.988,97.899,102.176,1.132,1.126,108.019,92.424,0.99,113.8,114.061,1.054,1.108,103.955
1,36.123,113.773,1.06,10.898,10.025,100.619,10.677,102.359,100.706,1.104,9.984,10.211,111.758,10.743,101.352
2,36.535,108.003,107.755,118.499,10.624,1.087,10.813,1.102,105.085,98.209,100.137,10.976,1.077,10.336,1.132
2,36.874,109.327,99.784,107.637,11.831,1.125,10.172,1.003,106.129,108.822,113.516,10.021,1.012,11.688,0.976
1,36.963,111.188,1.015,10.851,11.171,107.66,10.437,103.358,109.024,1.172,10.059,11.065,103.689,9.504,102.53
4,36.996,97.281,1.019,97.899,111.229,1.158,1.039,110.143,95.343,1.089,109.178,108.304,1.021,1.076,117.38
1,37.008,108.547,1.082,9.922,11.171,99.912,9.793,102.967,99.042,1.032,10.618,10.295,105.269,9.758,106.688
4,38.345,106.291,1.059,114.263,111.506,1.027,1.074,101.886,92.817,0.98,101.914,109.941,1.147,1.022,109.579
1,38.443,109.173,1.107,10.233,9.788,110.546,9.494,111.686,112.231,0.998,11.316,10.038,99.261,10.233,112.884
1,38.765,105.974,1.169,10.472,10.829,102.39,10.802,104.011,111.618,1.109,10.515,10.116,101.535,9.399,107.118
2,38.906,101.487,105.757,111.422,10.781,1.041,11.122,1.144,114.547,106.282,103.19,10.976,1.157,10.084,1.055
2,39.35,101.679,96.264,113.311,10.398,0.994,11.104,0.991,101.679,97.326,106.023,11.393,1.095,10.135,1.129
4,40.285,96.065,1.061,106.611,100.684,1.13,1.152,108.129,95.631,0.991,104.663,110.563,1.102,1.092,111.333
4,40.458,106.138,0.983,104.598,114.918,1.034,1.166,107.657,92.967,1.024,115.352,110.851,1.177,1.144,101.851
3,40.517,10.05,109.299,104.021,103.456,97.109,10.566,103.221,10.693,109.041,112.633,109.94,106.663,10.704,111.54
4,40.62,107.89,0.955,114.666,99.863,1.096,0.984,111.145,105.827,1.115,104.978,98.312,1.102,1.112,107.683
1,41.779,105.592,1.048,11.09,9.679,110.357,10.495,107.395,99.379,1.068,11.035,10.948,111.085,9.454,102.93
3,42.01,9.301,116.15,99.097,103.542,102.706,10.605,111.026,10.896,104.905,116.56,107.32,102.696,10.281,110.512
4,42.826,97.078,0.952,103.184,97.182,1.117,1.101,116.335,99.338,1.127,113.524,99.288,1.183,1.074,115.845
4,42.86,92.607,0.971,109.839,101.962,1.029,1.01,101.93,101.715,0.969,102.118,105.226,1.147,1.106,112.962
3,43.09,10.896,113.932,104.49,103.712,97.941,9.696,106.74,10.566,101.398,110.166,102.334,93.965,10.558,106.314
1,43.321,108.834,1.036,10.807,9.504,99.834,9.57,114.129,98.501,1.015,11.199,9.924,103.823,10.465,105.18
2,43.618,108.025,99.727,116.61,10.651,1.057,10.782,1.026,100.394,103.906,110.597,10.044,1.117,10.697,1.085
3,44.129,9.335,107.741,113.572,107.984,99.244,9.597,108.322,9.962,107.892,113.85,102.753,93.312,9.727,104.975
3,44.377,9.301,115.152,103.802,94.257,96.258,10.46,110.501,9.441,114.949,116.31,95.065,97.896,9.934,111.191
4,44.451,107.769,1.124,102.904,97.542,1.116,1.029,113.893,106.386,1.06,111.398,110.612,1.033,1.062,116.459
1,44.549,107.927,1.169,10.281,10.666,96.557,10.538,111.503,114.63,1.0,9.929,9.563,114.146,10.864,114.361
2,44.677,116.628,95.964,114.232,10.494,1.103,10.306,1.091,111.698,103.459,110.075,11.773,1.072,11.489,1.108
4,44.806,97.797,1.049,105.583,101.131,1.102,1.161,113.39,108.959,1.006,101.384,101.126,1.081,1.025,114.24
3,45.244,9.711,112.03,117.499,103.098,98.893,10.791,112.349,10.054,112.266,102.374,103.431,103.422,10.196,96.099
2,45.331,100.879,106.385,109.754,10.413,1.122,10.857,1.063,110.617,107.845,112.996,10.853,1.045,11.507,1.048
4,45.4,92.123,1.042,111.898,101.116,1.06,1.139,106.863,97.754,1.029,110.65,108.784,1.039,1.025,115.006
2,45.449,105.718,109.233,101.04,10.999,1.165,11.084,1.083,112.249,105.352,111.335,10.781,1.072,11.62,0.981
1,45.613,99.43,1.167,11.598,10.253,111.172,11.096,113.406,109.624,1.088,11.386,11.034,102.588,10.24,105.717
3,45.683,9.601,106.335,100.65,103.712,97.046,9.972,100.241,10.864,99.022,102.066,96.356,96.548,9.854,112.655
2,45.929,102.822,96.025,113.954,11.64,1.061,11.003,1.134,117.775,99.991,110.274,10.982,1.149,10.929,0.987
4,45.952,108.889,1.049,105.58,97.248,1.048,1.009,111.367,96.392,0.998,105.688,108.12,1.057,1.1,113.35
2,46.06,111.405,95.113,110.075,10.437,1.088,11.121,1.079,104.653,107.383,113.376,10.442,1.092,10.782,0.98
1,46.309,102.63,1.049,11.255,10.338,108.023,9.754,98.17,110.423,1.112,9.922,11.139,96.952,9.896,110.217
2,46.569,118.315,100.824,109.771,11.629,1.114,10.782,0.993,115.609,102.66,102.41,11.042,1.064,10.246,1.065
2,48.316,108.863,100.16,109.191,11.336,1.154,11.324,1.052,113.475,95.041,107.901,10.856,1.037,11.69,0.983
2,48.833,111.174,104.105,102.293,11.694,1.177,10.437,1.094,115.111,106.11,108.058,10.773,1.157,11.34,1.0
2,49.01,103.582,101.322,107.968,10.472,1.047,11.071,1.067,113.37,108.612,114.948,11.232,1.126,10.74,1.001
2,49.158,113.138,96.72,108.883,11.714,1.077,11.553,1.102,115.484,107.506,104.612,10.568,1.032,10.491,1.115
4,49.16,100.539,1.009,108.821,100.849,1.112,1.028,100.01,95.194,1.092,109.28,106.587,0.999,1.17,116.618
2,49.336,117.734,102.832,107.161,11.431,1.172,10.785,1.139,116.659,102.59,107.429,11.348,1.121,11.206,1.096
1,49.379,106.071,1.096,10.42,11.065,108.852,10.112,98.346,101.271,1.007,11.264,10.43,109.838,9.579,112.395
1,50.363,104.042,1.062,9.913,10.342,111.305,10.639,98.73,103.027,1.084,10.648,10.357,105.175,9.764,100.835
4,50.418,107.392,1.044,114.398,98.398,1.11,1.163,101.154,97.819,0.99,98.742,109.011,1.161,0.997,113.999
2,50.874,101.281,103.413,114.584,11.201,1.145,10.988,1.135,104.931,110.138,108.082,10.663,1.13,11.36,0.977
4,50.933,108.536,1.036,109.395,114.104,1.113,1.078,104.072,102.122,1.003,114.937,108.259,1.132,1.023,111.89
2,51.276,106.227,101.685,112.108,11.478,1.161,10.803,1.105,115.885,107.159,107.966,10.64,1.033,10.002,0.994
3,52.026,9.386,102.405,108.325,103.153,99.545,9.6,98.533,10.925,109.291,102.289,101.426,93.439,10.271,95.897
4,52.103,98.276,1.031,102.206,101.254,1.089,1.087,117.538,100.291,0.954,113.774,110.127,1.073,1.149,115.244
1,52.75,100.684,1.053,10.302,9.652,97.475,10.931,102.204,97.733,0.993,9.897,10.739,105.175,9.519,109.67
4,52.912,99.255,0.969,102.102,99.599,1.13,1.032,111.466,104.264,1.12,101.565,97.187,1.019,0.992,110.09
1,53.497,114.924,1.157,9.867,10.772,104.016,9.561,104.05,112.387,1.162,10.776,9.909,100.506,10.696,111.743
4,53.966,103.715,0.995,111.398,105.374,1.063,0.987,108.469,101.951,1.006,102.681,113.452,1.153,1.149,108.177
4,54.038,103.442,0.954,102.676,98.398,1.106,1.105,101.989,100.257,1.043,98.578,102.725,1.144,1.157,106.578
2,54.347,111.452,109.011,118.404,10.373,1.121,11.018,0.985,105.433,104.306,106.384,10.216,1.168,10.328,1.044
3,54.933,10.019,116.326,102.674,106.869,102.783,10.995,96.585,10.786,109.49,102.062,99.142,102.13,9.613,98.741
3,55.214,10.814,102.5,102.218,100.131,93.22,10.38,103.943,9.753,105.07,109.29,95.05,95.997,10.343,100.031
2,55.628,116.67,95.483,106.209,10.254,1.117,11.455,0.972,107.095,108.59,106.023,10.984,1.171,10.094,0.98
3,55.816,10.757,108.754,116.399,109.233,101.923,10.08,112.286,9.584,98.543,102.716,97.373,104.632,10.77,105.353
1,56.084,100.441,1.103,10.772,10.489,113.933,9.834,105.281,112.025,1.112,10.768,9.532,102.724,10.072,102.768
2,56.372,105.108,104.719,113.44,10.62,1.038,11.064,0.988,107.095,97.318,118.414,10.433,1.04,10.996,1.129
3,56.38,10.729,103.025,109.743,105.879,109.128,10.588,107.579,9.622,105.942,108.269,107.139,106.246,11.069,103.069
1,56.855,111.402,1.008,10.316,10.287,97.982,10.758,96.484,102.141,1.029,10.866,10.831,111.51,10.615,112.103
1,57.176,101.671,0.992,9.936,10.453,97.438,9.753,102.169,101.234,1.172,10.07,10.852,102.878,10.269,101.352
2,57.66,102.643,94.134,107.019,10.858,1.175,10.051,1.065,118.629,109.644,100.244,11.351,1.133,11.367,1.129
2,57.861,115.517,108.262,101.783,10.917,0.997,11.161,1.134,106.414,92.88,109.076,11.412,1.059,10.029,1.043
4,58.054,107.067,0.969,109.929,112.662,1.117,1.125,113.228,102.71,1.112,111.509,96.784,1.031,1.008,115.65
4,58.536,97.712,0.996,114.287,102.382,1.173,1.054,112.521,100.089,1.015,109.579,99.956,1.174,1.049,107.021
3,59.065,10.718,105.056,112.985,108.712,105.192,10.34,106.125,10.19,111.068,99.063,99.026,95.904,10.382,101.485
1,59.37,110.878,1.059,10.195,10.138,96.557,10.553,111.686,100.12,1.116,10.015,10.005,97.829,9.75,100.686
3,60.104,9.369,102.368,115.533,93.812,108.533,10.237,104.678,9.752,104.528,108.982,94.035,109.986,11.288,108.778
3,60.211,10.463,100.133,100.048,108.491,103.894,11.129,112.172,9.514,107.227,100.5,98.988,98.845,11.277,111.047
2,60.282,103.772,97.777,111.595,10.3,1.108,11.072,1.03,100.495,103.975,116.297,10.636,1.037,10.063,0.968
2,60.661,112.335,97.136,102.346,10.711,1.016,10.018,1.093,112.754,109.636,113.386,11.796,1.113,11.532,1.13
3,60.751,9.338,103.289,113.796,98.75,102.762,9.972,98.775,10.091,105.266,104.234,103.492,105.905,9.931,97.352
3,60.836,9.712,105.815,108.886,97.884,96.809,10.51,98.354,10.783,100.582,101.049,104.495,103.703,9.658,106.198
4,63.61,103.592,1.104,114.194,111.102,1.116,1.129,111.176,97.067,0.95,112.074,109.47,1.158,1.079,115.305
2,63.753,117.253,96.356,100.342,10.797,1.128,11.715,1.131,116.384,95.37,110.547,10.059,1.037,10.398,0.979
3,64.026,9.699,107.403,110.013,105.081,93.956,9.992,95.971,9.748,100.567,113.172,107.84,106.601,10.04,100.683
4,64.034,100.492,1.075,113.043,98.312,1.144,1.064,109.899,101.316,1.036,106.996,114.015,1.017,0.997,105.856
2,64.599,102.719,95.483,110.108,11.608,1.144,10.697,1.007,112.416,96.324,112.068,11.765,1.055,9.907,1.061
3,65.123,10.842,102.421,113.048,105.593,103.664,9.804,96.873,9.877,113.186,105.474,101.497,106.162,11.02,110.625
3,65.151,9.733,112.42,101.224,105.901,104.296,10.108,102.704,9.742,101.355,115.008,108.248,101.923,9.929,111.932
3,65.305,9.199,101.355,101.843,99.792,104.848,10.464,112.473,10.0,105.417,102.133,98.962,104.508,10.642,108.579
3,67.321,10.104,110.54,116.31,100.067,94.718,10.674,97.729,10.942,111.853,100.03,100.66,105.777,10.674,102.318
1,67.563,104.979,1.074,10.395,9.434,113.164,9.711,102.657,98.037,1.056,10.394,10.525,108.55,9.81,97.858
1,67.963,100.395,1.138,11.014,9.579,109.93,10.553,103.376,113.642,1.112,10.969,10.309,98.063,9.501,107.862
4,68.051,101.316,0.954,110.898,97.008,1.037,1.093,104.72,100.662,1.025,98.912,105.145,1.061,1.028,106.821
4,68.286,108.534,1.038,107.229,104.602,1.131,1.001,101.444,103.423,1.067,99.926,106.591,1.158,1.079,117.212
4,68.666,98.417,1.05,108.064,111.579,1.012,1.038,111.138,105.987,1.123,107.594,102.904,1.008,1.087,117.047
1,68.98,105.819,1.089,11.033,9.713,102.761,10.992,98.683,113.205,1.117,10.341,10.524,99.135,9.882,100.232
2,69.021,118.513,94.141,115.564,10.14,1.137,11.013,1.111,109.175,104.581,110.383,11.749,1.154,10.085,1.016
1,69.073,111.831,1.138,10.894,10.601,98.372,10.606,101.192,102.713,1.17,9.994,10.852,114.354,10.338,105.804
1,69.165,106.025,1.128,11.332,10.486,99.104,9.87,103.163,101.024,1.093,10.099,9.737,109.717,9.469,112.784
2,69.311,118.206,95.592,105.11,11.821,1.028,10.397,1.046,99.896,96.48,105.39,10.26,1.103,11.665,1.138
1,69.347,109.433,1.001,10.486,10.092,98.508,10.716,98.018,113.064,1.134,11.563,10.898,110.319,10.007,110.871
1,69.595,112.781,1.011,11.51,10.962,100.246,10.817,109.524,108.834,1.145,9.937,10.632,102.262,10.411,112.617
3,69.62,10.07,110.809,100.929,96.892,107.181,10.222,100.161,9.636,104.613,114.242,104.712,106.251,10.142,95.666
1,69.622,112.542,1.107,10.809,10.879,112.076,9.623,107.024,115.836,1.158,10.771,10.61,104.551,9.974,105.018
1,70.34,103.837,1.036,10.856,9.842,109.398,10.893,98.721,99.452,1.128,10.654,10.902,105.518,10.686,99.468
1,71.09,100.837,1.074,11.208,9.509,97.782,10.846,105.618,113.649,1.024,10.949,10.011,97.364,10.464,112.333
4,71.257,94.813,1.026,102.475,108.49,1.065,1.078,117.098,100.565,1.027,103.022,106.427,1.161,1.019,114.691
3,71.939,10.126,101.896,107.98,100.697,102.089,9.624,107.579,9.468,114.982,109.054,102.321,103.793,9.707,109.988
2,72.794,113.625,108.431,115.596,11.888,1.117,10.806,0.991,113.37,102.52,111.941,11.68,1.161,10.978,1.093
1,73.35,110.792,1.021,10.433,9.737,100.534,10.233,100.342,114.879,1.164,10.46,10.34,106.695,10.832,112.957
4,74.066,92.058,0.951,105.401,109.409,1.136,0.99,109.24,103.115,1.014,110.695,99.807,1.021,1.105,108.436
1,75.313,105.058,1.169,10.348,10.809,114.101,11.014,96.432,108.909,1.166,11.169,11.171,108.629,10.465,99.766
2,75.771,107.142,97.842,110.624,10.47,1.176,11.635,1.112,101.314,102.15,118.35,11.152,1.024,10.321,0.978
1,76.402,114.58,1.042,10.42,10.861,99.261,10.832,110.044,99.336,1.142,11.072,10.381,112.762,11.062,111.414
4,76.853,108.944,0.977,102.205,108.12,1.176,1.118,99.823,94.884,0.954,107.93,111.353,1.007,0.985,113.35
