task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.976,115.529,101.688,106.864,10.841,1.054,10.513,0.985,108.023,96.588,101.459,10.336,1.159,11.671,0.971
1,22.16,114.091,1.169,10.855,9.882,109.379,9.532,98.585,107.234,1.016,11.004,10.237,99.912,9.532,102.307
2,22.305,113.092,105.874,102.734,11.492,1.163,10.164,1.032,118.631,103.459,114.197,10.025,1.136,11.481,1.032
2,22.316,105.37,99.12,118.499,11.492,1.129,10.832,0.975,101.272,99.262,106.557,11.461,1.086,10.76,1.088
4,22.568,96.803,1.121,103.022,108.405,1.092,1.116,102.998,103.503,1.127,103.893,98.528,1.095,1.164,114.943
1,22.604,115.118,1.045,11.255,9.514,110.718,9.928,97.688,106.619,1.059,10.61,10.236,110.319,9.536,112.488
3,24.127,10.024,98.662,113.553,109.709,94.23,10.459,109.954,10.005,111.022,104.234,104.609,110.197,10.469,106.74
1,24.538,106.302,1.075,11.514,10.18,108.366,10.16,97.382,98.979,1.056,10.652,10.218,102.848,9.657,105.509
3,24.729,9.339,99.654,111.108,107.731,108.13,9.882,96.605,10.583,114.117,100.595,92.94,96.335,9.862,112.537
1,24.929,113.95,1.099,10.038,10.658,103.34,10.294,98.476,100.168,1.001,11.112,11.085,109.78,9.729,99.564
1,25.446,115.593,1.06,9.804,10.981,114.422,11.09,110.347,104.401,1.144,9.764,9.737,114.288,9.753,112.516
2,25.973,108.651,104.393,111.971,11.734,1.048,11.073,1.009,114.878,104.94,108.112,11.724,1.085,10.717,0.984
1,26.127,98.096,1.145,10.532,10.293,111.424,10.134,98.19,101.125,1.087,10.118,11.129,97.62,9.399,99.036
1,26.426,108.531,1.123,10.25,9.939,96.919,9.527,109.22,101.716,1.076,9.942,11.179,111.325,10.146,103.417
2,26.903,102.316,99.547,113.382,10.433,1.123,10.636,1.131,112.762,108.377,114.232,10.27,1.177,10.792,1.102
2,27.008,100.332,96.025,102.927,11.86,1.075,11.206,1.124,108.847,96.049,103.591,11.703,1.155,11.37,1.007
4,27.093,100.932,1.025,112.004,98.042,1.003,1.17,106.282,106.487,1.104,111.905,105.499,1.178,1.055,109.24
1,27.19,102.46,1.097,10.176,10.908,105.896,10.89,108.395,102.374,1.073,10.797,10.603,99.601,9.707,107.013
1,27.609,105.715,1.044,10.961,10.188,109.252,9.92,103.201,100.855,1.128,10.22,11.135,109.763,9.519,105.17
1,28.144,109.558,1.005,10.777,10.01,101.871,10.234,105.717,106.426,1.107,10.962,9.762,109.379,10.159,104.366
4,28.157,93.16,1.083,101.758,100.11,1.047,1.158,115.92,104.637,0.97,113.087,99.051,1.145,0.994,116.687
2,28.344,107.274,108.735,112.998,10.214,1.113,9.918,1.016,111.065,95.128,118.208,11.338,1.124,11.618,1.022
2,28.378,104.997,109.726,108.8,10.353,1.141,10.702,1.077,108.298,108.821,116.51,10.218,1.099,11.066,1.008
2,28.86,101.813,108.114,115.006,10.859,1.154,10.587,1.054,100.495,105.435,111.64,10.248,1.137,10.636,1.0
2,29.26,102.581,97.524,113.976,10.025,1.133,11.187,1.045,100.694,98.732,108.999,10.794,1.155,11.315,0.988
1,29.561,109.281,1.165,10.31,11.012,103.355,10.527,99.94,101.024,1.069,10.773,9.719,108.105,10.703,98.271
4,29.852,100.653,0.991,113.644,102.8,1.073,1.061,104.142,101.804,1.061,108.271,106.355,1.029,1.138,111.893
3,30.164,10.777,110.802,115.998,95.859,98.644,9.68,98.999,10.61,115.911,113.441,102.997,96.706,9.808,101.601
1,30.471,97.838,1.026,10.679,10.267,97.62,10.238,112.295,102.507,1.016,11.152,11.121,105.683,10.685,107.062
4,30.542,100.653,1.002,110.141,112.085,1.004,1.003,110.143,108.662,1.091,105.214,112.799,1.132,1.018,103.051
3,30.615,9.697,103.652,100.869,101.974,99.917,10.61,104.774,10.083,115.882,104.465,106.537,107.181,9.896,106.692
4,30.805,106.231,0.986,104.345,110.4,1.081,1.012,101.69,108.561,1.032,98.64,99.34,1.177,1.151,109.91
3,30.97,9.204,107.45,99.913,103.153,96.915,10.469,98.401,10.402,102.012,107.017,95.861,105.225,9.713,97.437
4,31.003,99.149,1.002,106.169,102.229,1.183,0.999,112.444,103.938,1.058,111.41,114.749,1.057,0.998,108.66
3,31.327,10.059,110.555,101.901,98.306,94.696,10.58,104.059,10.201,104.174,109.235,106.707,103.379,10.408,110.007
3,31.638,9.838,115.089,107.98,108.482,103.751,10.324,111.143,9.335,105.32,100.145,107.099,109.646,11.048,98.665
2,31.639,108.819,96.021,102.736,10.595,1.024,10.808,1.149,103.246,97.825,113.859,10.938,1.155,10.177,0.987
3,31.694,9.764,105.64,101.912,109.947,109.646,11.035,99.222,10.501,116.056,107.891,103.758,110.008,10.578,95.263
3,31.732,10.533,101.575,106.026,98.147,96.335,10.201,111.504,10.306,101.536,117.472,106.629,98.84,9.686,110.433
1,32.425,106.426,1.053,11.506,9.492,107.567,9.464,106.301,115.328,0.995,9.922,10.262,109.247,10.931,103.491
1,32.429,106.071,1.069,11.607,10.177,96.849,9.877,113.718,99.864,1.038,10.01,10.931,100.506,9.807,101.038
2,32.585,113.694,108.172,104.479,11.835,1.107,11.113,1.121,114.611,94.46,109.886,10.6,1.019,9.962,1.027
4,32.694,104.814,1.116,109.531,100.799,1.132,1.046,109.497,103.67,1.072,104.553,99.188,1.16,1.151,115.778
1,32.837,100.82,1.107,11.341,10.515,111.982,11.021,108.171,103.932,1.153,11.258,9.428,96.597,10.815,97.229
4,32.933,98.103,1.014,109.324,108.232,1.169,1.039,109.707,107.392,1.007,105.05,114.579,1.141,1.109,110.518
3,32.973,10.666,110.374,110.286,106.215,96.712,9.867,106.639,10.783,103.48,102.087,97.778,106.601,9.699,101.247
3,33.115,9.208,104.174,101.332,93.428,103.793,10.389,98.66,9.956,112.808,115.721,93.677,102.118,10.287,97.91
1,33.76,100.692,0.994,10.894,10.185,105.488,10.872,103.006,99.27,1.028,10.264,10.917,102.806,10.724,104.75
1,34.039,105.32,0.99,11.479,11.192,102.588,11.09,98.464,114.145,1.056,10.759,10.631,97.631,10.972,104.044
1,34.183,107.743,1.155,10.772,10.873,96.705,10.134,110.703,101.921,1.019,10.061,10.382,108.219,9.451,110.836
3,34.807,9.44,102.12,101.851,97.381,97.085,11.288,110.512,10.869,105.9,107.98,109.022,95.053,10.876,99.577
2,34.904,118.222,102.157,100.949,10.987,0.993,11.122,1.065,113.622,106.089,102.369,10.541,1.002,9.87,1.081
1,35.496,105.034,1.11,11.112,9.719,96.553,9.548,109.295,114.856,1.029,11.341,10.66,114.786,9.864,107.745
1,35.691,112.808,1.137,9.965,10.48,113.748,10.468,101.145,111.31,1.001,10.599,11.127,104.768,10.362,104.044
2,35.707,117.625,108.473,113.196,11.494,1.168,11.084,1.09,112.835,104.027,107.453,10.911,1.081,11.04,0.971
3,36.141,10.757,107.702,100.489,95.143,108.313,10.057,100.125,10.942,106.582,105.627,93.187,106.597,10.325,105.26
4,36.465,98.514,1.035,100.056,110.256,1.166,1.114,117.604,93.023,1.07,107.973,105.303,1.01,1.131,111.531
4,36.695,104.12,1.089,100.109,105.303,1.082,1.131,110.994,97.797,1.008,109.724,112.012,1.151,1.146,105.726
1,36.728,100.708,1.002,9.894,9.744,111.637,10.728,111.728,111.213,1.06,11.176,10.187,110.508,9.397,111.398
1,37.133,111.906,1.037,10.057,9.628,106.332,10.965,109.496,113.106,1.003,10.198,10.655,113.88,10.731,103.004
2,37.559,115.862,96.883,118.468,10.445,1.084,9.925,1.135,113.496,107.281,107.161,10.807,1.158,10.332,1.115
1,37.794,112.004,1.004,10.319,9.641,111.756,9.464,102.857,113.937,1.144,11.092,10.264,98.632,10.805,111.644
3,37.921,10.914,111.354,116.675,106.497,103.703,10.907,99.618,9.519,106.444,112.556,105.578,108.607,10.566,110.807
2,38.549,102.503,108.776,117.67,10.433,1.057,11.601,1.138,111.466,104.939,100.051,11.239,1.101,10.624,0.985
3,39.574,10.017,114.53,103.33,108.805,101.608,10.867,96.615,10.36,110.802,105.882,102.997,93.172,10.772,112.908
1,39.668,98.722,1.174,11.077,10.379,111.603,9.908,111.875,113.61,1.153,9.907,10.47,103.256,10.002,100.36
4,39.929,105.422,0.969,107.712,109.741,1.149,1.151,112.908,107.306,1.01,103.179,108.287,1.166,1.123,102.326
4,40.221,99.978,0.957,99.376,100.034,1.168,0.987,99.865,93.386,1.024,99.336,106.873,1.177,1.094,114.678
1,40.327,107.927,1.1,10.301,10.597,101.992,10.676,104.753,98.297,1.027,10.182,10.333,100.563,10.577,112.94
2,40.469,106.154,108.229,100.851,11.318,1.114,11.27,0.989,114.563,109.935,102.293,10.854,1.125,10.385,1.065
4,40.615,98.072,1.009,112.486,106.535,1.122,1.066,114.283,107.498,1.012,97.957,107.276,1.173,1.01,118.408
4,41.039,94.884,1.012,101.098,109.897,1.084,0.997,111.808,96.968,1.083,106.227,110.897,1.003,1.091,110.291
3,41.969,9.688,98.621,106.442,108.51,97.896,11.288,106.137,9.308,103.86,109.396,94.233,105.451,9.698,103.669
2,42.27,112.031,97.381,103.355,10.199,1.172,11.427,1.077,118.12,98.88,117.128,11.723,1.042,10.223,1.022
2,42.959,106.508,106.679,111.748,10.933,1.123,10.267,1.026,118.513,105.531,116.35,10.811,0.993,9.944,1.098
2,44.117,101.211,102.014,113.636,10.303,1.051,9.924,1.127,103.378,107.304,109.886,11.28,1.027,10.46,0.97
2,44.857,112.248,97.481,116.35,11.629,1.159,10.81,1.098,114.878,106.402,109.981,11.021,1.058,11.532,1.028
2,45.085,113.497,97.96,110.461,11.86,1.131,10.697,1.126,103.073,105.789,102.39,10.007,1.111,9.874,1.074
1,45.502,110.064,1.11,11.531,9.993,109.12,10.908,109.143,112.004,1.141,9.944,10.264,111.51,10.458,113.899
4,45.609,107.793,1.103,113.002,106.424,1.004,1.041,99.742,94.01,1.011,110.95,112.099,1.165,1.141,100.784
4,45.737,99.507,0.993,108.839,97.763,1.068,1.147,111.631,96.779,1.085,100.399,109.727,1.006,1.021,113.539
1,45.955,101.541,1.121,9.996,10.803,110.244,10.659,102.847,103.393,1.077,10.6,10.631,111.085,10.778,99.097
4,46.668,94.354,1.076,111.982,114.783,1.101,0.994,102.27,98.895,1.122,108.027,105.014,1.085,1.123,108.917
3,46.734,9.629,107.039,105.224,93.925,100.816,10.179,105.397,9.376,108.855,117.472,100.692,109.253,9.658,96.259
3,46.741,9.221,110.753,116.26,102.621,108.383,9.911,112.585,10.851,106.514,110.286,99.981,109.629,9.858,102.131
1,46.98,106.671,1.116,11.225,9.806,101.535,10.109,111.569,106.897,1.114,11.016,10.873,107.964,10.757,109.619
4,47.044,95.683,1.062,100.247,99.551,1.133,1.052,104.046,96.747,0.963,104.683,110.283,1.029,1.159,103.92
1,47.295,115.323,1.166,11.024,10.995,102.596,10.553,100.273,106.101,1.084,10.243,9.805,107.609,10.656,107.048
2,47.351,115.475,93.796,102.927,10.854,1.072,11.632,1.053,101.963,100.438,108.514,11.5,1.099,11.182,1.011
1,47.511,112.168,1.015,11.137,9.559,98.143,9.975,96.941,108.286,1.076,11.016,11.058,109.063,9.473,101.347
4,47.794,106.421,1.114,106.773,97.71,1.116,1.13,114.794,99.676,0.987,105.491,106.494,1.078,1.018,113.893
1,48.921,99.409,1.086,11.423,10.295,106.441,10.411,112.007,112.529,1.149,11.064,10.924,104.097,10.992,103.114
2,49.317,117.455,100.719,111.529,10.497,1.045,9.947,1.092,118.502,108.821,114.047,11.552,1.039,10.073,1.056
1,49.79,103.711,1.114,10.938,9.873,96.526,10.141,97.248,111.229,1.004,10.528,10.113,97.257,9.333,98.935
3,49.809,9.661,108.27,105.59,106.707,105.447,10.277,98.41,10.862,108.229,109.956,95.544,100.047,10.382,112.971
1,49.875,105.058,1.029,11.607,10.486,114.392,10.983,108.004,106.774,1.138,11.519,11.019,99.209,10.947,111.793
2,49.935,105.505,94.135,101.759,11.323,1.138,11.252,0.98,106.469,99.488,103.268,11.238,1.17,11.279,0.997
1,50.115,103.012,1.008,11.199,10.357,111.154,10.551,101.135,107.99,1.106,11.148,10.254,100.932,9.78,107.492
4,50.216,92.967,1.043,107.54,109.134,1.029,1.011,102.986,103.296,1.094,104.082,110.451,1.033,1.009,111.346
2,50.277,111.384,97.13,116.481,11.594,1.044,11.683,0.984,101.415,109.644,99.888,10.602,1.098,11.108,1.098
2,50.733,115.529,103.976,113.859,10.185,1.057,11.228,1.092,101.415,107.802,115.551,11.786,1.138,10.46,0.969
2,50.774,106.162,106.498,115.961,10.199,1.094,11.545,1.041,101.128,98.981,115.274,11.423,1.171,10.969,1.096
1,50.998,105.238,1.11,10.568,10.74,97.294,10.167,112.04,110.205,1.026,10.111,9.985,98.866,10.577,105.927
4,51.066,107.392,1.066,100.737,107.079,1.162,1.146,102.085,104.54,1.075,99.27,99.264,1.147,1.092,102.773
4,51.241,104.854,1.085,108.35,104.86,1.135,1.025,106.578,99.698,1.091,112.543,114.926,1.022,1.047,117.648
1,51.599,112.168,1.139,9.779,9.507,97.684,10.475,110.07,102.01,1.126,10.053,10.681,113.111,10.338,96.314
2,52.362,101.818,108.612,100.194,10.72,1.121,11.396,1.103,104.79,109.801,116.61,10.602,0.996,9.943,1.007
2,52.42,102.825,95.834,100.971,11.218,1.032,11.431,1.064,108.182,95.881,108.898,10.849,1.133,11.194,1.128
4,52.681,107.392,1.011,101.123,112.638,1.082,1.045,100.01,102.715,1.127,105.705,111.111,1.121,1.102,107.854
4,52.873,103.543,1.001,106.37,99.881,1.143,1.055,110.929,98.952,1.009,100.056,112.716,1.156,1.113,102.793
2,52.958,111.062,109.041,113.285,10.831,1.168,9.978,1.114,115.798,92.814,106.223,10.153,1.088,10.655,1.019
3,53.078,9.483,105.185,115.938,109.433,103.938,10.342,108.343,9.432,115.64,107.466,93.264,95.998,9.917,97.823
4,53.375,95.665,1.08,111.748,106.581,1.161,1.019,101.022,97.218,1.048,108.764,108.885,1.138,0.986,103.043
3,53.482,10.042,111.423,114.02,107.353,94.978,11.107,111.855,9.636,103.761,102.771,109.235,102.24,10.94,100.909
4,54.399,103.27,1.048,114.404,104.09,1.023,1.125,112.245,93.386,0.962,114.937,103.644,1.081,0.985,111.517
4,54.738,97.601,1.042,112.424,112.866,1.177,1.091,107.773,109.237,1.011,100.051,97.523,1.1,1.055,105.907
3,54.988,10.562,104.318,116.686,94.001,97.234,10.839,98.961,10.31,102.551,116.032,93.15,107.72,10.848,111.968
4,55.186,101.358,0.986,112.309,102.22,1.047,1.062,118.123,104.774,1.117,114.687,110.851,1.031,1.129,106.913
1,55.264,111.818,1.102,10.166,9.902,96.642,10.585,109.658,114.681,1.08,10.564,10.843,102.948,9.993,110.495
1,55.674,99.677,1.057,10.109,11.01,98.933,10.931,111.086,102.004,1.051,11.379,11.051,111.081,9.998,111.851
4,55.739,93.16,1.048,105.58,108.109,1.139,1.168,115.174,91.863,1.011,109.28,109.736,1.038,1.062,109.57
1,56.058,99.466,1.007,10.957,10.803,103.328,10.424,113.455,97.817,1.17,10.412,9.681,114.146,10.826,105.17
1,56.066,103.68,1.086,10.636,10.51,111.603,10.468,104.08,114.256,1.096,10.503,10.954,106.71,9.469,97.685
3,56.299,9.703,104.028,117.363,103.084,108.662,9.62,109.714,10.866,104.879,117.361,108.011,110.463,10.659,96.812
3,56.419,9.839,116.219,116.94,102.722,106.376,10.306,107.999,10.05,106.053,105.074,98.0,108.496,11.21,101.18
4,56.651,107.011,1.026,99.11,103.993,1.182,1.099,110.008,92.607,1.018,110.695,98.042,1.073,1.011,108.891
4,57.179,100.475,0.973,114.742,97.359,1.076,1.089,103.261,108.629,0.972,111.836,111.501,1.09,1.135,109.272
2,57.91,101.269,101.589,104.305,10.705,1.048,10.306,1.096,109.233,104.027,108.883,10.924,1.139,10.321,0.992
4,58.28,96.062,1.091,108.305,104.323,1.084,1.048,106.525,92.941,1.054,106.819,104.94,1.04,1.01,99.865
4,58.426,93.085,1.054,106.281,113.48,1.096,1.147,99.945,101.891,1.11,105.705,107.918,1.058,1.085,100.215
2,58.705,115.941,98.196,116.386,10.406,1.145,10.996,1.084,109.434,103.656,100.556,10.926,1.005,11.499,1.089
4,59.105,102.208,0.992,101.146,114.389,1.143,1.083,114.494,99.356,0.995,101.89,99.332,1.163,1.126,106.088
4,59.222,98.356,1.032,110.021,113.116,1.031,1.006,103.867,104.118,1.113,109.579,111.839,1.182,1.068,118.265
1,59.491,105.015,1.037,11.032,9.672,113.493,10.495,100.635,98.979,1.125,11.376,10.241,110.235,10.141,99.586
4,59.599,105.012,0.998,109.001,111.154,1.042,1.033,99.884,97.938,1.015,115.917,106.736,1.089,0.985,117.603
2,59.647,101.518,109.816,107.217,10.641,1.01,11.564,1.113,104.647,96.908,108.61,10.195,1.102,11.34,1.09
3,59.825,10.042,111.058,111.053,109.088,102.152,10.55,100.131,10.042,101.031,103.96,95.666,102.767,9.913,96.403
3,60.192,10.57,100.173,104.135,107.563,94.04,11.336,96.291,10.005,101.873,116.415,107.616,95.039,10.912,97.701
2,60.362,109.685,107.383,114.039,11.615,1.086,11.122,1.036,105.388,104.423,109.754,10.124,1.049,11.526,0.978
1,60.751,99.301,1.165,9.865,10.541,103.34,10.439,104.502,114.388,1.117,10.85,10.236,97.378,10.063,99.607
4,61.626,99.779,0.965,110.392,104.744,1.156,1.034,113.04,99.886,1.026,107.589,108.405,1.16,1.006,105.838
2,62.327,113.46,93.61,115.63,10.859,1.128,10.338,1.016,100.723,101.117,100.627,11.197,1.087,10.494,1.133
3,62.77,10.151,104.613,105.251,97.042,110.054,10.46,110.846,10.89,104.567,111.294,109.867,102.142,9.664,109.619
3,62.779,10.679,99.902,113.301,98.196,93.599,9.767,102.723,10.072,102.405,114.549,109.288,106.227,10.343,105.557
3,62.881,10.939,99.318,105.31,100.653,100.53,11.045,103.97,10.894,107.524,108.06,104.046,98.543,10.264,107.98
2,63.445,118.374,98.205,107.019,10.136,1.121,11.683,1.084,118.419,95.326,102.593,10.202,1.019,10.181,1.132
2,63.533,101.885,97.866,117.56,10.687,1.081,10.865,1.09,106.902,102.59,118.02,10.312,1.049,10.552,1.144
1,63.588,115.972,1.124,10.355,9.63,102.382,9.829,113.611,115.188,1.155,9.917,10.548,99.478,10.904,97.459
4,63.603,108.02,1.071,115.278,101.061,1.175,1.17,114.422,98.772,1.071,98.033,106.653,1.058,1.13,101.587
4,63.638,93.815,1.036,112.598,102.725,1.04,1.169,112.973,101.951,1.038,102.057,100.208,1.08,1.058,117.537
3,64.078,9.528,113.53,105.027,97.35,103.537,9.915,96.605,9.259,107.493,110.363,104.828,95.479,10.138,97.332
4,64.586,98.13,0.996,105.842,110.554,1.091,1.065,108.66,98.994,0.95,112.705,100.452,1.152,1.086,101.836
1,64.669,109.191,1.065,11.004,10.47,105.778,10.538,110.642,114.052,0.998,10.064,10.844,102.099,9.975,112.94
3,64.745,9.821,109.603,112.532,105.606,105.447,9.866,100.518,9.523,116.263,100.945,100.785,97.101,10.153,105.543
2,65.472,110.832,96.925,110.075,10.52,1.162,10.128,1.048,118.084,96.048,102.736,11.694,1.043,11.06,1.129
3,65.627,9.95,98.543,108.286,95.705,95.681,10.136,104.987,10.679,106.889,103.366,101.881,104.508,10.806,104.511
2,66.494,102.027,101.115,117.561,10.336,1.153,10.332,1.051,114.878,105.757,117.601,10.346,1.156,10.053,1.055
4,66.585,94.022,1.016,109.446,105.226,1.111,1.0,110.27,98.591,1.003,103.95,96.81,1.162,0.993,106.737
