task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,153.072,106.502,97.249,107.82,11.28,1.126,11.621,1.026,114.951,108.696,107.019,10.441,1.099,10.806,1.03
1,153.431,109.95,1.141,9.812,9.67,107.822,9.724,103.871,112.16,1.053,10.392,10.946,99.219,10.608,100.742
3,153.456,10.877,103.98,105.713,104.83,110.278,10.831,111.916,10.193,102.246,104.755,108.336,95.054,10.274,110.261
2,153.742,112.751,107.383,111.279,11.424,1.023,10.19,1.002,109.74,103.642,103.474,10.647,1.075,10.603,0.978
1,153.848,111.294,1.017,10.759,10.498,111.901,10.134,103.758,110.76,1.152,10.864,10.713,102.062,10.06,111.905
3,154.433,9.478,112.64,109.896,98.147,109.295,9.814,106.423,9.653,112.655,111.135,93.507,108.449,11.072,102.337
4,154.652,108.019,1.095,109.248,109.883,1.082,1.145,103.261,107.907,1.084,112.45,108.498,1.095,1.059,101.496
4,154.855,102.842,1.097,107.356,111.562,1.166,1.057,100.434,104.498,0.991,108.286,112.165,0.998,1.092,115.072
4,155.015,103.005,0.974,113.041,97.994,1.135,1.062,116.619,97.281,0.999,106.026,108.191,1.064,1.09,115.845
3,155.339,10.083,106.014,110.013,107.508,103.521,10.506,109.298,9.578,98.447,102.803,96.609,94.368,11.045,99.222
4,155.553,97.135,1.108,112.286,96.745,1.113,1.052,111.194,98.652,1.038,98.541,104.117,1.082,1.075,117.422
3,155.564,9.406,102.837,106.755,101.355,98.982,11.229,95.621,9.682,107.391,99.345,104.214,94.438,9.869,108.037
2,155.789,103.015,98.494,109.191,10.365,1.01,9.963,1.019,112.823,100.497,100.165,11.625,1.038,11.367,1.07
4,156.348,97.228,1.122,107.079,105.144,1.027,1.151,103.862,92.456,1.101,113.608,104.164,1.162,1.035,106.458
2,156.706,113.31,108.872,104.611,11.022,0.997,11.261,1.116,100.774,108.715,110.291,11.626,1.061,11.004,1.046
4,156.811,108.432,1.034,116.305,99.467,1.104,1.097,112.927,93.447,0.99,101.914,100.295,1.128,1.168,109.051
1,156.932,103.019,1.094,9.809,11.001,103.768,9.993,110.109,110.063,1.042,9.976,10.918,105.486,9.455,111.648
4,157.088,105.23,1.037,108.125,106.929,1.153,1.048,111.523,99.802,1.106,112.444,110.788,1.033,1.077,109.951
4,157.177,94.668,0.97,107.594,106.881,1.137,0.998,100.266,92.088,1.042,109.797,99.962,1.027,1.123,106.937
4,157.353,99.787,1.019,110.141,104.218,1.15,1.112,106.72,109.02,0.996,99.064,114.926,1.06,1.0,117.38
1,157.635,109.037,1.081,10.648,10.295,96.705,9.627,113.88,103.099,1.012,9.917,9.632,101.489,10.025,109.178
4,157.958,105.254,0.988,105.05,111.916,1.003,1.09,99.853,104.472,1.057,106.819,103.278,1.184,1.049,109.618
1,158.224,105.02,1.137,11.261,10.663,108.852,9.582,98.024,115.522,1.013,10.771,9.49,111.709,10.113,104.773
1,158.543,111.781,1.01,9.908,10.374,106.758,10.538,100.228,105.114,1.162,10.278,9.651,105.598,11.089,105.416
3,158.568,10.18,109.64,114.246,107.977,95.738,10.783,104.839,10.202,103.069,105.259,104.429,101.916,9.839,98.354
1,158.731,115.741,1.156,11.198,10.969,104.932,11.054,109.22,113.762,1.053,10.269,11.113,110.098,9.4,114.384
3,159.277,10.132,112.853,103.362,97.085,104.741,10.438,101.739,10.9,110.335,101.044,109.944,109.628,11.391,97.386
1,159.585,98.803,1.054,9.888,10.988,99.162,10.893,98.19,108.329,1.145,10.194,10.843,99.905,10.362,102.806
4,159.799,96.732,1.116,104.213,97.281,1.038,1.116,101.235,96.936,1.055,109.531,104.809,1.054,1.156,103.261
1,159.992,108.547,1.153,10.488,11.171,101.592,10.59,96.485,107.391,1.004,10.168,10.949,111.031,9.632,105.618
4,160.648,106.587,1.103,105.516,100.452,0.998,1.086,115.224,97.72,0.975,110.176,100.126,1.054,1.167,109.227
2,161.016,117.233,98.566,117.192,10.219,1.042,11.163,1.036,113.694,99.991,105.357,11.596,1.024,10.463,1.147
2,161.697,115.05,95.37,106.353,10.539,1.158,10.881,1.118,112.894,102.269,117.155,11.567,1.079,10.863,1.111
3,161.932,10.675,110.744,107.973,99.146,108.638,10.564,103.604,10.564,104.474,104.161,97.743,108.741,10.568,106.639
2,162.511,118.606,105.33,110.274,10.677,1.132,11.217,1.066,101.174,108.031,105.232,10.874,1.072,11.518,1.098
3,162.67,9.684,100.567,109.287,93.351,96.502,10.241,111.67,9.56,101.524,115.516,97.161,105.831,11.115,111.071
4,162.752,99.716,0.951,101.384,110.607,1.129,1.074,101.851,97.192,1.126,109.889,110.999,1.064,1.11,103.693
1,162.946,114.856,1.173,10.092,10.376,97.091,10.728,112.725,113.316,1.15,10.31,10.794,105.795,9.795,105.265
3,162.956,10.813,98.208,99.261,103.435,100.262,10.248,106.043,9.891,112.952,110.845,104.066,106.456,11.079,102.545
2,163.162,115.03,103.642,115.996,11.022,1.113,11.621,1.062,102.643,107.859,109.922,11.735,1.045,11.702,1.124
3,163.295,9.742,100.775,102.004,103.154,100.507,11.196,110.28,10.797,99.207,110.375,103.089,100.049,10.408,98.512
4,163.373,100.312,1.003,97.843,104.88,1.1,1.156,115.966,108.813,1.049,100.982,97.234,1.185,1.099,113.422
1,163.564,111.781,1.128,11.077,9.706,112.784,10.901,101.153,114.11,1.102,10.184,10.536,105.683,10.972,104.053
1,163.651,109.05,1.039,10.269,9.425,97.131,9.344,102.655,108.531,1.036,10.781,10.658,110.244,10.972,112.988
2,163.806,116.909,97.842,111.998,10.848,1.032,10.671,1.053,107.727,98.981,111.168,11.8,1.055,9.911,1.075
4,164.654,93.964,1.041,102.739,104.88,1.119,1.006,116.618,108.453,1.095,100.063,106.683,1.128,1.008,115.18
4,164.908,92.506,1.075,108.305,109.341,1.045,1.022,100.725,102.855,1.096,100.88,111.314,1.161,1.099,106.013
2,165.336,101.221,110.043,112.487,11.055,1.02,10.316,1.136,104.446,104.381,115.637,10.647,1.021,10.604,1.106
2,165.519,108.196,97.976,103.008,11.344,1.162,9.863,1.091,111.679,104.256,106.405,11.552,1.023,10.264,1.055
1,165.768,107.653,1.074,9.77,9.977,105.298,10.429,104.065,103.658,1.094,10.777,10.155,101.122,10.617,110.782
3,165.811,9.376,103.578,110.979,97.778,106.765,10.136,104.748,10.925,111.514,107.859,103.116,95.596,11.107,112.135
4,166.556,103.503,1.002,113.427,112.022,1.052,1.038,113.212,99.052,1.008,104.488,111.829,1.078,1.071,109.924
4,166.795,102.721,1.075,103.442,111.43,1.088,1.129,118.238,100.531,1.091,114.075,99.309,1.038,1.101,106.901
1,167.031,97.642,1.0,10.417,10.836,104.199,10.298,101.455,102.122,1.046,9.821,9.628,107.347,10.577,100.733
2,167.117,111.233,96.047,117.651,11.524,1.121,10.435,1.078,99.963,100.78,115.596,10.731,1.158,11.177,1.01
1,167.33,112.674,1.137,11.005,10.021,114.459,9.848,111.945,112.48,1.164,10.991,10.954,101.93,9.473,102.937
3,167.488,10.125,100.691,112.098,101.006,107.181,9.619,104.611,10.476,100.021,106.899,108.799,100.724,9.939,102.374
1,167.789,101.462,0.993,10.702,10.479,97.736,9.864,111.879,103.197,1.124,11.524,10.962,98.483,10.16,101.278
2,168.153,115.562,96.393,105.962,11.123,1.051,10.916,1.008,105.174,98.524,105.157,10.5,1.005,11.692,1.134
3,168.373,9.554,106.318,105.992,101.039,95.215,9.6,108.778,10.317,101.298,100.447,101.153,93.177,10.32,105.807
1,168.736,109.05,1.128,10.869,11.034,112.822,9.475,96.564,107.733,1.157,11.129,10.471,111.248,9.839,97.49
4,171.055,104.11,1.112,107.54,105.005,1.099,1.078,110.291,104.276,1.026,104.224,109.918,1.138,1.016,100.784
4,171.33,97.153,1.032,99.449,106.736,1.155,1.075,116.757,105.257,0.956,106.551,98.627,1.01,1.147,116.44
3,171.504,9.343,106.808,99.557,101.24,94.549,10.907,96.788,10.2,111.645,117.456,95.976,102.822,11.051,99.736
2,171.961,117.55,99.845,106.505,11.589,1.105,11.329,1.148,104.446,104.502,111.407,10.422,1.042,10.778,0.996
2,172.485,103.764,96.721,101.828,11.736,1.136,10.491,0.983,109.548,103.908,115.551,10.945,1.064,10.825,1.125
2,173.149,102.978,97.121,110.83,10.6,0.993,11.658,1.09,106.002,96.515,104.43,11.841,1.118,10.841,1.134
1,173.149,98.019,1.164,10.949,9.74,110.868,10.105,109.658,97.868,1.089,10.762,10.441,98.442,10.219,109.151
2,173.342,110.512,94.837,116.645,10.212,1.067,9.907,0.988,116.014,97.866,111.607,10.866,1.12,11.373,1.075
1,173.404,102.942,1.015,10.324,11.157,99.475,10.183,112.259,110.38,1.136,11.005,11.093,109.78,9.339,101.347
4,173.525,93.581,0.951,102.148,113.485,1.1,1.134,118.301,107.521,1.022,114.657,98.082,1.058,1.01,113.78
1,173.873,106.752,0.999,11.312,9.497,97.277,9.465,110.77,112.354,1.121,10.961,9.566,113.288,10.402,109.658
2,174.427,107.831,105.435,103.33,10.515,1.118,9.961,1.124,111.434,103.975,108.673,11.849,1.085,10.028,1.123
4,174.553,105.327,1.005,100.601,104.744,1.031,1.035,106.519,102.539,1.048,115.778,106.845,1.069,1.049,100.369
1,174.843,97.756,0.992,11.498,10.809,107.005,9.495,105.774,97.865,1.02,10.654,9.816,111.893,9.482,113.153
1,174.957,106.671,1.084,11.31,10.772,101.307,10.349,98.815,102.469,1.039,10.897,9.94,105.212,10.483,107.195
2,175.791,104.659,96.136,107.401,10.441,1.032,11.217,1.051,104.517,105.399,106.723,11.147,1.076,11.667,1.043
3,175.991,9.222,104.154,100.983,108.185,96.978,11.091,112.107,9.52,110.574,103.429,103.431,99.995,10.674,111.482
4,176.255,96.291,1.069,107.973,114.921,1.133,1.13,106.643,105.58,1.117,99.903,109.201,1.075,1.062,109.497
2,176.336,113.138,96.673,107.788,11.811,1.145,10.963,1.09,110.688,105.1,108.162,10.141,1.019,11.045,0.974
2,176.443,100.486,110.088,108.098,10.156,1.156,10.148,0.993,116.014,107.184,108.617,11.013,1.126,11.457,1.06
3,176.534,9.999,115.237,100.447,108.753,101.389,10.281,110.052,10.705,100.582,106.215,109.651,106.051,10.843,101.716
4,176.803,103.836,0.957,100.087,113.683,1.171,1.08,99.865,100.268,1.088,113.246,109.666,1.096,1.11,112.122
4,177.069,105.272,1.003,106.611,109.212,1.13,1.152,112.842,106.712,1.09,109.507,111.662,1.13,1.106,108.122
4,177.378,97.14,1.027,108.286,97.784,1.096,1.064,114.05,101.8,1.091,101.914,106.216,1.067,1.132,111.033
1,177.851,111.246,1.097,9.764,9.835,101.673,9.466,111.112,104.459,1.008,10.42,10.176,99.162,10.585,101.581
1,178.405,102.507,1.049,9.777,9.619,100.377,10.992,112.788,105.098,0.992,10.951,9.444,99.142,10.443,107.529
1,178.565,112.982,1.022,10.194,9.979,111.51,10.277,103.129,112.989,1.159,11.589,11.11,111.91,10.155,103.24
3,178.799,9.903,100.757,100.751,110.05,100.862,10.046,103.284,9.712,115.953,116.371,104.102,103.938,9.654,105.405
1,179.724,99.003,1.11,10.087,9.845,108.366,10.058,99.928,107.011,1.162,10.603,9.921,104.169,10.349,113.19
4,181.157,95.464,1.106,101.393,104.114,1.142,1.16,111.04,108.944,0.975,108.469,104.44,1.094,1.015,107.036
3,181.435,9.419,99.837,104.3,104.029,98.518,11.15,113.054,10.342,112.952,101.811,104.862,93.25,11.183,103.069
2,181.453,100.843,97.268,105.232,11.732,1.059,10.395,1.122,100.787,102.018,117.494,10.27,1.075,11.325,1.134
2,182.043,116.823,103.906,100.973,10.9,1.064,11.317,0.984,102.447,103.894,103.024,11.013,1.029,10.226,1.031
3,182.459,10.018,100.24,113.498,99.792,96.346,10.002,107.236,10.578,102.345,116.771,92.909,103.759,10.0,103.97
2,182.705,100.1,100.78,109.724,11.315,1.124,10.814,1.003,111.698,105.296,111.637,11.128,1.117,11.341,1.108
3,182.883,9.74,101.996,102.562,98.38,98.454,9.926,96.259,9.455,107.345,111.765,100.692,98.864,9.853,109.422
3,182.954,10.583,102.302,106.099,99.936,108.313,10.619,102.762,9.758,100.891,105.953,92.996,107.198,10.271,101.833
1,183.075,98.096,1.117,9.996,9.895,103.977,10.013,97.58,108.102,1.032,10.713,9.96,113.111,10.277,106.595
2,183.587,102.825,102.569,116.514,10.13,1.044,11.353,1.129,112.951,103.527,113.516,10.408,1.095,10.788,1.115
1,184.396,112.48,1.148,10.068,9.979,97.62,9.783,113.728,107.234,1.172,10.395,11.094,111.856,10.89,108.231
3,184.764,9.935,100.483,99.55,101.449,102.598,10.115,103.681,9.419,100.669,100.365,98.87,104.691,10.877,110.621
1,184.901,100.29,1.017,10.134,11.183,96.793,10.783,103.078,102.769,1.088,9.864,11.161,112.653,10.695,96.432
1,185.026,109.839,1.14,10.753,9.996,103.494,9.463,106.385,115.256,1.132,10.444,10.051,105.212,9.941,108.941
1,185.372,102.722,1.121,10.329,10.027,112.683,9.749,101.259,112.808,1.14,10.91,10.155,106.426,11.037,110.07
1,185.415,98.391,1.147,9.957,10.155,98.359,9.99,100.628,97.733,1.016,10.943,11.151,101.473,10.622,99.302
2,185.732,101.813,106.943,110.461,11.638,1.141,10.463,1.048,108.552,109.801,100.557,11.185,1.133,10.316,1.016
2,186.239,108.003,96.189,100.282,10.955,1.077,10.059,1.012,103.378,95.779,109.073,10.859,1.032,10.094,1.102
4,186.279,95.16,0.962,107.843,102.546,1.014,1.042,110.135,96.577,0.98,101.686,109.046,1.137,1.054,106.248
4,186.343,93.632,1.127,114.464,106.603,1.017,1.094,107.681,93.217,1.042,98.467,104.86,1.111,1.156,102.462
3,186.787,10.301,104.062,111.53,103.148,93.576,10.684,102.038,10.782,106.533,110.286,93.351,96.502,10.631,111.221
1,187.084,102.829,1.055,9.82,10.831,112.823,9.599,110.27,103.68,1.016,10.386,9.845,111.745,10.394,108.171
4,187.658,102.017,1.027,115.778,106.745,1.162,1.15,118.251,102.468,0.967,103.34,107.177,1.084,1.058,100.531
4,187.762,100.688,0.964,100.479,103.696,1.181,1.003,114.672,101.016,0.963,112.819,113.856,1.037,1.122,111.215
2,187.802,115.047,104.177,106.723,10.028,0.997,10.414,0.999,115.077,93.399,101.295,11.254,1.028,10.606,0.981
3,188.294,10.69,110.374,99.326,94.277,103.585,10.951,98.798,9.514,114.527,108.165,98.306,98.237,10.253,97.746
1,188.786,100.384,1.036,9.991,10.09,104.775,10.022,109.175,101.705,1.07,10.104,10.528,98.649,10.659,100.889
4,189.301,101.115,1.059,100.74,110.598,1.034,1.158,100.433,103.026,0.956,108.235,108.259,1.108,1.076,117.416
3,189.523,10.526,116.026,101.775,109.667,97.151,11.311,96.134,10.621,109.299,116.012,100.915,100.209,10.04,101.038
1,189.534,97.648,1.132,10.973,10.819,101.507,10.238,105.847,102.824,1.086,10.761,10.964,114.217,9.666,109.847
4,190.108,92.434,1.097,111.267,103.144,1.099,1.003,116.335,92.123,0.963,104.715,111.96,1.13,1.165,117.351
4,190.198,107.907,1.061,105.529,114.396,1.02,1.061,103.328,101.016,0.983,109.729,111.807,1.034,1.08,105.43
4,190.44,98.276,1.047,116.012,109.534,1.099,1.125,111.601,100.539,1.11,100.471,103.037,1.049,1.078,116.063
3,191.047,10.822,112.969,106.235,102.596,97.072,10.08,107.327,10.681,108.987,106.39,105.001,102.706,10.232,108.017
2,191.061,106.434,109.372,111.595,11.205,1.108,10.148,0.986,113.246,109.692,111.901,10.468,1.038,10.148,1.048
4,191.102,91.903,1.01,113.671,98.295,1.05,1.006,113.312,100.72,0.991,109.28,104.962,1.108,1.025,103.43
4,191.131,105.835,0.993,107.643,97.539,1.174,1.099,107.773,97.615,0.964,100.832,113.464,1.137,1.169,115.679
3,191.285,10.373,110.287,105.457,98.306,100.055,10.922,110.188,10.491,103.95,113.846,104.117,106.527,10.862,101.355
4,191.684,93.085,1.038,101.574,107.856,1.156,1.128,104.712,108.532,0.975,103.179,110.209,1.02,1.052,107.488
2,192.988,112.161,96.673,111.407,11.051,1.084,11.192,1.014,100.008,94.203,110.893,11.171,1.048,10.806,1.146
2,193.564,108.643,110.035,105.225,10.494,0.998,10.603,1.108,104.506,107.41,100.098,10.629,1.128,10.792,1.096
3,194.736,9.243,99.837,106.317,99.261,110.043,9.753,105.465,9.863,114.613,101.194,108.076,105.927,9.69,106.775
4,195.095,105.808,1.09,105.092,99.319,1.126,0.985,110.101,108.812,1.112,100.051,112.716,1.082,1.102,110.27
2,195.255,102.778,108.696,100.338,10.541,1.015,10.462,1.062,100.879,95.924,104.208,11.212,1.03,10.157,1.135
4,195.389,98.921,1.033,110.127,103.785,1.146,1.134,105.301,94.266,1.052,115.666,113.504,1.057,1.032,114.435
1,195.773,115.457,1.137,11.064,11.068,109.25,10.497,108.121,109.81,1.157,10.072,10.975,105.826,9.361,103.8
3,195.842,10.793,98.647,111.22,97.994,108.076,11.19,100.188,9.641,109.679,107.114,102.5,105.355,10.917,97.03
4,196.966,96.968,0.998,109.139,99.81,1.033,1.074,112.847,94.364,1.121,114.804,100.404,1.145,1.151,112.131
4,197.795,96.457,1.109,104.168,103.914,1.086,1.169,116.65,91.913,1.044,113.087,114.131,1.014,1.134,115.006
2,198.294,103.413,104.306,109.886,10.212,1.064,11.227,1.063,102.768,98.584,117.963,11.561,1.037,11.324,0.988
4,198.686,95.758,0.976,98.082,99.645,1.036,1.011,99.813,106.544,0.983,107.356,109.557,1.106,1.152,108.88
1,198.805,104.701,1.14,11.144,9.866,105.518,9.55,111.216,110.792,1.002,11.214,9.626,111.499,10.562,113.831
2,198.933,101.181,103.236,107.217,11.652,1.157,11.209,1.024,102.928,100.588,100.271,10.371,1.114,10.614,0.971
4,199.111,97.588,1.087,107.643,111.424,1.003,1.138,116.145,100.313,1.12,115.42,102.493,1.029,1.094,116.147
2,199.574,112.743,108.614,111.213,11.595,1.043,10.724,1.017,102.914,108.964,110.847,10.105,1.076,10.565,1.129
4,199.878,100.688,1.017,105.637,100.212,1.121,1.078,113.004,106.138,1.022,107.657,109.918,1.136,1.088,117.537
3,200.795,9.373,107.986,107.823,92.72,99.25,10.327,96.138,10.325,113.271,113.729,95.859,108.162,11.387,110.329
4,200.859,92.072,0.998,101.515,111.372,1.089,1.122,100.619,107.281,1.05,97.891,100.317,1.024,1.009,112.051
2,200.982,112.996,105.243,106.208,10.166,1.042,11.329,1.054,100.117,107.383,104.935,11.478,1.152,10.834,1.018
1,201.153,104.332,1.174,10.037,10.002,106.074,10.843,112.153,100.149,1.035,11.053,9.533,96.612,10.724,105.138
3,201.508,10.076,104.133,105.251,98.818,96.67,10.455,102.558,10.418,113.61,115.393,106.516,96.198,10.821,104.439
2,202.108,115.475,104.2,115.092,10.403,1.139,10.061,0.985,102.719,95.328,113.305,11.262,1.174,10.525,1.075
1,202.312,109.987,1.161,10.528,10.713,98.958,10.601,104.759,107.028,1.173,11.344,10.472,99.601,9.873,112.419
1,202.633,112.231,1.066,11.152,11.138,112.815,9.906,111.414,97.511,1.001,11.5,9.861,113.541,10.953,102.767
4,203.22,103.081,0.954,107.336,109.409,1.053,1.166,115.169,107.932,1.095,112.424,100.703,1.131,1.026,99.852
4,204.501,96.841,1.008,98.22,101.368,1.042,1.147,113.378,94.431,1.111,110.202,99.404,1.058,1.166,100.542
1,204.681,103.027,1.082,9.77,9.723,105.576,10.323,96.485,101.565,0.998,11.013,10.153,111.966,9.614,107.118
3,204.853,10.076,101.141,108.653,95.861,94.716,10.166,98.723,10.51,102.748,105.865,109.433,99.545,11.303,111.724
1,205.659,114.879,0.993,11.035,9.698,110.3,10.724,106.684,103.658,1.109,10.524,10.049,97.523,9.473,110.642
3,205.795,10.005,101.856,106.169,109.537,94.622,9.68,99.742,9.341,100.048,107.158,106.516,97.169,10.435,99.372
2,206.375,114.65,93.384,111.422,11.308,1.085,10.521,1.113,112.019,109.485,100.822,11.124,1.037,10.89,1.119
2,207.165,116.355,94.46,102.346,10.602,1.157,10.576,1.085,106.002,108.808,102.272,10.371,1.028,11.281,0.993
2,207.308,102.61,104.992,106.781,10.154,1.054,10.358,1.014,108.189,109.449,107.955,11.685,1.075,10.181,1.001
1,207.638,105.14,1.073,10.802,10.48,114.61,11.091,113.822,100.212,1.035,10.49,9.979,99.74,10.298,105.815
4,207.641,104.979,1.087,109.839,114.716,1.183,1.099,105.131,93.962,1.038,112.136,111.43,1.017,1.16,100.434
3,207.713,9.302,107.89,105.391,99.131,97.619,9.689,97.711,9.529,103.805,111.707,108.482,102.599,10.435,103.455
3,207.747,9.684,100.133,100.145,100.831,96.154,9.961,108.486,9.872,111.906,114.698,108.044,97.234,11.015,98.308
3,208.142,10.44,98.51,100.57,94.021,107.72,10.484,103.679,9.688,108.13,101.346,100.673,96.063,9.774,104.626
3,208.439,9.818,107.547,102.004,108.963,95.998,10.058,103.496,9.297,99.128,105.711,106.045,94.273,10.322,104.927
4,208.55,106.475,1.105,107.356,104.272,1.177,1.112,115.312,104.439,1.069,109.668,113.452,1.156,1.052,116.484
3,208.981,10.042,107.594,100.915,109.088,100.209,10.15,107.997,9.862,116.462,108.848,97.917,98.62,10.256,107.185
1,209.728,107.733,1.085,11.091,10.587,105.518,9.57,105.159,102.374,1.124,10.519,9.789,100.932,10.301,105.18
1,209.836,105.913,1.098,9.865,9.989,113.829,10.819,97.382,111.164,1.101,11.51,10.442,113.478,9.533,97.532
2,209.837,116.659,97.13,100.244,11.5,1.128,11.377,1.138,104.048,93.065,105.629,10.152,1.035,10.727,1.059
1,209.882,111.294,1.024,10.719,10.836,111.639,10.622,114.374,102.46,0.998,11.235,11.145,110.357,9.582,112.488
2,210.133,106.129,98.241,103.169,11.339,1.023,10.094,1.039,101.582,97.778,103.248,11.021,1.018,11.34,1.02
3,210.151,10.914,99.02,108.701,101.223,109.854,9.917,105.325,9.8,100.861,101.889,93.296,94.036,11.375,110.177
1,210.657,106.825,1.005,9.871,10.722,102.409,10.906,103.283,101.659,1.112,11.317,10.911,97.879,10.479,105.416
1,210.719,109.654,0.991,10.984,10.904,97.879,10.931,100.065,113.31,1.161,10.64,10.638,113.828,9.679,104.081
2,210.72,107.871,98.108,117.061,11.492,1.136,10.967,1.138,101.162,98.147,110.562,11.502,1.099,10.814,1.065
3,211.047,10.241,100.691,100.939,98.542,97.406,10.991,108.709,10.319,115.911,117.051,94.327,106.727,11.02,95.871
1,211.22,115.283,1.17,10.116,9.57,112.1,9.647,105.711,106.774,1.135,10.47,10.657,114.453,9.425,111.152
1,211.826,104.591,1.038,11.344,10.956,111.306,10.057,98.839,98.274,1.071,11.152,11.151,111.51,11.035,102.407
4,212.579,104.919,0.963,105.12,98.309,1.038,1.08,111.333,94.056,0.991,103.708,106.355,1.036,1.144,106.937
4,212.836,103.27,1.005,104.683,109.794,1.111,1.094,108.177,96.936,1.074,114.131,106.525,1.142,1.009,109.353
3,213.628,10.0,104.062,116.374,110.169,97.612,10.658,112.348,9.839,101.298,105.953,104.819,97.151,10.143,108.343
4,213.878,99.211,1.08,111.815,108.522,1.095,1.071,100.113,95.491,1.053,115.691,105.673,1.132,1.105,104.861
2,214.852,105.157,103.49,117.659,11.738,1.142,11.066,1.118,111.391,101.559,117.298,11.152,1.072,10.246,1.071
4,214.956,98.303,1.077,111.748,111.954,1.097,1.037,114.184,94.802,1.016,103.48,102.148,1.102,1.07,116.346
2,215.221,106.31,104.51,114.977,10.289,1.103,10.928,1.06,106.323,102.509,104.725,10.781,1.095,10.671,0.991
3,215.564,9.532,115.91,111.135,97.743,108.374,10.347,97.114,9.634,104.032,100.166,102.52,106.601,11.254,104.066
1,215.574,105.016,1.06,11.517,10.479,112.911,10.219,100.328,107.982,1.091,10.809,10.573,105.446,11.045,103.127
3,216.12,10.245,103.37,108.286,94.363,99.593,9.92,101.485,10.136,105.185,113.982,98.529,110.172,10.77,104.105
4,216.457,97.28,0.96,112.267,101.305,1.099,1.03,114.05,108.432,0.965,111.929,104.323,1.094,1.073,114.315
2,216.837,109.173,104.03,101.296,10.0,1.089,11.443,0.972,114.024,108.384,115.614,11.516,1.088,10.959,1.066
2,217.698,103.158,93.842,107.574,11.147,1.137,10.115,1.102,108.15,108.632,110.57,10.982,0.993,10.522,1.054
2,219.035,108.039,100.873,103.396,10.598,1.094,10.115,1.049,101.564,97.838,113.272,10.832,1.003,11.311,1.04
1,219.101,115.31,1.024,10.186,9.861,104.17,10.134,100.875,103.871,1.138,10.809,10.675,106.104,9.352,113.851
2,219.457,110.277,99.991,103.26,11.884,1.024,9.98,1.081,109.054,107.708,113.698,11.838,1.153,10.463,1.079
2,219.79,104.338,96.519,102.525,10.955,1.13,11.255,1.09,103.059,93.968,109.042,10.238,1.168,10.894,1.047
1,219.976,113.627,1.09,10.166,10.819,107.304,9.532,103.942,102.942,1.12,10.41,10.498,109.717,9.933,100.228
2,220.376,112.061,101.474,112.444,11.494,1.06,9.951,1.072,105.469,97.101,108.61,10.538,1.027,11.186,1.065
3,220.598,10.405,101.868,112.026,93.388,109.481,9.848,97.513,10.529,115.554,107.017,107.978,103.066,11.129,97.736
1,220.696,104.979,1.094,10.04,10.553,106.145,9.856,98.73,99.939,1.119,10.378,9.96,104.097,10.989,105.031
2,221.129,106.162,93.95,117.316,11.552,1.022,10.143,1.085,111.939,105.785,116.514,11.105,1.034,10.055,1.036
3,221.254,10.783,114.618,114.764,93.721,104.822,9.881,108.667,9.341,102.596,108.165,98.903,108.721,11.269,107.191
4,221.431,107.118,0.961,112.705,103.818,1.015,1.154,106.77,99.085,1.079,100.068,104.86,1.108,1.004,114.435
2,221.529,106.752,99.93,100.244,11.859,1.035,10.717,1.01,110.893,93.427,116.337,11.095,1.064,10.295,1.064
3,222.174,9.626,103.195,101.596,109.924,102.916,11.107,98.308,9.796,109.608,102.716,95.208,109.766,9.818,105.712
4,222.368,103.444,1.086,103.462,107.946,1.142,1.147,106.921,104.118,1.078,115.922,103.568,1.018,1.157,106.296
1,222.417,105.891,1.045,11.344,10.719,105.48,11.076,110.852,113.626,1.149,10.436,10.013,112.683,10.277,113.19
2,222.476,105.841,99.07,113.199,10.694,1.15,11.464,1.045,118.428,93.842,101.046,10.029,1.086,11.107,1.06
3,222.726,9.846,105.32,111.528,103.602,99.275,10.583,99.684,10.593,105.517,101.468,109.871,98.814,9.818,104.009
3,223.328,10.128,110.732,107.134,102.826,104.876,10.877,110.644,9.306,100.021,106.537,96.142,95.053,9.75,110.481
1,223.557,110.728,1.097,9.788,10.432,108.909,9.802,110.984,97.903,1.053,11.032,10.187,108.183,10.212,108.062
4,224.767,98.276,0.993,101.365,110.636,1.048,1.133,109.826,103.016,1.055,106.553,100.212,1.047,0.997,114.467
2,226.697,113.744,104.575,104.305,10.938,1.137,10.217,1.01,109.74,98.666,107.049,10.537,1.116,11.217,1.094
3,227.278,10.165,107.524,102.083,102.5,108.049,10.519,105.465,10.914,99.207,106.418,98.818,101.923,11.129,110.722
4,227.405,101.95,1.052,100.832,109.566,1.138,1.167,110.243,100.03,1.105,104.598,100.307,1.077,1.151,107.507
3,227.742,9.98,110.038,100.915,101.223,102.335,9.83,102.419,10.937,101.334,101.509,109.251,99.971,11.066,102.507
3,227.819,9.374,101.619,99.557,99.68,96.063,10.781,103.782,10.496,100.108,111.032,95.551,93.541,9.686,107.327
3,228.048,10.233,104.347,105.958,97.449,94.23,10.166,103.657,9.95,108.422,107.142,104.634,107.732,10.066,109.24
1,228.058,103.623,1.017,10.748,10.206,104.186,9.683,99.258,108.89,1.031,9.902,10.733,106.007,11.084,102.283
3,228.34,10.827,110.49,105.17,96.356,92.977,10.087,105.712,10.272,102.975,111.009,107.978,104.456,11.321,111.861
