task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,31.805,97.502,1.109,10.935,10.583,109.447,9.451,110.718,105.42,1.114,11.184,10.429,100.739,10.219,97.955
1,32.191,102.141,1.124,11.193,9.428,113.497,10.099,113.88,108.531,1.056,10.636,10.342,106.248,10.122,109.619
2,32.61,107.758,104.882,112.408,11.888,1.15,10.595,1.115,108.779,102.611,109.799,11.262,1.037,10.445,1.091
2,32.619,106.223,97.738,101.958,11.723,1.007,10.603,1.141,107.975,93.61,116.687,10.15,1.139,11.677,1.133
3,32.926,10.339,108.496,112.515,108.733,108.162,10.166,95.695,9.44,115.222,111.794,104.066,99.66,10.611,99.577
4,33.144,98.832,1.108,114.183,114.283,1.039,1.048,107.835,105.325,1.068,107.973,97.709,1.06,1.117,113.629
4,33.63,92.656,0.952,103.05,111.674,1.128,1.056,117.963,98.793,1.086,102.885,109.692,0.998,1.167,113.343
4,34.138,101.95,1.024,104.827,106.25,1.003,1.162,109.278,91.903,0.993,112.705,101.409,1.027,1.068,116.127
2,34.729,117.391,104.824,112.303,10.627,1.13,11.432,0.988,105.197,97.413,105.225,10.547,1.103,10.321,0.987
2,34.805,112.706,92.891,112.05,11.822,1.086,11.212,0.994,114.248,94.926,115.059,11.437,1.161,10.735,1.018
3,34.816,9.674,104.81,105.259,100.477,96.451,10.907,108.064,9.753,112.634,104.664,108.946,108.385,10.325,103.8
2,35.31,104.984,94.428,108.502,10.807,1.14,10.801,1.068,101.606,96.673,112.175,10.629,1.005,11.379,1.083
4,36.051,97.01,1.062,107.377,108.482,1.081,1.036,107.935,96.397,1.057,100.253,100.619,1.104,1.004,110.074
1,36.422,105.238,1.17,10.899,10.433,98.545,10.488,96.604,100.245,1.102,11.004,9.885,113.88,10.538,112.028
3,36.494,9.458,100.336,109.828,95.05,109.934,10.999,96.198,10.512,114.613,106.352,105.65,106.246,10.558,109.929
3,36.89,10.925,106.698,107.219,95.471,95.469,10.653,111.855,10.306,100.715,111.773,98.378,108.496,11.073,103.306
3,37.561,10.315,101.41,100.242,100.131,96.892,9.804,106.74,10.936,99.786,111.53,99.864,97.114,9.631,103.292
2,37.585,116.628,99.991,117.039,10.002,1.062,10.375,0.972,102.679,93.915,109.799,11.163,1.102,11.388,1.126
3,37.858,10.091,110.942,108.57,97.593,104.775,9.879,103.069,10.439,104.608,111.271,97.442,109.549,10.097,99.399
4,38.722,105.061,1.054,107.713,113.666,1.083,0.988,105.798,95.426,1.016,111.842,103.839,1.04,1.166,110.218
3,38.804,10.346,100.651,100.945,100.347,94.562,9.945,105.326,10.248,106.811,117.025,93.832,107.09,9.854,111.191
4,39.672,106.805,1.021,108.406,108.607,1.048,1.141,109.179,108.237,1.019,100.879,105.987,1.142,1.135,102.534
4,40.166,100.089,1.089,98.604,108.191,1.141,1.147,116.459,103.115,0.994,116.202,109.808,1.153,1.046,105.567
3,40.193,9.637,115.003,104.725,98.458,109.278,10.15,110.047,10.191,113.91,104.936,102.219,98.498,11.079,95.264
4,40.439,92.668,0.996,103.462,110.425,1.182,1.093,109.531,95.598,1.06,97.922,106.593,1.174,1.074,116.459
4,40.643,108.378,1.025,98.259,114.104,1.111,1.066,116.644,93.65,1.082,101.846,106.736,1.175,1.047,101.259
3,40.973,9.852,101.966,112.932,109.317,97.032,10.748,104.292,10.282,110.802,111.22,106.313,96.186,11.165,95.997
4,41.051,91.988,0.972,116.144,102.473,1.037,1.059,100.153,101.358,1.107,102.383,113.251,1.027,1.137,114.283
3,41.093,9.554,112.607,100.087,102.701,99.66,9.972,105.453,9.664,101.868,110.612,94.716,107.967,10.337,103.177
4,41.201,100.492,1.009,102.106,108.138,1.167,1.104,108.129,106.386,1.126,99.55,109.041,1.001,1.082,116.193
4,41.614,99.211,1.102,115.278,109.046,1.01,1.027,116.653,106.138,1.043,111.129,109.955,1.06,1.139,117.098
4,42.022,100.666,1.095,114.264,99.863,1.113,1.077,109.062,95.735,1.096,100.858,111.898,1.121,1.112,110.017
1,42.066,99.613,1.166,9.871,10.049,114.736,10.178,96.44,108.073,1.09,9.955,10.584,112.762,10.877,102.307
4,42.21,96.869,1.051,102.807,113.116,1.023,1.134,114.78,99.509,1.044,100.737,107.52,1.156,1.025,115.959
2,42.473,106.227,109.201,105.18,10.863,1.0,10.462,1.111,101.564,108.409,104.037,10.782,1.051,10.094,0.994
1,42.474,108.226,1.129,10.092,10.306,111.593,10.463,108.089,111.513,1.134,11.029,9.845,98.685,10.234,105.998
2,43.222,110.688,99.34,106.506,10.718,1.048,10.191,1.083,102.12,102.163,115.391,10.137,1.051,11.06,1.07
3,43.407,9.914,99.707,114.338,98.87,101.419,9.928,103.791,9.637,112.03,106.774,100.407,93.27,10.482,106.788
4,44.378,102.861,0.962,102.497,105.341,1.027,1.105,115.18,102.139,0.999,106.658,104.09,1.11,1.168,105.416
1,44.818,110.309,1.017,11.321,9.898,107.813,9.704,110.835,103.711,1.027,10.771,9.861,106.067,10.454,105.815
3,44.823,9.439,114.365,113.498,98.75,97.008,10.043,97.332,10.816,105.928,112.985,102.211,97.067,10.907,106.639
1,44.997,104.069,1.019,10.529,10.207,104.052,10.072,99.723,115.343,1.152,10.699,10.661,114.78,10.38,103.171
2,45.2,104.869,97.136,108.502,10.536,1.153,11.677,1.06,105.728,100.448,112.626,10.651,1.132,10.961,1.128
3,45.593,10.083,105.729,100.851,103.098,97.167,10.51,108.18,9.945,102.493,117.241,96.356,110.252,10.267,100.635
4,45.683,98.8,0.989,109.579,114.433,1.036,1.045,114.458,95.665,1.102,98.603,111.954,1.145,1.03,116.456
3,46.386,9.335,103.865,106.008,109.944,109.934,10.022,105.583,10.939,115.089,113.553,100.073,100.445,9.842,96.455
1,46.762,112.314,1.169,10.908,11.133,111.776,9.469,104.124,104.431,1.071,11.326,9.482,113.274,10.992,111.03
3,46.937,9.685,104.209,111.097,109.233,110.002,10.436,104.611,10.524,99.367,116.356,97.752,100.366,10.46,95.93
4,47.037,91.918,0.995,110.141,102.726,1.176,1.15,105.511,106.387,0.961,111.509,99.993,1.078,0.991,101.478
1,47.239,100.953,1.06,11.512,10.224,96.865,10.768,108.171,99.379,1.119,11.112,9.914,108.672,11.004,104.011
3,47.72,9.852,115.955,109.506,95.963,102.48,9.831,102.704,10.846,99.128,100.945,93.073,97.046,10.088,103.292
4,48.411,92.123,1.091,114.544,109.075,1.102,1.022,101.587,106.386,1.073,108.869,109.276,1.018,1.166,108.188
3,48.429,10.207,103.541,112.704,93.881,106.974,10.624,112.908,9.273,107.969,116.185,108.491,107.274,11.329,103.406
2,48.562,110.556,99.275,106.927,10.024,1.133,11.395,1.128,110.799,107.657,113.285,10.491,1.113,10.317,1.026
3,49.281,9.747,108.715,107.455,98.962,102.383,9.774,106.105,9.613,110.239,104.142,93.832,94.845,10.588,100.188
4,49.307,109.082,1.097,116.095,101.479,1.115,0.998,104.113,108.684,0.996,103.542,114.239,1.05,1.161,107.595
4,49.322,94.266,0.998,102.894,98.321,1.053,1.151,103.931,101.748,1.109,99.11,100.626,1.047,1.116,107.263
2,50.279,106.492,94.203,110.273,10.751,1.055,11.161,1.072,107.446,97.231,104.341,10.123,1.087,10.116,1.148
3,50.39,10.797,111.468,114.242,93.355,100.53,9.808,104.748,9.22,112.879,102.927,109.235,107.316,9.818,99.117
4,50.678,107.257,1.108,106.66,98.807,1.138,1.038,110.074,105.257,1.127,110.959,114.473,1.184,1.068,104.372
2,50.94,115.268,105.317,100.65,10.398,1.137,11.256,1.01,116.168,96.318,110.597,10.474,1.145,11.321,1.106
1,51.159,104.647,1.119,9.801,9.925,98.545,10.859,107.315,105.124,1.14,11.392,10.175,99.236,9.546,114.361
4,51.571,93.043,0.974,101.376,104.074,1.031,1.154,114.458,101.748,1.011,100.993,109.741,1.18,1.126,118.068
3,52.249,9.829,99.136,109.178,101.713,100.24,11.152,112.172,9.767,112.276,115.357,93.355,110.353,9.985,106.848
2,52.743,101.522,99.337,114.584,10.538,1.137,11.614,1.082,115.984,93.139,101.042,10.986,1.05,11.658,1.046
1,52.89,101.128,1.014,10.109,10.571,105.025,10.792,111.772,109.281,1.137,11.546,11.131,108.219,10.023,98.677
1,52.893,113.494,1.001,10.16,10.758,112.911,10.825,107.548,106.725,1.136,10.864,10.607,103.924,10.95,112.079
4,53.992,103.77,0.996,104.787,97.008,1.107,1.056,105.556,107.998,0.984,112.552,98.312,1.181,1.005,114.411
1,54.995,111.781,1.135,9.89,9.993,114.161,9.958,100.228,109.81,1.158,9.907,10.21,97.076,10.907,107.362
2,55.263,103.051,96.901,112.626,10.631,1.076,10.81,1.012,104.984,99.5,106.611,11.883,1.024,11.258,1.066
1,55.284,104.979,1.048,9.871,9.821,112.987,10.413,99.055,101.187,1.078,10.434,10.254,96.678,10.311,113.899
3,55.314,9.522,113.776,117.217,108.712,93.267,11.258,112.655,10.456,111.518,108.666,95.177,93.029,10.057,104.473
2,55.568,111.083,93.399,111.941,10.598,1.126,9.878,1.008,110.432,105.399,107.738,10.525,1.062,10.175,1.071
2,55.916,102.491,107.304,107.02,10.105,1.143,9.896,0.985,105.639,106.01,100.594,11.244,1.062,10.395,1.028
4,55.992,100.03,1.088,108.822,113.673,1.023,1.041,100.619,92.42,0.977,105.467,99.881,1.057,1.147,107.102
3,56.624,9.439,107.969,109.217,106.489,107.967,10.935,98.803,9.33,114.356,104.135,96.979,105.806,9.9,101.61
1,56.64,98.019,1.058,11.417,10.619,98.685,9.4,102.0,114.14,0.995,11.018,10.297,113.129,9.592,107.689
2,57.126,101.245,103.413,105.479,10.236,1.142,10.921,1.064,107.017,105.531,105.765,10.123,1.027,11.121,1.055
2,57.14,111.27,94.062,107.401,11.05,1.042,10.311,1.034,113.259,109.311,109.981,10.096,1.038,10.971,1.075
1,57.381,111.603,1.087,10.954,10.629,99.496,9.606,97.83,111.31,1.111,9.979,9.722,113.483,10.28,99.931
3,58.221,9.52,110.965,104.755,94.277,104.741,11.037,99.23,10.478,101.461,105.074,98.895,93.382,11.395,106.088
4,58.375,98.218,0.968,99.96,107.078,1.004,1.093,103.043,108.134,1.001,110.831,99.326,1.077,1.008,113.629
2,58.634,116.168,104.123,116.977,10.422,0.995,10.522,1.105,108.819,110.035,118.507,10.024,1.117,11.279,1.124
1,58.8,113.773,1.095,9.77,10.339,97.782,10.11,108.656,97.589,1.115,11.516,10.514,101.071,9.78,109.151
3,58.943,9.601,102.405,108.595,97.042,102.762,10.877,107.693,10.478,108.14,104.161,97.461,93.195,10.63,100.683
1,59.122,101.271,0.998,10.42,10.201,111.627,9.939,110.455,105.114,1.047,10.947,10.526,114.548,10.057,99.406
2,60.354,100.067,108.288,116.957,11.254,1.032,10.085,1.077,103.044,96.888,117.345,10.596,1.031,10.595,0.972
4,60.536,97.153,1.011,110.831,112.285,1.088,1.146,110.808,104.833,1.084,101.214,111.154,1.131,1.022,112.974
3,60.545,10.607,100.183,108.982,99.85,100.666,11.111,109.256,10.837,113.202,108.38,106.869,109.2,10.601,99.975
3,60.764,9.967,111.361,112.235,99.227,109.222,10.38,95.335,10.151,108.679,111.844,108.491,102.614,10.892,97.308
1,60.911,106.476,1.031,11.016,10.949,102.39,10.871,107.636,102.722,1.09,9.807,9.835,106.139,10.826,101.455
2,61.415,101.818,93.917,116.974,11.186,1.159,10.649,1.016,118.095,97.903,118.097,10.538,0.991,10.859,0.97
3,61.456,9.988,103.475,109.855,99.936,93.496,10.107,105.015,9.956,110.912,112.118,102.955,106.77,10.307,100.125
2,61.62,112.646,92.768,107.833,10.626,0.992,9.915,0.971,105.363,109.659,100.726,10.074,1.108,10.868,1.133
4,61.964,102.324,1.084,107.589,110.422,1.138,1.08,105.233,107.521,1.124,112.215,100.85,1.082,1.055,112.117
4,62.192,106.544,1.083,105.233,108.998,1.009,1.047,111.492,98.13,1.066,99.219,103.404,1.031,1.086,104.621
2,62.285,108.406,102.974,104.371,10.622,1.016,10.697,1.032,114.422,97.481,112.393,11.771,1.076,11.486,1.0
4,62.503,106.251,1.093,107.079,113.228,1.061,1.146,102.802,95.343,1.114,110.127,99.881,1.139,1.007,110.986
2,62.729,115.223,106.987,100.098,10.863,1.034,10.384,1.133,115.007,99.438,106.653,10.494,1.078,10.604,1.138
3,62.892,10.188,102.258,104.236,105.438,100.366,10.934,99.354,10.151,101.472,108.048,104.828,93.633,10.063,107.195
3,62.904,9.505,108.32,108.033,109.371,108.93,9.602,112.58,9.97,101.015,103.448,101.881,104.676,10.204,110.621
3,63.018,9.938,98.557,115.625,96.547,99.384,9.882,112.286,9.437,101.355,117.484,97.994,108.228,10.862,104.987
3,63.357,9.385,100.016,114.242,92.958,93.767,9.735,105.599,9.435,111.453,104.264,105.948,101.626,10.57,110.112
2,63.474,105.106,93.915,107.987,11.561,1.128,10.19,0.97,109.625,92.88,104.253,10.248,1.051,10.395,1.14
4,63.578,96.257,0.983,114.809,107.856,1.063,1.003,103.687,105.254,1.077,108.075,104.297,1.155,1.148,110.476
4,63.599,98.591,0.958,112.014,96.814,0.999,1.042,112.184,103.514,1.06,107.682,97.04,1.173,1.025,108.829
4,64.451,96.563,1.048,109.223,108.444,1.184,1.127,115.845,96.447,1.057,112.411,108.165,1.162,1.152,108.469
4,64.759,98.976,1.108,97.973,113.638,1.063,1.123,100.266,105.325,1.109,103.607,104.062,1.006,1.133,116.743
3,65.175,10.814,112.871,109.855,95.528,102.804,10.831,107.06,10.543,106.705,113.553,107.935,107.924,10.496,99.7
2,65.583,105.085,106.987,105.484,10.772,1.083,11.668,0.995,101.541,101.474,105.763,11.346,1.018,11.492,1.133
1,65.603,115.007,1.113,9.922,10.018,105.566,9.979,108.541,109.624,1.04,11.49,9.417,98.863,10.978,109.857
3,65.709,10.743,102.368,108.706,102.907,105.238,10.46,95.539,10.136,109.819,115.998,98.913,103.595,11.262,102.74
1,65.791,113.31,1.02,11.301,9.706,105.622,10.374,105.717,102.239,1.135,11.543,10.003,111.362,9.998,105.618
1,66.21,107.605,1.005,10.182,9.82,102.382,9.591,108.984,98.571,1.119,9.979,10.435,101.238,10.829,109.054
3,66.352,10.91,110.973,104.505,109.478,94.38,11.156,103.253,9.406,101.285,108.774,108.011,104.663,10.912,108.887
3,67.924,9.683,114.225,104.917,99.09,107.335,10.143,97.332,9.752,101.536,101.501,100.241,107.561,11.215,99.675
2,68.308,103.479,98.037,99.783,11.254,1.003,11.149,0.974,99.963,92.898,114.047,11.361,1.137,11.129,1.017
3,68.37,10.087,103.578,100.431,100.673,105.391,10.519,97.03,9.319,106.312,108.982,101.176,104.644,11.288,98.713
3,68.422,10.225,112.097,115.516,109.795,94.38,9.819,113.115,10.607,113.425,110.056,109.155,105.37,10.271,104.042
3,68.435,10.866,105.168,115.56,98.707,107.658,10.802,104.228,9.974,102.121,111.132,106.137,102.365,10.423,107.292
4,68.969,100.813,1.018,106.328,103.612,1.051,1.005,103.43,94.813,1.036,107.211,97.737,1.013,1.065,100.528
4,69.708,96.291,0.968,102.506,113.485,1.002,1.166,116.472,108.889,1.042,114.142,99.243,1.167,1.038,114.929
1,70.048,110.394,1.16,11.245,10.467,109.545,9.771,100.791,113.205,1.059,11.512,11.161,111.452,9.939,105.018
2,70.152,116.168,101.235,115.381,11.685,1.147,10.907,1.139,118.232,100.925,104.598,11.616,1.027,10.275,1.039
1,70.447,108.183,1.119,11.059,10.478,113.034,9.455,101.974,98.713,1.112,11.598,9.873,102.505,10.099,108.726
4,70.791,108.019,1.106,110.898,108.482,1.057,1.097,109.227,96.155,1.03,113.318,105.243,1.136,1.055,101.49
3,70.927,10.768,107.873,102.803,103.101,104.876,9.879,111.713,10.814,105.488,105.63,98.345,110.002,10.891,101.632
1,70.958,107.693,1.107,10.211,9.743,97.956,10.89,108.656,109.81,1.07,10.59,10.691,104.964,10.596,97.49
