task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.924,106.967,96.393,114.979,10.568,1.049,9.926,1.05,102.825,95.924,101.958,10.282,1.013,10.583,1.109
3,17.327,10.288,114.886,105.377,94.56,106.315,11.307,112.65,9.203,109.491,111.958,95.197,96.837,9.721,107.47
4,18.012,105.987,0.961,107.93,107.724,1.031,1.091,105.288,99.464,1.039,99.411,113.995,1.045,1.169,99.813
3,18.254,10.124,101.712,100.477,107.984,101.534,10.355,98.963,10.729,105.315,114.785,108.185,96.837,9.691,100.125
3,18.508,10.757,99.02,113.551,101.426,93.177,11.323,96.119,10.272,103.468,114.764,97.961,110.376,9.767,103.819
4,19.249,108.07,1.056,110.695,110.244,1.167,1.084,114.929,100.586,1.107,114.64,98.655,1.156,1.162,109.797
1,19.358,106.815,1.04,9.936,10.319,106.145,9.638,110.852,110.792,1.088,10.802,11.096,97.609,9.58,108.914
1,19.364,108.973,0.989,11.459,10.326,96.993,10.023,102.46,112.511,1.072,11.053,10.494,102.703,10.786,104.264
3,19.662,9.593,111.347,99.064,104.102,108.377,10.839,109.23,9.807,103.232,105.953,95.674,102.832,9.85,100.543
4,19.873,99.802,1.122,105.611,105.427,1.142,1.018,105.321,92.582,1.045,105.051,102.951,1.085,1.041,106.613
2,19.993,108.554,104.154,109.242,10.517,1.061,10.955,1.079,100.028,102.523,113.279,10.007,1.152,10.814,0.982
2,20.114,106.508,107.322,107.111,10.009,1.133,9.911,1.045,102.692,98.717,115.699,10.304,1.085,11.3,1.061
4,20.256,107.199,0.984,112.067,114.433,1.138,1.11,115.845,100.539,1.051,112.444,100.951,1.08,1.081,115.786
4,20.28,96.869,0.98,114.842,111.96,1.044,0.99,106.921,106.251,1.062,100.811,97.731,1.027,0.995,111.273
4,20.362,99.983,1.029,98.799,101.029,1.019,1.012,108.139,94.559,1.038,110.821,98.189,1.066,1.025,100.497
3,21.719,9.62,116.48,103.448,94.579,93.583,11.224,98.665,9.716,102.258,106.202,96.356,105.831,9.832,110.261
4,22.091,104.774,1.056,115.352,103.559,1.184,0.99,116.687,104.472,0.975,98.579,106.745,1.108,1.102,106.088
2,22.744,106.967,105.243,109.04,10.124,1.149,11.388,0.98,101.533,106.398,105.157,11.483,1.078,10.77,1.012
1,23.622,103.68,1.172,10.087,9.933,107.557,10.323,98.479,98.096,0.993,9.935,10.988,107.557,9.452,103.446
3,24.254,9.308,113.61,106.774,105.259,108.445,10.506,99.684,10.928,113.105,100.112,96.142,100.605,10.581,102.558
1,24.281,106.082,0.998,11.274,9.704,104.77,10.219,100.497,108.073,1.116,11.538,9.627,106.044,9.496,99.254
3,24.862,9.685,102.302,102.405,108.368,103.792,11.01,97.898,10.526,115.795,100.996,99.829,110.054,10.421,106.674
3,24.978,9.91,110.195,100.242,92.901,98.384,11.012,103.95,10.915,101.118,114.537,96.114,96.423,10.583,109.954
1,25.361,115.434,1.029,10.788,10.121,102.744,10.655,97.496,104.042,1.134,10.708,10.595,110.235,10.105,97.688
2,25.782,106.344,94.835,117.56,10.902,1.125,11.244,1.141,101.458,96.388,117.774,10.136,1.154,10.724,1.0
2,25.809,108.554,101.615,117.419,11.369,1.031,11.129,1.019,105.654,109.716,115.668,10.252,1.148,11.164,1.007
2,25.941,118.502,95.612,115.26,10.491,1.032,11.62,1.102,107.688,104.824,118.044,11.405,1.137,9.944,1.025
4,26.004,100.565,0.995,116.305,109.955,1.084,1.03,113.629,97.615,1.112,100.416,112.971,1.057,1.046,109.24
1,26.19,103.012,1.075,11.546,10.453,106.342,11.072,110.545,110.1,1.113,10.349,10.277,113.377,10.202,113.326
2,26.34,109.82,108.614,106.589,11.2,1.125,10.757,0.981,116.881,92.705,107.217,11.25,1.037,10.309,1.069
1,26.385,98.89,1.045,11.252,9.976,105.795,10.521,109.178,114.256,1.096,11.027,10.536,99.478,10.843,111.814
2,26.409,106.867,108.165,100.271,10.818,1.079,10.665,1.147,105.607,106.745,107.985,11.432,1.107,10.148,1.043
1,27.782,103.099,1.052,11.214,10.743,104.038,10.906,98.839,107.226,1.129,10.049,10.222,97.304,10.273,97.955
3,27.86,10.891,101.507,107.025,100.958,105.279,10.912,100.601,10.777,114.501,111.405,97.859,96.858,9.627,107.368
3,28.111,9.807,104.347,111.349,95.409,101.419,11.391,99.442,10.453,111.763,101.751,94.604,95.432,9.609,107.873
1,28.129,99.336,1.072,9.955,9.504,113.276,9.819,107.6,113.742,1.094,9.993,10.308,98.359,9.62,108.726
4,28.167,106.933,1.118,105.491,109.897,1.161,1.03,115.767,92.847,0.971,99.459,109.666,1.156,1.011,107.394
3,29.005,10.864,109.31,100.595,107.655,100.491,10.744,107.327,9.844,106.345,116.012,94.719,94.294,10.21,111.943
1,29.049,102.371,1.012,11.254,10.713,114.652,10.385,110.043,104.691,1.029,9.979,10.548,101.728,10.407,105.105
4,29.992,101.042,0.983,111.423,97.572,1.015,0.99,117.498,95.956,1.042,115.416,113.292,1.118,1.001,109.755
4,31.036,104.789,1.113,105.233,106.603,1.089,1.121,110.518,107.352,0.957,111.633,104.772,1.144,1.056,113.464
4,31.205,106.933,1.097,106.765,103.445,1.125,1.107,108.32,98.923,1.087,108.271,103.606,1.142,1.117,115.871
3,31.284,10.518,104.154,115.072,104.712,98.829,10.655,100.876,10.319,112.19,101.348,106.872,109.253,9.673,103.576
4,31.588,96.257,0.989,102.778,110.897,0.998,1.092,108.871,97.009,1.078,99.839,100.453,1.117,1.024,111.188
3,32.242,10.675,111.736,111.097,104.342,93.318,10.012,101.43,10.173,108.794,115.274,108.988,99.157,10.364,104.428
2,32.453,111.781,110.043,111.934,11.232,1.126,11.708,1.014,115.598,108.566,100.865,10.772,1.109,10.04,1.018
3,32.903,10.015,112.097,116.199,104.016,102.13,11.336,105.807,9.624,114.365,114.379,95.143,93.58,9.641,101.888
4,33.24,107.217,0.973,114.012,108.191,1.02,1.0,99.984,102.04,1.123,106.84,107.49,1.176,1.039,104.861
3,33.266,9.432,100.487,109.828,108.482,99.691,10.307,106.354,10.894,102.494,110.374,102.949,95.346,9.996,108.205
2,33.438,108.02,104.739,107.049,10.036,1.125,11.071,0.969,110.573,100.361,113.679,11.616,1.148,10.398,1.034
2,33.49,116.715,96.73,110.628,11.35,1.141,11.453,1.109,111.027,98.191,112.482,10.465,0.995,11.411,1.04
2,34.541,101.805,100.873,106.192,10.439,1.09,10.398,0.969,109.907,99.843,111.941,10.227,1.052,10.603,1.115
2,34.717,106.823,110.037,107.388,10.547,1.022,10.192,0.989,112.951,107.854,114.297,10.442,1.128,10.732,1.109
1,35.326,108.736,1.143,10.343,9.713,111.452,10.715,113.831,98.608,0.998,10.059,9.823,101.992,9.989,104.065
1,35.534,113.925,1.049,11.144,9.901,109.717,10.867,110.872,101.641,1.102,9.779,11.012,112.703,10.991,113.332
1,35.888,115.343,1.171,11.555,10.852,109.65,9.5,99.94,109.846,1.117,10.42,10.978,112.291,9.854,107.689
4,36.651,105.848,1.055,116.144,105.041,1.02,0.998,112.36,105.934,1.105,100.534,98.499,1.019,0.997,114.04
2,36.706,115.984,107.951,110.36,10.234,1.176,10.143,1.012,113.868,93.373,104.402,10.972,1.081,11.372,0.994
1,37.224,110.365,1.034,10.91,10.277,106.145,10.127,99.903,111.904,0.997,10.096,10.713,97.378,10.931,106.688
1,38.093,98.019,1.028,10.01,9.895,102.917,10.236,111.503,97.903,1.031,11.184,11.045,114.392,11.04,97.459
3,38.143,10.005,105.729,98.97,94.976,108.842,9.634,110.188,10.848,100.891,111.729,99.75,94.368,11.254,103.033
3,38.892,10.408,99.219,103.587,93.733,100.709,9.88,112.585,9.829,105.342,102.005,94.025,109.035,10.271,111.504
4,38.91,101.798,1.019,98.142,99.796,1.082,1.083,106.013,104.814,0.992,107.305,104.092,1.083,0.986,107.143
1,39.147,98.724,1.022,11.439,9.812,109.454,9.632,108.76,115.72,1.149,10.318,10.056,111.091,9.577,109.594
3,39.602,10.251,99.837,109.491,103.61,105.37,10.999,100.23,9.891,104.506,105.074,107.67,104.508,11.011,110.64
3,39.923,10.2,106.335,100.645,93.617,94.201,10.261,106.102,9.8,116.263,106.064,93.958,94.127,10.271,102.436
4,40.402,97.978,0.972,104.635,111.954,1.075,1.145,107.02,101.503,1.099,98.912,98.31,1.117,1.001,115.072
4,40.604,105.767,1.072,106.551,114.077,1.082,1.168,113.464,102.593,1.057,102.335,106.216,1.051,1.079,107.263
2,40.638,112.951,108.26,115.668,10.096,1.098,11.532,1.069,102.085,103.017,101.958,10.422,1.064,10.519,1.055
1,40.652,107.605,1.048,10.809,9.789,105.212,10.214,112.675,110.204,1.005,11.127,10.32,105.883,10.497,97.163
4,41.653,96.786,0.964,114.08,98.189,1.147,1.154,101.235,92.42,0.959,110.301,104.727,1.116,1.02,108.603
3,41.885,10.069,103.138,115.625,98.253,103.661,9.972,107.009,9.373,99.027,104.505,104.307,93.276,10.02,100.723
4,41.958,105.462,1.043,111.129,110.015,1.001,1.161,106.227,96.122,1.066,113.654,103.785,1.1,1.066,112.974
2,42.037,110.828,104.096,103.326,11.562,1.037,9.915,1.094,113.246,92.718,107.656,10.435,1.087,10.93,1.043
4,42.053,93.632,1.063,103.897,108.607,1.021,1.156,117.603,104.959,0.963,110.697,97.187,1.038,1.151,116.757
2,42.944,105.197,103.2,113.839,11.758,1.038,10.103,1.003,107.92,105.243,100.851,11.266,1.023,10.576,1.131
1,43.214,104.744,0.993,10.273,10.099,98.628,9.894,103.118,97.648,1.129,10.86,9.589,99.135,10.695,109.339
3,43.257,10.891,114.261,104.894,96.609,107.264,9.895,113.115,9.847,112.415,105.259,109.101,103.027,10.098,103.657
4,43.794,100.72,0.984,105.387,97.073,1.031,1.088,114.631,99.356,1.096,101.393,100.307,1.022,1.008,118.559
4,44.64,96.504,1.12,104.196,107.96,1.077,0.985,118.39,93.555,1.015,104.069,104.182,1.104,1.011,114.04
3,44.684,9.844,109.718,105.457,95.202,110.008,10.53,107.622,9.847,98.51,98.926,94.635,95.027,9.95,102.929
1,44.905,111.618,0.987,10.201,9.914,98.508,10.509,103.807,104.272,1.049,11.408,9.914,112.637,10.879,96.443
1,44.964,110.364,1.149,10.31,9.689,106.007,10.89,111.909,100.017,1.027,11.144,10.969,106.426,10.269,109.778
2,45.138,101.564,94.203,100.351,10.751,1.153,11.244,1.091,116.754,95.226,114.438,10.832,1.074,9.87,1.131
4,45.151,105.987,1.02,114.666,105.335,1.034,1.001,103.995,107.589,1.026,114.804,112.586,1.162,1.039,103.931
4,45.235,102.68,1.055,107.712,112.638,1.018,1.085,114.582,106.475,1.003,101.365,109.421,1.044,0.995,117.212
1,45.492,115.436,1.091,10.246,10.162,99.173,9.881,102.937,101.586,1.158,10.723,9.696,105.977,10.061,111.001
4,45.504,98.103,0.996,106.352,108.405,1.064,1.009,110.518,103.196,1.066,99.05,110.343,1.097,1.161,108.493
4,45.619,92.244,1.104,107.843,113.995,1.001,1.026,101.887,96.22,1.075,116.275,103.404,1.023,0.994,105.293
2,45.906,115.179,108.088,114.533,11.493,1.177,10.605,0.992,109.74,101.711,102.987,11.539,1.072,9.999,1.0
1,46.205,110.645,1.077,10.137,10.328,111.841,9.974,108.943,110.582,1.08,11.416,10.175,104.629,10.407,98.336
2,47.628,118.095,108.973,113.734,10.247,1.021,10.806,0.977,109.132,93.382,117.192,11.35,1.047,10.048,1.033
3,47.779,9.762,110.942,99.647,102.833,108.063,9.674,107.368,9.783,107.587,104.739,105.891,101.477,11.29,112.769
1,48.409,104.431,1.026,11.162,10.801,102.624,10.081,103.805,109.346,1.174,10.908,9.563,97.283,11.014,98.656
4,48.741,108.054,1.112,115.011,100.499,1.054,1.099,113.244,94.639,1.067,104.488,97.358,1.039,1.052,115.921
1,49.172,111.004,1.133,10.04,9.508,102.878,10.124,111.942,105.035,0.994,9.89,10.222,97.523,10.103,98.693
4,49.634,109.237,1.026,110.823,106.25,1.031,1.094,102.738,106.938,1.084,112.061,112.586,1.152,1.002,113.897
4,49.68,95.902,1.001,104.978,106.683,1.014,0.994,112.127,99.571,1.074,100.749,108.926,1.153,1.097,105.906
3,49.944,10.32,101.04,109.46,102.192,98.543,10.442,106.404,10.306,100.383,101.847,93.133,102.916,10.984,106.105
2,49.991,109.132,99.942,110.289,11.867,1.131,10.999,1.028,107.446,105.47,110.556,10.26,1.013,10.26,1.094
1,50.369,102.261,1.052,10.695,10.235,97.934,9.336,104.08,103.553,1.161,9.874,10.498,112.406,10.573,114.507
1,50.541,111.266,1.068,10.472,9.434,105.208,10.454,97.955,103.724,1.075,10.648,10.598,99.681,9.536,114.199
1,50.558,107.475,1.053,9.844,10.479,105.825,9.885,110.043,105.462,1.032,10.166,10.718,99.639,10.298,99.121
4,50.573,99.886,1.075,112.989,108.171,1.108,1.054,107.102,103.503,1.056,102.452,106.653,1.014,1.072,112.354
2,50.596,111.939,99.07,113.035,10.793,1.028,10.26,1.107,101.344,105.905,108.142,11.839,1.047,11.625,1.06
1,50.951,104.61,1.063,11.367,9.898,105.488,9.667,107.024,109.281,1.027,10.773,10.488,98.927,10.894,104.044
4,51.694,100.531,1.026,111.191,113.956,1.006,1.08,111.972,95.639,0.984,104.991,114.095,1.153,1.022,113.662
1,51.924,109.378,1.065,10.484,10.536,96.865,10.887,110.77,109.281,1.089,9.823,10.155,109.067,9.738,98.33
2,52.488,102.14,97.96,104.996,10.964,1.084,11.598,0.996,115.885,94.382,105.466,10.14,1.05,11.625,1.128
3,53.319,9.235,101.793,105.129,97.447,100.24,10.926,101.918,9.762,107.697,105.211,100.131,97.337,9.802,96.508
4,54.034,97.48,1.116,102.421,103.32,1.157,1.122,101.259,100.565,1.107,104.887,111.111,1.176,1.085,110.27
2,54.346,102.465,97.195,107.746,10.199,1.11,11.58,0.97,117.703,105.672,112.002,11.203,1.15,9.87,1.126
3,54.495,10.301,102.012,108.286,95.344,100.682,10.087,102.712,10.182,110.942,111.349,93.677,102.681,9.982,95.501
3,54.677,9.534,101.082,101.348,96.964,93.427,11.262,95.432,9.872,104.816,114.275,101.987,101.956,11.166,101.892
4,54.738,92.668,1.096,103.955,103.87,1.053,1.153,101.418,98.344,1.065,102.562,99.807,1.032,1.065,106.013
2,55.405,116.471,103.976,109.799,11.258,1.123,10.357,0.981,117.051,94.219,118.358,10.886,1.123,9.925,1.06
3,55.523,10.344,100.108,112.578,104.342,107.96,10.907,104.836,9.308,103.195,100.996,97.868,101.662,10.891,109.879
1,56.547,110.287,1.172,11.28,11.052,111.51,10.805,100.628,109.558,1.061,10.935,10.017,98.253,10.771,100.458
1,57.072,107.572,1.128,11.236,10.407,109.25,10.137,97.821,106.839,1.17,11.239,9.799,114.217,11.096,104.557
3,57.188,10.464,114.233,111.729,106.701,103.577,10.58,102.613,9.385,106.475,103.032,109.022,108.13,11.09,106.202
2,57.306,112.025,93.837,106.822,10.135,1.157,11.444,1.081,111.717,104.626,110.289,11.247,1.106,10.384,1.128
4,57.465,101.227,0.996,99.336,114.749,1.002,1.132,112.973,96.276,0.969,114.677,97.7,1.055,1.131,113.725
1,57.579,104.272,1.134,10.788,10.442,97.956,10.28,112.973,102.822,1.111,11.225,10.686,112.447,9.495,101.066
4,58.412,106.884,1.13,115.917,111.829,1.036,1.136,101.125,105.325,1.053,110.695,96.81,1.105,1.085,118.068
2,58.96,111.233,107.111,113.837,10.738,1.054,11.64,0.992,109.95,96.032,102.862,11.565,1.077,11.158,0.985
1,59.418,101.921,1.119,11.519,9.819,111.63,11.045,105.265,115.566,1.128,11.347,10.018,114.288,10.352,99.543
1,59.482,101.615,1.128,10.719,9.795,105.697,9.861,106.033,101.078,0.999,11.38,9.669,107.964,10.627,113.848
1,59.602,109.886,0.993,11.146,10.387,110.926,11.072,111.559,110.855,1.101,10.838,9.872,98.508,9.589,99.218
3,59.782,9.339,110.558,109.396,107.901,95.358,9.699,110.501,9.606,106.705,114.851,102.643,94.562,9.593,98.777
4,60.321,94.928,1.079,98.019,101.238,1.102,1.049,112.912,92.286,1.078,116.018,110.176,1.1,1.148,116.266
3,60.531,10.573,100.127,102.912,104.495,107.286,10.02,95.335,10.783,107.132,116.94,97.675,108.299,9.665,99.995
1,60.807,98.969,1.053,9.89,10.663,107.122,9.947,111.793,102.88,1.145,9.902,10.153,101.53,9.864,111.955
2,61.704,101.211,106.713,108.082,10.433,1.022,10.321,1.088,104.391,107.506,104.975,10.264,1.025,11.532,1.023
2,62.029,103.19,96.925,105.671,11.393,1.107,11.635,1.069,118.412,94.134,104.512,10.198,1.155,11.536,0.97
4,62.536,106.543,0.998,110.012,98.375,1.183,1.045,105.044,103.026,1.065,103.847,109.694,1.128,1.049,116.456
3,62.646,9.587,105.214,102.183,105.497,95.584,10.988,107.52,9.406,106.081,100.144,109.015,105.238,10.965,112.69
3,63.138,10.702,113.953,106.85,99.607,94.834,10.303,109.434,10.782,98.447,101.833,101.103,95.584,9.702,107.267
1,63.71,112.045,1.101,10.484,9.507,105.212,9.651,108.101,109.324,1.112,10.229,9.812,110.337,10.214,96.326
4,64.498,108.705,1.004,103.257,103.278,1.01,1.16,104.142,102.04,1.012,105.092,114.356,1.019,1.044,107.835
1,64.589,109.624,1.02,10.759,11.175,111.306,10.725,100.727,114.041,0.997,10.953,9.704,97.257,10.902,96.426
4,64.894,105.58,1.04,106.227,100.208,1.032,1.128,112.184,95.639,1.031,109.28,112.601,1.066,1.05,112.444
2,64.914,116.974,93.834,103.355,11.092,1.101,10.985,1.142,109.504,107.098,104.335,11.685,1.177,10.636,1.129
3,64.944,10.07,114.922,107.167,103.116,100.366,11.035,107.313,10.245,102.059,99.149,96.932,93.312,9.866,106.95
4,64.989,107.199,0.989,109.066,96.646,1.04,1.062,116.865,108.011,1.12,103.184,99.748,1.167,1.048,110.353
1,64.995,102.13,1.098,11.524,9.872,106.104,11.072,102.766,105.975,1.015,11.41,11.096,103.355,10.73,102.768
2,65.396,100.787,103.975,112.606,10.238,1.099,11.564,0.971,111.391,98.86,118.283,10.842,1.031,11.14,0.98
1,65.563,105.015,1.094,11.041,10.922,99.219,11.069,99.623,104.679,1.096,11.519,10.85,101.673,9.558,104.742
2,65.575,100.843,108.093,112.566,11.357,1.047,10.197,1.036,100.768,104.969,115.93,11.023,1.024,10.544,1.007
2,65.73,110.475,95.218,111.952,10.135,1.161,9.866,1.067,110.537,96.263,112.328,10.988,1.015,11.683,0.999
3,66.154,9.215,107.524,117.305,96.959,98.54,10.24,110.857,9.922,108.56,114.008,109.537,107.967,9.746,105.453
1,66.72,109.633,1.112,11.09,10.116,99.834,9.397,113.406,115.256,1.031,10.855,10.48,99.858,9.495,101.78
3,67.169,9.481,114.365,113.457,107.583,94.608,9.972,111.691,10.339,112.113,114.338,107.975,95.011,9.811,112.65
3,67.195,10.199,110.466,114.291,107.415,105.67,10.142,99.525,9.733,103.48,103.366,103.503,109.297,10.84,110.501
1,67.431,110.205,1.109,11.196,10.105,114.359,9.455,107.579,106.305,1.163,10.591,10.79,111.1,10.85,98.283
3,67.712,9.281,108.649,107.527,107.731,110.376,10.137,97.354,9.6,113.776,105.218,107.668,98.62,10.101,105.712
4,68.116,102.997,1.122,108.283,96.844,1.138,1.079,111.754,99.326,1.088,101.376,102.217,1.031,1.058,116.145
3,68.355,10.281,106.813,104.234,109.79,107.915,10.303,96.976,10.491,105.214,105.018,102.753,98.864,10.139,111.271
2,68.705,102.581,92.752,115.26,10.379,1.153,10.963,1.069,105.889,93.301,112.37,10.816,1.066,11.198,1.045
1,69.044,102.185,0.998,10.16,10.822,103.959,9.926,109.158,104.59,1.005,10.916,10.132,111.302,11.049,96.439
3,69.201,10.439,110.187,108.653,99.66,109.867,10.304,99.153,10.743,104.717,113.311,95.737,94.549,9.973,103.617
4,69.263,98.046,0.97,104.168,101.343,1.125,0.997,117.193,93.684,1.021,100.516,109.857,1.174,1.103,110.286
1,70.326,109.018,1.095,10.914,9.428,102.375,10.193,98.879,102.071,1.058,10.813,10.473,100.574,10.252,102.937
2,70.698,115.798,103.131,104.613,11.616,1.175,10.821,1.07,111.083,102.127,104.402,10.214,1.065,10.235,1.009
2,70.954,102.491,94.135,102.593,11.245,1.133,10.115,0.984,102.089,106.713,116.91,11.425,1.01,9.927,1.109
2,71.439,114.037,103.459,115.88,11.796,1.043,10.982,1.047,105.433,101.948,100.886,10.435,1.15,10.826,1.006
4,71.772,104.833,1.007,100.635,112.486,1.058,1.022,109.24,105.908,1.044,115.631,99.81,1.128,1.018,103.106
3,71.989,10.856,111.962,117.288,109.453,106.983,10.953,109.464,10.308,106.608,105.218,103.503,93.836,10.583,103.455
2,72.142,102.657,101.919,104.367,10.067,1.098,11.442,1.145,110.611,99.438,103.883,11.878,1.105,11.619,1.024
