task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,153.116,114.532,1.111,10.762,11.153,103.924,10.287,105.758,107.705,1.038,11.57,10.013,107.94,10.334,107.048
3,153.131,9.253,103.357,100.54,95.859,99.657,9.833,101.907,10.319,99.022,103.171,105.89,107.533,10.867,110.052
3,153.273,10.476,108.022,99.647,97.313,95.942,10.008,111.604,10.915,102.964,110.261,106.622,102.641,11.166,111.247
2,153.33,106.397,97.322,105.964,10.515,1.037,11.365,1.144,113.592,96.752,104.611,11.838,0.997,10.857,1.028
4,154.701,100.258,1.119,98.541,103.612,1.118,1.147,106.525,109.02,1.116,105.842,110.175,1.171,1.025,108.142
2,155.375,118.229,97.669,116.283,10.152,1.107,11.373,1.088,118.206,97.648,113.636,10.859,1.115,9.925,1.066
2,155.438,116.731,101.971,103.934,10.477,1.149,10.914,1.075,101.941,101.731,117.413,11.722,1.032,11.54,1.081
3,155.844,9.437,115.962,117.288,98.123,109.233,10.369,108.301,10.059,114.239,116.059,104.83,100.021,11.095,97.501
2,156.623,118.607,98.205,112.739,10.379,1.003,10.438,1.091,99.9,103.413,116.146,10.827,1.15,10.094,1.034
2,157.199,109.327,98.362,116.249,10.136,1.025,11.453,1.096,106.434,101.688,110.65,10.124,1.084,11.637,1.114
4,157.6,100.375,0.954,109.763,99.956,1.076,1.123,101.126,98.356,1.097,104.635,105.457,1.026,1.086,101.305
4,157.948,96.043,1.021,97.899,111.944,1.047,0.998,107.799,98.796,1.101,114.331,97.398,1.113,1.021,118.408
1,158.446,110.641,1.089,10.166,10.583,105.598,9.683,99.703,110.451,1.073,10.258,9.713,97.581,9.623,97.754
4,158.707,103.836,1.077,108.382,114.061,1.154,1.11,114.446,106.805,1.048,107.305,105.499,1.119,1.0,115.695
4,158.898,97.609,0.99,115.802,100.905,1.146,1.08,113.662,102.122,1.086,103.758,114.175,0.999,1.063,114.467
4,159.165,103.834,0.986,108.064,106.494,1.083,1.055,104.271,100.687,1.049,111.509,101.69,1.113,1.165,103.867
1,159.27,115.068,1.007,10.386,9.722,102.761,9.843,109.97,101.024,1.161,10.475,10.228,107.321,10.024,110.195
4,159.353,108.054,1.113,109.066,101.796,1.016,1.016,100.619,96.397,1.059,116.059,113.956,1.112,1.08,109.826
3,159.598,10.729,114.25,113.621,107.935,96.0,9.768,97.529,9.91,107.846,113.85,105.879,106.676,9.876,109.619
4,160.322,98.13,1.094,105.611,109.736,1.01,1.106,115.744,102.83,1.067,109.488,114.458,1.128,1.064,107.053
4,160.716,103.442,1.019,104.79,108.418,1.099,1.13,104.113,96.732,1.124,115.51,106.243,1.033,1.144,106.205
4,160.904,102.622,1.101,99.51,111.662,1.097,1.085,117.047,106.077,1.007,114.177,105.365,1.025,1.108,99.945
4,161.553,99.149,1.091,100.832,97.157,1.162,0.991,106.901,95.32,0.959,110.959,99.467,1.101,0.986,114.567
1,161.729,100.56,1.169,10.14,10.85,97.62,9.796,109.857,105.266,1.062,11.53,10.798,100.414,10.551,100.758
2,161.99,100.394,104.626,118.155,11.447,1.105,9.903,1.118,107.094,102.163,118.06,10.574,1.086,9.907,1.082
2,162.098,105.505,94.438,108.581,11.461,1.059,11.103,1.148,116.034,98.42,103.213,10.021,1.109,9.924,1.011
1,162.792,113.61,1.026,11.18,10.931,100.841,10.595,105.613,109.846,1.125,11.059,9.73,106.638,10.017,111.03
3,163.008,9.248,110.825,110.845,103.797,95.808,10.783,95.971,10.579,105.548,100.404,101.265,93.188,10.389,108.032
4,163.016,97.448,1.054,107.136,104.902,1.041,1.028,104.944,95.381,1.021,111.842,105.864,1.176,1.008,108.592
4,163.103,104.52,1.031,106.606,109.98,1.099,1.155,104.072,102.231,0.961,98.799,98.971,1.186,1.094,113.343
3,163.176,10.059,113.751,105.492,109.683,97.029,9.959,103.284,10.339,105.051,99.966,100.487,109.934,11.087,99.278
1,163.272,115.559,1.091,10.899,10.079,101.651,10.433,98.169,109.281,1.131,10.233,10.039,114.551,10.612,102.655
2,163.412,102.025,94.286,103.213,10.861,1.12,11.24,1.061,102.312,104.371,111.168,11.534,1.141,11.23,1.096
2,163.418,104.048,101.731,117.129,11.771,1.045,11.101,1.066,111.08,97.217,107.388,11.795,1.06,11.547,1.135
1,164.154,115.741,1.151,10.392,10.976,102.097,10.378,103.969,115.283,1.114,10.483,9.815,97.467,10.717,105.416
4,164.528,100.511,1.019,100.721,109.727,1.117,1.05,104.372,102.366,1.101,97.899,104.716,1.095,0.996,104.142
2,164.902,103.479,109.644,101.837,10.692,0.993,10.358,1.012,111.174,110.023,110.153,11.822,1.049,10.049,0.974
1,165.149,106.625,1.134,10.492,11.092,99.897,9.678,112.811,110.309,1.151,10.695,10.574,100.841,11.072,109.343
2,165.149,111.698,100.78,115.158,10.689,1.021,11.035,1.133,103.911,108.698,117.774,11.455,0.993,10.431,1.108
2,165.386,117.118,106.428,104.39,10.925,1.086,10.104,1.148,110.432,98.236,112.875,10.438,1.081,10.932,1.047
2,165.954,118.12,110.029,105.466,10.006,1.108,11.141,1.014,118.629,98.635,111.184,11.33,1.05,10.839,1.0
2,166.235,106.769,97.341,112.875,10.629,1.133,9.928,1.028,102.714,98.209,104.268,11.145,1.055,10.697,1.135
3,166.602,10.12,108.552,108.165,97.752,102.211,10.463,95.895,10.655,109.49,99.976,99.838,106.481,9.959,103.779
2,166.693,112.963,94.748,116.687,10.926,1.144,9.874,1.056,112.294,107.708,105.11,11.866,1.153,10.267,1.135
3,167.237,10.851,112.113,109.956,109.015,97.924,9.931,101.237,9.821,104.474,101.061,105.857,105.666,11.103,106.306
1,167.412,105.162,1.047,11.329,9.569,109.25,9.333,101.912,111.073,1.158,11.053,10.264,103.802,10.737,101.581
4,167.673,95.481,1.083,114.639,109.316,1.118,0.998,99.839,95.683,1.006,112.508,107.728,1.183,1.078,101.538
3,167.747,9.659,114.504,109.235,95.197,102.089,9.705,107.766,9.523,101.907,107.973,100.26,99.594,10.965,112.845
3,167.927,9.651,109.714,99.976,102.401,109.481,9.804,109.619,10.425,100.935,114.008,105.607,101.417,10.731,96.113
3,168.495,10.247,99.149,98.86,99.261,103.603,10.477,98.777,9.608,108.14,104.936,96.886,94.623,10.372,99.618
1,168.65,99.939,1.131,10.116,9.604,102.744,9.439,109.673,113.083,1.14,11.534,10.049,113.796,9.914,102.606
1,168.995,108.994,1.122,11.357,10.661,97.879,10.553,102.252,112.447,1.171,10.119,10.322,106.273,10.754,113.326
3,169.039,10.843,103.405,101.511,102.247,102.734,10.804,106.969,9.975,102.401,116.199,95.666,95.544,9.745,97.804
3,169.162,9.233,105.831,111.865,95.208,110.322,11.083,109.94,10.696,105.928,114.549,103.431,106.481,9.957,103.313
2,169.372,117.849,103.268,107.769,11.516,1.084,11.038,1.002,115.321,95.326,105.466,10.964,1.155,11.27,1.107
2,169.657,109.409,107.711,107.325,11.28,1.028,10.525,1.128,114.967,98.666,107.769,10.509,1.123,10.021,1.014
2,169.781,104.446,96.981,117.433,10.573,1.077,11.367,1.069,115.256,108.297,117.651,11.516,1.177,9.999,1.088
1,170.117,97.922,1.107,10.275,10.873,114.445,11.06,112.083,103.426,1.076,11.367,10.37,99.912,10.391,99.931
1,171.577,109.369,1.105,10.024,10.632,106.603,10.969,113.611,98.22,1.004,9.779,10.173,100.792,10.022,106.688
1,171.737,106.772,1.158,11.538,9.718,98.958,10.87,109.158,105.266,1.062,10.672,9.516,106.044,9.99,109.175
1,171.894,106.08,1.109,10.475,11.085,99.897,10.41,110.07,112.221,1.061,10.079,10.502,114.246,9.71,112.884
1,172.286,114.311,1.05,10.786,10.96,108.068,10.757,104.053,110.472,1.048,9.83,10.098,106.273,10.112,111.559
1,172.719,103.199,1.067,10.961,9.723,114.765,9.451,102.359,101.078,1.02,11.395,10.02,111.279,9.452,111.338
3,172.985,9.346,104.506,116.624,105.842,95.039,10.234,111.143,10.849,101.484,107.419,94.363,104.269,9.886,99.215
1,173.019,104.089,1.103,10.063,9.537,98.931,10.989,114.025,112.314,1.048,11.228,10.088,111.286,10.058,112.763
1,173.211,111.803,1.072,11.519,11.108,106.301,10.034,112.343,105.8,1.065,10.007,10.009,101.535,10.099,112.516
4,173.396,103.423,1.117,112.444,102.088,1.052,1.107,111.492,101.053,1.056,102.273,98.189,1.187,1.015,108.645
1,173.397,112.058,1.019,11.077,10.593,111.91,10.113,108.004,100.922,1.053,10.935,9.487,101.53,9.896,111.999
4,174.51,95.193,0.998,104.827,110.244,1.007,1.148,109.642,98.335,1.055,104.515,96.985,1.141,1.159,113.061
4,174.911,93.422,1.12,104.683,110.621,1.039,1.018,108.955,97.076,0.998,107.54,103.561,1.026,1.165,115.527
1,175.181,114.481,1.1,10.166,10.056,102.19,10.21,103.678,115.118,1.109,11.258,9.696,111.856,10.287,113.326
1,175.607,101.133,1.02,11.336,10.34,106.638,9.482,99.707,111.887,1.066,10.31,10.401,104.811,9.7,109.658
4,176.749,95.745,1.08,98.624,111.353,1.015,1.097,115.942,100.693,1.079,98.461,111.18,1.06,1.112,100.671
4,176.94,99.338,0.953,113.875,97.144,0.999,0.985,117.098,92.931,0.967,104.162,109.768,1.053,1.089,113.312
1,177.137,111.513,1.159,9.844,9.96,110.357,10.251,98.19,113.773,1.024,11.568,10.187,96.543,9.774,111.293
3,177.56,10.068,115.931,109.945,94.223,96.778,11.133,99.577,9.98,107.852,110.289,110.192,104.649,10.677,101.579
4,177.923,98.403,1.1,115.566,114.387,1.15,1.089,117.047,92.486,1.032,105.247,112.213,1.157,0.987,111.57
2,177.974,109.504,101.971,113.584,11.822,1.109,11.544,1.083,102.827,93.459,100.271,10.515,0.992,10.971,1.038
2,178.048,103.413,106.01,101.728,10.987,1.004,11.208,1.089,112.823,99.044,107.094,9.998,1.146,10.537,1.053
4,178.719,99.872,0.993,100.635,102.086,1.121,1.16,115.759,98.742,1.127,113.217,106.052,1.031,1.106,117.181
4,179.065,92.424,1.043,100.247,105.758,1.01,0.998,108.22,108.55,1.043,115.566,102.648,1.041,1.057,116.346
3,179.543,10.319,106.975,100.91,93.923,106.765,10.552,110.052,10.695,107.453,104.465,100.697,98.541,9.637,111.055
4,179.765,96.447,1.004,106.909,112.996,1.025,0.996,107.434,92.128,1.005,113.741,98.945,1.027,1.046,105.131
1,180.32,111.972,1.06,10.412,10.89,113.034,9.998,109.237,112.921,1.048,9.836,10.572,105.892,9.933,111.84
2,181.415,101.304,96.673,100.128,10.884,1.096,11.324,1.141,108.04,104.765,116.957,11.28,0.992,11.311,1.022
1,181.805,114.735,1.151,11.009,9.795,100.744,10.832,113.326,103.077,1.047,10.064,9.607,99.463,10.684,96.564
2,181.928,108.234,97.322,118.02,10.204,1.025,10.048,1.096,110.098,97.136,106.455,10.494,1.157,10.192,1.074
2,182.383,116.943,96.993,103.789,10.441,1.157,10.865,1.069,112.417,101.615,103.173,10.698,1.124,9.891,1.03
4,182.594,107.589,0.969,100.4,101.061,1.032,0.999,114.645,98.303,1.031,98.207,113.29,1.036,1.03,108.648
1,183.163,106.071,1.051,11.347,11.076,109.717,10.933,106.904,111.718,1.068,10.021,10.183,98.933,10.227,96.697
4,183.667,108.453,0.965,100.475,106.911,1.111,0.986,103.486,106.077,0.98,114.012,111.506,1.019,1.12,104.712
2,183.974,104.517,102.428,110.946,11.76,1.105,9.962,1.142,104.984,106.287,103.115,10.886,1.15,10.778,1.102
4,184.822,100.511,1.045,113.628,106.601,1.099,1.095,118.281,94.22,0.973,103.231,102.943,1.129,1.045,111.301
1,184.909,102.822,1.156,11.105,10.394,98.296,10.731,111.536,98.803,1.01,10.759,10.498,101.132,9.909,105.623
3,185.29,9.396,112.39,99.261,97.799,101.417,11.177,109.714,10.435,103.37,105.228,106.74,110.322,9.614,100.095
3,186.263,9.73,100.372,111.886,108.383,93.478,10.785,96.401,10.373,105.64,116.746,93.894,99.512,10.993,99.23
4,186.279,105.351,1.104,112.037,97.242,1.007,1.13,100.619,104.987,1.037,101.846,108.554,1.153,1.119,102.11
1,186.868,106.673,1.037,10.781,10.686,114.217,9.599,102.204,115.328,1.122,9.774,10.437,103.864,10.367,97.539
4,186.888,105.767,1.017,110.608,105.145,1.001,0.999,107.727,105.422,1.02,99.27,108.504,1.09,1.028,115.625
2,187.009,103.643,98.635,110.273,11.166,1.137,11.491,1.147,113.625,107.677,106.512,11.558,1.15,11.273,0.971
4,187.637,100.873,1.027,100.471,104.323,1.095,1.13,114.582,94.652,0.984,109.185,110.897,1.185,1.049,102.431
2,187.858,105.373,104.183,115.519,10.079,1.066,10.91,1.012,111.554,93.88,114.464,11.351,1.076,11.151,1.094
2,188.158,109.233,108.297,112.393,10.537,1.13,10.732,1.03,114.314,94.496,114.373,10.607,1.013,10.918,1.034
4,188.21,98.994,0.959,108.064,102.966,1.079,1.161,106.866,99.266,1.086,104.612,99.956,1.018,1.087,99.813
3,188.42,10.464,113.99,115.238,94.652,98.646,9.682,105.787,9.742,102.59,99.679,98.38,99.66,10.642,98.741
1,188.526,103.211,1.115,10.688,9.927,103.919,10.521,108.81,98.449,1.05,9.864,10.126,96.92,9.638,105.689
1,188.74,114.856,1.135,10.713,10.558,105.486,9.504,110.656,113.232,1.166,10.961,10.338,111.342,10.87,111.316
1,188.948,102.46,0.997,10.696,10.493,110.868,9.593,98.673,103.623,1.132,11.198,10.98,113.261,10.446,108.513
1,189.604,98.194,1.096,11.535,9.921,104.307,10.202,105.38,98.89,1.078,10.211,11.2,98.359,10.674,98.839
4,190.79,95.631,0.993,114.71,104.117,1.177,1.079,105.397,108.55,1.062,114.464,100.209,1.04,1.076,109.71
3,191.771,10.238,112.634,100.962,106.462,109.302,9.624,112.908,10.263,110.884,115.393,99.179,107.09,10.753,102.879
4,192.014,102.715,1.061,113.012,111.344,1.041,1.14,113.658,95.767,1.05,99.95,104.057,1.004,1.016,106.937
3,192.016,10.311,100.127,107.064,105.496,99.277,11.362,96.901,10.936,99.219,110.489,94.212,103.129,11.09,104.161
3,192.066,9.551,111.443,101.811,105.365,97.072,10.92,98.741,10.32,114.885,116.374,92.833,94.38,11.011,99.018
3,192.251,10.797,106.444,105.654,103.113,105.02,9.687,110.009,9.621,114.645,99.101,92.727,95.681,10.576,111.713
1,193.32,113.424,1.011,10.02,10.051,98.058,9.874,103.129,107.172,1.139,10.49,9.718,106.332,10.455,108.943
3,193.431,10.942,114.114,111.349,96.059,98.949,9.705,100.957,10.909,111.514,110.921,109.537,95.11,9.965,95.835
3,193.488,10.245,113.448,110.802,106.97,103.066,11.183,98.013,10.593,102.397,103.007,103.542,105.681,11.166,102.972
3,193.532,10.545,109.807,108.657,100.706,93.276,10.784,101.18,9.967,104.159,111.135,94.91,104.654,11.314,105.014
3,193.533,10.641,112.539,114.275,95.963,98.864,10.924,101.536,9.7,113.932,108.701,108.919,93.965,9.622,110.28
1,193.794,101.863,1.119,9.894,10.298,102.097,10.488,96.941,114.122,1.022,10.525,9.902,97.866,10.706,110.109
3,193.875,10.117,105.815,105.018,93.351,101.744,10.401,103.806,9.419,113.253,99.101,104.61,110.197,9.811,108.126
3,194.332,10.081,111.252,111.297,103.084,97.008,10.965,112.455,10.662,113.906,100.404,96.903,100.457,9.675,112.54
4,194.339,97.615,0.955,101.705,100.236,1.145,1.133,111.546,93.555,0.993,101.07,112.01,1.101,1.148,106.922
1,194.368,106.435,1.125,10.719,10.527,112.259,9.856,101.381,108.441,1.072,10.049,9.545,97.364,9.954,102.0
4,195.075,96.109,1.008,115.651,113.464,1.096,1.154,104.529,101.256,1.101,101.146,114.415,1.14,1.13,116.67
3,195.167,10.522,100.103,106.903,101.214,106.315,11.215,107.693,10.683,99.815,105.712,94.976,107.617,10.887,104.18
4,195.672,107.519,0.971,103.542,104.001,1.103,1.102,110.994,102.905,0.982,112.855,104.114,1.048,1.14,104.899
1,196.009,103.837,1.041,10.425,9.651,98.109,10.088,102.956,108.649,1.151,9.917,9.835,101.35,10.83,103.758
3,196.501,10.133,107.747,111.926,94.047,105.15,11.196,103.939,10.281,100.816,113.021,108.491,108.374,11.341,99.092
2,196.911,105.887,96.136,117.419,10.738,1.128,10.395,1.083,108.799,101.415,113.196,11.8,1.095,9.907,1.093
1,197.076,98.744,1.154,10.852,10.499,104.607,9.464,105.47,99.721,1.144,10.355,11.161,100.574,10.199,106.708
4,197.141,96.22,1.026,108.248,102.896,1.005,1.006,106.77,107.521,1.033,102.205,109.043,1.128,1.093,111.092
3,197.259,9.339,108.905,107.864,99.936,94.43,9.915,98.343,10.688,108.141,108.005,95.197,97.997,10.847,104.281
1,197.693,103.198,1.028,10.776,9.815,107.854,9.764,105.008,108.93,1.133,11.438,10.105,98.649,10.893,107.024
1,198.591,100.738,1.036,10.536,9.979,109.564,10.784,103.994,108.841,1.169,10.063,9.526,101.132,9.926,110.648
2,198.856,112.031,100.836,114.042,10.102,1.061,10.143,1.134,99.9,106.11,116.571,10.024,1.023,11.138,1.143
2,199.038,102.025,100.166,118.487,10.51,1.142,11.609,0.984,111.932,107.354,104.067,10.054,1.165,10.02,1.061
1,199.104,103.598,1.082,11.252,9.808,103.097,10.737,98.81,102.141,1.17,10.066,9.873,101.071,10.391,97.73
4,199.265,93.65,1.05,114.876,113.883,1.069,1.149,105.044,94.326,0.999,110.012,112.147,1.085,1.011,113.131
2,199.528,101.304,98.413,112.891,11.266,1.087,10.802,0.988,116.168,108.001,116.973,10.848,1.06,10.967,1.033
3,200.108,9.374,103.309,117.146,108.228,97.167,11.035,96.585,10.482,110.973,115.072,107.037,106.378,11.11,103.612
3,200.112,10.003,98.644,105.31,102.032,93.496,9.707,95.72,10.696,105.051,103.558,106.215,100.394,10.342,112.829
1,201.012,115.559,1.007,10.066,10.852,110.819,10.214,113.245,102.425,1.054,10.136,9.425,106.662,10.004,111.669
2,201.031,99.918,98.377,111.184,10.911,1.133,10.546,1.08,115.628,105.751,102.192,10.191,1.075,10.528,1.012
2,202.327,118.084,104.716,104.43,11.447,1.034,10.522,1.068,102.452,99.044,100.244,11.569,1.128,10.046,1.023
4,202.341,105.438,1.007,114.734,102.726,1.048,1.018,117.448,101.69,0.98,115.907,105.887,1.063,1.102,111.138
4,202.4,93.884,0.988,108.305,102.978,1.128,0.998,103.867,98.914,1.006,104.742,109.47,1.101,0.998,114.459
2,202.451,103.488,106.179,109.209,10.525,1.176,11.334,0.99,115.525,99.643,100.1,11.816,1.018,11.444,0.993
1,202.804,114.63,1.056,10.129,10.266,106.136,10.223,111.686,112.221,1.02,10.307,10.107,97.474,10.385,109.867
1,203.327,103.771,1.047,10.668,9.949,99.542,9.877,105.804,99.129,1.032,11.397,11.127,109.06,10.396,110.536
4,203.671,105.998,1.098,100.416,112.165,1.014,1.127,106.937,97.178,1.008,108.371,97.008,1.069,1.09,110.355
1,203.831,98.252,1.109,11.607,9.904,109.78,11.035,104.011,101.615,1.016,11.077,11.045,102.279,10.622,113.88
3,204.462,10.892,101.753,116.675,100.614,103.749,9.957,112.083,9.812,102.036,111.108,96.393,100.262,10.052,102.507
4,204.998,105.987,0.983,101.365,105.101,1.167,1.104,115.244,93.023,1.087,111.929,107.788,1.094,1.147,106.519
4,205.573,107.011,1.114,111.681,104.767,1.053,1.071,113.026,100.698,0.954,111.557,100.968,1.168,1.058,107.053
1,206.991,98.217,1.153,11.241,10.946,107.964,10.953,110.871,106.476,1.126,10.813,10.834,102.253,9.764,97.163
3,207.123,10.0,114.883,104.2,93.832,106.59,9.748,112.107,10.39,110.286,106.099,106.195,102.211,9.653,106.187
3,208.129,9.767,98.296,104.236,102.962,97.896,9.876,106.335,9.556,100.021,101.811,104.344,95.027,9.667,96.119
4,209.405,106.957,1.018,114.075,100.483,1.128,1.085,105.078,94.364,1.102,98.142,104.902,1.12,1.135,118.069
1,209.494,103.198,1.067,10.341,10.253,104.307,9.884,98.839,102.822,0.992,9.789,10.132,99.219,10.917,96.484
4,210.361,96.457,1.022,100.399,108.525,1.107,1.068,113.016,93.459,1.018,106.211,108.92,1.005,1.144,102.845
3,210.431,10.115,103.569,113.04,103.628,98.018,9.873,110.405,9.684,111.468,102.279,95.737,106.292,11.239,95.695
4,210.627,95.678,1.026,109.977,113.292,1.177,1.146,104.944,108.776,0.972,104.872,113.485,1.095,1.028,115.118
3,210.786,10.183,103.405,113.021,105.65,104.257,10.96,105.619,9.398,108.496,111.509,102.248,97.213,9.85,96.345
2,211.494,99.896,99.928,100.027,10.601,1.107,10.529,0.974,106.397,97.777,103.115,10.515,1.117,11.171,1.102
4,211.846,103.836,1.084,102.164,104.481,1.122,1.047,117.351,94.266,1.063,101.049,104.001,1.121,1.15,107.412
1,211.902,115.781,1.092,11.077,10.797,110.432,10.22,108.941,98.984,0.998,10.04,9.955,105.446,10.509,114.107
1,212.094,102.185,1.107,10.331,10.535,111.462,9.455,110.172,99.493,1.117,10.054,10.625,113.873,9.654,97.298
4,212.166,108.629,1.024,105.477,103.315,1.052,1.169,118.12,101.068,0.992,110.127,106.683,1.056,1.034,107.207
4,212.206,99.297,1.04,107.152,103.568,1.118,1.147,109.951,103.834,1.019,111.423,104.809,1.142,1.056,117.856
4,212.522,101.715,1.036,103.496,110.128,1.022,1.125,103.14,98.914,1.029,101.89,100.672,1.063,1.018,100.87
2,212.585,111.846,99.955,104.452,10.598,1.032,10.316,1.031,117.119,95.079,107.375,11.773,1.14,10.246,1.009
3,212.723,10.245,100.483,107.614,102.192,109.889,10.549,96.49,10.339,99.282,103.745,97.582,105.222,10.624,95.621
3,213.497,9.966,113.941,115.32,101.651,105.135,10.206,111.854,9.847,110.229,103.171,98.231,100.004,10.012,108.322
4,213.573,108.594,0.974,113.217,97.338,1.07,1.058,114.459,106.528,1.035,100.462,100.626,1.095,1.137,110.101
4,213.875,107.254,1.088,110.102,101.742,1.123,1.009,113.658,106.544,0.965,116.012,103.171,1.002,1.021,118.619
2,213.974,101.463,109.652,117.166,11.019,1.156,10.77,1.125,101.582,95.226,112.664,11.594,1.003,11.56,1.052
4,214.062,94.283,1.024,109.001,108.504,1.034,0.989,105.078,93.964,0.966,108.064,111.506,1.029,1.139,109.961
2,214.183,109.421,97.494,111.934,11.693,1.113,10.105,1.05,109.536,94.46,102.971,10.122,1.103,10.697,1.122
1,214.701,104.679,1.1,10.812,10.441,106.347,10.655,104.502,109.369,1.164,10.479,9.833,108.366,10.67,97.688
2,215.109,101.813,106.029,108.865,10.6,1.126,10.157,1.014,114.396,93.834,107.475,10.398,1.018,11.056,1.072
4,215.54,96.099,1.056,113.502,112.567,1.116,1.044,102.264,96.705,1.052,111.557,99.883,1.068,1.146,106.72
2,215.641,109.536,95.698,108.883,11.071,1.156,11.03,0.975,104.46,98.494,114.047,11.72,1.159,11.619,1.149
2,216.223,100.067,98.236,115.027,11.023,1.166,10.046,1.069,101.83,106.402,113.035,10.515,1.108,10.076,1.124
2,216.695,102.928,102.968,114.324,11.29,1.072,10.119,0.989,112.823,109.713,107.341,11.771,1.13,10.929,1.053
3,216.718,9.54,115.962,106.964,109.531,95.053,10.305,106.156,9.956,104.209,114.338,103.712,99.712,10.999,111.143
3,217.781,9.276,98.076,110.795,109.371,96.766,10.953,96.508,10.288,105.281,103.833,106.622,106.378,10.343,99.577
3,218.049,9.863,104.159,99.514,99.623,103.786,10.478,106.202,9.535,101.712,116.415,105.582,102.754,10.998,108.722
3,218.126,9.65,102.59,107.301,100.812,107.01,9.618,111.916,9.424,110.18,110.333,98.024,94.368,10.945,112.336
1,218.9,111.781,1.104,11.169,10.267,111.092,9.554,110.703,101.039,0.987,10.776,10.172,101.233,9.922,112.259
3,219.04,9.297,107.359,107.614,100.45,99.464,9.928,108.017,10.685,116.232,102.301,104.046,96.487,9.896,105.723
4,219.491,106.121,1.095,100.356,109.043,1.131,1.054,100.215,103.974,0.99,110.124,102.154,1.123,0.99,115.104
3,219.669,10.537,111.514,100.568,109.985,105.065,10.519,103.695,10.071,108.863,113.722,109.531,98.926,9.941,107.191
3,219.976,10.455,112.977,107.742,108.963,109.584,11.021,111.143,10.092,112.655,106.246,96.221,101.579,10.952,99.535
3,220.145,10.058,99.222,100.869,97.373,99.236,9.651,112.06,10.864,104.059,103.965,106.881,102.055,10.581,101.515
3,220.216,9.684,114.613,102.321,93.106,100.053,11.161,99.899,9.364,112.914,99.2,104.427,93.956,10.442,97.91
4,220.645,101.664,1.021,100.466,104.783,1.142,0.991,112.927,105.327,1.084,116.059,114.175,1.106,1.029,111.903
4,221.239,103.649,1.055,112.819,101.427,1.11,1.139,118.619,101.29,1.028,107.233,108.304,1.156,1.143,111.499
1,221.27,110.451,1.015,10.949,10.339,98.109,9.616,103.376,103.417,1.115,11.129,10.498,111.637,10.447,101.149
2,221.557,118.653,107.847,112.175,10.441,1.034,10.702,1.136,116.436,109.636,105.225,10.206,1.142,11.228,1.028
3,221.714,10.589,103.826,106.115,93.061,97.065,9.611,103.016,10.44,104.506,117.146,110.277,99.545,10.553,103.943
3,222.686,9.832,115.953,117.459,97.859,100.209,10.47,109.065,10.869,110.028,116.553,98.988,98.226,11.262,110.052
4,222.952,105.381,1.068,103.393,110.304,1.063,1.133,117.666,105.23,0.957,104.991,100.398,1.167,1.05,103.416
3,223.291,9.437,101.094,109.785,98.767,99.979,9.684,95.581,10.578,110.383,107.677,105.794,106.542,10.315,110.97
3,223.298,9.606,102.345,100.161,94.277,105.125,11.057,106.715,9.7,104.174,108.718,95.202,106.481,9.651,109.954
3,223.901,10.315,102.694,109.828,107.84,105.587,10.996,112.55,9.578,101.082,104.936,109.063,100.053,10.221,108.753
1,223.928,102.296,1.041,10.074,10.076,111.554,10.183,101.639,98.449,1.08,11.345,9.633,108.269,9.51,105.018
2,224.236,113.95,96.189,115.996,11.214,0.992,11.597,1.012,103.044,93.968,117.877,10.86,1.076,10.05,0.987
2,224.677,111.319,98.583,101.306,10.088,1.042,10.997,1.065,108.799,97.994,114.976,10.628,1.005,11.217,0.989
3,225.05,10.033,113.84,111.517,102.846,107.09,10.271,97.641,9.534,101.887,100.65,92.727,104.983,9.658,111.585
2,226.272,102.316,99.93,100.222,11.393,1.056,11.092,1.073,116.505,107.832,115.808,10.598,1.124,11.652,1.076
3,226.775,10.374,110.271,105.865,94.656,96.473,10.324,103.939,10.545,102.511,108.205,95.864,95.738,11.226,101.84
4,227.45,104.353,1.113,116.007,102.473,1.069,1.018,104.625,99.698,1.051,106.761,106.052,1.142,1.012,107.02
2,227.58,110.742,96.367,109.076,11.562,1.082,10.318,1.024,115.03,100.679,118.2,10.122,1.164,10.881,0.968
1,227.699,111.864,1.134,9.868,10.411,99.224,9.881,113.988,112.529,1.068,10.761,9.688,96.993,10.923,112.467
2,227.838,116.432,100.909,100.177,11.75,1.084,11.228,1.096,104.655,109.713,112.756,11.244,0.996,10.521,1.105
4,228.119,100.462,1.125,105.472,97.432,1.131,1.112,107.412,107.229,1.062,109.724,111.935,1.15,1.101,107.412
2,228.754,107.197,100.606,114.891,10.442,1.075,11.113,1.06,103.119,92.768,104.725,10.6,1.03,11.084,1.038
2,230.276,110.512,108.59,116.34,10.491,1.038,10.172,1.008,117.914,92.751,112.252,10.353,1.157,11.659,1.057
4,230.668,107.737,1.067,113.8,104.09,1.061,1.116,104.291,107.392,0.952,101.753,96.885,1.141,1.028,100.113
4,230.975,101.891,1.027,110.891,99.962,1.152,1.006,100.153,103.303,1.009,100.068,107.96,1.034,0.985,118.169
4,231.432,97.135,1.097,113.444,113.172,1.172,1.17,115.406,103.566,1.047,99.51,101.116,1.142,1.078,115.627
3,231.483,9.938,101.527,115.203,105.794,94.273,9.761,99.535,10.12,115.795,108.886,100.653,110.278,11.06,102.8
