task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.678,105.124,1.053,9.942,9.8,108.822,10.146,104.053,105.186,1.104,10.087,9.669,102.097,9.929,113.822
4,14.217,96.317,1.096,102.506,108.957,1.148,1.146,107.799,95.194,1.017,106.592,100.065,1.053,0.987,112.131
2,14.314,111.207,103.541,114.373,11.68,1.177,11.192,1.06,103.059,101.731,112.899,10.483,1.13,11.305,1.062
1,14.442,115.232,1.037,11.318,10.427,100.739,10.376,111.088,115.529,1.112,11.137,10.924,101.68,10.315,101.998
4,14.616,100.932,0.974,108.869,110.422,1.065,1.094,100.542,107.306,0.962,114.043,109.041,1.173,1.132,116.288
2,14.627,117.526,109.233,113.516,10.987,1.161,10.776,1.065,109.82,109.578,103.089,10.747,1.048,10.318,1.075
4,14.869,96.473,1.011,101.098,97.149,1.113,1.059,107.663,106.756,1.12,113.527,114.132,1.142,1.085,113.441
3,14.965,9.229,105.942,108.221,95.932,105.617,11.338,95.315,9.369,114.739,103.015,108.678,109.549,11.361,97.629
1,15.959,115.529,1.092,10.197,10.658,98.483,10.381,101.149,102.722,1.045,11.264,11.034,104.848,10.609,106.682
4,16.065,99.779,1.071,105.388,101.116,0.999,1.105,116.004,107.185,1.078,99.831,101.343,1.112,1.046,105.856
4,16.563,93.207,1.078,98.986,102.618,1.086,1.011,118.12,103.303,0.98,114.465,97.067,1.058,1.16,113.368
4,16.599,100.688,0.988,111.698,110.445,1.078,1.046,108.446,99.978,0.951,105.69,112.971,1.185,1.105,101.154
2,16.603,109.602,107.825,117.825,10.727,1.032,11.187,1.084,109.43,102.968,115.88,10.525,1.09,10.202,1.038
3,16.974,9.577,115.554,102.796,97.223,109.766,10.984,111.504,9.952,104.133,115.842,99.763,105.345,9.683,98.521
1,17.509,99.231,1.174,11.127,9.789,101.187,11.072,114.384,102.279,1.149,11.002,10.968,105.829,9.856,104.124
3,17.768,9.235,106.42,101.067,98.196,110.044,10.628,103.211,10.091,112.415,105.388,102.621,103.994,9.832,96.643
2,17.884,116.881,109.816,114.353,10.405,1.087,11.114,1.005,112.274,109.761,114.718,11.535,1.069,10.57,1.102
2,17.915,104.647,98.584,113.53,11.021,1.066,11.265,1.025,103.015,107.606,100.627,11.765,1.163,10.235,0.994
4,17.917,106.095,1.029,112.014,109.041,1.016,1.111,102.953,108.347,1.084,111.929,97.869,1.174,1.163,117.856
4,18.374,104.553,1.032,101.38,107.079,1.139,1.059,116.145,104.122,0.996,104.663,99.37,1.185,1.017,115.967
1,18.656,97.839,1.065,9.953,10.76,103.352,11.051,112.224,100.141,0.997,11.146,9.426,109.78,9.771,109.054
2,18.724,114.422,98.147,105.866,10.425,1.137,11.438,0.977,112.835,109.619,116.366,10.573,1.037,11.443,1.001
4,19.722,99.431,0.968,105.707,113.48,1.117,1.076,100.153,96.392,0.951,104.79,108.885,1.144,1.133,111.367
1,20.077,98.405,1.154,11.334,11.145,106.662,9.847,114.507,99.493,1.143,11.046,11.161,101.187,10.917,113.686
4,20.221,101.354,1.062,107.594,114.415,1.12,1.036,109.004,99.981,0.988,98.22,109.534,1.022,1.125,107.167
4,20.583,94.692,1.076,101.331,101.454,1.066,1.098,109.335,94.482,1.105,106.773,113.279,1.022,1.092,117.344
2,21.351,106.752,104.08,108.898,10.31,1.095,11.076,1.132,102.441,101.711,106.405,10.158,1.044,11.598,1.144
2,22.139,112.248,102.799,104.471,10.689,1.018,10.282,1.132,106.703,110.138,108.108,10.124,1.066,10.753,1.022
2,22.175,112.232,92.751,104.393,10.175,1.139,10.147,1.097,117.118,96.075,102.153,11.587,1.175,9.935,1.065
2,22.305,117.993,106.694,103.62,10.954,1.085,11.223,1.039,110.553,105.267,118.029,10.987,1.15,10.997,1.053
3,23.599,10.814,107.058,104.527,101.651,94.677,11.072,100.596,9.369,101.971,101.695,100.785,106.601,10.307,104.688
3,23.599,10.177,112.994,104.236,105.682,105.338,10.147,104.48,10.482,105.106,107.301,103.44,98.845,10.552,109.28
2,23.644,102.085,107.506,109.334,11.095,1.081,11.161,0.983,108.476,100.719,115.158,10.627,1.019,10.604,1.124
4,23.876,99.328,1.108,103.022,110.343,1.184,1.144,105.288,108.944,1.026,98.572,110.425,1.185,1.13,115.893
1,24.853,115.256,1.155,10.414,9.805,106.136,10.141,112.973,111.925,1.074,11.471,11.152,103.566,11.044,97.496
4,24.986,105.248,0.998,102.859,108.957,1.176,1.084,108.603,92.863,1.037,113.638,98.042,1.113,1.083,108.019
2,25.597,112.985,107.859,109.076,11.403,1.042,10.104,1.066,115.179,97.973,101.256,11.765,1.025,10.812,1.117
1,25.663,109.79,1.05,10.279,10.468,114.252,9.63,104.264,114.727,1.039,10.894,10.472,109.949,10.447,97.871
3,26.284,10.527,110.17,107.419,108.336,103.585,10.382,98.826,9.578,103.703,115.445,109.702,103.994,10.731,96.401
1,27.209,113.95,1.01,11.016,10.164,96.976,10.787,101.412,102.156,1.135,10.486,9.541,106.104,10.172,102.857
3,27.95,10.319,116.232,116.374,94.491,107.335,10.729,103.592,9.393,104.862,113.664,107.563,97.085,10.043,105.082
2,28.567,102.905,95.713,116.264,10.72,1.072,9.952,1.092,103.051,109.484,114.696,11.019,1.083,9.897,0.994
3,29.203,10.233,111.645,105.865,101.194,94.549,10.945,108.744,10.271,106.305,110.107,109.032,95.358,10.166,95.263
4,29.323,109.139,0.975,98.627,100.034,1.082,1.133,110.793,102.516,1.117,115.736,97.432,1.023,1.008,105.906
4,29.33,98.742,0.966,109.717,97.056,1.013,1.068,107.727,102.539,1.017,110.497,97.248,1.064,1.08,103.693
1,29.411,114.681,0.993,9.874,10.415,102.87,10.219,110.482,115.31,1.059,11.49,10.067,113.129,9.861,103.994
2,29.617,104.28,110.172,112.144,11.75,1.037,10.246,1.055,116.034,109.395,110.424,10.778,1.176,10.024,1.126
2,29.799,101.317,101.808,118.421,11.615,1.121,11.14,1.076,103.325,105.367,113.157,11.693,1.035,11.411,0.987
1,29.922,105.053,1.034,10.92,9.73,102.878,9.998,96.962,108.896,1.001,11.524,10.701,110.337,10.124,108.767
1,29.988,107.739,0.99,11.372,11.085,112.291,10.179,99.94,99.798,1.002,10.864,10.319,96.755,10.322,105.815
4,30.3,106.543,0.991,103.507,103.095,1.146,1.084,106.205,104.762,0.974,106.901,108.632,1.145,1.137,106.7
3,30.349,9.536,102.226,109.497,104.809,94.608,10.382,104.508,9.829,113.681,107.677,98.895,105.338,9.753,99.882
4,31.057,102.443,1.112,112.722,99.288,1.098,1.063,117.538,95.108,1.03,110.993,112.01,1.08,1.016,117.181
4,32.346,108.561,1.051,107.738,106.683,1.117,1.166,109.618,92.817,0.977,106.996,102.449,1.023,1.039,117.098
4,32.746,107.719,1.02,105.58,100.849,1.09,1.018,102.153,91.961,1.013,99.915,109.794,1.167,1.161,105.23
2,33.088,100.16,110.111,107.788,10.679,1.058,11.715,1.017,107.643,106.029,100.971,10.079,1.164,10.528,1.125
2,33.154,106.455,105.757,116.146,10.067,1.077,10.385,1.043,105.795,97.101,117.413,10.344,1.098,10.127,1.046
3,33.312,10.616,101.082,114.549,99.146,102.112,9.691,108.85,10.741,103.271,104.234,108.176,106.1,11.362,98.717
2,34.46,105.37,92.814,109.204,11.497,1.094,10.901,1.141,102.76,99.928,110.291,11.587,1.089,11.076,1.036
3,34.616,10.319,109.254,103.843,96.931,104.654,10.77,102.712,10.508,110.442,111.863,95.275,102.492,10.216,99.899
2,34.675,114.037,105.785,109.981,10.281,1.09,10.804,1.145,101.867,102.611,106.384,10.781,1.136,10.928,1.083
4,34.72,103.212,1.096,105.051,100.169,1.078,1.079,116.06,106.132,1.005,101.92,109.694,1.091,1.166,110.09
4,34.852,106.291,1.102,114.666,102.618,1.155,1.03,107.395,95.505,1.06,100.516,100.208,1.117,1.035,105.906
1,35.766,106.752,1.103,10.09,10.939,108.804,10.835,101.639,101.671,1.072,11.535,10.918,104.105,10.484,107.118
1,36.3,104.628,1.046,9.967,10.157,114.051,10.002,99.703,98.038,1.076,11.318,10.714,97.257,10.994,100.515
2,36.399,115.674,97.322,100.773,10.483,1.149,11.451,1.07,117.808,99.928,116.514,10.866,1.15,11.64,0.993
3,36.478,9.789,109.603,104.936,95.153,94.233,11.247,95.904,9.296,104.259,114.844,107.038,103.703,10.1,102.552
2,36.646,104.405,109.483,115.411,10.89,1.133,10.041,1.02,102.822,100.716,106.112,11.809,1.16,10.177,1.102
1,36.732,108.15,1.067,10.03,9.978,100.145,9.906,114.487,98.129,1.131,11.282,10.601,106.067,10.505,113.455
3,37.241,10.851,109.041,108.833,109.867,96.798,9.597,102.131,9.6,109.503,115.3,95.037,100.871,10.159,96.152
2,37.329,102.911,97.438,115.381,10.602,1.144,10.367,1.014,116.67,106.228,113.702,11.131,0.998,9.878,1.081
3,37.444,9.709,104.81,106.026,108.988,99.66,9.968,112.349,10.0,114.908,106.356,100.334,99.133,10.138,100.188
1,37.817,108.649,1.158,11.075,10.951,106.273,11.085,98.93,108.841,1.026,11.465,10.306,109.78,9.614,105.689
4,37.897,97.199,1.038,98.604,105.424,1.182,1.064,112.561,94.926,0.994,111.569,104.074,1.155,1.151,118.281
3,38.157,10.183,109.011,101.897,107.661,103.703,10.553,99.518,10.329,115.901,112.091,106.416,97.047,10.588,111.365
3,38.46,9.255,101.461,102.648,101.474,109.481,10.469,100.577,10.579,108.987,114.896,109.101,109.222,9.885,103.8
2,38.662,110.537,94.631,109.231,10.537,1.01,11.457,1.092,108.577,106.179,113.157,11.092,1.042,10.085,1.003
3,38.905,9.33,103.232,115.286,110.277,96.198,9.835,105.326,10.576,102.046,112.042,109.433,100.261,10.332,111.583
4,39.234,108.315,1.023,112.552,104.062,1.151,1.061,113.228,95.122,1.102,107.713,111.111,1.185,1.086,106.519
3,39.334,10.441,100.336,117.13,95.833,95.97,9.973,110.721,9.748,104.302,108.706,103.154,96.837,9.788,95.788
3,39.413,10.418,102.837,111.792,95.674,101.742,11.272,95.871,9.821,110.17,115.072,108.712,108.49,10.904,108.427
3,39.565,9.957,103.561,113.552,104.785,96.0,11.346,96.455,10.306,107.345,104.236,96.044,103.541,11.217,110.722
2,39.668,104.432,109.726,105.866,11.516,1.077,11.444,1.097,103.059,106.228,117.413,11.866,1.139,11.609,1.057
3,40.031,10.496,103.029,102.278,98.321,110.044,10.216,107.692,10.663,105.315,109.728,95.49,100.815,10.682,109.521
2,40.039,109.378,106.694,104.43,10.933,1.047,11.671,1.017,102.937,104.989,115.381,10.911,1.123,10.78,1.071
3,40.054,9.62,105.309,117.557,93.083,96.487,10.557,106.346,10.749,103.37,106.755,99.85,103.379,9.873,105.982
4,40.356,102.131,1.006,116.041,114.458,1.029,1.149,115.063,96.747,1.073,112.31,102.262,1.166,1.13,104.072
1,40.412,111.229,1.083,11.496,11.011,101.112,10.85,103.127,100.29,1.035,9.917,9.816,105.025,10.833,102.178
3,40.46,9.844,106.91,113.621,106.595,93.358,11.072,98.723,9.914,101.472,99.149,106.335,102.211,9.703,108.036
3,40.584,9.207,99.022,115.38,108.176,96.862,10.588,105.723,9.962,110.744,108.26,103.799,100.507,10.136,99.675
4,40.694,109.211,1.065,99.928,108.167,1.115,1.092,107.619,104.814,1.086,115.778,111.712,0.998,1.117,113.542
4,40.819,98.618,1.002,102.497,102.535,1.001,1.008,118.146,96.626,1.07,99.625,109.941,1.048,1.159,105.726
4,40.987,107.914,0.999,107.657,101.126,1.015,1.094,107.683,95.989,0.991,115.42,112.509,1.038,1.167,110.793
4,41.378,102.997,1.114,108.924,106.736,1.042,1.127,102.27,107.077,1.032,115.778,97.111,1.018,1.086,101.49
4,41.691,104.52,0.984,110.647,99.972,1.152,1.162,113.893,92.668,0.999,116.059,114.918,1.084,1.004,118.408
4,41.915,102.139,0.973,105.467,100.558,1.022,1.169,105.293,99.464,1.125,109.178,109.075,1.136,1.14,111.925
2,42.001,109.338,107.708,101.372,10.344,1.019,10.53,0.989,105.593,96.73,116.441,10.849,1.108,11.614,0.988
4,42.083,108.378,1.011,106.592,101.789,1.122,1.131,118.409,96.841,0.959,109.832,96.814,1.117,1.15,100.369
4,42.232,106.274,1.065,112.681,100.323,1.018,1.137,106.884,94.016,0.978,107.421,103.612,1.077,1.02,116.063
3,42.311,10.925,105.64,108.568,106.622,110.298,9.749,106.602,9.636,103.561,108.029,105.205,97.092,10.965,104.914
2,42.408,107.898,109.761,111.607,11.465,1.162,10.859,0.998,107.446,106.385,117.302,10.163,1.034,11.691,1.071
2,42.478,116.034,101.619,106.506,11.872,1.072,10.99,0.985,100.17,105.438,100.973,11.215,1.037,11.232,1.013
3,42.598,10.304,115.955,109.524,93.614,107.924,10.206,106.088,10.0,102.405,108.26,99.75,101.905,10.176,113.087
2,42.893,101.155,104.123,103.031,10.238,1.169,9.956,1.138,113.95,93.195,104.037,10.37,1.133,10.519,0.988
4,43.614,99.912,0.998,106.691,98.541,1.176,1.131,118.164,93.864,1.049,99.839,111.807,1.054,1.106,100.01
3,44.51,9.621,100.383,103.029,106.054,109.248,10.791,107.48,9.386,104.215,107.155,107.839,108.047,9.976,111.604
3,44.922,10.064,107.852,113.301,100.958,110.513,9.658,101.012,10.18,102.997,105.12,101.853,110.252,10.372,102.971
1,45.737,114.924,1.174,11.417,10.437,109.564,9.592,100.02,97.502,1.025,9.799,10.273,99.984,11.083,111.945
4,46.026,91.988,1.008,99.926,105.365,1.031,1.005,106.648,105.58,1.036,101.834,109.808,1.101,1.025,105.296
1,46.166,110.76,1.143,10.172,10.666,102.447,10.974,108.485,115.695,1.014,10.057,9.865,105.901,11.064,114.228
3,46.271,9.445,101.015,113.708,99.992,107.061,10.438,100.093,10.166,115.911,99.176,100.565,102.706,10.966,107.956
2,46.279,115.446,108.696,101.14,10.601,1.144,11.439,1.094,110.027,93.842,100.753,10.303,1.034,10.5,1.02
4,46.441,107.618,1.045,107.14,106.911,1.138,1.165,109.707,106.587,1.12,111.581,113.504,1.111,1.038,108.955
3,46.514,10.91,113.762,100.984,105.959,107.398,10.96,110.893,9.461,104.905,106.147,109.3,110.353,11.387,103.109
2,46.694,105.363,105.438,102.192,11.688,1.022,11.667,1.036,102.396,107.271,103.426,10.796,1.072,11.353,0.973
3,46.974,10.047,107.766,108.949,101.039,99.967,10.781,108.165,10.496,113.84,113.71,109.531,100.59,10.055,95.971
4,47.002,107.793,1.033,114.369,111.389,1.078,1.145,118.437,101.44,0.977,103.349,114.015,1.158,1.059,115.072
4,47.062,103.296,1.069,101.55,102.36,1.141,1.104,111.04,101.95,1.091,106.761,106.494,1.093,1.127,114.52
3,47.469,10.003,114.618,106.971,97.223,106.255,9.862,102.605,10.675,111.773,114.67,102.072,94.875,11.091,100.119
4,47.503,106.138,1.083,104.79,102.713,1.131,1.149,100.673,95.16,1.104,107.657,105.782,1.073,1.034,111.57
2,47.677,101.679,105.7,112.208,11.534,1.061,9.869,1.047,112.605,103.239,103.51,10.941,1.162,11.524,1.022
3,48.29,9.763,99.318,104.917,110.026,108.228,11.129,96.27,10.459,106.141,98.98,95.859,95.584,9.644,111.206
4,48.978,99.464,1.067,98.082,109.955,1.093,0.997,111.346,101.358,1.112,109.261,110.743,1.09,0.999,112.657
3,49.247,10.201,101.868,106.352,97.204,103.318,9.862,100.241,9.512,112.43,115.357,104.621,96.759,10.813,113.087
1,49.363,98.539,1.043,10.599,11.11,106.469,9.945,100.117,111.004,1.082,10.077,9.645,97.257,10.413,97.713
2,49.56,118.229,97.268,115.391,10.199,1.048,9.863,1.073,104.984,92.941,112.175,11.694,1.086,10.732,1.139
1,50.207,114.408,1.148,11.004,10.963,98.866,9.865,103.994,104.481,1.17,11.181,10.834,110.235,10.502,105.5
3,50.661,9.297,110.374,109.828,97.778,108.063,9.866,97.501,10.274,100.183,102.066,102.791,94.38,10.261,98.003
1,51.231,112.486,1.028,10.355,10.918,102.29,11.021,102.773,107.705,1.081,11.237,10.797,102.326,10.193,111.533
4,51.694,101.341,0.998,99.55,102.535,1.08,1.083,109.387,93.386,1.001,114.666,99.243,1.029,1.136,115.158
3,51.911,10.887,102.421,105.646,98.87,96.988,10.183,109.521,9.23,102.855,103.05,101.474,101.923,10.605,96.605
4,52.131,108.316,1.008,98.557,99.49,1.176,1.106,100.663,97.911,1.035,101.498,114.387,1.16,1.026,105.293
3,52.363,9.91,113.42,111.038,99.381,110.216,9.62,112.507,9.771,101.117,99.514,105.205,108.828,9.633,100.628
1,52.519,105.451,1.116,10.486,10.37,109.078,11.072,103.678,104.42,1.012,10.941,10.227,107.105,10.402,105.138
1,52.798,113.61,1.08,10.92,10.573,96.749,9.704,96.769,101.431,0.992,9.779,10.177,108.068,10.182,100.833
3,52.906,9.461,108.263,117.051,94.882,101.997,9.707,95.501,9.41,112.65,103.362,95.859,109.985,10.407,111.355
3,53.13,9.539,115.007,99.101,108.248,100.03,10.058,100.292,10.821,99.367,102.514,109.657,96.518,10.377,101.601
2,53.239,103.008,95.151,113.196,11.831,1.157,10.019,0.973,101.459,109.852,111.407,11.341,1.153,11.391,1.147
2,54.188,110.027,95.151,115.961,10.626,1.088,10.217,1.097,111.27,98.494,111.059,11.622,1.092,11.295,0.971
4,55.001,102.264,0.957,101.777,98.728,1.017,1.099,118.486,105.461,0.964,98.955,102.086,1.158,1.138,111.499
3,55.536,10.623,102.596,99.976,106.236,105.957,9.658,104.245,10.173,114.874,111.707,96.752,108.964,10.368,98.724
1,55.645,110.621,1.135,10.091,10.166,110.476,10.455,112.267,98.297,1.112,10.129,10.951,97.657,10.183,109.181
1,55.871,113.083,1.024,11.041,11.147,112.722,9.877,105.089,100.159,1.125,11.064,9.654,102.557,10.28,100.006
3,56.223,9.688,99.416,109.508,99.194,105.777,11.251,107.78,9.584,104.032,116.03,93.433,106.676,11.03,109.988
3,56.642,10.464,106.312,112.317,106.595,99.886,11.325,97.403,9.286,100.889,111.007,99.838,105.67,9.588,112.668
3,56.855,10.064,110.454,115.56,95.143,95.363,9.833,103.538,10.467,112.762,114.783,108.282,106.823,9.654,110.984
2,57.074,103.431,95.867,116.518,10.021,1.084,10.826,1.064,102.441,99.258,110.108,11.694,1.032,11.202,1.038
3,57.106,10.447,109.299,109.625,95.23,104.192,9.929,106.354,10.12,105.831,104.2,109.155,103.581,9.665,106.971
3,57.298,9.577,103.085,107.982,96.714,96.284,10.94,106.047,10.695,110.912,107.823,104.029,104.661,11.03,111.191
1,58.095,99.048,1.011,11.597,9.469,97.934,9.885,110.18,111.925,1.139,9.774,9.663,105.16,9.329,107.118
3,58.412,9.796,109.255,113.89,109.867,97.026,10.166,96.864,9.996,112.354,114.67,98.508,98.984,10.519,99.117
2,60.293,109.926,102.001,100.743,11.492,1.176,10.957,1.007,100.694,104.575,113.956,11.424,1.076,10.612,1.094
2,60.296,109.548,101.415,117.365,10.248,1.159,10.203,1.093,117.985,102.66,107.899,11.4,1.125,10.814,1.074
3,60.917,9.414,112.42,102.004,108.988,105.383,9.698,100.811,10.749,111.692,117.192,107.614,94.482,11.21,112.908
4,61.201,93.926,1.113,112.31,106.881,1.139,1.081,102.718,95.456,1.069,100.161,105.303,1.005,1.146,118.573
2,61.208,116.628,99.845,109.278,10.439,1.101,11.609,1.124,111.767,109.311,100.627,11.622,1.076,11.549,1.004
1,61.337,111.136,1.073,10.506,10.954,98.685,10.573,102.657,107.135,1.004,10.109,10.913,106.71,9.635,111.264
2,61.613,110.886,102.558,106.864,10.036,1.059,11.094,1.044,118.464,110.088,100.712,10.626,1.166,9.924,1.128
1,62.38,102.769,1.053,10.376,10.453,98.14,10.178,111.772,114.052,1.005,10.048,10.904,101.031,11.004,105.758
2,62.904,101.314,105.017,113.44,11.581,1.034,9.863,1.109,109.244,109.079,110.176,10.909,1.174,10.955,1.077
3,64.867,10.911,104.146,109.025,105.594,94.658,10.245,104.235,10.31,101.896,114.52,105.438,100.004,10.704,105.35
1,65.684,112.542,1.009,10.496,10.629,103.517,9.993,99.398,100.328,1.037,10.083,10.819,111.082,10.797,99.155
4,65.904,96.065,1.085,105.214,106.314,1.006,1.144,106.519,100.586,1.054,101.89,108.844,1.015,1.089,108.193
2,65.978,115.007,93.577,109.042,10.807,1.118,9.947,1.118,100.1,104.959,116.264,10.284,1.136,10.825,1.006
2,66.264,117.775,104.543,114.153,11.449,1.061,11.464,1.023,114.429,102.127,99.914,10.283,1.097,10.068,1.134
2,66.302,111.765,96.925,103.008,11.338,1.151,10.783,1.088,110.556,107.677,102.621,11.823,1.162,10.804,1.038
1,67.285,100.684,1.043,11.147,10.013,97.076,9.864,106.393,102.709,1.128,10.636,10.799,113.286,9.683,110.77
3,68.147,9.945,102.345,110.449,100.073,107.274,9.945,95.621,10.171,111.198,110.612,96.395,107.915,9.664,108.249
3,68.777,10.212,103.791,101.169,97.799,98.674,10.888,103.806,10.059,108.649,115.56,107.31,105.927,9.866,111.585
4,69.467,103.254,0.986,109.763,111.649,1.005,1.163,108.436,95.743,1.071,101.488,100.163,1.089,1.127,101.971
4,69.933,104.707,0.975,109.835,99.778,1.106,1.135,102.527,96.22,1.074,115.348,105.826,1.121,0.987,102.431
4,70.226,98.356,0.985,108.84,109.689,1.118,1.093,104.733,100.666,0.989,113.671,114.854,1.104,1.065,110.391
2,70.932,106.902,103.527,113.033,10.863,1.095,10.969,1.049,107.599,105.309,103.929,10.573,1.043,9.924,0.977
1,70.955,100.458,0.996,11.524,10.07,106.807,9.344,110.455,105.975,1.084,9.854,10.44,111.449,10.853,102.242
