task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.703,10.188,109.446,112.968,97.917,99.657,11.336,105.057,10.376,115.901,116.675,106.497,98.646,9.834,100.125
4,8.824,106.777,1.107,105.844,109.857,1.172,0.998,103.17,94.41,0.956,98.986,103.171,1.133,1.112,106.913
4,9.319,105.763,1.075,111.267,110.079,1.036,1.07,113.78,107.077,1.101,100.678,103.078,1.021,1.151,114.455
1,9.989,98.037,1.133,10.451,9.575,102.596,9.764,110.248,101.884,1.107,9.804,10.318,103.22,10.381,99.121
3,10.143,10.304,101.305,110.439,102.833,109.413,10.996,103.779,10.866,103.86,102.169,94.741,109.253,10.046,95.973
1,10.536,102.637,1.143,10.957,10.227,111.081,11.01,100.239,102.639,1.04,10.776,10.073,96.954,9.479,103.847
4,10.748,94.411,0.969,108.822,105.335,1.087,1.02,118.408,107.281,1.122,112.424,108.304,1.036,1.169,106.519
4,10.906,103.254,1.01,113.875,112.932,1.125,1.099,115.98,102.539,1.049,101.823,111.278,1.093,1.074,112.245
2,11.408,117.669,102.66,103.577,11.565,1.065,11.038,0.992,113.639,93.801,112.575,10.561,1.125,11.107,1.062
3,11.482,10.186,103.622,113.774,92.727,99.853,10.443,105.729,10.914,115.64,105.646,103.154,104.097,9.842,110.184
3,12.765,9.926,98.922,105.31,106.024,98.646,11.051,101.096,10.373,103.541,103.802,97.868,106.727,10.922,101.381
1,12.984,108.811,1.065,9.82,10.988,113.302,10.334,103.572,113.773,1.045,11.107,10.039,110.997,9.603,109.866
2,13.7,108.584,101.515,116.249,10.109,1.094,9.915,1.03,101.94,94.488,101.337,10.216,1.113,11.107,1.026
4,14.003,108.643,1.054,102.859,101.495,1.096,0.993,112.847,104.833,1.038,100.479,102.217,1.11,0.991,113.212
2,14.384,106.002,103.812,116.208,11.817,1.106,11.662,1.055,109.882,107.847,101.256,10.246,1.154,10.989,1.058
2,14.614,112.46,106.987,111.292,11.441,1.166,10.199,1.066,109.421,102.799,114.153,11.859,1.104,11.621,1.134
1,15.183,103.65,1.021,10.347,10.661,96.92,9.877,98.328,108.784,1.013,9.956,10.433,101.233,11.083,109.139
4,15.206,98.276,1.052,102.904,105.681,0.998,1.091,106.884,104.683,1.022,111.423,113.485,1.167,1.049,117.531
3,15.616,9.364,109.761,105.284,98.818,100.179,10.629,112.668,9.668,112.779,107.079,95.889,98.007,11.325,100.984
2,16.222,102.491,106.228,108.098,10.014,1.132,11.666,1.051,114.037,107.369,100.711,10.591,1.162,10.783,0.969
2,16.968,112.926,96.048,116.247,11.773,1.138,10.177,1.06,106.798,101.235,103.599,10.008,0.996,10.978,1.108
1,17.312,110.256,1.013,10.947,9.833,114.445,9.556,109.673,102.128,1.06,11.027,10.79,111.51,10.386,102.283
3,17.314,9.783,107.45,100.83,106.04,110.054,11.021,105.496,10.556,99.356,99.845,97.447,103.661,10.831,111.653
1,17.484,97.838,1.052,10.897,10.096,97.164,10.543,99.586,102.071,1.05,10.438,10.541,98.933,9.873,106.486
2,17.635,105.516,96.73,115.006,10.491,1.118,10.587,1.004,116.754,102.832,113.125,10.481,1.093,10.094,1.15
3,18.353,10.391,106.889,113.348,99.78,107.123,10.682,110.699,10.599,100.266,115.3,93.015,100.496,9.69,107.47
3,18.822,9.341,111.068,100.087,104.449,100.142,9.996,101.094,9.783,101.527,112.532,99.393,100.179,10.477,112.083
1,19.759,100.528,1.054,11.003,10.488,98.332,10.908,108.267,103.211,1.059,9.864,10.357,108.888,9.505,108.231
3,19.802,9.414,108.771,102.748,103.101,93.541,10.473,111.724,10.786,115.152,116.399,98.321,105.282,11.091,99.311
4,20.048,105.848,1.065,114.464,109.861,1.058,0.99,113.312,101.899,1.105,113.774,99.972,1.152,1.039,118.337
1,20.742,109.433,1.122,9.885,9.873,114.051,9.958,106.726,100.708,1.113,10.781,9.827,103.485,10.443,96.941
2,20.781,108.138,98.505,115.192,10.328,1.126,11.303,1.063,111.38,96.048,112.303,10.444,1.048,11.24,1.075
4,21.187,107.317,1.023,104.683,99.962,1.027,1.048,115.006,92.244,1.021,115.029,113.751,1.064,1.081,103.931
1,21.756,114.72,1.068,10.46,10.385,111.081,9.819,105.26,100.245,1.102,10.119,10.297,105.234,10.309,111.274
2,21.926,109.2,95.964,115.637,10.435,1.109,10.462,1.086,111.185,93.216,113.305,10.189,1.052,11.665,1.102
3,22.016,9.554,113.932,101.596,103.218,105.806,9.669,107.78,9.227,103.232,114.291,106.416,104.463,10.21,106.775
3,22.549,9.539,101.015,114.844,94.719,102.653,9.723,109.154,10.117,102.721,110.585,104.278,107.876,10.413,100.98
1,22.724,106.567,1.038,10.09,9.649,112.925,10.22,104.847,114.145,1.161,11.353,10.883,99.663,10.533,106.684
4,23.042,96.122,1.11,114.742,111.18,1.134,1.092,114.959,105.848,0.953,108.075,107.247,1.069,0.992,113.725
4,23.168,108.629,1.001,115.278,97.115,1.141,1.154,106.857,92.039,1.042,103.104,111.229,1.033,1.059,112.627
4,23.46,106.8,0.994,109.929,104.894,1.118,1.151,107.935,93.246,1.103,110.176,112.012,1.028,1.126,113.373
3,23.602,9.98,101.641,116.13,93.152,103.603,10.174,103.455,10.518,99.219,113.752,95.859,97.546,9.673,102.093
2,23.975,110.919,97.821,111.773,11.86,1.057,10.264,1.016,109.244,96.87,109.602,10.009,1.016,10.606,1.123
1,24.736,106.025,1.099,10.797,10.552,97.378,9.707,103.738,107.017,1.125,10.475,9.428,113.84,9.711,97.492
1,24.921,108.636,1.071,9.994,9.943,103.034,10.402,110.871,101.271,1.001,11.573,10.836,101.336,10.495,103.805
2,25.115,114.121,97.341,109.374,10.776,0.993,11.044,1.134,111.546,93.459,107.709,11.364,1.153,11.105,0.999
1,25.182,100.349,1.113,11.318,9.754,103.807,10.712,111.711,97.685,1.137,11.539,9.646,103.94,10.452,105.57
4,25.497,104.833,1.006,113.178,100.834,0.999,1.153,112.726,97.175,1.015,98.864,110.897,1.065,1.041,112.504
1,25.54,109.367,1.148,10.258,9.737,110.026,9.439,112.966,113.955,1.061,10.059,10.758,97.257,10.752,113.245
1,25.699,108.571,1.12,9.826,9.562,107.681,10.502,104.044,109.916,1.079,10.479,10.185,97.736,11.046,100.232
4,26.031,102.721,1.118,112.424,103.969,1.018,1.156,111.033,107.254,1.088,109.578,114.239,1.154,1.043,106.013
4,26.116,96.317,1.098,106.935,111.839,1.083,1.114,104.712,108.039,0.986,100.161,104.629,0.998,1.12,108.871
1,26.605,112.791,1.038,9.779,9.911,111.51,10.463,100.458,105.708,1.113,10.414,11.138,98.372,10.743,101.153
2,26.726,102.447,108.229,111.082,10.993,1.154,10.605,1.075,107.43,102.49,103.481,10.37,1.084,11.377,1.095
2,27.46,112.248,102.416,103.163,11.826,1.017,10.757,1.096,113.586,97.438,104.935,10.776,1.035,11.338,1.09
4,28.035,96.392,1.07,101.846,111.911,1.084,1.086,102.771,95.32,1.037,98.843,108.181,1.046,1.144,105.695
2,28.141,110.287,99.905,113.386,10.989,1.126,11.252,1.136,109.054,98.583,112.617,11.006,1.061,10.534,1.025
3,28.337,9.286,111.453,117.228,108.705,108.562,9.929,96.434,9.374,98.676,104.086,108.939,105.15,10.567,106.788
2,28.417,101.94,101.46,108.919,11.428,1.109,10.441,1.142,116.659,93.986,106.557,10.147,1.121,11.373,1.085
1,28.438,101.912,1.106,10.485,9.802,109.564,10.87,109.339,107.089,1.019,10.61,10.39,96.749,10.062,105.008
3,29.412,10.186,102.725,99.958,109.011,100.366,11.161,109.464,10.685,113.674,106.202,101.923,99.691,11.05,112.929
4,29.547,97.199,1.105,105.63,100.871,1.031,1.02,102.718,108.11,0.999,99.15,113.448,1.129,1.16,104.944
2,29.94,105.399,109.636,113.594,10.509,1.043,10.804,1.128,115.117,92.718,117.419,10.534,1.04,11.492,1.027
1,30.023,104.089,1.025,10.425,10.499,102.557,10.622,110.171,112.186,1.112,10.903,10.21,101.77,9.632,107.048
3,30.656,10.171,99.815,110.585,99.146,95.493,11.329,102.338,10.17,114.613,112.704,94.678,105.897,10.204,110.78
2,30.797,101.081,99.181,117.67,10.818,1.105,10.686,1.077,115.984,104.286,114.533,10.602,1.156,9.924,1.036
3,31.156,10.001,107.702,98.98,98.895,109.725,11.15,101.251,9.792,116.279,105.642,101.426,94.482,9.673,95.895
2,31.279,108.76,109.104,104.612,11.28,1.162,10.881,0.989,117.538,108.715,106.557,11.493,1.175,11.141,1.092
4,31.382,96.841,1.04,115.597,106.424,1.055,1.105,103.232,98.072,1.06,102.704,109.857,1.132,1.08,102.845
4,31.485,95.491,1.118,104.671,112.508,1.093,1.154,105.907,106.486,0.986,114.398,107.07,1.102,1.035,111.04
4,31.549,96.457,1.126,112.424,111.372,1.029,1.108,106.894,108.534,1.016,110.102,103.05,1.13,1.041,108.66
3,31.858,10.613,103.805,106.064,108.919,94.875,11.325,100.163,10.533,110.286,104.618,100.879,96.463,9.619,104.797
1,31.875,101.107,1.129,10.091,9.533,103.1,10.19,104.119,105.266,1.113,9.834,10.342,113.88,10.675,113.552
4,32.282,94.482,0.957,106.819,105.589,0.998,1.063,117.047,108.127,1.027,107.091,108.418,1.083,1.024,117.844
4,32.521,104.683,0.964,104.827,114.283,1.124,1.133,114.467,92.506,1.022,100.702,98.042,1.096,1.03,107.207
4,32.65,96.563,1.123,99.926,104.057,1.117,1.133,110.684,95.381,1.067,111.698,111.674,1.039,1.076,101.419
3,33.37,9.554,102.368,102.004,107.975,100.527,10.935,111.355,9.73,98.155,114.851,106.595,102.152,9.746,99.882
1,34.367,105.706,1.151,9.978,10.322,111.593,9.41,107.745,108.391,1.08,11.589,10.714,112.302,10.867,106.112
3,34.575,9.357,114.323,100.03,92.863,98.646,10.848,99.372,10.319,103.578,100.851,109.79,93.439,10.169,112.585
3,35.76,9.593,98.922,105.66,103.375,100.047,10.74,105.093,9.952,106.514,109.396,96.573,94.127,10.088,99.117
4,35.907,96.936,1.109,101.265,97.593,1.104,1.033,116.063,108.167,1.019,97.876,108.829,1.176,1.012,106.197
3,36.223,10.05,113.906,106.619,109.683,108.313,10.758,97.729,10.476,102.512,103.366,93.923,95.054,10.629,107.06
4,36.39,101.344,1.004,101.574,108.92,1.082,1.086,117.344,97.883,1.065,112.034,111.362,1.012,1.078,112.056
4,38.042,103.834,0.973,107.712,100.452,1.023,1.013,107.395,96.968,1.008,99.449,97.731,1.08,1.028,114.595
2,38.089,104.296,105.671,114.153,11.224,1.175,10.202,1.08,103.826,96.025,105.674,10.188,1.016,10.754,0.972
4,38.348,94.865,0.968,112.989,102.493,1.111,1.086,110.286,108.433,1.024,99.732,114.433,1.146,0.987,105.416
1,38.496,107.65,1.169,10.04,10.586,96.871,9.769,105.175,111.513,0.994,10.172,10.855,102.948,10.841,104.638
1,38.562,113.319,1.15,9.921,10.388,107.359,11.088,96.484,112.058,1.11,9.89,10.677,103.823,10.311,103.358
1,38.608,98.713,1.096,10.345,11.179,98.449,9.505,102.768,113.077,1.122,10.899,10.158,107.94,10.454,104.474
1,38.717,105.186,1.002,10.016,9.713,96.678,9.843,111.569,115.283,1.069,10.812,10.607,101.344,9.497,110.378
1,38.92,102.122,1.068,10.038,10.338,99.38,10.495,112.04,102.279,1.033,10.536,11.045,104.935,10.961,97.877
2,38.988,107.211,97.318,102.397,10.27,1.048,10.928,1.057,101.813,107.606,100.298,10.623,0.997,10.537,0.995
4,40.396,105.594,1.078,105.842,110.607,1.156,1.102,106.519,101.553,1.128,100.721,106.911,1.036,1.165,118.182
1,40.591,99.373,1.17,10.083,10.002,114.161,10.336,114.384,102.841,1.024,10.176,11.01,100.246,10.376,99.94
2,41.016,118.315,98.185,106.506,11.677,1.07,11.167,0.969,113.879,108.735,101.728,10.641,1.142,10.225,1.129
3,41.214,10.09,112.415,110.71,106.531,106.855,9.735,99.995,10.911,113.479,110.612,93.925,95.714,9.641,110.644
3,41.56,9.821,109.004,116.032,109.562,104.644,10.641,104.032,10.629,109.291,103.896,97.51,95.97,10.138,105.093
1,41.749,109.277,1.055,10.564,10.867,108.619,10.585,101.043,103.658,1.087,11.144,9.559,110.904,10.83,110.534
3,42.167,9.661,98.219,98.922,99.502,103.843,10.907,110.302,10.015,101.524,104.663,109.547,100.457,10.867,105.357
2,42.326,109.2,98.377,116.766,10.147,0.995,10.851,1.137,113.81,97.33,100.964,10.369,1.075,10.814,0.989
3,42.363,9.91,110.941,114.771,99.947,107.617,9.939,97.284,10.459,104.744,106.027,109.433,109.867,10.09,101.337
2,42.465,102.491,102.018,110.289,10.169,1.156,11.619,1.09,104.984,103.236,108.648,10.631,1.084,10.295,1.009
4,42.863,107.199,1.001,111.815,100.672,1.067,1.071,102.36,100.82,0.973,106.142,101.029,1.166,1.161,106.201
3,42.964,9.39,98.532,101.751,110.054,99.157,11.051,107.789,9.763,104.028,101.455,110.169,98.736,9.885,106.306
3,43.269,10.482,115.99,109.396,105.496,93.029,10.34,101.739,10.469,100.971,111.056,96.535,93.338,9.869,107.185
3,43.387,10.911,100.183,110.653,106.48,103.745,10.043,103.576,9.962,98.407,110.795,104.706,106.456,11.349,101.381
4,43.549,104.258,0.961,114.641,108.232,1.04,1.117,109.051,106.415,1.08,111.941,112.716,1.171,1.022,117.028
4,44.25,94.882,1.04,114.742,107.033,1.068,1.026,118.619,94.692,1.035,116.235,100.11,1.045,1.086,101.107
1,44.568,105.214,1.098,10.58,9.63,112.722,11.064,106.595,111.5,1.142,9.972,10.394,98.508,10.251,108.324
1,45.237,108.784,1.036,11.386,9.931,111.63,10.923,102.176,102.004,1.063,10.077,10.446,106.807,10.877,105.95
1,45.825,100.837,0.988,9.808,10.719,106.482,10.833,109.021,108.538,1.053,10.064,10.861,111.627,9.742,113.153
3,45.973,10.34,115.795,107.286,95.275,103.541,9.842,110.809,9.248,107.747,111.194,97.137,106.974,10.735,102.773
1,46.496,110.792,1.009,10.229,10.264,102.596,9.574,104.018,97.838,1.155,11.287,9.504,101.088,10.692,100.006
4,47.926,107.961,1.12,101.384,110.342,1.069,1.04,111.179,106.83,1.015,116.15,99.956,1.062,1.046,111.492
2,47.947,102.76,103.808,113.205,10.911,1.037,10.255,1.11,103.358,110.037,115.391,11.514,1.133,10.887,1.043
3,48.817,10.713,111.361,109.29,104.83,109.128,11.057,106.289,9.891,102.421,106.629,94.604,98.454,11.311,102.073
3,48.898,9.683,114.877,105.228,107.099,106.449,11.197,99.215,10.666,113.433,101.455,102.247,98.841,10.583,97.611
2,49.069,112.2,104.581,118.358,11.587,1.157,10.145,1.045,105.244,96.752,104.396,11.884,1.171,10.982,1.126
1,49.072,98.414,1.149,11.556,10.789,112.637,10.385,110.038,110.472,1.042,10.064,10.608,103.271,10.758,114.403
2,49.41,107.017,106.385,101.708,11.831,0.996,11.149,1.092,114.611,101.515,116.429,10.214,1.046,10.877,1.067
3,49.644,9.913,114.501,105.958,109.327,105.33,10.813,111.355,9.903,105.092,99.769,105.606,102.599,9.92,104.635
1,49.879,114.203,1.122,11.019,10.822,103.789,10.89,102.768,111.83,1.001,11.512,9.906,101.077,9.633,109.594
4,50.656,97.043,1.017,114.809,98.425,1.176,1.034,106.012,106.386,1.036,112.898,112.007,1.142,1.034,106.388
3,51.029,10.687,103.025,107.752,105.887,100.223,10.048,101.096,9.637,98.076,100.996,94.604,99.691,11.03,112.514
1,51.059,111.225,1.126,11.28,9.859,101.992,10.919,100.365,100.908,1.043,10.007,10.588,107.458,11.076,99.113
1,51.293,100.706,1.095,10.757,9.866,103.977,10.512,102.815,101.641,1.145,11.331,10.904,110.913,9.589,102.657
1,51.663,110.423,1.128,11.465,10.765,104.77,11.072,110.222,114.743,1.031,10.873,10.452,109.247,9.881,101.615
3,51.828,10.418,113.253,101.912,101.176,109.228,10.088,110.78,10.317,106.42,109.665,99.867,97.114,9.717,101.429
3,52.152,10.519,114.883,113.664,105.593,106.974,10.753,98.803,10.679,98.296,112.853,95.859,110.372,11.381,108.343
4,52.315,104.781,1.102,107.421,99.787,1.022,1.029,118.437,97.929,1.026,98.541,101.591,1.038,1.055,110.742
1,52.471,105.78,1.115,10.662,9.747,97.531,10.509,100.791,115.328,1.088,9.885,10.712,96.97,10.964,108.403
2,52.824,103.867,106.832,116.123,10.096,1.017,10.431,1.12,109.548,94.835,107.591,10.191,1.162,11.305,1.045
3,53.461,9.535,104.895,106.064,96.052,98.543,10.569,107.897,10.629,110.034,116.437,98.024,105.681,9.705,106.335
1,54.273,104.679,1.098,10.462,10.519,106.482,10.035,100.019,104.42,1.14,10.475,10.701,97.378,10.752,96.881
1,54.875,115.559,0.993,9.978,11.068,104.848,10.394,104.596,114.256,1.012,11.407,9.505,113.286,9.704,98.086
4,55.192,99.671,1.103,104.635,106.601,1.123,1.122,115.158,107.185,1.023,100.998,103.878,1.061,1.14,101.184
1,55.442,109.05,0.994,11.546,9.674,108.123,10.193,97.902,114.646,1.103,11.387,10.306,114.093,11.021,98.81
1,55.557,113.706,1.165,11.371,9.669,99.162,10.433,100.02,115.398,1.081,9.929,11.058,111.972,9.465,100.217
4,55.658,100.258,1.003,110.449,107.079,1.128,1.129,117.666,107.489,0.972,113.318,108.525,1.017,0.985,113.026
4,56.023,98.49,1.033,103.73,109.043,1.075,1.089,107.681,93.581,1.111,99.929,112.213,1.086,1.14,109.272
2,56.418,100.665,99.784,118.09,10.092,1.139,10.921,1.105,105.414,110.035,113.178,10.369,1.06,10.81,1.026
2,56.665,99.9,92.88,110.664,10.142,1.1,10.106,1.127,104.756,97.777,102.193,11.204,1.047,10.059,0.992
3,56.672,10.272,105.726,113.771,103.386,106.639,10.802,110.656,10.879,111.962,108.06,105.594,99.334,10.176,104.678
1,57.012,105.395,1.156,10.936,10.544,107.522,9.562,111.644,106.725,1.125,11.158,9.548,107.998,9.623,100.006
2,57.448,116.026,97.33,109.981,11.702,1.087,11.175,0.972,101.606,104.267,114.008,11.72,1.105,10.961,1.119
1,57.939,112.262,0.996,10.269,10.051,109.93,9.427,110.656,113.361,1.015,10.481,9.909,97.283,10.953,100.255
1,57.987,106.625,1.154,10.564,9.989,105.207,9.339,108.403,106.515,1.032,10.564,10.107,100.455,9.632,96.604
2,58.376,115.797,110.023,118.101,10.815,1.161,10.361,0.988,101.155,96.049,102.39,10.264,1.164,11.447,1.018
2,58.528,103.538,98.386,109.815,11.821,1.148,11.455,1.139,108.76,103.975,113.956,10.028,1.143,11.295,1.055
1,58.662,104.581,1.054,10.417,9.94,103.754,10.604,106.08,107.028,0.987,9.783,9.605,105.896,9.37,112.957
2,58.723,118.103,106.262,115.876,11.703,1.128,11.244,1.023,103.158,104.154,106.864,10.972,1.101,9.999,1.102
3,59.059,9.209,103.069,117.459,107.93,101.534,10.282,110.959,10.705,111.46,106.707,106.516,104.594,10.081,102.879
2,60.186,115.972,96.901,106.071,11.238,1.121,10.781,1.035,101.313,93.986,100.678,11.006,1.068,10.072,1.021
3,60.538,10.487,109.935,100.996,95.588,109.986,11.331,96.606,10.797,113.727,107.988,108.248,108.721,10.22,103.496
1,61.493,115.068,1.016,10.006,9.7,105.298,10.1,107.453,112.542,1.072,11.598,9.55,98.449,10.88,107.275
4,61.953,95.678,1.104,99.96,104.185,1.023,1.057,106.734,102.715,1.117,102.448,107.49,1.006,1.16,107.263
1,62.051,102.141,1.059,10.792,10.207,103.517,9.672,101.638,103.012,1.024,11.595,10.41,105.275,9.451,108.55
1,62.119,102.628,1.031,11.001,10.279,114.551,9.647,110.413,108.811,0.992,10.087,9.597,108.183,10.383,97.824
2,62.361,101.436,96.981,106.512,10.51,1.134,10.388,1.036,110.893,110.029,108.162,10.931,0.995,11.662,1.028
4,62.691,92.595,1.033,106.148,108.418,1.093,1.16,113.052,109.058,0.969,104.224,98.525,1.161,1.152,111.594
2,62.91,114.832,97.994,104.996,10.508,1.075,10.119,1.064,113.639,102.112,116.297,10.964,1.07,11.066,1.032
3,62.918,9.957,105.64,110.975,101.097,107.876,11.33,104.387,10.183,105.016,102.169,99.179,102.832,10.597,95.563
2,62.983,115.862,94.082,117.867,10.188,1.083,10.373,0.982,117.617,103.397,105.709,10.531,1.154,11.705,1.021
3,63.883,10.355,102.377,103.107,102.533,95.493,9.749,101.289,10.212,110.028,105.961,103.965,97.026,11.213,111.583
1,63.992,106.777,1.113,10.308,9.516,114.246,9.654,100.515,98.996,1.041,10.168,10.761,98.372,10.83,97.83
1,64.02,105.293,1.135,11.554,9.737,103.34,10.752,102.655,103.824,1.135,10.243,9.612,101.311,10.949,102.204
4,64.332,98.578,1.05,114.331,110.304,1.176,1.058,111.48,98.926,0.968,106.708,96.814,1.018,1.046,107.506
3,64.517,10.245,107.403,117.459,109.453,100.682,10.877,112.06,9.884,113.42,102.016,92.981,100.004,9.589,103.313
1,64.567,112.486,1.042,10.338,9.604,97.684,9.909,112.725,100.684,1.033,11.31,10.841,100.988,10.182,110.122
4,64.896,100.209,0.952,116.018,109.47,1.045,1.004,104.324,95.491,1.093,103.485,114.926,1.04,1.091,109.278
2,65.242,102.848,97.845,103.934,10.515,1.116,10.637,1.133,102.679,104.502,116.768,10.046,1.176,10.445,1.036
1,65.371,102.185,1.044,10.949,11.038,109.067,9.878,107.068,112.989,1.096,10.498,10.266,114.359,10.336,98.271
2,65.474,109.146,102.163,101.372,11.696,1.098,10.431,0.992,118.464,102.806,101.895,10.861,1.109,11.064,1.063
1,65.746,112.761,1.015,10.46,9.716,113.478,10.837,98.754,111.887,1.144,11.39,9.859,98.835,10.416,105.872
4,65.892,104.987,1.027,99.0,112.638,1.177,1.14,110.557,100.688,1.119,106.691,112.01,1.083,1.025,106.7
4,66.806,100.3,1.116,102.859,99.332,1.003,0.987,100.917,103.624,0.993,98.019,112.799,1.155,0.986,108.746
3,67.492,9.956,106.614,104.155,94.758,94.273,10.899,105.093,10.202,101.216,100.402,100.407,98.893,10.343,95.614
1,67.75,110.878,1.135,10.696,10.541,107.728,10.765,114.361,100.684,1.12,10.136,10.505,101.906,9.769,97.713
1,68.427,100.12,1.075,10.125,11.168,105.587,11.064,107.548,111.534,1.027,10.58,10.005,114.668,10.725,111.244
3,68.427,9.679,107.659,103.4,100.303,109.413,11.012,103.221,9.601,110.356,98.926,103.542,97.169,9.788,100.596
1,68.501,115.384,1.104,10.753,10.719,106.811,9.399,108.027,105.004,1.155,9.898,10.719,109.967,9.552,103.53
3,68.995,9.341,116.507,103.029,100.785,110.501,10.304,101.178,9.35,116.276,105.265,95.771,105.535,10.307,104.831
3,69.944,10.518,101.174,109.235,93.133,100.816,11.097,109.464,9.903,111.702,106.299,101.497,95.17,10.787,109.504
3,70.628,10.241,102.997,111.011,95.471,98.829,9.703,113.115,9.914,115.99,112.585,95.471,93.01,9.721,112.286
1,70.822,114.72,1.112,10.813,9.762,103.517,11.014,101.022,99.95,1.015,10.479,10.469,111.758,9.459,96.84
3,71.029,9.852,101.41,112.578,103.503,106.051,10.351,96.717,10.304,115.91,104.161,98.87,109.646,10.02,109.434
3,71.117,10.887,108.486,117.499,100.653,98.325,11.094,95.897,9.629,99.902,110.013,105.365,100.366,9.636,103.824
4,71.162,95.01,1.014,111.546,107.816,1.186,1.112,102.62,106.543,1.012,99.0,97.111,1.124,1.022,111.194
1,71.172,110.76,1.067,10.6,9.79,97.364,10.65,97.239,101.187,1.083,11.531,10.831,103.24,10.16,103.004
2,71.535,111.391,107.475,116.067,10.601,1.161,11.526,1.026,105.922,102.528,109.799,10.021,1.173,11.251,1.135
3,72.08,9.255,114.53,108.033,104.828,109.481,11.094,96.913,9.411,103.714,107.114,103.148,106.713,10.437,101.251
4,72.779,96.966,1.027,104.699,103.075,1.015,1.034,110.46,100.41,0.992,104.082,110.621,1.137,1.0,108.188
3,73.117,10.225,114.59,108.325,101.974,99.657,11.165,99.436,9.324,114.916,105.563,96.395,109.266,11.03,104.839
3,73.513,9.424,110.845,108.38,92.774,99.524,10.729,106.716,10.599,98.662,104.321,97.373,95.808,9.841,110.992
4,74.001,106.543,1.072,104.169,100.503,1.144,1.012,110.542,106.487,0.971,105.611,102.917,1.048,1.021,104.621
2,74.151,112.274,97.014,115.761,10.609,1.034,10.923,0.975,100.665,95.218,107.769,10.57,1.138,11.187,1.023
2,74.357,101.881,101.688,105.142,10.964,1.026,11.315,0.984,114.563,93.432,117.319,10.024,1.084,11.053,1.071
