task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.934,92.024,1.095,103.48,104.095,1.052,1.093,106.503,100.356,0.985,99.376,110.636,1.185,1.017,108.76
3,9.063,10.416,116.219,100.238,104.006,98.926,10.045,104.066,10.133,112.539,107.513,106.574,103.375,10.407,96.058
4,10.066,103.84,1.069,105.597,110.224,0.999,1.074,100.487,100.833,1.112,110.608,113.099,0.999,1.136,109.399
1,10.361,104.717,1.106,11.237,10.737,103.22,10.433,110.444,101.234,1.013,11.217,10.573,96.773,9.382,99.928
3,11.096,10.339,115.303,105.457,105.745,106.862,10.343,108.071,9.411,105.07,111.349,107.353,93.769,10.04,97.437
2,11.199,103.488,104.183,114.016,11.706,1.052,10.31,1.054,109.184,107.951,115.876,10.153,1.172,10.714,1.073
3,11.265,10.517,101.814,113.28,102.032,110.337,9.854,106.159,9.747,101.141,110.332,98.0,97.619,10.206,97.611
4,11.648,99.983,1.014,114.02,113.099,1.098,1.044,109.045,94.646,0.952,104.717,109.57,1.057,1.08,108.659
4,12.232,101.363,0.963,110.891,103.599,1.115,1.032,111.087,104.401,1.007,101.515,103.696,1.023,1.033,116.644
4,12.515,95.01,1.083,98.843,112.452,1.136,1.001,115.801,106.486,1.043,113.444,102.648,1.126,1.097,112.726
2,12.74,117.966,102.275,111.607,11.677,1.171,10.366,0.972,103.911,96.402,115.551,11.851,1.11,11.23,1.034
4,12.92,97.076,1.029,115.979,110.938,1.108,1.151,102.431,107.118,1.021,101.049,112.452,1.084,1.027,102.845
2,13.134,106.162,94.46,116.544,10.778,1.102,10.289,1.068,106.123,99.537,102.862,10.816,1.15,9.915,0.98
4,13.188,95.435,1.107,111.423,111.506,1.021,1.092,116.288,97.14,1.022,98.251,114.169,1.131,1.089,104.508
2,13.267,111.932,102.15,101.633,10.152,1.175,9.98,1.15,104.909,97.33,100.298,10.937,1.09,9.853,1.135
2,14.28,112.755,107.098,102.375,10.102,1.124,10.096,1.063,109.716,95.964,114.324,10.303,1.081,10.705,1.032
4,14.372,94.639,1.012,112.552,111.353,1.169,1.034,107.507,96.577,0.962,112.235,105.499,1.142,1.004,106.06
2,14.56,117.391,101.799,106.85,11.652,1.031,11.418,1.09,118.084,101.25,112.047,10.047,1.175,10.878,1.019
3,14.702,10.315,107.846,113.593,92.954,104.565,10.03,103.443,9.567,100.651,110.073,101.003,105.831,9.769,97.979
2,15.777,104.432,93.796,112.797,10.515,1.136,11.122,1.08,101.462,99.38,113.882,10.468,1.121,10.529,1.115
2,16.419,108.003,103.49,104.253,10.219,1.037,10.072,1.144,112.967,105.267,113.376,10.648,1.089,9.865,1.118
3,16.537,10.666,104.01,114.548,102.722,106.366,9.764,109.362,10.491,106.378,115.687,99.194,99.745,9.619,110.009
3,16.541,10.821,110.18,109.054,105.215,95.523,11.05,104.618,10.848,115.955,112.023,94.888,98.076,9.975,104.618
1,16.816,101.462,1.074,10.436,9.79,113.202,10.73,97.142,101.781,1.044,11.252,9.53,104.016,9.953,106.726
1,16.878,102.288,1.005,11.28,10.984,111.521,10.06,103.622,112.529,1.057,10.092,9.873,98.086,9.928,98.464
1,17.284,101.884,1.057,10.447,9.704,99.863,10.103,97.935,112.761,1.11,10.525,9.92,108.716,10.577,104.065
4,17.854,108.167,0.973,116.318,112.908,1.092,1.03,107.117,96.062,0.994,102.475,106.237,1.129,1.094,102.153
1,17.907,105.705,1.057,11.604,10.452,103.231,9.914,101.584,102.333,1.113,11.006,9.677,104.319,9.942,100.273
1,18.019,113.319,1.122,9.972,9.938,112.703,10.786,106.037,105.713,1.076,11.498,10.187,111.807,10.236,102.804
2,18.465,107.92,102.561,112.998,10.638,1.099,10.104,0.984,103.008,93.301,116.961,10.628,1.077,10.969,1.063
4,18.738,92.058,1.098,112.309,103.171,1.163,1.049,114.52,98.417,1.001,114.02,114.749,1.101,1.086,114.736
3,19.685,10.12,101.575,105.391,94.223,109.766,10.377,103.97,10.317,105.928,110.67,108.822,97.264,10.945,109.017
2,19.858,101.813,93.707,117.494,10.234,1.042,10.242,0.987,105.505,106.315,115.192,10.925,1.128,10.039,1.01
2,20.409,103.321,93.158,114.971,11.506,1.048,10.583,1.102,102.679,102.157,115.101,10.968,0.997,11.684,1.013
2,20.662,113.996,96.444,105.479,10.9,1.13,10.642,0.972,105.889,98.086,104.725,11.347,1.175,11.367,1.025
3,20.696,10.244,116.285,104.663,105.887,106.246,10.492,100.77,10.013,114.205,115.402,105.955,97.46,10.445,97.386
4,20.901,99.464,0.967,107.716,105.782,1.057,0.995,110.101,105.272,1.092,102.676,104.92,1.185,1.064,107.117
3,21.011,10.064,115.962,103.96,109.454,101.064,10.951,106.836,10.845,102.649,104.917,97.313,102.119,10.926,102.489
1,21.506,109.324,1.062,9.908,9.828,97.829,10.867,107.096,113.684,1.173,11.059,11.182,99.443,9.589,108.85
4,21.566,95.154,1.12,98.461,96.993,1.119,1.122,101.537,102.692,1.003,101.914,99.913,1.155,1.089,113.312
2,22.256,100.864,101.115,112.328,11.125,1.128,11.549,1.093,108.138,107.27,112.739,11.191,1.097,10.177,1.12
4,23.109,96.91,1.118,98.461,104.117,1.173,1.169,110.776,93.149,0.975,112.898,99.881,0.999,1.019,108.659
3,23.383,9.771,110.78,114.549,102.247,104.632,10.152,111.968,10.317,99.128,99.261,99.336,104.472,10.423,110.9
4,23.507,100.462,1.067,116.008,106.65,1.157,1.139,109.292,94.01,1.103,112.004,100.905,1.039,1.058,104.508
2,23.674,99.918,106.179,109.922,10.123,1.105,10.396,0.981,110.742,99.171,102.016,10.627,1.095,10.81,1.0
4,24.266,98.774,1.052,108.271,103.567,0.998,1.022,100.708,100.687,0.97,115.385,104.297,1.07,1.168,109.826
3,25.042,9.61,103.195,100.69,95.241,94.84,11.381,104.149,10.398,111.702,99.836,98.87,109.215,10.138,96.788
1,25.054,103.658,1.0,9.994,9.706,104.869,10.389,101.443,104.037,0.995,11.181,9.873,103.256,11.016,102.658
2,25.489,111.452,107.708,113.035,11.765,0.996,9.945,1.113,100.055,107.159,100.436,10.863,1.056,10.593,1.083
1,26.044,106.429,0.994,10.839,10.552,106.426,10.674,101.912,111.229,0.995,10.447,10.805,102.835,10.656,110.721
3,26.062,10.683,102.368,101.574,100.131,100.394,10.821,96.713,10.728,107.594,99.176,106.855,95.479,11.378,102.704
1,26.063,115.972,1.063,10.947,10.914,99.085,10.731,107.118,108.344,1.052,10.475,9.704,101.035,10.757,101.584
1,26.23,100.141,1.067,10.604,9.467,104.169,10.846,106.711,115.118,1.035,11.003,11.01,107.28,10.83,102.773
2,26.502,113.887,99.905,104.019,11.411,1.16,10.229,1.111,102.465,102.534,109.073,11.694,1.0,10.051,1.103
1,26.802,104.069,1.039,11.003,10.427,98.359,10.212,111.945,102.072,1.119,10.761,9.672,105.901,10.223,97.73
3,26.884,9.335,100.487,107.142,95.409,104.565,11.129,106.046,10.89,101.472,105.228,98.033,104.543,10.564,96.133
3,27.045,10.005,102.12,110.087,101.66,96.492,10.039,112.355,9.424,101.886,112.098,100.673,93.652,9.602,113.087
4,27.304,99.983,0.98,104.671,113.452,1.128,1.09,112.842,108.237,0.985,109.729,98.503,1.038,1.04,102.302
1,27.605,105.058,1.128,10.908,10.914,114.649,11.014,111.743,111.294,1.072,11.5,9.978,111.51,9.568,112.583
4,27.622,107.933,1.031,106.415,104.727,1.09,1.102,108.959,95.683,1.017,114.71,112.996,1.09,0.998,100.266
4,27.726,106.712,0.966,98.814,102.792,1.014,1.119,110.773,100.511,1.03,100.635,100.152,1.175,1.033,107.118
2,27.986,116.938,97.838,110.982,10.565,1.055,10.115,1.109,104.655,103.644,105.357,11.725,1.104,10.242,1.094
2,28.25,111.679,95.451,109.984,10.926,1.053,10.115,1.054,100.694,97.253,114.154,10.945,1.136,10.967,1.055
1,28.307,103.132,1.096,10.292,10.011,107.854,10.73,111.013,108.198,1.138,11.424,9.56,104.111,10.476,107.745
1,28.513,107.246,1.155,10.936,11.096,111.081,9.861,114.487,109.038,1.024,11.147,10.555,99.236,10.947,104.937
3,28.8,9.91,106.583,112.515,103.113,108.447,10.206,96.455,10.36,108.577,113.761,102.622,94.677,11.278,110.481
1,29.169,108.15,1.038,11.029,10.909,105.217,11.077,107.572,99.939,1.073,11.144,10.305,100.89,10.042,114.416
1,29.378,103.416,1.135,11.482,10.671,101.992,10.647,108.55,98.713,1.134,10.618,10.241,101.946,10.577,112.419
1,29.592,115.695,1.028,10.233,9.722,106.215,10.005,106.107,100.29,1.121,9.925,9.812,109.973,10.781,108.81
2,30.611,102.649,106.867,100.556,10.911,1.046,10.57,1.08,116.545,100.505,116.455,11.78,1.066,10.26,1.049
3,30.859,10.621,105.564,107.816,94.831,98.361,10.206,104.48,9.703,107.493,101.346,97.582,97.337,10.024,112.929
3,31.207,10.826,115.91,100.302,104.712,102.038,9.598,100.678,9.805,104.474,114.379,92.72,103.628,10.719,100.957
4,31.335,101.227,1.088,104.598,114.433,1.181,1.104,114.589,102.68,1.003,111.898,112.866,1.108,1.165,105.906
3,31.382,9.78,111.682,102.218,104.937,106.639,9.831,98.723,9.683,105.766,116.584,109.924,106.246,10.891,97.513
2,31.391,106.345,102.946,108.46,11.602,1.173,10.366,0.971,105.414,105.451,109.886,11.772,1.103,11.685,1.112
2,31.762,99.918,109.151,100.048,11.798,0.997,11.101,1.096,108.177,107.354,103.178,10.598,1.115,10.796,1.028
3,32.103,10.936,109.603,103.448,99.85,96.154,11.217,99.598,10.439,110.494,116.415,95.049,107.877,11.28,103.443
1,32.381,106.298,1.041,11.571,9.878,108.542,10.896,111.525,108.834,1.1,9.836,10.097,110.142,9.599,105.583
4,32.511,98.276,0.954,109.261,105.005,1.129,1.026,101.749,97.55,0.96,115.907,98.042,1.136,1.029,102.809
3,32.714,9.922,109.115,109.787,103.06,100.133,10.081,104.774,10.272,102.377,109.223,93.507,104.46,11.142,106.696
1,33.357,103.197,1.049,10.31,9.423,114.631,10.26,111.274,103.47,1.063,10.723,9.811,110.538,10.323,101.998
1,33.482,103.941,1.123,10.943,11.094,113.376,9.923,97.858,101.666,1.155,11.078,9.541,100.553,9.753,99.543
3,33.511,9.851,112.036,115.428,95.674,100.845,10.646,104.009,10.248,99.367,113.803,96.016,99.007,11.197,97.736
3,34.366,10.841,108.13,110.333,97.085,105.927,10.839,110.97,10.233,104.385,107.859,94.83,104.323,10.322,109.521
4,34.368,108.66,0.985,108.382,112.097,1.003,1.09,100.457,108.641,0.983,98.306,99.642,1.135,1.008,107.935
2,34.619,108.926,107.849,113.279,10.059,1.1,10.375,1.052,103.748,96.136,115.053,10.465,1.127,11.665,1.084
3,34.924,9.259,116.272,114.737,98.699,95.681,11.241,107.873,10.255,101.536,114.607,99.502,104.876,10.557,101.74
2,34.953,103.246,98.666,102.039,11.185,1.056,9.871,1.145,116.718,92.941,107.429,10.778,1.042,10.739,1.071
4,35.181,93.043,0.994,107.14,110.554,1.161,1.132,107.942,100.72,1.032,109.225,100.152,1.156,1.096,116.271
1,35.427,109.324,1.036,11.004,9.589,108.589,10.025,97.945,101.125,1.114,10.254,10.619,99.615,9.781,96.604
2,35.703,115.446,98.108,103.326,10.899,1.057,9.87,1.033,111.682,98.4,107.574,11.713,1.009,10.806,1.023
4,36.711,99.464,0.975,106.773,101.471,1.006,1.035,107.805,108.726,1.086,113.892,110.453,1.092,1.146,103.995
3,36.821,10.864,110.199,109.688,96.224,94.949,11.313,110.501,10.824,104.613,116.482,101.051,96.158,11.198,101.429
4,37.117,92.308,1.087,98.507,112.285,1.025,1.134,108.442,107.907,1.122,109.395,98.129,1.113,1.044,100.87
2,37.173,102.437,109.041,107.388,10.212,1.032,10.994,0.996,113.299,98.413,107.966,10.509,1.143,10.812,1.095
4,37.477,96.401,1.098,111.129,97.593,1.17,1.132,114.126,101.554,1.074,109.895,111.018,1.183,1.148,102.559
4,37.549,96.165,1.057,104.872,113.292,1.158,1.085,104.113,95.481,1.001,104.941,110.837,1.06,1.102,113.052
3,37.925,9.373,102.855,117.146,102.049,103.518,10.024,97.248,9.67,102.725,113.172,99.526,97.125,10.466,103.95
1,38.596,113.925,1.144,10.092,9.976,99.38,9.382,97.726,111.31,1.024,11.004,10.151,97.467,10.202,109.858
2,38.96,117.748,95.592,107.375,11.03,1.13,10.561,1.146,112.061,107.633,105.589,11.186,1.051,11.208,1.124
3,39.6,9.62,113.044,105.711,97.194,100.491,9.667,107.539,10.589,111.514,105.391,99.68,94.556,10.674,98.963
4,39.699,97.77,1.11,100.444,102.251,1.115,1.029,118.563,107.793,0.983,101.753,97.582,1.088,1.137,107.501
4,39.914,108.95,0.989,99.459,110.951,1.152,1.021,114.315,95.015,1.094,108.305,114.433,1.102,1.082,104.036
3,40.098,9.411,116.091,102.927,107.655,107.467,9.972,106.185,10.214,114.812,106.169,110.033,99.266,9.658,103.695
4,40.452,92.128,1.069,105.227,104.481,1.091,1.101,114.952,97.178,0.975,104.168,106.731,1.037,1.041,117.101
3,40.598,10.408,108.896,100.57,97.582,97.264,9.867,112.536,9.57,109.578,102.466,99.66,97.169,11.307,110.501
1,41.52,101.671,1.016,10.433,10.442,106.767,10.109,101.638,108.811,1.053,11.389,10.009,106.136,9.439,100.643
1,41.753,109.886,1.134,10.911,10.468,113.377,9.567,101.259,98.882,1.125,11.479,10.8,111.709,11.01,97.935
4,41.912,93.884,1.059,102.448,97.869,1.112,1.009,116.743,105.644,1.007,110.127,105.341,1.177,1.108,103.867
4,42.269,92.424,1.091,105.233,107.722,1.156,1.09,112.051,106.487,1.101,116.322,100.361,1.128,1.036,109.618
4,42.356,94.668,0.994,99.732,112.097,1.108,1.013,117.047,109.139,0.995,99.95,97.845,1.027,1.043,105.11
1,42.593,98.217,1.113,10.973,10.218,109.967,10.692,98.767,106.071,1.103,11.453,9.911,96.678,10.419,97.871
1,43.195,105.723,1.025,9.944,10.526,102.646,10.03,106.684,104.51,1.092,10.47,10.407,97.277,9.71,101.038
3,43.323,9.816,98.859,114.856,103.712,106.515,10.839,105.637,9.641,114.916,107.158,103.08,107.481,11.152,109.454
4,43.504,107.783,1.086,115.51,106.593,1.023,1.08,113.539,93.962,1.075,109.579,105.943,1.152,1.021,102.771
2,44.036,101.342,99.691,107.102,11.685,1.154,11.235,1.036,101.342,102.946,106.223,10.721,1.171,10.148,1.055
2,44.492,109.172,110.037,101.459,11.693,1.101,10.782,1.023,113.868,106.897,117.193,10.799,1.144,10.333,0.989
2,44.515,101.257,103.636,111.5,10.024,1.159,10.702,1.041,106.823,106.262,116.373,10.31,1.155,10.654,1.138
3,44.613,9.629,114.883,101.509,105.593,93.172,10.891,106.674,9.848,100.757,105.228,97.917,98.646,10.012,106.187
1,44.687,105.238,1.141,11.609,9.735,102.526,10.949,114.374,99.251,1.1,10.246,9.425,101.507,10.076,103.564
1,44.979,107.693,1.072,10.558,10.489,104.964,9.854,108.85,113.361,1.074,11.211,10.338,111.51,10.692,98.839
3,45.138,9.693,103.561,102.374,102.846,100.929,10.358,110.177,9.324,102.036,106.284,107.517,103.838,9.885,107.999
1,45.42,109.851,1.103,9.964,10.411,97.531,10.891,101.412,115.886,1.006,10.385,9.67,99.903,10.768,113.822
3,45.432,10.0,100.691,105.973,97.917,104.584,10.328,107.195,10.17,116.056,116.112,103.116,102.631,10.578,110.188
4,45.747,104.987,0.97,104.598,97.187,1.186,1.026,114.422,105.934,0.988,115.348,106.216,1.118,1.099,111.367
4,45.816,101.016,1.107,100.044,99.807,1.025,1.008,111.57,102.79,1.067,102.497,110.563,1.154,1.069,103.779
1,45.883,102.841,1.1,10.679,9.473,99.897,10.73,103.564,99.231,1.016,10.19,10.436,113.622,10.322,107.511
1,45.99,103.173,1.025,9.882,10.157,107.272,11.013,113.88,100.441,1.173,11.179,10.954,103.231,11.037,99.917
2,46.377,113.598,96.588,117.825,10.038,1.12,11.232,1.149,108.138,108.97,112.739,10.812,1.023,11.097,1.062
3,46.746,10.074,114.731,110.086,97.143,105.38,10.658,112.585,9.245,110.004,111.305,97.752,102.653,10.237,112.58
4,46.76,100.268,1.117,102.102,102.713,1.153,1.163,111.188,107.89,1.06,110.95,103.278,1.04,1.099,110.557
4,47.387,105.9,0.965,105.555,100.92,1.113,1.16,114.78,92.434,1.029,108.973,103.515,1.02,1.165,114.458
1,47.863,102.374,1.149,11.274,11.022,107.28,9.71,98.815,112.921,1.042,10.271,10.071,100.506,10.866,108.76
2,47.894,110.371,97.903,114.498,10.886,1.161,10.637,1.111,117.538,100.616,105.18,10.433,1.159,11.526,1.127
4,48.207,96.397,1.117,112.552,103.972,1.042,1.027,112.7,98.072,0.978,114.404,108.682,1.09,1.154,102.462
3,48.851,10.268,112.113,101.235,92.909,99.691,10.214,103.739,9.253,100.965,106.115,95.588,106.639,11.226,100.202
4,48.909,105.998,1.103,114.012,110.773,1.169,1.089,101.865,98.356,0.97,105.227,107.461,1.111,1.099,110.09
4,49.003,104.255,1.074,106.84,113.673,1.038,1.019,100.708,102.139,1.12,102.702,111.96,0.998,0.993,111.268
4,49.123,92.697,1.112,105.051,109.727,1.17,1.081,118.146,102.295,0.991,97.888,104.88,1.04,1.02,111.484
3,49.213,9.437,113.218,104.839,99.838,97.065,10.576,112.874,9.616,101.264,110.739,109.271,95.215,10.002,96.173
4,49.412,98.952,1.053,102.148,110.613,1.082,1.012,101.93,92.486,1.032,112.486,110.342,1.143,1.011,108.829
1,49.564,101.692,0.994,11.155,10.714,112.002,10.105,114.416,115.118,1.057,11.098,9.808,107.813,10.948,111.414
2,50.291,105.713,97.825,113.154,11.845,1.121,10.963,1.096,104.391,100.985,109.209,11.445,1.097,11.254,1.01
4,50.324,102.142,1.12,111.846,107.999,1.01,1.106,101.69,101.316,1.013,99.966,111.954,1.094,1.074,104.173
1,50.356,113.543,1.015,11.017,9.44,111.342,10.367,102.806,103.417,1.114,10.13,9.946,98.109,10.953,106.917
1,51.829,110.645,1.089,11.179,9.866,103.541,9.989,107.395,97.5,0.998,11.059,10.448,97.467,9.842,106.708
3,52.077,10.374,108.679,105.388,102.032,97.701,11.094,102.351,10.083,109.278,105.958,98.818,97.997,10.257,108.722
3,52.522,10.092,108.8,100.915,95.806,110.189,10.711,97.586,9.34,115.911,103.828,106.397,109.766,10.694,112.655
2,52.9,117.625,105.757,106.506,10.046,1.01,10.894,1.136,107.975,96.048,111.87,10.558,1.136,10.893,1.043
2,53.471,107.43,100.963,112.237,10.863,1.123,9.869,0.978,115.525,97.802,103.761,11.773,1.105,9.887,1.034
2,53.563,110.643,109.311,108.098,10.422,1.108,11.712,1.063,111.185,95.924,101.895,10.537,1.033,10.616,0.971
3,53.81,10.39,100.016,108.317,93.102,99.657,9.996,98.677,10.368,98.837,113.861,95.265,105.391,10.955,111.326
2,53.865,115.111,107.993,103.72,11.529,1.103,10.015,0.978,116.715,99.957,110.582,10.515,1.038,11.071,0.971
2,53.88,107.894,100.166,116.321,11.467,1.027,10.595,1.065,103.582,93.715,107.574,11.831,1.014,10.512,0.977
2,54.066,106.434,100.166,105.232,11.552,1.092,11.163,1.128,113.95,108.456,104.725,10.054,1.033,10.041,1.149
1,54.594,108.236,1.031,10.582,10.339,99.912,10.44,100.591,99.786,1.101,11.392,10.99,101.266,10.778,98.086
2,54.617,114.546,96.189,107.388,10.964,1.032,11.373,1.088,110.923,93.543,113.0,11.589,0.995,11.471,1.024
1,55.827,103.099,1.003,9.807,10.151,110.82,9.51,97.821,105.708,1.038,10.961,9.79,108.447,10.502,99.903
1,56.037,98.431,0.998,10.855,10.593,102.29,10.917,103.135,106.584,1.161,10.538,9.675,114.246,9.882,109.866
1,56.373,113.196,1.01,11.395,9.63,105.436,10.615,108.011,108.973,1.02,10.046,9.92,108.211,10.637,114.548
4,56.655,96.065,1.065,114.043,110.457,1.175,1.094,106.227,104.774,0.964,98.743,111.96,1.004,1.151,107.942
3,56.913,10.0,116.44,104.663,105.236,110.197,9.995,104.508,9.633,98.662,100.983,107.939,102.74,10.271,97.03
3,57.144,9.792,111.198,103.96,108.51,93.283,10.066,105.353,9.514,113.519,105.27,106.655,105.848,9.818,101.72
4,58.153,100.089,1.108,114.641,99.309,1.184,1.05,110.017,96.786,1.093,107.643,107.946,1.111,1.101,107.464
4,58.547,103.503,1.031,103.153,113.673,1.055,1.137,106.937,107.618,1.123,107.973,113.614,1.186,1.124,109.755
3,59.055,9.34,98.619,113.774,99.452,95.039,10.694,100.163,10.381,106.498,105.712,93.278,96.284,9.862,105.155
4,59.345,100.153,1.012,113.592,102.618,1.002,1.134,114.494,102.932,1.085,108.382,98.833,1.096,1.153,111.32
1,59.538,103.14,1.077,11.329,10.489,103.269,9.666,107.118,109.95,1.153,11.075,10.017,98.359,10.894,110.919
2,59.982,108.025,95.731,113.626,11.514,1.093,11.326,1.092,107.894,105.451,114.948,11.494,1.057,11.446,0.999
2,60.023,101.94,106.262,100.627,11.198,1.142,11.542,1.074,107.133,105.849,106.163,10.848,1.112,10.289,1.077
1,60.48,112.447,1.057,10.166,10.121,107.964,10.18,101.297,102.081,1.016,11.506,10.67,96.97,9.993,105.416
1,60.587,105.524,1.058,10.772,10.502,100.534,10.792,112.124,112.511,1.135,10.991,9.712,102.595,10.451,100.527
4,60.954,108.092,1.121,100.67,107.07,1.091,1.138,112.927,95.432,1.034,104.488,97.709,1.109,1.018,106.734
2,61.011,112.867,101.474,116.373,10.182,0.992,10.159,1.086,108.552,106.282,108.514,11.398,1.092,11.483,1.055
3,61.289,9.337,116.232,108.886,106.791,103.843,9.614,106.692,10.207,109.428,114.577,96.964,100.202,9.918,112.668
4,61.797,104.941,1.037,103.542,109.768,1.018,1.02,108.955,97.601,1.069,100.863,96.985,1.044,1.098,110.218
3,61.997,9.437,103.085,101.194,107.984,95.696,10.69,99.675,10.702,102.368,109.815,98.841,98.829,9.975,102.337
1,62.338,100.56,1.136,11.244,9.921,99.496,10.03,106.688,100.25,1.027,9.925,10.877,113.493,10.339,109.054
4,62.806,97.235,1.093,100.717,104.167,0.998,0.991,110.987,100.885,0.951,110.65,100.476,1.071,1.073,101.418
3,62.856,10.512,104.211,105.328,100.568,94.434,10.69,99.581,10.117,106.457,103.171,101.006,95.053,10.022,105.397
2,63.565,104.46,96.971,111.082,11.025,1.17,10.073,0.973,104.517,93.577,115.803,11.013,1.149,10.272,0.98
2,63.796,106.129,96.356,115.181,10.706,1.123,10.557,1.111,105.639,99.062,117.039,10.509,1.101,10.782,0.982
2,63.996,104.647,104.581,113.53,10.508,1.035,11.625,1.012,102.679,103.131,106.212,10.721,1.14,10.546,0.993
4,64.115,102.83,1.057,101.098,102.382,1.099,1.055,107.501,105.335,0.989,105.732,114.908,1.004,1.123,109.247
2,65.121,100.612,106.108,100.048,11.033,1.116,11.021,1.077,116.326,97.524,116.544,11.1,0.999,11.599,1.05
1,65.805,108.168,1.13,10.88,10.175,105.778,10.706,98.346,98.9,0.988,11.597,10.187,101.088,9.418,100.019
3,66.031,10.013,100.935,114.607,94.419,100.605,9.785,101.872,9.829,108.695,106.964,106.54,93.869,10.259,98.723
2,66.095,107.321,110.001,118.09,10.496,1.097,10.951,1.029,111.185,104.06,101.728,10.088,1.161,11.447,1.141
3,66.462,10.054,100.567,99.141,98.033,97.085,9.858,111.604,10.362,113.105,105.953,109.111,102.788,11.369,105.179
3,66.611,10.01,114.926,107.114,105.857,93.188,10.161,110.184,9.346,100.957,105.541,100.45,96.978,10.219,99.736
2,67.382,100.47,97.845,114.153,10.558,1.092,11.087,1.141,108.839,103.218,100.556,11.26,1.147,11.108,1.094
4,68.235,92.805,1.045,98.347,113.059,1.162,1.161,118.6,94.631,1.102,106.819,98.864,1.174,1.047,112.726
3,68.513,9.33,114.182,99.769,109.478,103.002,10.658,107.956,10.325,105.831,103.366,96.901,103.129,10.098,97.114
3,69.189,9.371,110.555,105.12,98.529,101.579,9.651,100.635,9.962,110.454,113.247,99.553,95.251,10.347,106.848
2,70.313,113.713,99.845,110.562,10.641,1.157,11.038,1.0,117.748,103.118,104.374,11.439,1.147,10.753,0.977
2,71.277,104.338,99.803,110.339,11.588,1.125,11.044,1.045,118.542,104.18,100.726,11.705,1.139,10.479,1.141
4,71.322,95.502,1.022,112.521,97.412,1.034,1.167,106.088,92.908,0.998,104.887,109.043,1.178,1.027,118.408
4,71.539,103.27,1.04,104.269,107.07,1.181,1.032,100.434,97.448,1.049,104.717,102.194,1.083,1.064,118.6
4,72.088,95.464,1.093,100.721,102.278,1.142,1.114,111.546,92.128,1.069,115.041,113.279,1.012,1.071,109.045
