task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.19,9.199,110.374,109.659,92.822,106.864,11.137,97.03,10.57,104.259,109.731,103.572,93.029,9.727,106.102
2,18.684,114.911,96.752,100.971,11.714,0.999,11.564,1.035,100.394,110.023,108.883,11.127,1.091,10.561,1.102
2,19.03,104.028,93.707,104.512,11.886,1.175,11.676,0.994,110.085,94.025,115.023,10.15,1.161,11.259,1.01
3,19.471,9.39,104.858,100.945,99.194,100.394,10.889,104.618,10.821,98.641,117.465,108.044,104.319,11.06,96.403
1,19.701,115.593,1.008,10.96,10.085,110.538,9.393,103.871,100.212,1.149,10.343,10.598,99.38,10.437,114.384
4,20.928,98.403,1.055,113.442,109.556,1.114,1.005,105.079,96.538,1.006,116.04,110.562,1.082,1.165,115.38
2,21.08,99.963,108.776,115.185,11.772,1.038,10.697,1.108,111.781,94.303,116.123,11.8,1.143,10.952,1.043
3,21.516,9.952,105.051,116.771,95.46,102.783,9.818,97.586,10.193,114.885,101.348,100.66,98.84,10.396,108.555
4,21.835,96.786,1.011,101.929,113.279,1.143,1.08,117.331,100.666,1.021,98.079,109.736,1.008,1.159,118.169
3,22.2,9.641,113.91,110.3,109.924,100.845,10.926,95.94,10.83,104.811,107.142,109.433,105.777,9.727,96.401
3,22.327,10.526,110.919,107.81,99.842,96.455,10.588,101.83,10.91,113.91,113.311,100.26,96.778,10.897,102.131
1,22.609,104.477,1.053,11.003,9.544,114.635,9.929,105.618,110.645,0.998,9.945,9.428,103.494,9.764,111.5
2,22.828,103.774,105.783,116.321,11.821,1.173,10.603,0.974,108.933,103.04,100.726,11.657,1.1,10.796,1.135
4,22.895,102.708,1.022,111.905,111.377,1.174,1.146,101.418,98.072,1.052,115.334,110.457,1.058,1.163,106.863
3,23.417,9.962,106.345,105.953,100.018,93.965,9.768,95.666,9.672,113.941,111.129,108.076,93.427,10.564,112.107
3,23.517,9.784,110.004,110.519,100.185,95.737,11.288,99.598,10.578,104.506,112.767,99.68,98.864,10.446,96.597
2,23.666,100.676,96.075,104.325,11.509,1.036,11.564,1.016,104.897,98.091,113.956,11.306,1.115,11.238,0.996
1,23.696,107.343,1.128,11.607,10.625,113.202,10.527,114.548,100.441,1.047,10.654,9.641,99.922,10.543,103.738
1,23.744,106.086,1.002,10.61,10.879,112.784,10.577,97.539,101.783,1.092,10.869,11.052,102.835,10.91,106.193
3,24.29,10.272,114.645,102.692,97.746,100.086,10.446,104.274,10.325,103.244,116.059,93.167,106.481,11.284,103.306
4,24.435,98.026,1.062,102.164,105.243,1.112,1.052,102.802,97.357,1.001,101.488,107.918,1.13,1.032,114.959
1,24.789,105.949,1.066,11.075,10.022,106.136,10.797,105.03,102.296,1.033,9.902,9.57,105.697,9.53,112.516
1,24.872,107.682,1.15,10.01,10.153,113.284,10.336,98.776,111.618,1.047,11.39,9.656,99.663,9.883,107.689
2,25.863,107.682,104.201,104.686,10.009,0.996,11.45,1.072,105.737,102.336,114.124,10.608,1.117,11.239,0.984
3,26.024,10.345,100.739,115.705,103.084,108.54,9.691,98.007,9.668,103.357,114.698,100.067,93.177,10.216,103.221
4,26.604,108.167,0.985,106.796,99.81,1.065,1.149,112.451,103.974,1.05,108.406,109.03,1.172,1.009,118.619
1,26.689,104.647,1.038,9.957,9.845,112.822,11.054,110.465,101.871,1.06,10.091,10.484,97.934,9.864,105.872
1,26.986,109.654,1.143,10.347,9.514,113.796,9.382,101.549,103.426,1.098,10.01,10.515,105.778,9.65,113.989
1,27.812,98.89,1.172,11.429,10.472,109.178,10.467,103.171,115.384,1.093,10.98,9.672,111.637,10.194,96.769
3,27.871,10.743,98.365,103.802,103.165,93.22,11.371,110.512,10.116,100.975,110.375,104.621,103.027,11.197,105.35
4,27.956,105.316,0.99,104.065,109.98,1.163,1.085,111.523,96.122,1.072,114.303,104.875,1.052,1.071,114.678
2,28.875,117.947,96.993,115.053,11.677,1.06,9.888,1.048,109.172,107.304,107.985,11.492,1.122,10.859,1.052
1,28.935,106.671,1.129,10.606,10.855,111.396,10.538,110.263,104.291,1.113,10.77,11.087,111.092,9.51,107.925
3,29.445,10.758,114.215,99.647,108.315,98.841,10.045,106.185,10.374,109.598,101.697,104.449,95.394,10.161,101.483
1,29.613,106.584,1.172,9.834,10.898,108.542,10.306,109.695,105.182,1.069,9.922,9.992,104.188,11.078,103.554
3,29.834,9.455,102.421,116.199,95.241,93.541,9.741,98.013,10.081,112.879,100.945,94.976,100.709,10.129,102.999
4,30.15,102.04,1.026,99.05,97.846,1.005,1.023,105.131,95.743,1.019,113.671,102.546,1.058,1.153,101.444
2,30.276,111.405,96.356,107.559,11.037,1.049,10.305,0.989,110.098,94.428,104.598,11.629,1.173,11.56,1.128
3,30.291,9.364,109.115,101.889,101.898,107.767,9.854,102.773,10.476,102.12,114.764,98.767,94.718,10.578,102.762
4,30.403,94.471,1.017,100.782,102.18,1.108,1.0,109.382,101.303,1.063,109.141,109.744,1.094,1.08,112.782
1,30.553,114.722,1.119,11.129,9.565,104.556,10.145,109.867,101.516,1.092,9.914,10.677,111.471,10.497,108.613
3,30.923,10.042,100.127,103.558,109.278,109.083,10.719,110.644,9.324,105.168,101.547,95.526,102.653,10.122,102.723
1,30.986,101.354,1.1,10.64,9.592,108.556,10.119,98.233,99.129,1.083,9.936,10.661,100.523,9.789,105.031
1,31.609,114.58,0.988,11.597,10.799,114.288,9.459,96.697,113.02,1.02,10.878,10.939,104.319,10.082,104.824
4,31.828,97.454,1.097,108.125,108.259,1.057,1.039,114.672,105.983,1.007,114.142,112.311,1.111,1.111,114.04
2,31.839,101.518,93.336,111.773,11.266,1.14,11.543,0.977,117.118,107.571,100.678,11.494,1.121,10.806,1.035
3,32.339,10.643,101.896,100.112,104.291,102.653,9.62,97.746,9.74,100.025,104.321,106.61,110.322,9.785,103.256
4,32.742,106.482,1.024,106.66,109.957,1.105,1.004,107.619,99.223,0.954,115.727,99.227,1.143,1.105,105.695
1,33.278,113.626,1.001,11.064,9.689,98.41,9.466,101.408,105.705,1.001,10.25,10.948,111.485,9.847,108.165
3,33.465,10.702,101.927,113.89,99.981,94.696,11.133,103.824,10.91,107.767,111.032,109.278,105.192,10.216,96.606
2,33.818,102.276,99.181,115.681,10.547,1.09,10.059,1.133,102.327,105.874,114.947,11.483,1.001,10.595,1.048
1,33.904,111.803,1.079,10.911,9.645,111.627,9.953,111.338,107.907,1.028,9.874,10.916,109.252,9.378,105.804
1,34.071,100.953,1.149,10.079,10.962,114.252,10.311,102.606,104.401,1.105,10.345,9.696,103.328,10.182,111.569
4,34.335,91.961,1.063,113.442,106.683,1.166,1.049,106.643,95.502,0.953,104.612,114.433,1.064,1.022,109.714
4,34.567,98.578,0.962,101.834,96.993,1.095,1.002,100.022,96.91,1.05,99.928,110.613,1.076,1.041,110.518
4,34.965,93.704,1.046,106.133,114.169,1.027,1.021,102.325,100.212,1.015,100.678,108.682,1.047,1.013,104.712
2,35.027,100.118,106.217,112.756,10.198,1.048,10.042,1.0,116.39,107.114,108.889,10.264,1.105,10.038,1.108
2,35.307,116.471,96.318,111.738,11.212,1.16,10.72,1.119,116.626,107.854,103.33,10.909,1.075,11.21,0.97
2,35.343,108.819,95.718,115.607,10.538,1.126,11.489,0.999,116.806,100.873,115.961,11.447,1.05,10.559,1.001
3,35.446,9.577,112.952,99.063,95.97,93.427,11.048,104.871,9.829,111.895,109.491,94.678,107.876,10.576,101.632
1,35.827,102.299,1.039,9.882,9.983,103.855,10.568,97.597,98.449,0.991,10.229,10.962,110.911,10.85,109.151
2,35.978,108.023,108.409,104.795,10.773,1.111,11.111,1.056,100.15,96.721,115.192,10.007,0.997,11.043,1.067
3,36.37,10.813,107.216,100.984,94.697,109.038,10.666,96.27,9.796,100.957,108.046,102.495,99.657,10.324,101.119
4,36.469,106.543,1.021,115.041,97.542,1.067,1.13,110.026,105.422,1.096,105.247,99.243,1.158,1.116,113.378
3,36.541,10.311,115.962,101.751,103.356,97.061,9.802,104.066,9.821,109.935,101.348,109.537,102.142,11.269,101.109
1,36.568,111.402,0.994,10.258,9.792,97.541,9.399,105.57,104.393,1.075,9.832,10.452,102.717,9.647,105.416
2,36.932,108.577,102.832,115.761,10.955,1.062,10.267,0.969,104.028,94.026,107.325,10.89,1.097,11.396,1.072
1,36.938,112.839,1.011,10.136,10.131,112.1,10.492,105.138,101.586,1.097,10.125,10.002,113.739,9.939,110.199
2,37.08,105.373,93.357,115.607,10.567,1.109,10.038,0.992,100.768,107.288,113.734,10.14,1.161,11.27,0.968
2,37.988,100.676,100.252,115.006,10.122,1.03,11.409,1.013,104.299,104.236,111.168,11.5,1.085,10.857,1.126
1,38.559,98.722,1.1,10.599,11.1,114.146,9.909,99.903,109.324,1.015,10.006,9.473,111.53,11.058,103.006
2,38.651,112.031,107.725,117.774,10.531,1.065,11.007,1.091,101.269,109.169,115.596,11.369,1.148,11.629,1.043
1,38.96,105.121,1.033,9.892,11.083,112.316,10.007,102.724,101.368,1.169,11.282,10.51,99.756,9.344,109.759
2,39.0,117.55,93.728,104.543,10.238,1.168,11.235,0.968,112.248,102.627,101.251,11.484,1.14,10.762,0.993
4,40.825,105.908,1.091,114.425,112.97,1.079,1.025,116.653,98.284,1.109,99.847,97.582,1.158,0.985,109.399
2,40.962,101.344,96.87,110.164,11.483,1.144,10.525,0.984,104.338,100.932,106.593,10.733,1.113,10.103,1.06
4,41.327,98.344,0.986,109.515,114.415,1.139,1.101,111.466,100.492,1.084,104.348,105.78,1.155,1.0,102.845
1,41.666,108.841,1.114,11.608,10.385,113.704,10.435,100.922,110.365,1.058,10.746,9.792,112.339,9.906,103.53
3,41.743,10.743,107.547,110.585,98.767,98.814,11.09,98.717,10.263,112.977,113.823,94.6,103.759,10.847,111.792
4,41.857,106.487,1.102,100.684,112.01,1.184,1.03,108.119,98.303,0.977,101.929,111.389,1.136,1.087,116.645
3,41.88,10.521,105.735,113.2,102.725,97.924,11.378,112.632,10.372,105.15,115.32,97.752,94.368,9.713,100.518
4,42.05,93.447,1.091,101.967,112.023,1.119,1.061,104.899,99.297,1.096,108.235,111.43,1.128,1.166,104.324
1,42.106,97.511,1.122,11.207,10.949,97.131,10.88,104.065,97.839,1.133,11.287,9.551,111.081,11.019,98.392
1,43.324,106.567,1.153,10.007,9.46,99.865,9.55,114.025,100.837,1.137,11.356,9.669,104.848,10.468,112.175
4,43.456,93.386,1.101,99.723,114.759,0.998,1.069,115.118,109.237,1.026,103.157,103.833,1.181,1.022,106.519
2,43.88,102.679,105.7,103.426,10.568,1.106,10.484,1.066,101.44,92.646,114.153,10.602,1.02,10.181,1.081
1,43.962,109.228,1.109,10.269,9.949,97.956,10.06,102.307,103.598,1.137,10.481,11.001,108.746,9.397,97.229
4,44.214,94.283,1.007,116.235,109.365,1.127,1.093,116.984,101.078,1.083,105.63,98.425,1.118,1.128,110.243
4,44.288,101.715,0.954,101.365,103.72,1.061,1.034,103.738,102.672,1.072,99.915,104.772,1.016,1.17,110.986
2,44.54,104.296,106.772,114.324,11.502,1.147,10.978,1.121,101.021,102.018,107.901,10.5,1.131,10.587,1.105
4,44.755,106.231,1.035,107.594,104.902,1.167,1.022,118.178,108.594,1.048,101.365,112.81,1.014,0.996,106.06
3,45.3,10.435,102.725,108.38,93.972,106.987,9.651,105.353,10.508,113.581,110.375,102.622,100.508,10.048,108.292
4,45.333,106.425,1.112,112.014,102.473,1.015,1.127,117.856,108.092,1.024,111.681,106.787,1.161,1.167,104.271
1,45.398,103.996,1.114,11.252,10.092,107.28,10.322,104.824,109.851,1.125,11.296,9.604,99.984,10.287,111.743
4,45.853,101.303,1.003,116.275,114.659,1.096,1.084,107.118,95.933,1.075,106.767,104.689,1.118,1.062,117.666
2,46.303,110.287,98.494,116.514,11.083,1.05,10.655,1.084,115.674,98.669,101.699,11.152,1.009,10.261,1.118
3,46.737,10.033,104.133,109.731,99.131,102.767,10.996,104.18,9.367,104.302,105.642,99.846,110.501,10.202,110.699
4,46.886,100.06,0.962,109.335,97.655,1.015,1.013,102.264,104.637,0.951,112.508,111.893,1.053,1.01,101.108
2,47.018,118.419,104.092,106.611,10.624,1.015,10.119,1.112,104.997,108.031,115.808,11.423,1.035,9.925,1.096
1,47.814,106.839,1.016,10.107,10.793,99.029,10.174,112.676,107.343,1.066,10.423,10.532,102.87,9.591,105.693
1,48.118,104.431,1.155,9.803,10.963,111.248,9.677,102.109,98.295,1.089,10.087,10.06,105.16,9.465,108.466
3,48.162,10.319,107.403,102.648,103.08,106.226,10.209,102.622,10.209,106.028,111.009,94.741,107.123,10.46,99.23
2,48.299,103.604,100.836,100.338,11.411,1.072,10.971,1.016,116.432,92.705,102.192,10.147,1.111,10.996,1.139
4,48.506,99.085,1.04,108.283,99.051,1.102,1.151,117.746,103.646,1.08,106.909,109.011,1.15,1.027,101.831
3,48.565,9.242,108.649,113.861,109.155,100.507,9.915,108.427,9.903,115.003,106.352,93.507,104.46,9.634,101.72
1,48.912,115.566,1.028,11.539,9.651,110.538,10.601,103.805,111.136,1.015,9.979,10.51,111.893,10.792,114.38
4,48.956,108.167,1.096,103.442,110.109,1.066,1.063,105.814,93.422,0.996,105.529,109.957,1.077,1.078,106.06
3,49.087,10.366,102.708,109.855,100.614,108.808,11.161,100.163,9.385,115.955,107.375,109.155,108.964,10.321,103.95
2,49.586,105.982,94.135,115.996,10.371,1.152,11.486,0.98,107.274,95.113,116.61,11.211,1.086,10.581,1.149
2,49.75,100.023,94.598,104.891,11.831,1.001,11.684,1.132,103.845,105.594,112.144,10.422,1.117,10.127,1.143
1,50.363,108.929,1.125,11.353,10.058,102.948,10.612,98.169,106.774,1.062,10.47,9.933,97.657,9.781,109.137
3,50.849,9.97,104.474,115.687,95.551,107.35,10.651,102.22,10.91,106.088,115.379,101.051,104.508,10.899,101.861
1,51.61,114.856,1.128,9.964,11.077,102.526,11.04,112.333,114.16,1.119,9.978,10.558,104.111,9.459,100.635
1,52.679,101.234,1.102,10.054,11.01,104.775,10.334,105.844,104.59,1.134,11.439,11.001,102.653,10.407,112.295
3,53.043,10.001,109.034,115.38,101.214,100.59,11.244,104.511,9.792,114.233,106.755,103.968,109.826,9.769,97.501
1,53.231,115.188,1.003,10.621,10.162,109.807,9.797,105.815,106.025,1.062,9.864,10.677,107.931,9.632,102.93
4,53.332,104.258,1.033,110.392,100.671,1.049,1.012,104.899,93.246,1.073,106.935,112.971,1.185,1.14,112.726
2,53.874,111.938,107.521,107.75,10.595,1.124,10.255,1.091,113.327,108.165,113.0,10.405,1.018,10.226,1.149
2,53.941,116.471,105.849,103.396,11.739,1.13,11.323,1.063,115.179,106.633,114.341,10.379,1.089,10.688,1.042
2,54.671,117.617,98.191,107.75,11.25,1.052,11.225,1.133,100.219,96.48,105.674,10.721,1.147,10.797,1.133
2,54.678,104.296,101.919,113.205,10.124,1.091,10.821,1.151,112.926,110.088,112.664,10.574,1.128,11.092,1.143
2,55.358,105.84,99.171,108.79,10.494,1.014,10.53,1.035,113.694,95.384,116.088,10.353,1.154,10.916,1.107
2,55.678,102.914,106.498,104.774,11.539,1.032,10.349,1.012,117.191,108.1,107.919,11.185,0.992,10.01,1.075
4,55.876,100.693,0.99,103.955,100.849,1.089,1.022,107.851,96.577,0.989,107.079,108.418,1.04,0.993,101.03
3,56.341,9.519,100.669,114.844,108.491,103.027,10.806,102.507,9.575,106.811,100.469,94.56,94.556,10.519,110.893
2,56.842,109.167,99.432,105.191,11.652,1.105,10.03,1.145,100.723,103.268,111.422,11.864,1.128,9.866,1.006
2,56.896,105.156,93.834,118.121,10.694,1.13,10.086,0.985,109.172,93.606,110.911,11.876,1.14,11.592,1.075
4,56.943,94.928,1.009,113.002,103.612,1.067,1.094,109.734,96.841,1.022,112.034,102.433,1.049,1.11,104.372
2,56.989,117.442,110.035,102.103,10.059,1.021,10.901,0.974,101.541,97.71,114.559,10.198,1.131,10.267,1.136
2,57.077,101.174,105.874,109.922,10.341,1.029,9.91,1.05,109.175,103.903,101.133,11.31,1.055,11.609,1.076
1,57.47,113.893,1.039,11.002,10.525,102.395,10.752,99.703,109.149,1.074,10.444,9.744,113.266,10.267,105.089
4,57.634,103.081,1.07,105.516,108.522,1.068,1.076,108.495,96.22,0.996,113.313,110.743,1.125,1.149,114.411
2,57.74,114.314,97.13,110.893,10.036,1.097,11.236,1.141,118.049,104.096,99.695,11.864,1.084,11.491,1.108
4,58.192,94.802,1.031,105.61,105.626,1.054,1.106,109.413,106.957,1.123,101.611,104.875,1.151,1.093,105.75
3,58.827,9.416,110.54,102.087,102.211,109.792,10.682,106.639,10.841,110.488,101.061,97.593,103.978,9.667,106.423
2,59.03,102.912,106.897,117.316,11.512,1.125,11.438,1.095,117.55,96.435,115.053,11.815,1.103,10.394,1.019
4,59.367,99.328,1.017,101.834,99.544,1.027,1.065,108.469,107.011,0.971,104.385,101.471,1.135,1.079,104.899
4,59.829,104.707,0.97,99.55,102.176,1.064,1.049,107.506,96.537,0.957,102.289,102.535,1.126,1.084,105.064
3,59.943,10.782,112.157,110.073,98.653,104.12,10.925,99.23,10.005,106.028,116.814,97.884,99.334,11.05,107.762
2,60.072,101.294,103.393,100.822,11.625,1.142,9.887,1.071,115.034,106.429,109.419,10.137,1.004,9.863,1.094
4,60.27,100.72,0.998,107.367,103.32,1.081,0.991,115.196,107.32,0.971,102.148,106.052,1.113,1.064,104.519
2,60.756,103.194,109.684,116.249,10.906,1.004,10.106,1.118,112.953,103.131,105.684,11.561,1.028,10.506,1.055
4,61.15,104.814,1.006,109.304,106.911,1.082,1.16,113.893,101.8,0.955,105.263,98.509,1.057,1.069,106.088
3,61.874,10.225,102.898,113.768,109.3,110.172,11.347,108.286,10.467,101.461,107.512,103.165,94.011,10.55,95.432
3,62.246,9.748,116.043,113.752,95.442,105.391,11.155,98.521,9.758,112.656,114.379,109.764,110.283,11.078,108.18
2,62.367,102.413,108.779,118.427,10.397,1.066,11.177,1.139,116.432,94.141,116.386,11.694,0.995,10.654,1.038
2,62.612,102.835,104.357,112.588,10.626,1.053,10.661,1.125,116.44,109.943,114.947,10.866,1.108,10.127,1.079
1,62.76,99.284,1.081,11.137,9.835,113.413,10.871,100.855,108.529,0.995,9.82,10.939,112.231,10.539,105.275
1,63.004,115.118,1.048,10.856,10.533,107.851,10.269,102.857,109.886,1.029,9.955,10.739,98.483,10.585,110.872
1,63.015,102.371,1.091,11.529,10.41,104.188,10.752,104.487,113.642,1.17,10.475,11.012,103.355,10.336,98.447
3,63.499,9.811,115.727,99.176,99.935,93.029,10.66,101.601,10.753,110.962,115.705,100.692,103.749,10.312,110.699
4,64.185,97.013,0.991,106.561,108.51,1.118,1.093,111.32,107.185,1.003,115.002,104.772,1.044,1.123,100.673
3,64.343,10.251,105.928,109.988,101.987,110.497,10.862,106.3,10.821,106.249,104.409,96.114,103.104,10.137,109.893
4,64.562,104.342,1.001,100.479,103.445,1.173,1.007,100.261,94.929,1.036,98.799,105.568,1.14,1.029,106.095
2,65.511,115.047,108.778,111.292,11.315,1.122,11.209,1.096,99.981,93.675,103.024,11.706,0.994,11.298,1.064
3,65.532,9.736,114.949,114.537,102.533,99.594,9.856,104.383,10.929,106.634,109.598,102.401,98.018,10.055,104.439
2,65.554,113.868,109.801,109.2,10.663,1.154,10.781,1.142,107.92,93.195,116.961,10.968,1.088,11.683,1.063
1,65.696,97.838,1.057,9.984,10.991,105.008,9.638,110.27,104.015,1.134,9.968,10.399,101.035,9.71,105.416
3,65.858,9.44,107.684,105.17,102.683,93.146,11.342,102.419,10.75,114.235,110.917,96.964,110.376,10.51,104.042
2,65.982,109.184,95.041,113.519,10.029,1.108,11.708,1.098,104.79,97.524,105.04,10.303,1.033,10.279,0.985
1,66.154,100.149,1.169,10.448,10.781,103.097,10.488,97.726,113.035,1.092,10.652,10.207,113.266,10.706,109.036
3,66.342,10.214,101.484,110.11,108.957,95.363,10.922,108.555,9.955,112.09,102.004,95.551,110.054,10.891,110.433
2,66.577,108.831,97.381,103.188,10.141,1.13,11.353,0.991,110.617,94.607,112.654,10.816,1.08,10.246,1.081
1,66.613,98.096,1.088,11.01,11.085,111.092,10.718,113.153,109.79,1.128,10.532,9.819,100.553,9.505,101.356
4,66.635,99.319,1.033,101.488,97.909,1.184,1.024,115.305,105.644,1.015,108.271,97.242,1.001,0.987,102.845
2,67.251,115.848,94.203,102.208,10.332,1.0,10.462,1.139,104.997,106.217,112.936,10.437,1.122,10.148,1.064
1,67.256,105.974,1.151,11.11,9.44,108.629,10.512,110.77,114.374,1.153,11.214,9.739,105.576,9.451,112.482
