task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,168.887,117.987,105.352,107.783,11.202,1.147,10.311,1.055,109.233,97.217,102.683,11.734,1.171,10.399,1.09
3,169.152,10.501,104.062,115.039,108.957,99.853,9.985,97.85,10.051,102.475,110.653,104.368,97.803,10.905,103.679
3,169.211,9.22,113.46,104.135,101.872,103.228,10.907,108.41,9.783,113.629,110.532,96.169,95.737,10.418,103.612
2,169.496,117.92,97.96,106.708,11.316,1.072,9.87,0.992,105.014,94.026,109.981,10.507,1.105,10.367,1.036
4,170.431,95.108,1.111,115.42,111.649,1.183,1.071,107.395,94.732,1.074,99.625,99.332,1.107,1.062,113.78
3,170.753,10.081,115.931,116.005,108.424,99.117,10.107,108.427,10.821,106.081,102.405,108.919,105.192,11.03,102.093
2,171.163,118.542,103.522,101.459,10.434,1.078,10.839,1.096,112.605,93.357,104.895,11.568,1.043,10.046,1.098
4,171.458,95.505,0.994,114.464,102.271,1.165,1.009,114.315,103.196,1.065,104.991,111.191,1.136,1.055,104.046
2,172.035,112.605,104.156,118.414,10.227,1.097,10.923,1.148,117.236,106.029,114.834,10.782,1.021,10.971,0.996
3,172.147,10.042,111.561,107.301,100.889,95.513,10.253,99.215,10.293,107.2,109.139,97.026,94.127,9.786,102.489
2,172.662,112.894,109.684,116.922,11.567,1.133,11.524,0.995,101.281,99.062,103.957,10.405,1.126,11.457,1.008
4,173.173,92.05,0.991,112.215,102.896,1.138,1.0,117.863,97.14,1.09,100.534,104.321,1.054,1.096,109.695
3,173.634,9.742,105.226,111.958,104.742,94.273,10.406,100.963,10.12,101.174,106.281,93.278,93.25,9.769,105.637
1,174.032,113.205,1.103,10.087,10.265,110.546,9.923,104.018,102.844,1.17,11.478,9.689,103.769,10.806,98.683
4,174.537,107.305,1.11,109.578,109.584,1.161,1.139,108.648,100.222,1.074,110.638,100.236,1.143,1.013,109.699
2,174.767,111.09,101.922,105.671,10.574,1.177,11.043,0.992,111.725,95.326,117.129,11.541,1.078,10.085,1.023
1,175.38,114.47,1.013,11.075,9.502,108.168,9.463,100.125,108.929,1.114,11.417,10.185,110.997,10.179,101.376
2,175.445,106.002,99.263,109.815,10.37,1.136,11.233,1.129,112.48,102.014,111.78,11.281,1.004,10.135,1.1
3,175.764,10.214,110.034,106.299,106.74,99.384,10.891,95.871,10.713,107.2,115.323,108.176,99.591,10.785,112.455
2,175.97,113.985,102.411,118.358,11.829,1.16,10.857,1.026,102.14,101.932,111.422,11.659,1.048,11.379,1.109
3,176.311,10.081,102.016,102.796,108.837,95.584,11.281,99.535,9.807,109.255,113.803,105.236,94.381,10.839,102.929
2,176.757,114.546,105.1,102.39,10.42,1.112,10.597,1.081,100.028,96.87,110.461,10.782,1.149,10.398,1.104
1,176.796,100.684,1.003,11.594,10.914,97.879,10.606,104.023,114.735,1.0,9.881,9.514,101.776,9.855,104.563
4,177.098,103.005,1.029,102.106,101.789,1.163,1.0,116.459,99.052,1.105,115.907,111.807,1.145,0.998,114.929
4,177.392,99.328,1.122,116.188,104.92,1.163,0.999,102.802,99.787,0.975,115.771,104.321,1.007,1.034,102.264
1,177.537,105.525,1.02,10.349,11.085,111.352,9.751,111.216,114.72,1.144,10.166,11.094,103.269,9.781,102.46
1,178.243,114.408,1.02,10.302,10.588,110.319,9.593,112.725,100.922,1.001,10.652,10.222,101.68,10.806,113.497
3,178.337,10.851,110.287,104.725,93.133,103.66,11.213,96.312,9.965,102.708,100.929,97.098,108.498,10.58,111.32
4,178.35,93.764,1.11,98.997,103.075,1.113,1.13,106.877,108.959,0.965,100.863,111.652,1.133,1.086,112.778
3,178.683,10.685,103.578,109.524,101.003,101.435,10.261,100.125,10.339,103.555,104.889,98.147,110.189,10.017,101.119
4,179.075,101.69,0.991,114.687,111.506,1.14,1.151,113.23,108.11,1.015,102.739,99.546,1.146,1.028,109.413
1,179.273,97.737,1.039,10.04,10.809,96.597,10.85,100.006,106.025,0.998,11.255,10.939,102.848,10.334,105.105
2,179.446,105.922,102.377,101.133,10.248,1.076,10.441,0.983,115.506,108.655,109.799,11.68,1.048,9.874,1.135
1,179.742,107.927,1.057,11.481,10.544,101.187,10.545,99.302,103.213,1.094,9.84,9.418,102.19,9.742,112.259
3,179.829,10.069,115.955,105.388,100.565,108.459,9.684,101.892,9.339,113.53,109.217,94.28,103.66,10.965,102.668
1,180.07,107.605,1.059,11.534,10.342,110.839,9.732,102.317,102.239,1.099,11.288,10.489,106.8,9.988,106.301
4,180.868,99.863,1.029,109.28,111.292,1.031,1.145,113.23,95.731,0.962,97.902,109.727,1.163,1.059,107.036
1,180.88,106.426,1.072,9.807,9.782,97.277,9.483,114.361,104.477,0.999,11.49,10.658,111.694,11.07,110.836
3,181.051,10.037,105.284,114.856,92.846,93.491,10.457,95.895,10.814,105.284,111.844,94.021,98.646,10.163,99.215
2,181.082,110.816,96.402,102.208,11.218,1.058,10.512,0.993,105.607,104.626,102.927,10.365,1.126,10.389,1.118
4,181.099,94.928,1.035,107.091,104.062,1.165,1.166,107.461,101.061,1.092,109.317,107.401,1.128,1.049,115.893
2,181.973,107.763,93.432,113.052,10.447,1.012,11.581,1.131,105.157,106.108,102.375,10.602,1.039,11.545,0.968
4,182.122,92.656,1.088,99.0,98.02,1.129,1.105,100.531,99.684,1.003,110.695,112.599,1.003,0.996,106.884
1,182.524,110.287,1.153,11.528,9.592,110.487,10.446,103.201,106.071,1.14,10.355,10.321,106.268,10.684,104.044
1,183.15,105.004,1.136,11.51,11.012,107.253,9.632,106.972,112.186,1.136,11.357,10.719,98.433,10.87,113.552
4,184.529,97.55,1.069,99.929,101.471,1.179,1.147,109.227,99.356,1.048,101.098,110.788,1.139,1.105,111.194
4,184.767,108.237,1.113,99.322,110.613,1.146,1.089,114.691,107.996,0.971,112.99,104.092,1.029,1.132,110.808
2,184.825,115.034,103.975,109.209,11.848,1.159,11.208,1.092,113.592,96.402,107.746,11.552,1.142,9.918,1.051
1,184.859,105.293,1.081,11.198,10.924,99.542,10.585,110.545,99.613,1.036,11.016,9.755,100.115,10.411,109.204
4,185.084,95.198,0.985,104.385,110.897,1.174,1.108,104.861,108.909,1.06,105.491,99.87,1.185,1.15,107.332
1,185.154,114.722,0.991,9.847,10.974,103.517,10.972,103.578,103.393,1.169,10.168,11.155,107.744,9.75,108.253
3,185.325,10.865,105.32,117.472,98.147,109.848,11.195,100.909,9.336,100.796,105.038,105.6,110.524,11.111,98.783
2,185.545,114.609,97.101,102.734,10.909,1.16,10.338,0.994,101.317,104.167,100.556,10.794,1.1,10.705,1.077
4,185.718,106.8,1.026,105.844,98.503,1.122,1.059,105.511,96.779,1.08,108.956,104.716,1.118,1.108,111.408
4,187.374,96.863,1.027,102.859,104.47,1.119,1.139,117.246,102.622,1.037,109.889,107.079,1.01,1.14,108.899
3,187.412,10.83,111.232,112.183,100.696,108.393,9.715,103.253,10.001,113.915,104.663,101.872,98.518,9.942,96.717
3,187.582,10.126,106.808,100.54,100.073,110.278,10.848,97.352,9.221,112.923,110.795,108.394,100.086,11.28,110.512
3,187.862,10.024,115.303,104.93,109.94,96.284,11.357,109.256,10.315,111.022,112.515,100.889,94.562,10.967,105.093
1,187.88,105.214,1.139,10.524,10.844,99.959,10.175,111.711,104.17,1.031,11.041,11.061,107.458,9.942,105.847
3,188.567,9.844,103.617,102.803,105.387,109.011,11.368,101.038,9.279,99.333,110.381,93.428,107.118,10.406,95.599
4,188.653,91.956,1.073,104.37,114.169,1.142,1.126,106.577,103.514,1.033,110.831,114.444,1.021,1.01,105.695
4,188.747,103.649,1.068,109.515,107.926,1.038,1.089,103.13,108.444,1.102,115.165,113.799,1.118,1.059,101.538
1,189.373,103.197,1.138,9.771,9.669,111.639,9.771,109.068,113.233,1.048,9.907,10.441,96.871,10.991,110.836
2,189.485,107.98,97.121,100.773,11.502,1.159,10.524,1.117,111.081,102.528,112.488,11.8,1.168,11.676,1.019
3,189.575,10.674,106.474,104.273,105.115,94.339,10.899,96.058,9.368,114.233,112.767,104.504,107.181,10.279,103.069
2,189.611,117.774,105.751,110.946,11.393,1.127,10.556,1.062,118.084,109.761,100.678,10.123,1.103,10.967,1.074
2,189.915,108.799,100.163,113.123,11.845,1.015,10.181,1.121,105.728,97.318,108.847,10.602,1.176,10.03,1.025
2,190.077,111.546,98.981,103.26,10.941,1.09,11.263,0.996,101.415,108.993,108.278,10.206,1.055,11.122,1.031
4,190.29,100.565,1.013,109.717,106.745,1.177,1.028,115.801,98.356,1.01,113.742,108.522,1.183,1.016,113.831
2,190.37,101.463,107.114,116.35,11.826,1.081,10.982,0.993,117.783,101.309,101.2,10.735,1.045,10.969,1.059
3,190.871,9.609,110.973,101.555,94.363,101.107,10.995,106.765,10.31,100.133,104.553,103.885,98.781,10.831,99.577
2,190.931,117.625,97.689,113.066,10.995,1.037,10.318,1.092,113.328,103.636,101.133,11.497,1.044,11.249,1.108
4,191.724,92.749,1.016,106.691,104.222,1.181,1.103,103.65,99.217,1.112,108.268,97.338,1.13,1.0,117.666
3,191.99,10.136,115.775,106.352,109.3,110.008,11.29,99.618,10.821,108.422,114.021,97.442,107.118,10.012,108.753
3,192.758,9.564,109.408,115.203,95.065,109.025,10.022,110.907,10.304,104.385,98.926,108.859,97.406,10.862,105.179
3,192.988,10.851,100.691,106.755,104.809,96.502,11.048,110.302,9.8,106.514,102.005,97.003,110.297,11.346,95.563
3,193.062,10.589,100.538,114.52,105.176,101.926,10.63,101.743,9.852,98.817,101.941,102.553,104.565,10.545,95.206
1,193.516,103.65,1.039,10.01,9.666,105.883,10.752,108.062,100.86,1.049,11.013,9.862,114.329,10.468,111.132
4,193.65,95.683,1.011,104.37,103.969,1.09,1.128,109.701,107.571,1.105,102.681,110.607,1.129,1.114,112.354
4,194.004,107.125,1.109,101.387,100.323,1.048,1.114,115.295,106.358,0.959,102.681,112.932,0.998,1.018,115.38
1,194.422,112.314,1.164,10.559,9.949,97.956,9.764,105.815,101.53,1.053,10.767,10.394,99.236,10.637,113.851
3,194.431,10.255,104.441,108.62,101.449,94.3,10.528,96.291,9.552,114.239,100.365,102.509,103.66,9.767,95.614
4,194.524,105.679,1.067,101.986,102.36,1.102,1.092,114.645,94.646,0.996,113.246,101.471,1.152,1.01,108.493
4,194.864,92.749,1.061,106.858,112.206,1.063,1.11,114.678,104.118,0.962,113.527,98.884,1.022,1.04,111.531
3,195.204,10.279,108.404,112.532,97.204,97.896,9.998,109.983,10.182,101.082,115.008,101.22,96.892,10.581,96.379
3,195.256,10.566,111.409,112.023,100.407,99.116,9.781,102.913,9.65,109.446,102.064,104.582,104.822,9.761,105.357
2,195.331,111.27,109.011,116.247,11.225,1.122,10.021,1.025,113.283,107.832,115.192,11.398,1.095,10.267,1.112
2,196.15,118.419,96.888,103.213,10.591,1.087,11.691,0.993,110.432,97.657,106.009,11.279,1.001,11.518,0.992
1,196.709,113.31,1.005,11.258,10.713,105.879,9.589,112.949,108.89,1.06,9.83,10.914,106.538,10.817,99.302
1,196.986,103.211,1.034,9.847,9.63,106.807,9.672,102.242,105.186,1.149,10.211,11.155,114.252,9.941,97.393
1,197.496,104.581,1.071,11.534,9.761,102.917,10.73,106.682,107.406,1.028,11.006,10.705,101.1,10.642,101.066
2,197.662,104.155,100.729,107.746,11.439,1.008,10.928,1.046,99.805,105.757,105.765,10.047,1.002,11.278,1.124
3,197.676,10.589,105.022,102.692,94.635,110.455,9.597,101.536,9.6,101.712,101.695,104.828,98.556,10.442,106.675
1,197.811,99.27,1.036,11.264,9.821,98.609,10.73,105.26,114.11,1.114,10.486,10.519,111.248,10.376,114.403
4,198.153,103.514,1.055,98.912,100.799,1.101,1.007,114.691,92.424,1.07,99.847,103.05,1.129,1.008,118.164
4,198.691,106.8,1.06,98.461,100.619,0.999,1.149,106.201,96.155,1.094,109.832,100.452,1.002,1.153,116.865
2,198.846,107.665,107.725,111.952,10.379,1.084,10.103,1.107,105.156,101.415,106.716,10.626,1.175,10.546,1.131
4,198.879,92.308,1.073,104.79,103.97,1.001,1.13,107.942,96.869,1.127,100.466,104.86,1.161,1.108,118.068
4,199.068,106.291,1.121,101.111,106.243,1.097,1.026,116.038,94.471,1.048,106.561,109.341,1.183,1.059,108.019
2,199.35,104.014,105.275,102.872,10.731,1.092,11.379,1.107,113.713,95.041,116.34,11.883,1.058,11.066,1.028
3,199.763,9.522,100.737,100.939,95.49,97.026,11.28,102.652,9.67,108.422,107.513,103.06,99.157,10.562,106.189
1,199.802,100.86,1.052,11.37,9.873,99.386,9.494,100.217,109.281,1.04,10.046,9.911,111.082,10.376,97.821
3,199.909,10.729,113.987,111.038,105.879,96.156,9.85,97.294,10.042,113.186,114.577,96.979,95.394,10.689,99.471
4,200.053,104.027,1.101,108.975,103.818,1.054,1.162,114.04,105.422,1.031,113.8,112.213,1.065,1.128,108.129
4,200.859,91.988,0.985,102.885,100.452,1.136,1.123,109.084,106.486,1.12,100.087,106.737,1.025,1.089,116.127
4,201.011,106.977,1.013,110.276,103.785,1.135,1.125,107.412,97.448,0.996,101.384,96.745,1.158,1.021,116.404
3,201.06,10.914,113.329,102.946,93.701,97.367,10.741,112.548,10.843,103.761,116.714,106.622,96.473,11.091,99.656
1,201.271,107.584,1.091,10.018,11.045,96.678,9.696,103.602,103.837,1.11,10.166,11.121,99.863,10.406,96.604
3,201.727,10.687,116.325,107.823,108.481,99.691,9.901,112.829,10.515,103.086,112.091,98.378,101.997,9.862,99.997
3,202.186,10.782,103.195,100.447,98.38,104.661,10.206,112.06,9.95,111.904,107.064,102.52,99.712,11.015,99.7
4,202.74,95.32,1.044,99.336,113.477,1.058,1.028,105.131,99.592,0.959,108.679,105.826,1.025,1.089,116.346
3,203.392,9.98,108.263,111.125,107.874,95.808,9.809,105.583,10.621,101.619,104.664,93.322,94.233,10.891,111.92
3,203.561,9.929,107.773,110.3,104.924,100.816,10.504,98.575,9.653,107.846,108.325,95.674,97.008,10.491,99.577
1,203.862,102.26,1.135,10.482,9.497,104.811,9.57,107.798,98.608,1.113,9.873,10.415,103.458,9.455,107.062
2,203.978,101.94,104.824,116.373,10.5,1.083,11.064,0.981,99.896,104.716,107.83,10.344,1.097,11.359,1.129
2,204.312,117.953,96.324,110.2,10.565,1.105,11.307,1.012,115.085,99.432,102.397,11.506,1.077,10.664,1.001
1,204.952,110.064,1.169,11.283,10.573,103.495,9.61,103.004,104.518,1.171,10.059,10.761,105.207,10.658,110.465
3,204.993,10.165,113.479,100.112,109.685,99.87,11.184,95.149,10.939,108.141,114.746,94.604,100.491,11.19,107.191
3,205.22,9.941,101.472,116.185,105.842,110.197,10.831,108.699,9.575,112.64,116.553,93.617,93.541,9.935,96.49
3,205.502,10.768,98.289,109.46,97.947,109.629,9.918,112.651,9.72,103.761,99.626,98.832,97.228,10.892,106.387
3,205.713,9.91,100.133,111.509,106.97,100.961,11.125,98.533,9.851,113.91,106.008,102.962,100.507,10.282,106.765
4,205.795,104.54,0.966,109.578,105.033,1.044,1.105,107.47,103.839,1.107,111.982,99.605,1.057,1.147,112.521
2,206.16,109.173,104.423,113.492,10.558,1.084,11.502,1.054,107.631,99.524,112.144,10.199,1.036,11.457,1.031
1,206.908,114.681,1.055,11.436,10.873,106.095,10.931,110.642,105.891,1.158,10.88,9.755,112.597,10.927,112.516
3,208.849,10.07,115.007,111.301,102.032,98.644,10.745,112.769,9.34,102.975,110.519,102.118,94.868,11.134,102.999
2,209.286,116.384,105.843,115.876,10.738,1.176,9.852,1.024,108.15,107.863,102.799,11.033,1.072,10.028,0.992
2,209.546,103.764,104.734,113.567,11.811,1.11,10.295,1.134,100.212,94.163,118.507,11.68,1.162,11.108,1.096
1,209.74,114.58,1.055,10.355,10.013,103.959,10.908,112.64,113.95,1.172,10.602,9.418,101.776,10.411,106.356
3,209.863,10.304,104.858,114.549,95.398,94.397,11.111,112.083,9.763,111.252,109.688,108.336,105.473,9.897,99.311
3,210.038,10.645,105.831,99.059,95.806,95.998,10.115,109.379,9.416,100.0,117.549,104.102,100.368,9.995,111.583
4,210.356,98.003,1.064,100.601,98.02,1.176,1.132,111.903,93.043,1.027,116.235,111.001,1.151,1.065,116.825
4,210.782,103.514,1.037,98.541,103.087,1.036,1.125,109.267,98.417,0.961,116.004,106.427,1.092,1.022,107.207
3,210.944,9.273,108.639,108.317,107.022,94.381,10.342,99.098,10.304,115.301,106.026,96.114,106.226,10.312,99.098
1,211.467,97.922,1.031,10.369,10.34,106.71,10.914,98.677,112.791,1.098,10.818,10.415,107.272,9.505,113.558
2,212.223,117.646,104.2,108.865,10.955,1.076,10.338,1.004,111.614,104.719,107.388,10.014,1.103,10.792,1.023
2,212.914,116.943,102.49,107.049,10.896,1.12,10.132,0.976,101.221,106.402,100.421,10.254,1.155,10.115,1.134
4,213.415,105.998,0.96,98.251,114.864,1.01,1.059,113.554,107.118,1.084,100.475,114.848,1.156,1.016,105.778
2,213.893,111.725,103.167,111.059,11.62,1.065,11.676,1.091,105.728,99.181,102.786,10.442,1.135,11.626,1.136
1,214.037,103.173,1.033,10.599,11.114,97.33,10.639,109.524,97.833,1.114,11.407,9.948,98.296,10.783,96.502
4,217.013,105.679,0.987,104.671,112.599,1.02,1.015,115.104,94.732,1.025,100.684,105.938,1.029,1.135,113.061
4,217.106,97.454,1.12,102.118,97.994,1.186,1.109,115.627,106.487,1.016,112.369,113.349,1.05,1.089,117.034
1,217.398,115.232,1.155,11.194,9.597,100.152,10.076,111.598,111.424,1.057,11.017,10.781,106.441,10.03,106.085
1,217.989,109.654,1.052,9.82,9.86,113.796,10.362,102.811,110.363,0.99,11.024,10.836,99.443,11.037,103.805
2,217.993,112.996,108.127,109.2,11.497,1.025,11.084,1.008,104.659,106.089,100.098,10.761,1.154,10.137,0.98
2,218.393,103.488,96.519,115.621,10.006,1.162,10.267,1.102,112.031,105.822,110.496,11.657,1.031,10.322,1.067
1,218.43,115.529,1.016,9.867,10.486,101.875,10.655,96.941,108.158,1.013,10.717,10.158,100.189,9.638,109.297
1,218.454,102.153,1.013,10.515,10.819,97.609,11.09,109.143,113.743,1.121,11.179,10.917,113.873,10.553,101.603
2,218.488,105.951,99.226,118.082,10.189,1.142,11.395,1.108,118.15,95.398,107.712,10.625,1.142,10.78,1.052
2,219.304,103.764,98.635,116.973,11.205,1.153,10.781,1.002,109.95,95.379,111.407,11.458,1.044,10.361,1.005
3,219.839,9.931,107.227,109.728,109.288,104.472,11.021,109.504,9.535,105.248,108.26,95.836,103.664,10.312,95.432
1,219.956,115.232,1.068,11.608,11.083,104.016,11.091,101.581,112.556,1.14,10.944,10.656,112.835,10.617,105.815
2,220.441,108.427,97.895,115.829,10.021,1.103,10.668,1.144,109.338,92.67,116.974,10.534,1.121,11.614,1.138
3,220.69,9.8,103.826,102.796,96.221,93.188,10.22,101.573,10.435,101.524,108.982,106.195,107.985,10.689,108.017
2,221.2,114.322,102.558,115.698,10.024,1.053,9.943,1.085,107.763,100.17,113.279,10.405,1.118,11.613,1.105
2,221.234,110.828,102.625,110.134,11.525,1.062,10.705,1.089,113.879,96.356,104.341,11.072,1.058,10.394,0.999
4,221.516,92.749,1.107,109.446,113.707,1.053,0.99,109.062,109.082,1.056,103.179,105.553,1.031,1.118,110.135
1,221.536,110.144,1.015,10.249,10.798,106.481,10.03,105.613,99.245,1.113,11.208,9.49,101.527,10.024,109.175
4,222.158,100.455,1.11,109.337,108.49,1.111,1.013,106.18,95.82,0.971,109.261,99.544,1.068,1.159,104.142
1,222.276,113.893,1.129,10.016,10.45,99.079,10.837,114.501,100.706,0.998,9.799,9.882,111.485,9.681,101.998
3,222.548,10.848,110.753,112.767,94.652,98.722,9.658,106.921,9.43,116.326,106.824,99.502,107.705,9.928,112.122
4,223.047,92.607,1.062,100.702,100.85,1.003,1.151,101.081,92.418,0.977,109.261,105.365,1.052,0.991,114.589
3,223.734,9.398,112.64,117.172,99.672,104.463,10.677,104.836,9.455,100.29,108.57,101.974,104.296,11.012,111.482
1,224.188,114.408,1.016,10.211,9.67,112.245,9.623,107.013,106.489,1.059,11.332,10.761,105.275,9.757,105.107
1,224.211,101.705,1.047,11.287,11.114,101.527,9.774,102.93,99.649,1.056,11.459,9.533,100.841,10.338,111.067
1,224.962,111.136,1.006,9.784,9.645,102.878,10.53,112.419,99.245,1.024,10.76,9.662,97.304,9.923,98.693
2,225.033,118.223,94.46,108.648,11.823,1.023,10.863,1.006,105.373,104.027,114.047,11.439,1.086,10.698,1.118
3,225.664,9.46,99.136,101.332,109.746,98.543,10.179,96.529,10.201,111.962,100.996,108.939,103.104,9.749,106.354
2,226.05,111.405,99.181,110.892,10.608,1.142,10.801,1.039,107.189,104.068,105.39,11.886,1.02,11.529,0.989
3,226.348,9.324,100.651,99.071,97.313,104.726,10.907,98.288,10.536,115.775,107.614,100.329,105.451,9.727,105.557
4,226.806,107.406,1.055,100.811,105.826,1.129,1.077,108.891,92.486,1.008,101.986,103.283,1.072,1.073,106.525
1,227.03,111.925,1.049,10.941,9.555,112.291,9.333,100.686,112.933,1.124,11.144,10.532,109.25,10.692,96.962
3,227.198,10.457,109.115,109.904,98.123,110.002,11.089,97.586,9.742,111.685,101.511,107.668,108.366,10.755,104.897
4,228.141,105.908,1.108,109.481,103.037,1.138,1.13,112.778,95.32,1.027,100.659,112.099,1.141,1.062,112.744
1,228.341,114.408,1.016,11.083,9.983,97.564,10.995,110.122,109.851,1.114,11.238,10.34,107.006,10.486,112.083
1,228.663,106.426,1.125,10.486,9.497,102.749,10.455,103.118,109.654,1.027,10.331,9.614,112.361,9.865,102.109
3,228.726,10.814,104.675,105.259,105.264,104.94,10.407,95.206,10.61,112.821,100.929,110.054,110.037,11.19,108.825
2,229.021,114.645,92.705,104.795,11.317,1.167,10.775,0.989,118.297,109.372,116.146,10.284,1.079,10.806,1.05
3,229.045,9.835,110.566,109.283,109.117,110.305,11.336,98.798,10.187,103.009,106.008,100.889,102.465,9.835,103.033
4,229.212,106.216,1.052,112.893,102.217,1.139,1.071,107.818,95.346,1.12,106.897,112.833,1.021,1.089,106.088
3,229.683,10.373,107.773,107.142,105.365,99.225,10.446,112.239,10.816,108.639,111.533,99.227,105.957,11.066,101.907
1,229.808,98.274,1.155,10.807,10.499,101.527,10.908,98.4,108.547,1.11,10.195,11.024,108.168,9.435,106.085
3,230.142,10.896,99.222,115.32,103.797,93.956,10.506,105.723,10.659,104.567,104.588,101.447,94.696,10.595,99.577
4,230.613,104.258,1.025,100.601,97.846,1.043,1.11,109.084,96.034,0.962,98.616,109.109,1.101,1.14,116.741
1,230.71,112.301,1.048,9.804,11.01,104.186,10.677,114.507,106.625,1.117,10.002,9.996,97.657,9.396,97.382
1,231.923,107.089,0.994,10.198,9.689,101.489,9.336,107.626,106.411,0.989,11.312,9.63,97.912,10.523,98.93
3,232.141,10.859,110.038,101.085,95.177,103.521,10.755,109.424,10.69,105.726,100.365,95.859,95.992,9.976,112.135
1,232.92,101.858,0.994,11.018,10.737,100.932,10.601,98.73,112.262,1.075,11.006,11.171,101.958,10.457,112.69
4,233.028,96.537,1.003,107.996,113.292,1.166,1.074,105.397,99.978,1.065,98.604,111.881,1.061,1.018,103.65
4,233.232,107.317,0.972,109.28,112.544,1.135,0.99,100.457,98.303,1.033,104.928,98.359,1.164,1.073,109.137
3,235.382,10.675,113.751,116.624,102.005,101.608,11.368,106.639,10.768,98.621,105.457,104.315,108.385,10.081,95.226
1,235.586,115.72,1.052,9.925,10.273,102.859,10.902,113.207,107.135,1.018,11.321,9.925,97.879,10.964,113.851
1,236.143,106.468,1.052,11.387,9.737,105.739,9.422,110.263,111.424,1.114,10.717,9.963,106.258,9.51,101.998
1,236.403,109.037,1.039,11.398,10.155,107.169,9.558,110.721,108.649,1.038,11.39,9.866,104.629,9.75,109.847
4,236.942,97.199,1.121,112.534,105.626,1.09,1.066,113.78,96.034,1.086,99.411,104.541,1.038,1.048,107.488
1,236.949,102.004,1.042,9.764,11.058,107.596,9.806,100.111,102.374,1.096,9.932,10.215,106.435,10.44,96.502
1,237.566,108.102,1.022,11.555,10.901,101.218,9.941,107.68,114.18,1.113,9.913,9.735,103.355,10.825,101.601
1,238.511,97.737,1.094,11.605,10.338,99.663,9.844,99.068,114.787,1.17,11.144,10.433,113.376,10.675,107.118
3,239.922,9.718,101.907,105.227,109.831,109.708,9.666,95.72,10.557,104.823,113.664,107.038,107.72,9.973,103.581
1,240.263,114.256,1.138,10.003,10.121,108.218,10.872,97.562,105.032,1.072,11.521,10.772,111.593,9.519,105.089
3,240.929,10.836,98.859,114.785,104.057,106.255,10.107,106.423,9.629,109.034,111.926,109.709,99.686,11.272,96.504
4,240.997,101.238,1.111,112.065,106.591,1.072,1.033,109.382,97.287,1.118,108.064,108.51,1.139,1.117,103.955
3,241.066,9.664,103.953,104.002,109.669,105.957,11.309,109.415,10.14,106.216,117.361,108.491,99.545,11.197,95.399
3,241.204,9.645,109.643,108.26,107.975,96.455,11.09,113.06,9.885,99.86,109.491,95.551,109.215,10.216,109.96
1,242.878,100.738,1.125,11.162,9.963,112.703,9.568,102.317,101.622,1.114,10.772,10.817,102.326,10.55,105.711
1,243.163,102.628,0.994,10.109,9.612,106.469,9.411,111.132,102.769,1.155,11.59,10.227,105.587,10.656,102.042
2,243.385,112.161,101.322,100.836,11.285,1.136,11.321,1.008,99.776,109.199,117.936,10.426,1.079,10.145,1.059
2,243.898,108.554,104.788,116.974,10.827,1.075,10.279,1.032,104.014,104.423,110.587,10.687,1.101,10.166,1.018
4,244.502,100.675,1.127,112.534,98.238,1.012,1.01,115.792,105.934,1.027,114.918,114.848,1.06,1.146,115.967
4,245.102,101.553,1.027,113.364,109.941,1.057,1.086,113.527,95.343,1.009,114.742,110.283,1.123,1.024,114.126
1,245.163,106.673,1.004,10.287,9.715,110.82,9.961,113.97,112.989,1.069,10.943,9.782,113.042,9.532,101.76
4,245.821,96.138,1.032,111.193,97.846,1.018,1.107,112.749,96.968,1.044,102.106,110.621,1.018,0.986,114.494
2,246.075,115.072,108.172,104.371,11.025,1.035,11.702,1.105,118.026,97.845,107.901,10.433,1.133,11.233,1.025
4,246.24,96.138,0.971,103.607,108.842,1.044,1.154,113.244,97.754,0.985,102.829,102.217,1.158,1.11,102.986
1,246.601,108.183,1.057,10.436,10.308,103.269,11.04,104.75,102.141,1.036,10.104,9.845,108.804,9.58,108.61
2,247.37,117.783,95.041,115.876,10.472,1.167,10.837,0.976,115.838,97.903,106.624,11.659,1.068,10.654,1.045
4,247.705,99.978,1.106,104.827,113.186,1.045,1.12,118.238,108.11,0.998,101.914,103.914,1.162,1.086,113.893
4,247.738,95.01,1.079,104.37,107.788,1.027,1.05,116.038,106.777,0.973,112.705,113.294,1.03,1.133,102.738
4,248.205,97.192,0.981,101.846,109.39,1.04,1.059,99.813,105.679,1.001,113.532,98.847,1.181,1.121,113.312
1,248.722,103.456,1.012,11.482,10.819,109.779,10.712,108.19,102.7,1.081,11.326,10.076,111.172,10.83,111.879
1,248.829,108.93,1.027,10.081,9.979,112.855,9.556,110.199,99.43,1.0,10.221,11.114,111.129,10.058,114.374
1,249.012,113.892,1.02,11.37,10.387,106.145,9.57,104.635,109.806,1.081,10.76,9.552,114.645,9.574,105.623
4,249.433,95.745,1.013,116.144,114.848,1.176,0.988,105.301,98.793,1.101,115.907,111.558,1.181,1.004,109.179
1,249.632,115.384,1.154,10.28,10.432,100.89,10.367,97.955,106.995,1.033,9.978,10.909,106.074,10.397,97.566
1,249.635,107.391,1.027,10.973,10.45,96.543,9.99,110.378,102.841,1.071,10.312,10.701,111.154,9.506,111.711
