task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.213,107.927,1.102,11.018,9.743,106.767,10.178,111.879,108.994,1.107,10.61,10.505,111.288,9.396,108.19
3,8.522,9.685,110.17,117.363,103.677,104.817,10.139,106.793,10.19,110.54,116.13,97.746,95.513,10.459,104.975
1,8.896,115.593,1.006,10.054,10.586,99.189,10.89,105.717,98.996,1.021,10.786,10.173,108.832,10.818,97.688
4,8.993,92.42,0.96,98.082,107.285,1.046,0.992,100.434,108.812,1.055,100.136,114.242,1.133,1.074,101.099
1,9.075,109.149,1.134,11.235,10.473,108.447,10.523,100.69,106.025,1.074,11.091,10.904,109.78,9.933,96.802
2,9.088,109.2,104.94,100.693,10.197,1.136,9.997,1.132,108.819,97.326,105.405,11.174,1.121,10.358,1.129
1,9.351,106.426,1.114,9.953,9.417,106.538,10.252,109.239,105.238,1.11,10.134,11.055,99.478,10.159,103.201
1,9.362,113.887,1.123,10.316,10.022,111.52,10.965,110.171,113.233,1.08,10.271,9.688,105.008,10.475,103.474
1,9.881,100.784,1.007,10.19,9.669,109.092,10.483,108.943,100.245,1.092,10.053,9.977,101.592,9.958,110.248
2,10.932,106.816,105.529,99.746,11.31,1.088,11.041,1.044,110.085,99.409,102.862,11.224,1.105,11.111,1.019
1,11.443,104.176,1.012,10.292,10.463,106.538,9.383,109.778,100.19,1.149,10.68,9.704,101.776,10.982,97.248
2,11.993,108.173,92.809,101.231,10.626,1.088,10.509,1.096,99.776,103.976,112.756,11.025,1.155,11.031,1.105
4,13.38,108.889,1.126,110.625,102.713,1.006,1.032,102.738,102.04,1.031,109.515,106.525,1.051,1.094,112.504
1,14.115,102.299,1.048,10.969,10.158,107.28,9.75,108.466,108.283,1.103,10.27,10.067,103.754,10.248,105.847
4,14.628,101.44,1.107,104.661,109.55,1.012,1.086,107.657,104.707,1.065,111.982,110.788,1.065,1.17,106.205
2,15.863,103.966,107.578,102.39,11.78,1.035,11.424,1.084,106.502,97.877,105.449,11.615,1.111,9.896,0.988
3,16.086,9.301,115.955,107.219,93.847,97.498,10.281,104.209,9.631,104.318,103.171,104.937,95.847,11.227,105.787
3,16.12,10.12,103.555,106.964,103.712,97.065,11.39,101.826,9.929,113.681,110.087,93.322,95.847,10.115,104.292
2,17.116,109.421,93.796,109.209,11.072,1.0,11.592,1.075,103.059,109.372,115.436,11.589,1.168,11.192,1.051
4,18.406,107.32,0.986,97.791,99.883,1.12,1.018,111.017,103.56,1.056,105.583,108.522,1.116,0.998,116.084
2,18.704,100.774,100.22,105.765,10.911,1.131,11.64,1.149,108.003,107.27,106.208,11.023,1.044,10.143,0.992
1,18.759,102.071,1.062,10.264,9.862,113.597,10.234,101.145,113.92,1.146,10.113,10.486,105.16,10.476,102.767
3,18.901,9.385,98.825,103.833,103.101,97.032,11.079,106.43,10.136,112.764,110.802,102.725,105.238,11.102,96.585
1,19.457,104.459,1.006,11.31,10.442,100.002,10.853,105.159,103.996,1.166,11.254,9.976,100.998,10.252,110.703
3,19.536,9.952,110.49,100.958,99.995,106.721,10.039,101.916,10.067,101.153,115.38,95.153,101.608,9.882,112.65
4,19.931,103.974,0.986,102.778,107.524,1.073,1.16,104.961,93.207,0.978,110.177,107.816,1.042,1.062,113.658
4,20.286,103.081,1.014,106.606,112.213,1.11,1.021,109.695,99.226,1.127,114.303,106.603,1.128,1.044,100.497
1,20.624,115.05,1.039,10.057,10.227,108.542,10.119,102.046,104.689,1.072,11.531,9.719,98.963,9.769,107.401
2,20.716,107.211,101.919,109.901,11.78,1.025,10.462,1.117,107.92,109.935,112.529,10.147,1.061,11.239,0.973
1,20.939,99.844,1.071,10.648,9.864,113.034,9.975,113.899,111.864,1.053,11.002,9.961,113.003,9.647,106.917
2,20.99,103.772,105.874,112.068,10.025,1.051,10.512,1.102,114.322,96.427,109.757,11.28,0.993,10.5,1.055
3,21.513,9.259,107.219,108.221,108.822,102.788,10.168,96.389,10.182,105.687,110.449,102.877,99.157,10.129,111.33
4,22.126,101.053,1.006,101.663,113.751,1.166,1.082,112.228,105.325,1.003,100.253,109.744,1.151,1.141,115.966
3,22.6,10.589,109.27,113.846,109.709,101.051,10.761,106.768,10.238,113.115,101.941,94.525,99.18,10.136,107.52
4,23.245,93.764,0.954,111.41,109.857,1.048,1.025,112.842,106.474,1.12,111.843,105.243,1.13,1.159,109.964
2,24.072,118.166,94.835,117.365,10.166,1.032,10.988,0.989,116.648,104.027,115.006,10.137,1.015,11.005,1.107
2,24.133,105.155,104.413,110.383,11.618,1.149,9.892,1.113,108.15,99.905,110.762,11.774,0.992,10.349,1.105
3,24.573,10.238,110.941,104.584,102.401,105.42,9.965,96.389,9.584,115.237,103.96,109.764,94.438,10.039,96.389
4,24.735,106.712,1.05,110.647,108.181,1.077,1.147,113.527,103.503,1.004,115.205,99.753,1.183,1.085,109.579
3,24.845,10.821,106.475,100.059,104.066,94.732,9.931,105.417,10.182,114.242,111.734,109.764,94.677,11.282,106.692
3,25.027,9.896,105.398,99.984,96.609,98.62,11.259,106.999,10.297,108.422,101.596,101.741,104.027,11.258,103.576
3,25.598,9.742,101.562,105.227,99.526,105.897,10.107,101.888,10.476,115.795,101.049,101.872,96.837,10.482,99.525
4,25.735,103.423,0.993,114.804,111.652,1.116,1.022,110.4,109.007,0.954,114.666,101.791,1.108,1.146,111.172
3,26.002,10.898,111.022,113.761,103.885,94.381,10.445,96.597,9.645,102.103,99.402,97.447,95.615,11.01,100.98
4,26.087,103.419,0.983,102.289,114.926,1.181,1.104,113.518,92.434,1.04,103.73,114.077,1.181,1.075,114.959
3,26.103,9.539,114.693,109.389,106.855,105.15,10.174,99.997,9.999,110.034,100.451,97.194,101.337,10.442,97.501
2,26.41,118.223,102.946,100.357,11.814,1.097,10.688,1.011,117.281,101.688,105.18,10.869,1.162,10.375,1.01
4,26.611,92.607,1.086,108.538,114.659,1.021,1.001,102.264,95.513,1.079,101.565,107.033,1.066,1.103,100.266
2,27.155,118.502,109.716,101.633,11.338,1.067,11.667,0.988,106.867,93.59,110.982,10.812,1.028,10.776,0.982
2,27.343,102.14,97.994,104.268,11.557,1.032,11.619,1.093,108.754,102.528,110.299,10.731,1.11,9.916,0.983
1,28.44,98.405,0.994,11.175,10.686,106.209,10.516,105.758,101.125,1.14,10.444,9.983,105.275,10.974,103.201
2,28.568,108.15,110.172,111.952,10.547,1.127,10.851,1.023,103.19,110.037,100.271,10.52,1.024,10.994,1.134
4,28.921,102.017,1.04,113.012,113.995,1.014,1.071,115.399,93.386,1.029,110.449,102.725,1.054,1.088,106.594
3,28.96,9.922,116.239,99.063,105.682,107.253,11.381,109.96,9.95,106.026,103.896,108.482,100.223,10.704,106.971
1,29.356,115.756,1.016,11.075,10.722,99.135,11.048,111.895,111.911,1.162,10.077,11.161,99.601,10.498,106.486
3,29.797,10.2,115.465,105.713,108.075,106.765,10.069,100.98,9.455,102.246,115.274,95.737,110.455,10.425,107.622
1,29.928,105.974,1.038,11.003,10.495,111.081,9.459,114.361,113.944,1.165,10.538,10.903,108.123,10.336,109.074
4,30.89,96.177,0.972,113.87,105.93,1.166,1.063,100.263,104.118,1.105,98.799,111.506,1.181,1.147,101.65
3,30.963,10.115,108.263,111.601,106.397,108.562,10.926,100.577,10.536,111.252,111.763,101.006,101.107,9.75,108.906
1,31.184,102.507,1.086,10.223,9.482,110.616,11.037,107.529,107.907,1.031,10.111,9.835,97.531,10.676,101.1
2,31.377,105.174,102.52,113.584,11.8,1.175,9.947,1.134,110.832,102.789,100.128,10.617,1.031,11.534,1.016
2,31.823,104.465,95.459,115.092,10.972,1.109,11.301,1.057,105.304,103.459,110.628,11.225,1.079,10.085,1.06
4,32.192,95.731,0.994,115.002,106.603,1.094,1.141,114.459,105.835,1.067,100.702,114.709,1.108,0.991,115.744
4,32.346,100.164,1.122,98.222,101.591,1.025,1.022,110.145,104.264,0.975,101.331,109.403,1.068,1.12,112.962
2,32.849,113.31,101.971,104.389,11.652,1.127,11.69,0.978,108.577,104.057,116.146,10.326,1.143,10.807,0.972
1,33.154,102.01,1.17,11.174,11.113,109.09,9.789,101.76,104.42,1.07,10.786,9.73,106.638,10.424,100.232
1,33.207,109.059,1.057,10.472,10.677,98.483,9.834,104.824,113.955,1.169,10.04,10.879,103.769,10.459,100.323
2,33.217,108.76,101.415,104.374,10.695,1.066,11.472,0.976,108.113,94.378,109.399,10.37,1.158,10.419,0.998
2,33.322,109.013,101.932,113.16,10.598,1.094,10.78,1.032,100.265,100.252,110.597,10.853,1.142,11.443,0.995
2,33.668,103.845,95.503,112.393,10.361,1.04,11.514,1.07,109.2,97.249,103.326,10.213,1.115,10.385,1.098
1,33.845,112.453,1.0,11.554,10.11,106.273,9.783,110.777,113.649,1.02,10.411,10.255,109.545,10.418,104.883
4,33.945,104.258,1.068,102.164,104.323,1.041,1.144,115.098,101.344,1.001,111.129,114.918,1.151,1.082,101.154
2,34.178,110.19,98.284,108.79,11.629,1.159,10.967,1.074,116.604,100.825,112.936,11.084,1.038,9.985,1.066
1,34.988,107.693,1.063,11.129,10.799,114.551,10.947,96.881,110.573,1.172,9.812,10.532,97.837,10.435,107.579
2,35.127,108.02,99.524,109.16,11.849,1.121,10.135,1.078,113.608,100.491,100.712,10.119,1.0,10.581,1.031
4,36.077,101.276,1.086,112.411,110.612,1.052,0.988,107.118,98.103,1.036,114.374,102.8,1.118,1.151,109.345
1,36.643,104.56,1.057,10.496,11.145,104.184,10.031,101.615,101.692,0.993,10.211,10.483,100.687,11.016,109.297
1,36.657,101.106,1.092,11.35,10.903,111.901,10.841,104.05,105.606,1.068,10.953,11.171,99.834,10.417,105.281
2,36.773,115.529,101.932,110.401,10.577,1.101,11.536,1.058,106.344,94.134,109.724,11.403,1.05,10.267,1.115
1,36.92,101.586,1.155,10.784,9.859,97.584,9.6,107.626,105.845,1.098,11.601,9.587,100.173,9.979,97.229
3,37.258,10.491,110.287,108.718,109.251,102.598,10.378,110.832,10.308,114.929,102.929,97.381,99.886,10.325,111.745
1,38.081,108.841,1.112,10.564,9.565,106.689,9.826,104.563,106.209,0.999,10.116,10.451,110.293,9.647,107.695
2,38.394,117.119,107.41,113.839,11.764,1.057,11.612,1.063,113.284,102.15,109.278,10.47,1.044,10.05,1.05
4,38.616,96.863,1.033,109.185,106.881,1.177,1.079,114.086,107.618,1.027,101.488,102.36,1.138,1.135,114.52
4,38.799,99.338,1.029,109.649,110.4,1.014,1.104,104.755,100.09,1.062,104.348,109.747,1.049,1.03,111.176
4,39.148,104.427,0.992,112.552,109.421,1.022,0.99,101.989,101.053,1.042,108.081,109.321,1.116,0.998,107.688
3,39.249,10.288,115.727,113.776,95.859,94.786,10.893,96.864,10.587,103.159,110.3,103.356,96.444,9.833,103.603
4,39.34,107.521,1.095,102.154,101.991,1.098,0.986,100.864,97.175,1.035,101.574,101.368,1.12,1.104,114.458
4,39.369,98.914,1.052,112.486,109.955,1.005,1.035,110.074,96.242,1.046,104.369,101.974,0.998,1.086,109.886
4,39.639,95.606,1.068,102.778,112.012,1.106,1.063,106.142,93.823,1.067,115.828,106.427,1.048,1.055,106.06
3,40.024,10.09,116.553,105.894,99.995,98.697,9.858,106.156,9.227,108.561,102.796,99.155,101.088,10.424,111.419
4,40.22,94.243,0.99,102.778,99.091,1.132,1.143,107.488,108.532,1.005,114.369,96.818,1.153,1.154,102.153
4,40.571,101.042,1.118,103.743,105.226,1.058,1.009,118.146,91.865,0.996,107.682,100.317,1.045,1.09,102.561
2,40.675,113.66,94.203,114.891,11.48,1.066,9.962,1.074,106.08,103.522,113.285,10.964,1.108,11.708,1.12
1,40.772,113.064,1.089,10.803,10.081,102.247,9.742,107.048,106.489,1.002,11.287,9.983,111.449,9.378,110.536
3,41.356,10.183,104.858,101.061,100.692,97.065,9.727,99.222,10.0,107.841,103.604,107.044,93.496,9.633,109.362
4,41.77,92.864,0.978,113.671,111.839,1.167,1.16,103.661,103.016,0.998,98.743,103.414,1.174,1.089,100.283
2,42.051,113.865,102.528,107.161,11.69,0.998,10.924,0.977,113.425,104.381,102.987,10.27,1.046,11.3,1.102
2,42.287,103.653,100.719,114.232,11.723,1.065,9.944,1.054,112.735,107.951,102.992,10.138,1.059,11.259,1.094
2,42.624,109.772,107.75,106.405,10.807,1.139,10.202,0.989,110.556,101.159,116.208,11.84,1.155,10.03,1.03
3,42.682,9.797,100.016,110.449,99.763,95.513,10.776,105.807,10.319,110.744,107.82,102.622,94.011,9.603,109.983
4,42.759,100.375,0.984,100.554,110.457,1.104,1.075,100.783,98.003,1.028,110.95,104.092,1.065,1.153,106.866
2,43.229,109.62,100.825,107.049,11.795,1.131,10.068,1.074,118.026,107.271,107.966,10.445,1.064,10.204,0.968
1,43.249,110.456,1.024,10.347,9.689,105.212,10.153,98.943,100.708,1.083,10.621,10.047,113.541,9.506,98.585
4,43.988,103.839,0.958,114.043,110.256,1.068,1.031,99.742,102.593,0.966,115.979,100.118,1.156,1.161,115.295
1,44.269,98.449,1.114,10.45,9.428,112.291,9.847,102.695,114.11,1.076,9.823,10.778,102.505,9.589,96.604
4,44.589,107.723,1.1,109.324,102.327,1.165,1.034,110.994,96.269,1.096,99.51,103.818,1.134,1.166,110.268
2,45.201,106.967,98.954,114.498,10.641,1.037,10.814,1.12,106.08,97.217,100.836,10.72,1.09,10.227,1.019
2,45.526,107.068,95.97,102.153,10.807,1.085,10.569,1.017,109.716,104.444,101.042,11.203,1.055,9.927,1.066
2,45.597,111.717,103.808,101.837,11.375,1.162,10.267,0.985,107.205,108.641,116.088,10.558,1.094,11.194,1.107
4,45.652,95.346,1.006,114.742,107.788,1.06,1.057,105.907,97.448,1.108,101.986,104.875,1.183,1.134,106.227
4,45.815,95.501,0.962,114.415,99.705,1.145,0.997,107.595,103.171,1.061,102.273,103.283,1.006,1.144,107.394
2,46.179,112.543,94.205,117.659,10.405,1.128,11.141,1.054,118.026,102.416,109.419,10.046,1.177,11.158,0.971
3,46.327,9.437,98.837,115.008,105.115,94.201,10.144,101.178,9.731,112.994,117.13,96.547,97.619,11.072,112.682
3,46.535,10.869,106.088,105.228,109.155,106.795,10.641,96.531,9.634,112.397,110.71,93.073,100.445,9.832,104.748
4,46.796,108.95,1.062,110.202,100.398,1.034,1.134,108.036,103.071,0.973,100.998,107.08,1.096,1.045,108.442
3,46.799,10.736,104.717,112.023,106.206,97.337,10.467,103.791,10.471,114.323,99.913,106.48,99.657,10.689,105.241
4,46.887,93.24,1.015,111.843,106.902,1.132,1.003,112.139,93.704,1.059,107.776,110.562,1.088,1.017,117.331
3,47.14,9.539,101.472,109.287,93.617,99.157,10.153,101.096,9.861,102.92,104.682,98.386,95.338,10.652,101.568
1,47.317,108.441,1.169,10.719,9.672,99.162,9.982,113.153,115.972,1.018,10.199,10.812,111.092,10.95,106.94
3,47.391,10.241,107.355,110.3,94.741,108.383,11.027,107.267,10.17,108.86,105.973,103.241,99.545,9.75,108.286
1,47.647,109.078,1.065,11.608,9.666,104.848,10.806,109.074,99.377,1.024,11.16,10.843,102.29,10.072,98.943
1,47.988,108.643,1.169,11.056,10.598,101.651,9.993,100.273,111.006,1.165,10.654,10.44,97.467,9.909,100.922
4,48.335,95.598,1.092,112.424,100.672,1.01,1.124,102.858,101.227,1.06,99.926,109.47,1.098,1.092,111.499
2,48.566,104.465,93.432,106.112,10.124,1.034,10.108,1.048,111.958,109.726,104.301,11.562,1.043,11.192,1.049
2,49.069,118.419,93.003,114.241,11.204,1.164,10.519,1.064,113.66,96.419,104.044,11.1,1.066,10.009,1.105
4,49.131,102.468,0.978,100.635,111.353,1.119,1.027,106.142,100.529,1.027,98.033,102.286,1.039,1.143,104.094
3,49.468,10.724,114.883,100.984,105.319,95.547,9.848,102.901,10.753,108.649,109.785,94.378,110.524,10.078,98.551
2,49.645,109.333,107.867,109.206,11.814,1.037,9.924,1.018,101.564,94.496,116.337,10.371,1.048,10.893,1.108
3,49.943,10.051,115.931,99.679,104.029,99.594,11.367,100.058,10.431,107.219,115.008,96.04,96.492,10.729,110.052
4,50.091,101.276,1.0,104.855,96.805,1.005,1.035,110.684,101.553,1.054,111.41,103.878,1.018,1.15,115.38
1,50.632,112.301,1.126,11.49,10.733,103.754,11.091,113.822,105.913,1.158,11.236,10.155,110.892,10.147,103.078
1,50.851,114.52,1.08,10.49,10.06,114.22,10.09,102.847,100.708,1.094,10.173,10.499,105.879,9.974,97.871
4,51.404,100.574,1.056,114.012,109.897,1.013,1.059,102.548,107.306,1.091,107.713,106.813,1.101,1.165,109.714
2,52.254,101.723,93.382,99.809,10.863,1.173,9.943,1.026,112.543,100.778,118.301,10.689,0.992,10.654,1.055
2,52.547,112.762,102.001,103.473,10.669,1.003,10.035,1.042,113.628,104.371,104.43,10.623,1.048,10.255,1.068
4,52.87,101.632,1.069,102.832,109.409,1.134,1.141,106.81,93.985,0.962,112.074,112.86,1.174,1.136,115.893
1,52.891,103.211,1.099,10.003,10.603,106.301,9.78,100.506,101.716,1.006,10.13,9.85,114.102,10.202,109.204
1,53.105,104.971,1.138,10.953,9.889,107.522,10.498,102.88,115.256,1.065,11.331,9.597,99.897,10.324,110.038
3,53.204,10.827,102.046,98.922,101.194,105.225,11.05,104.005,9.733,103.826,107.114,95.889,97.628,10.296,107.669
1,53.359,103.173,1.084,9.956,9.7,112.291,10.521,112.675,107.011,1.153,9.785,9.6,110.997,11.002,108.997
3,53.472,10.191,112.314,102.183,96.714,104.871,11.346,110.64,9.339,108.208,112.767,97.471,95.596,10.564,99.372
1,53.656,98.019,1.085,10.46,10.843,105.518,10.171,96.81,107.234,0.993,11.148,10.956,108.929,10.389,98.707
1,53.688,108.333,1.169,10.386,10.467,107.66,9.599,98.17,113.02,1.104,10.639,9.79,101.311,9.829,111.895
1,54.645,115.099,1.053,10.319,9.67,106.273,9.702,111.648,103.332,1.052,10.258,9.925,101.077,9.998,113.326
4,55.189,102.226,0.984,100.749,100.292,1.088,1.11,109.386,97.865,1.104,99.926,97.582,1.008,0.997,116.038
3,55.863,9.683,98.794,105.464,104.36,110.372,9.703,108.982,10.589,115.795,111.129,98.916,102.416,10.122,101.916
4,56.807,109.007,1.016,107.713,104.716,1.006,1.169,105.093,103.176,1.04,99.95,102.382,1.185,1.167,107.053
2,56.93,114.248,107.951,115.427,10.515,1.047,10.122,1.093,115.428,96.189,115.519,11.043,1.058,10.821,0.969
1,57.051,98.419,1.022,11.341,10.917,111.248,10.278,106.595,98.713,0.99,10.949,9.599,96.663,10.227,98.233
4,57.515,103.026,1.015,113.769,100.558,1.131,1.06,113.893,100.03,1.069,115.42,103.97,1.066,1.08,109.642
4,57.832,106.486,1.1,116.322,111.011,1.111,1.008,102.101,104.498,0.977,105.12,105.891,1.047,1.053,114.439
2,58.117,105.108,93.62,101.783,11.866,1.02,11.674,1.019,111.434,98.806,113.382,11.201,1.029,11.223,1.132
3,58.657,10.768,104.528,106.35,102.833,95.432,10.15,105.723,10.649,111.895,109.471,107.977,107.335,10.651,101.844
1,58.694,106.839,1.012,11.35,10.121,114.167,9.473,98.16,99.042,1.003,11.062,9.8,108.398,9.593,101.392
4,58.736,102.823,1.007,116.021,97.398,1.173,1.109,104.625,101.068,1.113,101.098,108.51,1.138,1.058,117.537
2,59.001,116.626,107.915,114.039,10.303,1.171,10.834,1.057,115.475,97.637,116.337,11.283,1.094,10.916,1.084
4,60.048,108.127,1.026,109.889,104.321,1.158,1.135,106.648,98.916,1.018,114.937,100.888,1.038,1.148,113.658
4,60.542,99.509,1.126,115.754,105.692,1.154,1.078,101.836,97.235,1.102,115.51,103.061,1.128,1.091,109.826
2,61.044,113.694,96.321,112.875,11.28,1.068,11.156,1.013,100.008,101.948,101.094,10.651,1.053,10.445,1.06
3,61.163,9.414,100.71,105.712,102.5,110.353,9.667,103.779,10.317,109.31,101.235,109.111,109.854,10.401,106.442
4,61.181,92.582,1.105,114.692,111.54,1.158,1.027,107.032,94.1,1.069,100.693,112.589,1.136,1.058,110.27
2,61.311,109.772,97.648,101.2,10.346,1.05,10.671,1.058,114.898,99.12,106.274,11.346,1.007,10.928,1.124
2,61.651,113.46,94.46,113.99,10.353,1.058,11.087,1.117,106.002,103.413,101.042,11.093,1.03,10.41,1.015
4,61.746,103.505,1.014,104.824,99.993,1.161,1.091,112.749,94.471,0.977,100.534,109.655,1.02,1.155,108.442
3,62.01,9.637,105.928,100.457,109.2,93.058,11.156,98.803,9.554,100.975,116.059,104.742,107.316,9.642,98.777
4,62.036,106.769,0.985,109.895,99.544,1.01,0.991,104.861,105.848,1.036,112.45,108.232,1.16,1.153,106.631
2,62.248,116.731,99.438,107.985,11.071,1.086,10.04,1.011,118.026,108.229,101.783,11.013,1.174,11.502,1.072
3,62.417,10.849,102.258,99.913,108.939,95.992,10.877,107.98,10.206,102.789,102.289,105.206,106.77,10.378,111.585
3,62.471,9.533,116.239,106.008,103.572,100.374,10.673,107.327,10.816,116.285,106.07,98.399,103.228,11.048,95.72
2,62.585,104.465,94.488,106.478,10.028,1.176,10.878,1.066,108.388,104.502,115.436,10.119,1.027,11.662,1.144
2,62.874,114.322,105.476,112.737,11.879,1.076,9.991,1.117,117.703,93.373,106.487,10.617,1.13,11.564,1.139
2,63.425,108.819,105.671,109.076,10.177,1.092,10.865,1.031,109.74,101.235,113.285,10.865,1.136,11.464,1.114
2,63.577,109.327,106.867,101.435,11.278,1.145,10.688,0.971,114.773,93.68,114.834,10.341,1.004,10.028,1.078
3,63.894,9.259,114.261,105.958,108.491,107.332,11.362,103.657,10.576,103.98,113.593,104.117,109.867,11.043,106.159
4,64.056,96.109,1.124,104.887,112.716,1.151,1.053,107.306,96.186,1.118,105.69,101.848,1.018,1.112,110.391
2,64.194,101.12,100.166,116.123,10.336,1.09,10.145,1.121,118.214,99.691,104.39,10.223,1.161,10.783,1.095
1,64.29,115.323,1.087,11.301,10.073,111.985,10.684,109.151,113.197,1.061,10.88,10.613,109.25,10.521,108.98
1,64.832,105.186,1.144,10.09,10.025,97.531,9.7,100.365,103.996,1.075,10.839,10.201,98.649,9.839,96.485
3,64.907,10.371,106.603,108.641,102.592,108.581,9.748,97.033,9.56,111.904,107.891,102.382,97.628,9.961,95.621
4,64.937,92.424,1.112,111.546,96.873,1.106,1.166,103.982,107.406,1.033,111.846,111.18,1.025,1.054,100.708
2,65.195,118.507,99.524,111.998,11.095,1.173,11.066,1.063,100.787,97.657,114.631,10.776,1.154,10.725,0.982
4,65.397,96.065,0.962,105.861,105.014,1.068,1.094,118.563,104.498,0.994,100.772,112.833,1.058,1.128,101.696
1,65.599,111.887,1.031,10.113,9.976,104.768,10.073,101.381,103.932,1.02,11.035,9.56,114.668,10.323,108.613
2,65.787,101.155,94.286,106.405,11.278,1.141,11.451,1.042,111.291,98.608,102.276,10.856,1.072,10.624,1.028
2,65.919,111.546,98.473,106.478,10.204,1.11,11.167,0.972,116.036,101.619,113.99,10.281,1.017,10.26,1.146
