task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.279,94.911,0.986,113.603,112.664,1.099,1.035,113.554,95.164,0.961,109.578,106.603,1.177,1.157,116.253
1,19.396,107.135,1.097,11.59,10.598,106.975,10.037,112.949,112.529,1.158,10.518,10.386,105.401,10.004,97.726
3,19.581,10.91,110.271,108.08,105.582,99.979,9.888,103.313,10.339,101.996,105.492,94.257,105.897,10.459,103.782
2,19.804,106.682,109.208,117.867,10.468,1.06,11.626,1.083,114.609,110.172,112.068,11.497,1.011,11.072,1.14
4,20.284,108.11,1.036,112.004,97.067,1.186,1.14,102.302,107.306,1.054,101.365,100.906,1.128,1.0,115.063
4,20.685,97.067,1.01,98.579,114.864,1.019,1.162,109.399,99.779,0.955,111.905,111.712,1.132,1.131,112.887
4,20.88,99.223,1.109,98.259,101.495,1.029,1.092,116.038,107.933,0.975,110.78,99.605,1.017,1.021,104.944
3,21.412,10.425,106.614,104.142,94.622,95.737,10.25,101.039,9.523,110.199,114.151,106.024,94.84,10.482,108.322
3,21.514,9.962,116.315,109.778,93.404,94.949,11.097,95.897,9.981,112.354,112.556,109.454,101.741,10.867,99.153
4,22.437,108.02,1.095,114.498,104.486,1.023,1.077,115.967,107.254,1.068,111.193,100.703,1.153,1.085,114.422
3,22.517,9.455,113.044,102.04,95.241,106.905,10.804,97.729,9.668,110.555,107.064,109.944,93.903,10.328,98.013
4,22.557,100.531,1.036,113.8,103.559,1.138,1.046,110.053,108.054,1.118,107.356,101.742,1.154,1.102,113.658
2,22.732,101.679,93.801,102.005,11.629,1.141,11.629,0.996,101.415,102.815,109.408,11.369,1.131,11.662,1.01
3,23.046,9.23,102.036,105.627,98.306,102.762,10.677,95.897,9.587,102.012,105.265,96.228,94.23,10.965,95.551
2,23.146,116.584,101.235,115.391,10.776,1.044,11.041,1.027,106.607,103.268,115.698,11.626,1.119,10.122,1.08
2,23.373,105.399,105.865,113.052,10.497,1.136,10.999,0.995,111.455,108.778,113.285,11.198,1.069,11.676,1.022
4,23.396,104.854,1.031,105.643,105.673,1.128,1.011,100.671,95.902,1.052,111.227,104.164,1.014,1.039,113.962
4,23.41,105.254,1.084,109.304,101.991,1.073,1.131,114.736,108.039,1.014,104.212,107.52,1.152,1.102,107.851
3,23.461,10.281,103.025,105.976,96.964,94.868,11.09,104.209,9.829,109.503,103.275,93.306,93.072,10.628,102.038
4,23.708,100.932,1.075,98.033,106.603,1.183,1.086,104.68,102.705,0.984,99.0,106.653,1.103,1.136,105.078
4,24.123,98.016,1.096,103.137,98.971,1.105,1.087,112.973,105.381,1.083,102.506,99.192,1.147,1.08,104.621
1,24.921,104.459,1.062,11.534,10.879,113.933,10.992,104.08,109.018,1.15,10.475,10.385,105.655,10.475,108.356
4,25.229,106.277,1.065,111.77,97.7,1.129,1.151,108.119,106.938,0.95,115.651,98.655,1.02,1.1,100.01
2,25.891,112.126,107.725,115.761,10.902,1.07,10.807,1.024,102.835,97.778,111.403,11.191,1.016,11.076,1.129
4,27.022,106.386,1.126,100.516,113.475,1.033,1.021,102.953,96.968,0.973,105.555,113.294,1.135,1.088,111.033
2,27.083,114.298,93.209,107.712,11.361,1.0,10.528,1.066,114.037,106.943,101.003,10.494,1.116,11.033,1.049
3,29.219,10.088,98.825,104.236,95.771,94.61,9.589,103.637,9.754,115.775,104.739,105.884,106.527,11.093,112.223
3,30.923,10.583,111.763,103.896,94.882,98.829,11.095,110.112,9.56,104.707,104.663,94.604,95.235,10.912,107.06
1,30.938,113.682,1.068,10.866,10.498,108.832,9.841,104.824,98.527,1.155,10.643,10.164,99.93,10.497,110.172
2,30.946,100.167,105.69,103.327,11.688,1.012,11.305,1.138,105.106,104.286,102.293,10.046,1.109,11.071,0.983
3,31.204,9.63,111.198,100.302,95.452,104.741,9.862,109.065,9.462,111.558,107.064,109.871,99.235,9.832,96.138
2,31.372,105.433,105.317,108.255,11.045,1.047,11.621,1.077,118.476,110.088,102.076,10.323,1.072,11.192,0.968
2,31.588,106.123,93.789,109.833,10.282,1.129,11.071,0.973,108.461,101.115,108.92,10.627,1.168,11.303,1.119
4,31.966,100.688,0.992,110.695,111.43,1.099,1.068,106.894,107.865,0.988,100.416,111.246,1.173,1.118,100.983
2,32.068,112.605,93.587,110.617,10.861,1.112,9.863,1.151,102.534,108.612,114.039,10.405,1.017,10.615,1.108
2,32.4,110.816,96.675,112.002,10.079,1.103,10.306,1.083,101.582,94.154,105.043,10.681,1.119,10.021,1.076
4,32.403,96.781,0.989,104.213,111.839,1.142,1.026,112.912,98.959,0.966,106.415,114.444,1.057,1.158,115.098
4,32.609,92.262,1.025,112.004,102.136,1.155,0.994,106.7,99.802,1.04,114.641,108.01,1.09,1.085,108.024
3,33.075,10.576,109.608,113.774,99.514,107.617,10.258,104.271,10.051,99.027,101.113,109.251,101.582,10.057,105.113
4,33.156,104.027,0.988,106.949,100.727,1.012,1.132,106.313,106.216,1.093,99.037,97.04,1.047,1.168,112.561
1,33.704,103.043,1.126,9.897,10.939,113.622,10.622,109.79,115.189,1.031,10.675,9.704,96.749,9.646,102.252
2,34.376,105.713,107.808,106.009,10.684,1.112,11.27,1.016,115.543,105.69,109.901,11.059,1.161,10.172,1.075
3,34.919,9.712,104.636,116.635,94.001,105.905,11.356,103.033,9.8,101.886,100.302,104.742,94.786,9.969,96.547
4,35.768,91.956,1.062,107.682,99.431,1.086,0.994,116.427,106.543,1.112,110.821,102.648,1.002,1.146,106.088
3,36.071,9.341,110.038,103.275,94.719,94.339,11.395,110.621,10.632,113.632,103.342,103.948,93.452,10.159,112.385
2,36.389,100.215,100.294,118.154,10.169,1.105,10.246,1.088,111.614,104.406,103.743,10.589,1.09,10.999,0.983
3,37.566,10.092,113.034,113.579,100.407,106.36,11.15,113.06,9.624,103.555,111.674,97.675,104.463,11.05,110.764
2,37.763,107.98,109.636,111.952,10.06,1.104,11.616,1.06,104.028,104.256,105.684,10.972,1.033,11.638,1.088
2,37.867,104.446,94.598,111.971,10.727,1.014,10.227,0.985,109.414,104.201,102.621,10.681,1.039,10.978,0.982
1,38.837,103.932,1.029,10.85,9.428,97.33,11.054,100.125,106.584,1.102,10.547,10.306,108.956,9.504,108.163
2,38.914,109.233,99.691,108.999,10.774,1.06,10.526,1.013,102.778,100.616,117.67,10.954,1.101,10.494,1.091
3,39.203,10.304,107.45,109.205,94.28,102.118,11.246,104.932,10.909,102.596,107.142,105.205,106.36,10.312,105.015
1,39.917,111.618,1.149,11.147,9.669,101.132,10.352,99.218,109.624,1.101,10.868,10.918,106.215,11.085,106.326
3,40.146,10.059,102.509,105.328,109.531,97.167,10.216,99.525,10.453,100.201,100.874,97.313,110.216,11.154,110.832
1,40.54,111.424,1.136,10.931,10.981,108.045,10.373,98.82,113.624,1.068,11.479,9.911,103.225,9.958,101.066
1,40.926,107.226,1.001,9.959,10.876,101.346,9.728,111.067,101.368,1.153,10.672,11.01,113.808,10.837,108.541
2,42.114,118.222,105.309,115.61,11.776,1.024,10.537,1.097,100.118,94.135,108.847,10.716,1.038,11.518,0.971
4,42.198,94.326,1.005,109.335,99.37,1.151,1.081,116.288,101.798,0.973,101.545,111.935,1.104,1.0,110.542
1,42.326,106.725,1.149,9.789,11.144,100.544,10.278,112.157,106.584,1.066,11.304,10.908,96.526,9.596,109.068
4,43.369,100.82,1.118,113.832,105.07,1.038,1.119,103.328,106.83,1.101,105.689,100.209,1.111,1.046,111.273
2,44.336,105.157,109.659,108.92,11.244,1.048,10.493,1.116,101.861,105.874,112.487,11.06,1.049,10.509,1.098
3,44.548,9.847,100.891,105.229,101.153,97.065,11.367,99.882,9.519,114.242,116.005,95.551,93.58,10.04,99.666
1,44.971,99.553,1.049,11.2,10.408,107.94,9.855,98.776,98.252,1.057,10.771,10.918,109.905,10.567,99.456
1,45.279,110.363,1.114,10.757,9.497,97.378,10.475,104.205,105.395,1.038,10.136,11.155,114.459,11.07,101.153
3,45.88,10.128,104.675,103.604,105.426,105.37,10.166,97.513,9.411,101.127,102.941,95.829,110.189,11.027,104.235
4,46.365,99.298,1.095,115.802,108.885,1.052,1.073,103.931,97.14,1.07,107.356,104.689,1.176,1.011,100.113
3,46.387,10.207,105.056,106.07,104.609,107.617,9.81,97.44,10.741,111.904,98.98,104.117,105.539,9.69,97.979
4,46.555,99.298,1.026,109.481,108.885,1.151,1.026,108.656,106.83,0.984,115.454,104.424,1.019,0.994,115.118
3,46.622,10.793,98.976,113.553,107.022,106.862,11.241,108.856,10.312,116.026,117.538,95.836,96.451,10.783,110.807
4,47.097,100.653,1.035,113.774,111.089,1.062,1.128,109.125,104.707,1.045,100.659,105.553,1.093,1.094,112.7
4,47.285,95.606,0.983,114.71,104.582,1.031,1.051,107.47,98.793,0.973,113.012,108.632,1.027,1.141,106.578
1,48.148,107.99,1.073,9.957,9.946,108.336,9.57,102.894,99.284,1.005,10.528,10.677,109.25,9.622,108.207
4,48.639,101.216,0.958,114.657,111.954,1.151,1.155,118.301,97.609,1.018,99.459,106.776,0.999,1.144,114.24
2,49.485,108.607,104.502,108.919,10.408,1.045,9.958,1.024,101.12,98.205,113.734,10.152,1.142,10.331,1.107
3,49.527,9.763,103.373,116.491,109.924,97.612,10.556,112.69,10.4,98.208,100.929,97.313,110.497,10.623,97.243
4,49.562,107.707,0.957,113.313,114.926,1.002,1.041,115.174,100.565,1.043,103.635,114.433,1.147,1.131,114.196
4,49.727,93.815,1.108,114.142,114.684,1.023,1.018,114.446,107.077,1.044,115.385,104.86,1.162,1.003,107.306
3,50.054,10.491,107.979,112.926,109.278,100.202,11.129,99.81,10.91,106.294,114.206,102.247,99.594,10.469,104.975
4,50.209,94.639,1.002,107.738,97.149,1.126,1.13,116.539,102.516,1.021,106.902,109.81,1.116,1.148,104.173
3,50.24,9.8,110.912,110.975,93.061,93.767,11.116,108.036,10.042,116.272,109.728,97.497,95.047,10.066,110.105
1,50.277,107.406,1.091,9.972,10.681,106.258,9.704,109.176,113.313,1.053,10.438,9.931,98.088,9.378,112.155
3,50.723,10.4,107.568,116.012,100.164,105.333,11.142,98.467,10.757,109.115,116.866,95.833,106.871,10.421,106.465
4,50.869,93.555,0.955,109.531,105.243,1.163,1.118,115.452,95.122,1.084,106.84,101.029,1.154,1.022,116.62
4,51.312,96.803,1.056,105.092,99.944,1.129,0.993,118.563,100.776,1.027,109.515,103.892,1.177,1.161,106.106
1,51.873,98.18,1.172,10.02,10.916,99.189,9.504,99.958,108.74,1.099,11.067,10.319,103.919,10.311,112.966
3,52.503,9.645,109.754,105.074,92.954,100.709,10.799,104.723,10.366,106.335,115.402,95.674,109.06,10.329,104.209
3,52.75,9.397,102.016,113.397,93.972,106.07,10.783,97.481,10.099,112.912,115.323,102.622,106.542,9.972,110.9
4,52.778,96.577,0.99,98.624,114.235,1.146,1.081,115.104,101.357,1.096,104.488,111.867,1.004,1.161,115.298
3,53.339,10.613,101.966,109.688,93.901,93.478,10.664,109.823,9.593,108.984,101.912,106.416,100.491,10.317,111.707
3,53.424,9.375,107.986,103.977,102.321,104.741,9.961,97.828,10.677,113.91,100.469,106.218,99.503,9.669,102.22
4,53.654,100.101,0.983,107.843,104.92,1.08,1.025,103.17,101.115,1.004,112.424,109.666,1.17,1.07,110.143
3,53.807,9.601,106.053,98.86,103.542,97.814,9.769,103.496,10.098,113.727,104.321,109.651,105.179,10.139,98.724
1,53.974,100.513,1.142,10.991,10.834,111.972,9.757,109.746,103.211,1.161,11.37,10.494,102.749,10.402,97.685
1,54.082,109.425,1.168,11.49,9.793,97.052,10.402,111.398,115.323,1.138,9.891,11.024,97.076,10.53,108.76
3,55.144,9.302,101.177,101.542,93.102,96.444,11.066,97.184,9.636,100.197,114.95,99.401,99.244,10.785,96.864
3,55.877,9.435,103.555,99.934,93.646,106.601,10.443,109.298,9.829,109.754,113.572,107.977,110.322,10.423,109.298
3,56.775,10.2,110.799,104.086,97.442,109.413,9.808,104.941,10.318,101.524,104.002,95.976,102.653,10.159,112.507
3,57.15,10.91,99.654,108.317,101.562,100.021,11.262,106.067,10.193,111.217,109.828,108.482,107.967,10.394,101.743
4,57.172,100.53,1.105,113.853,98.627,1.127,1.095,117.856,105.998,1.062,109.832,96.745,1.089,1.141,103.661
2,57.293,116.823,100.575,116.34,11.147,1.104,11.092,1.128,109.184,104.286,118.082,11.339,1.048,10.923,1.004
2,57.381,107.665,108.97,118.507,11.714,1.006,11.273,1.139,112.835,100.466,102.375,10.124,1.035,10.929,1.103
3,57.423,9.278,107.747,111.294,95.971,104.508,10.53,111.271,9.396,99.621,111.767,106.46,96.79,9.767,97.729
2,58.288,105.459,97.438,100.137,10.964,1.112,11.654,1.123,115.179,107.271,104.037,10.831,1.148,10.37,1.092
1,58.391,114.388,1.097,10.42,10.37,108.123,10.004,104.065,99.864,1.039,10.287,10.939,113.739,10.954,102.178
3,59.081,9.679,109.446,113.457,95.46,102.335,10.588,101.06,10.12,108.662,114.902,92.833,108.498,10.367,100.163
1,59.37,115.046,1.015,11.389,9.7,111.901,9.806,104.742,113.285,1.125,11.538,10.051,101.392,11.01,110.465
2,60.122,101.805,98.854,118.145,10.468,1.166,10.918,1.128,105.197,108.001,108.974,11.266,1.048,10.952,1.021
2,60.319,103.32,109.644,111.168,10.792,1.104,11.101,1.084,101.342,95.165,106.107,11.799,1.164,10.757,1.129
2,60.499,104.79,102.49,109.901,11.702,1.078,10.778,1.118,105.244,96.595,103.028,11.553,1.037,11.502,1.117
2,60.667,100.479,109.761,105.142,11.022,1.074,10.289,1.01,103.772,95.834,116.248,11.205,1.136,11.543,0.972
3,60.95,10.406,113.629,111.53,107.978,103.751,10.77,107.657,9.742,108.56,101.013,96.228,107.14,10.96,102.972
1,61.27,108.15,1.019,10.606,9.873,101.1,9.885,108.011,99.927,1.099,11.568,10.74,113.808,10.802,109.329
2,61.684,117.972,94.427,105.025,11.2,1.079,10.127,1.025,118.223,109.852,104.39,11.821,1.128,11.667,0.994
1,61.88,105.238,1.071,11.595,10.347,105.587,10.413,113.497,112.933,1.02,11.144,10.619,111.325,10.134,113.558
1,62.287,106.825,1.153,11.146,10.298,97.157,10.492,96.604,113.833,1.002,10.332,10.451,109.838,10.826,112.725
2,62.572,102.316,108.001,109.854,10.711,1.152,10.506,1.121,103.393,95.696,108.902,11.092,1.139,11.27,1.049
1,62.584,106.843,1.027,10.195,10.484,101.77,10.375,108.163,105.525,1.028,10.45,11.114,101.233,10.368,106.037
3,62.811,10.91,100.71,105.645,108.705,99.225,9.702,109.879,9.668,99.401,110.489,105.115,94.482,10.328,106.387
2,63.217,115.268,106.132,106.212,10.863,1.16,10.198,1.055,102.827,99.392,100.202,11.29,1.109,10.076,0.975
4,63.282,106.87,0.992,110.573,108.167,1.097,1.063,116.644,98.18,1.021,104.787,109.744,1.171,1.152,104.151
1,63.738,108.409,1.059,11.148,9.819,104.348,10.906,103.446,100.692,1.024,11.528,10.175,113.274,10.16,103.678
2,63.742,107.43,107.75,114.389,11.234,1.177,10.066,1.063,101.533,96.264,117.877,10.486,1.048,9.861,1.15
4,64.672,108.07,1.109,106.133,111.85,1.048,1.079,117.372,104.683,1.031,115.278,97.637,1.064,1.086,103.261
3,64.69,10.05,114.886,111.601,98.231,101.057,10.569,96.296,10.492,103.069,107.458,109.694,107.533,10.744,105.637
1,64.821,108.344,1.053,11.37,10.793,101.311,9.894,111.851,111.83,1.015,10.49,10.262,112.703,10.002,102.857
3,64.936,10.217,106.249,117.305,108.394,107.204,10.372,98.343,9.843,102.267,102.289,105.001,95.992,10.04,95.666
3,65.177,9.981,112.03,112.043,98.818,103.628,9.841,98.094,10.209,100.103,104.264,103.101,104.543,10.968,102.318
1,65.559,105.162,1.134,11.255,10.188,97.894,9.908,104.635,114.142,1.158,10.664,10.751,111.841,10.437,108.324
3,66.061,10.17,102.596,115.818,104.609,96.473,10.182,97.463,9.532,107.89,107.367,102.055,106.823,9.727,101.429
2,66.08,116.909,109.943,107.401,11.652,1.023,11.385,1.042,114.645,110.138,101.337,11.291,1.093,11.464,1.138
3,66.182,10.728,114.916,101.458,93.363,96.323,10.729,96.009,10.088,110.872,100.144,94.719,96.158,10.519,109.362
2,66.31,101.021,104.575,114.389,10.428,1.147,11.206,1.125,113.246,100.909,106.505,10.008,1.131,10.912,1.073
3,66.324,9.948,109.011,103.414,107.698,99.489,9.62,99.525,10.0,108.422,110.261,107.09,103.577,9.682,109.629
4,67.209,103.56,1.008,98.579,101.791,1.09,1.16,103.687,105.998,1.114,100.13,107.848,1.081,1.011,111.517
3,67.48,9.346,112.57,99.976,95.05,103.066,10.926,105.155,10.017,112.107,104.264,105.115,99.907,10.7,108.722
2,67.573,116.226,95.696,110.176,11.365,1.091,10.055,1.072,110.573,99.488,106.487,11.202,1.088,10.528,1.151
2,68.059,109.548,93.099,115.381,11.042,1.057,9.925,1.064,115.66,97.33,115.961,11.757,1.01,10.928,1.132
2,68.502,102.465,102.377,116.249,10.082,1.128,10.894,1.023,100.008,108.005,117.413,11.535,1.045,11.683,1.025
3,69.124,10.683,100.833,116.112,106.416,106.227,11.163,104.137,10.758,102.397,117.557,100.067,99.489,10.694,108.753
1,70.102,102.239,1.129,10.108,10.121,99.079,10.085,110.443,103.833,1.072,11.478,9.575,113.438,9.519,105.358
4,70.144,105.58,1.002,114.194,111.712,1.152,1.144,117.542,96.968,1.037,108.956,98.312,1.045,1.092,109.247
4,70.95,98.895,1.13,100.982,97.759,1.129,1.071,104.788,98.276,1.004,103.893,106.095,1.101,1.121,106.012
1,71.563,101.026,1.112,10.107,9.645,109.905,9.476,97.573,104.176,1.037,9.823,9.788,109.731,10.402,110.703
4,72.231,101.327,1.051,115.727,108.418,1.028,1.026,100.103,94.471,0.996,111.509,97.182,1.166,0.998,100.497
4,72.358,102.632,1.101,99.411,109.768,1.156,1.013,107.109,101.357,1.085,101.75,105.005,1.095,1.144,106.578
4,72.425,96.276,1.108,106.867,105.947,1.008,0.998,106.866,100.693,1.11,112.444,111.867,1.11,1.049,113.518
1,72.785,105.592,1.041,9.874,9.861,111.893,9.505,98.646,101.024,1.088,10.302,10.918,112.715,10.046,113.674
1,72.92,97.511,1.039,10.074,9.718,97.285,10.06,110.195,115.188,1.169,10.34,9.792,101.383,10.853,97.572
4,73.709,105.351,0.991,106.235,102.978,1.093,1.131,105.726,96.565,0.994,101.753,105.568,1.084,1.132,110.008
4,73.746,99.271,1.075,112.552,101.974,1.128,1.035,112.561,100.574,0.962,114.692,99.319,1.151,1.104,107.412
1,74.181,102.299,1.027,11.258,9.737,98.41,11.069,106.708,99.669,1.065,11.006,11.144,101.392,10.322,99.386
1,74.862,107.572,1.146,10.757,9.616,100.428,10.669,96.485,98.376,1.164,9.972,10.357,110.578,10.298,109.867
1,74.955,114.671,1.0,11.155,9.828,106.197,9.422,99.958,103.416,1.032,11.274,9.706,114.288,9.739,108.253
1,75.002,115.068,1.056,11.004,10.376,106.138,10.174,100.635,99.874,1.163,10.264,11.051,99.74,9.75,99.113
4,75.104,100.511,1.055,103.245,99.551,1.017,1.086,114.151,92.058,1.094,98.541,101.495,1.185,0.997,109.413
1,75.951,107.47,1.047,11.152,10.222,96.612,10.11,96.439,99.251,1.026,10.233,11.18,98.483,9.909,111.55
2,77.475,115.838,96.235,100.955,10.06,1.042,10.916,0.988,100.787,103.645,117.316,10.624,1.03,11.175,1.056
1,78.042,111.487,1.149,9.923,10.809,98.325,10.376,99.184,110.204,1.045,11.013,10.7,101.266,10.334,108.253
3,78.382,10.528,98.806,99.514,98.582,110.518,9.994,101.119,10.843,110.3,110.261,102.049,99.198,10.232,106.848
1,78.514,98.244,1.161,10.688,10.293,111.302,9.591,112.419,103.199,1.073,11.598,10.553,101.68,9.932,103.622
3,78.853,10.431,103.159,117.192,109.411,109.222,11.015,102.351,9.906,112.415,105.018,103.887,103.978,9.741,108.249
1,79.269,115.741,1.024,11.235,11.139,114.246,10.752,99.206,111.94,1.084,11.237,9.503,98.086,9.474,101.392
2,79.783,110.556,97.706,100.048,10.445,1.107,10.5,0.984,101.541,95.964,100.271,11.238,1.033,11.27,0.978
2,80.241,117.55,104.576,103.031,11.351,1.152,11.668,1.108,116.265,110.111,100.731,10.694,1.012,10.076,0.972
2,80.972,112.775,100.78,109.754,11.752,1.031,10.978,1.017,112.126,96.419,114.533,11.822,1.101,11.378,1.066
3,82.056,10.576,103.036,100.57,97.486,93.652,10.048,110.112,10.35,102.016,110.3,104.119,94.381,11.247,97.352
4,82.257,102.606,1.005,109.014,108.65,1.075,1.042,108.656,100.118,1.043,105.842,105.832,1.043,1.032,111.092
2,82.272,118.229,92.66,116.441,10.59,1.051,11.597,0.995,116.648,97.124,106.455,11.497,1.112,11.265,1.043
1,82.573,104.691,1.02,9.825,9.755,103.959,9.631,102.658,102.333,0.997,10.007,10.829,101.187,9.758,101.347
