task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.826,100.464,98.566,100.421,10.6,1.075,11.04,1.15,115.562,93.255,99.83,10.163,1.147,10.143,1.093
2,7.826,117.92,99.262,116.037,10.156,1.052,10.914,1.025,108.177,92.814,116.851,11.616,1.076,10.237,1.105
3,8.078,9.242,116.325,111.763,102.877,96.444,10.261,102.325,10.441,108.633,113.348,92.863,94.868,9.691,100.202
3,8.515,10.826,110.744,100.939,95.528,107.72,11.021,111.585,10.77,106.335,101.194,108.594,99.673,10.897,99.353
3,9.048,10.01,98.621,112.098,105.365,104.691,10.372,97.352,9.634,113.218,105.879,95.782,95.148,10.137,110.177
1,9.071,112.045,1.14,11.524,10.567,105.008,9.847,112.804,103.68,1.053,10.822,10.949,106.435,10.553,110.703
4,9.071,96.269,0.966,105.87,97.845,1.066,1.069,112.778,107.996,1.046,113.599,99.753,0.998,1.018,110.143
3,9.159,10.15,107.132,103.362,101.153,104.584,11.083,104.48,10.372,109.503,116.31,108.939,101.916,11.246,110.587
2,9.249,118.542,102.269,103.932,11.013,1.14,10.618,1.047,103.488,109.233,115.841,11.278,1.122,11.311,1.045
4,9.587,106.805,0.989,111.227,113.29,1.042,1.157,109.382,106.291,1.061,100.554,97.523,1.16,1.109,115.748
2,10.142,116.941,102.269,106.163,10.491,1.086,10.157,0.989,113.661,102.926,100.624,11.492,1.165,9.863,0.968
1,10.702,113.23,1.06,10.866,10.488,101.437,10.609,97.984,102.288,1.171,11.053,10.567,113.285,10.877,99.543
4,10.88,102.708,0.967,112.31,102.795,1.09,1.1,99.984,106.712,1.092,108.125,111.96,1.03,1.132,116.984
3,11.124,9.245,111.773,100.238,98.653,105.447,10.694,104.611,10.736,100.048,112.118,104.504,109.253,11.015,106.696
1,11.196,105.255,0.995,11.397,9.619,101.53,9.92,103.807,98.038,1.069,10.34,10.18,109.247,10.934,98.943
3,11.344,9.273,99.77,107.064,95.551,96.198,10.216,110.105,10.793,109.428,113.397,97.194,99.18,11.188,112.223
4,11.396,108.484,1.038,115.009,99.944,1.12,1.13,114.283,92.863,0.97,108.371,99.091,1.033,1.161,106.106
4,11.934,92.967,0.989,100.858,114.864,1.166,1.008,114.184,97.819,1.042,106.148,104.062,1.014,1.083,111.89
3,12.225,9.935,108.875,101.844,100.958,105.37,10.522,97.91,10.688,105.309,103.833,93.832,101.107,10.045,97.108
4,12.425,101.216,0.969,115.979,112.508,1.037,1.1,107.118,108.964,1.112,100.462,99.49,1.181,1.059,116.063
4,12.653,99.859,0.962,113.153,107.999,1.183,1.077,114.672,99.863,1.12,114.734,107.82,1.175,1.046,115.959
4,12.992,98.304,1.045,108.469,110.244,1.092,1.152,107.143,95.683,0.97,113.87,97.539,1.027,1.094,112.131
1,13.44,105.035,1.016,11.316,10.228,106.595,10.93,107.362,111.904,0.99,10.746,10.189,111.081,10.251,108.983
4,13.63,105.254,0.978,106.435,114.617,1.027,1.026,105.131,102.366,1.027,111.191,112.486,1.108,1.01,101.074
1,13.717,104.92,1.069,11.31,10.39,100.523,9.633,113.193,104.037,1.068,10.839,11.058,109.887,9.57,109.721
4,14.183,94.465,0.967,106.819,101.977,1.022,1.064,105.397,105.163,1.049,100.299,109.233,1.185,1.084,109.689
1,14.456,105.398,0.989,10.508,10.092,108.637,9.687,97.713,109.346,1.13,9.82,10.524,103.24,11.063,109.594
2,15.859,104.933,94.438,109.191,10.14,1.138,10.794,1.034,108.173,108.172,116.247,10.774,1.084,10.384,0.976
1,16.219,98.391,1.098,9.784,9.795,107.169,10.676,109.178,112.982,1.031,11.571,10.453,99.219,10.305,97.532
3,17.047,9.478,99.194,103.366,105.607,94.875,10.629,104.723,9.337,114.618,101.169,93.167,109.584,10.201,102.548
3,17.329,10.837,100.891,100.83,94.813,94.51,10.568,103.069,9.461,113.034,100.945,109.685,93.478,11.19,102.09
1,17.445,105.715,1.048,11.326,9.575,110.025,11.09,103.148,97.766,1.102,10.839,10.572,97.982,9.464,106.112
2,17.837,113.138,103.147,100.335,10.684,1.112,10.272,1.114,102.327,107.725,112.068,10.124,1.078,11.565,1.026
2,17.872,112.952,93.003,109.664,10.3,1.173,10.93,0.982,101.867,97.22,106.822,10.036,1.118,11.496,1.131
2,18.71,106.345,99.301,104.471,11.379,1.07,10.147,1.126,101.541,99.171,104.612,10.029,1.088,10.042,1.077
4,19.003,105.321,0.958,108.217,104.374,1.108,1.053,110.353,100.828,1.109,100.601,103.445,1.161,1.009,102.513
1,19.066,115.323,1.163,10.414,10.89,104.016,9.843,100.835,97.514,1.121,10.719,10.939,101.728,9.422,102.857
1,19.317,112.556,1.028,11.098,9.842,109.717,9.99,102.806,103.393,1.066,10.897,11.085,101.122,9.496,98.673
4,20.552,102.994,0.999,110.102,102.765,1.027,1.004,116.539,97.01,0.97,115.454,114.387,1.013,1.16,102.079
4,20.95,106.254,1.07,97.891,114.175,1.163,1.064,109.278,93.24,0.977,98.012,107.247,1.02,1.136,108.469
2,21.261,116.432,102.275,111.298,11.203,1.112,10.606,1.03,118.631,100.979,116.961,11.341,1.008,11.442,1.017
3,21.471,9.461,109.091,114.902,98.582,109.823,9.6,105.723,10.704,106.42,110.612,93.15,94.658,11.197,111.124
1,21.593,98.252,1.068,10.22,10.236,109.926,10.451,106.433,108.183,1.153,11.366,9.505,98.648,9.75,108.19
4,21.96,102.994,1.021,115.736,113.485,1.024,1.003,105.322,104.959,0.972,101.426,110.249,1.137,0.999,115.38
1,22.248,103.251,1.043,10.411,10.722,105.436,10.887,112.267,105.25,1.069,10.308,10.804,106.342,10.465,103.125
2,22.343,109.172,98.708,105.964,11.244,1.139,11.04,1.091,111.682,109.636,110.383,11.839,1.048,11.04,0.989
3,22.355,10.426,106.141,105.063,106.476,110.475,10.744,101.406,10.067,116.451,112.767,100.437,104.543,9.783,112.336
4,22.618,100.813,1.004,102.452,113.715,1.118,1.136,105.044,102.4,1.027,110.65,103.72,1.09,1.103,111.333
2,22.623,105.373,101.415,100.964,10.535,1.02,10.26,1.025,105.679,105.887,103.024,10.679,1.122,10.694,1.133
4,22.635,96.392,1.06,110.823,109.134,1.156,1.068,115.158,107.257,0.968,113.002,110.285,1.048,1.143,108.475
3,23.115,9.535,109.534,106.903,95.553,93.327,9.609,108.427,9.504,110.7,105.31,92.981,94.381,10.955,95.73
4,23.255,103.08,1.07,115.107,99.34,1.005,1.106,101.478,106.216,1.087,98.259,109.689,1.091,1.022,117.351
3,23.729,10.104,113.218,101.501,96.016,103.379,9.901,111.608,10.173,100.016,102.692,95.065,104.822,11.037,112.54
1,25.528,106.092,1.016,9.864,10.661,101.886,10.298,107.275,108.286,0.991,11.316,11.059,99.905,10.484,109.97
1,25.744,115.046,1.015,9.839,10.388,102.375,9.442,102.655,99.373,1.01,10.308,9.696,104.77,10.872,111.525
4,25.802,97.588,0.972,113.444,110.802,1.017,1.16,110.619,106.544,1.005,100.145,103.752,1.129,1.008,105.064
2,26.287,113.962,98.108,110.597,10.096,1.115,10.192,1.02,107.98,97.33,102.992,10.926,1.086,10.039,0.989
3,26.519,9.861,109.819,106.108,95.771,104.676,10.303,107.762,9.299,102.721,100.396,110.134,102.48,10.728,96.529
3,26.885,9.242,111.232,111.886,109.709,100.457,10.558,99.419,10.843,101.039,117.305,100.334,105.957,9.79,111.026
1,27.04,103.68,1.086,10.233,9.716,104.17,9.603,114.507,111.869,1.041,11.516,11.033,100.506,10.273,105.5
2,27.722,104.517,95.326,110.299,10.199,1.123,10.909,1.018,112.248,104.29,103.169,11.867,1.172,9.863,1.091
3,27.733,10.018,112.09,106.027,101.22,106.676,10.893,106.594,9.821,103.271,100.851,102.826,98.644,9.767,111.95
1,28.104,104.724,1.166,11.198,9.807,100.534,10.387,106.766,105.891,1.015,10.417,9.546,108.366,10.765,104.753
1,28.171,114.0,1.142,11.316,9.788,112.703,10.193,107.395,112.556,1.019,10.953,11.11,100.523,10.032,105.815
1,28.191,99.013,1.145,10.969,10.719,113.829,10.119,105.265,103.705,1.164,10.047,10.852,108.909,9.936,110.263
2,28.373,101.861,95.713,106.455,11.786,0.998,10.046,1.101,111.27,97.657,109.998,10.198,1.016,11.303,0.985
2,28.512,116.39,106.385,111.637,11.77,1.135,10.336,0.996,104.048,104.969,113.123,11.712,1.066,9.865,1.093
2,29.175,105.185,108.513,112.035,10.012,1.122,10.26,0.988,117.985,109.644,107.83,10.626,1.048,10.235,1.031
4,29.268,101.115,1.052,116.004,112.197,1.103,1.152,118.478,98.887,0.972,105.597,111.43,1.147,1.102,101.836
3,29.611,9.704,104.283,103.662,109.233,107.561,11.253,106.189,10.201,99.488,113.272,99.842,106.246,11.198,100.601
1,30.062,112.839,1.018,10.838,10.126,105.901,10.636,100.855,112.231,1.053,10.292,10.917,106.71,10.387,102.929
1,30.146,111.448,0.998,10.091,10.011,101.333,9.378,110.536,107.226,1.005,11.013,9.599,101.126,11.054,100.323
4,30.558,104.54,1.043,105.69,98.042,1.108,1.116,107.507,101.327,1.067,100.136,97.248,1.04,1.004,117.007
4,30.73,96.276,1.04,106.561,109.409,1.092,1.128,116.206,94.652,1.069,110.653,111.111,1.113,1.049,108.019
3,31.289,9.385,100.183,102.778,103.677,99.777,10.556,110.429,9.373,107.64,109.314,94.378,99.968,10.689,108.301
4,31.788,108.134,1.052,115.51,100.566,1.166,1.16,109.924,101.798,1.124,105.583,106.601,1.118,1.0,101.418
2,32.623,102.534,100.497,112.654,11.447,1.032,10.063,1.006,102.825,96.721,115.12,11.849,1.14,10.202,1.129
4,32.854,106.712,1.121,112.524,113.856,1.047,1.106,100.903,94.692,1.014,101.986,110.176,1.093,1.101,110.808
3,33.894,9.872,107.806,103.604,104.429,95.942,10.785,100.161,10.17,116.48,103.4,100.329,93.965,11.01,99.153
3,34.036,9.358,104.215,113.85,101.658,96.67,9.845,100.601,9.624,100.133,102.927,107.123,110.297,9.687,103.443
3,34.906,10.374,104.318,104.889,98.116,98.814,10.583,104.941,10.659,102.59,99.84,101.418,108.449,10.423,108.249
2,35.505,117.118,106.319,110.587,10.332,1.057,10.969,1.151,100.68,100.873,101.094,10.813,1.038,9.962,1.077
1,35.838,108.198,1.088,10.047,10.025,104.169,9.473,101.005,107.475,1.029,10.163,9.715,109.09,10.872,100.125
1,35.863,104.689,1.067,11.339,11.138,106.482,10.057,101.912,104.332,1.016,10.49,10.435,114.798,10.676,109.67
1,36.034,110.063,1.051,10.773,11.019,106.662,10.488,99.411,112.781,1.063,10.494,10.432,99.897,10.277,111.112
3,36.075,10.929,100.025,116.491,106.881,105.806,10.753,110.655,10.524,104.913,109.562,99.161,106.601,11.094,110.984
2,36.096,105.841,105.909,108.124,10.397,1.031,10.388,0.98,113.985,96.883,102.193,11.191,0.999,11.236,1.105
1,36.116,112.511,1.163,11.245,10.277,106.453,10.927,100.342,104.372,1.112,10.04,10.261,111.88,10.479,100.228
4,36.659,95.381,0.964,104.453,111.245,1.165,1.16,114.315,99.196,1.025,98.207,109.655,1.167,1.006,105.064
2,37.866,102.503,100.575,106.487,10.751,1.013,11.684,1.013,117.953,95.165,108.919,10.812,1.066,11.668,1.111
1,38.088,102.071,0.994,11.539,10.712,97.474,9.454,106.805,103.705,1.048,11.255,9.92,113.285,9.738,96.564
2,38.202,112.285,100.837,115.784,11.561,1.009,10.74,1.051,106.867,107.596,103.929,10.883,1.158,10.072,1.014
1,38.457,115.024,1.036,10.134,10.409,107.596,10.564,99.543,113.627,1.019,11.608,9.866,99.104,10.934,103.678
4,38.662,93.459,1.039,101.07,108.444,1.102,1.089,113.662,91.988,1.078,99.15,100.939,1.187,1.17,107.255
3,39.226,9.941,112.415,100.54,105.339,96.186,10.144,106.198,10.937,101.996,102.692,93.133,100.871,9.749,95.599
4,39.995,98.994,1.049,114.687,99.547,1.113,1.092,116.743,100.089,1.022,99.449,106.881,1.036,1.124,106.012
1,40.028,108.102,1.027,11.129,9.713,103.128,10.601,112.69,104.872,1.153,10.111,9.715,113.88,9.504,101.297
3,40.166,10.268,110.077,109.855,101.562,110.189,11.163,111.916,9.957,112.314,102.752,107.441,99.968,11.258,101.907
2,40.302,111.939,96.07,118.325,10.179,1.055,9.91,1.133,109.378,98.71,102.086,10.832,1.078,10.407,1.129
2,40.508,100.787,107.369,103.811,10.405,1.107,11.532,0.974,115.972,104.096,100.865,10.41,1.097,10.529,1.101
4,40.612,102.142,1.084,102.164,105.041,1.127,1.147,102.085,103.382,1.085,102.702,97.338,1.12,1.106,114.459
3,40.649,10.482,111.198,116.509,95.065,108.076,10.283,105.914,9.631,111.252,111.412,95.737,106.051,10.413,106.314
1,40.718,107.378,1.128,10.386,10.176,103.924,9.789,105.666,101.026,1.162,9.925,10.831,112.784,10.376,110.26
1,40.73,105.016,1.133,10.129,10.969,98.855,9.506,100.971,102.844,1.012,10.038,10.655,103.541,10.804,97.955
1,40.736,103.37,0.995,11.229,10.677,107.398,11.091,104.058,97.613,1.133,11.148,10.158,101.527,10.806,110.454
2,41.153,106.344,93.68,108.581,11.867,1.03,10.104,0.972,114.198,105.216,110.762,10.635,0.997,11.612,1.049
1,41.218,103.14,0.988,10.792,9.566,103.1,10.928,99.074,114.311,1.109,10.003,9.461,107.174,10.757,110.172
3,41.875,9.339,115.962,113.348,107.874,96.346,10.045,102.68,10.837,105.15,103.293,92.865,98.454,10.09,103.806
3,42.13,10.201,112.539,114.02,93.701,110.008,10.549,108.427,10.116,103.029,104.663,95.969,95.113,10.148,108.887
4,42.141,94.732,1.111,100.749,100.727,1.153,1.03,112.117,101.238,1.07,105.477,114.015,1.116,1.035,113.817
4,42.375,93.684,0.958,109.724,107.08,1.002,1.048,113.378,101.344,1.088,104.742,114.077,1.077,1.154,108.193
4,42.527,105.848,1.058,108.744,103.445,1.092,1.161,116.266,99.223,0.992,99.946,100.939,1.076,1.065,102.22
1,42.775,105.78,1.09,9.783,9.704,110.601,11.013,104.169,105.365,1.064,10.925,9.718,107.006,10.971,108.062
2,43.104,100.676,102.625,103.919,10.15,1.099,10.776,1.052,115.007,109.735,111.952,10.028,1.045,10.801,1.019
4,43.273,94.94,1.004,101.55,104.748,1.021,0.99,116.687,106.007,1.007,115.205,108.522,1.157,1.026,114.678
3,43.81,10.214,100.487,112.183,94.035,101.608,11.258,110.009,9.686,101.04,100.958,94.617,93.072,10.202,95.263
1,44.287,107.312,1.17,11.556,10.228,114.372,10.433,101.265,102.738,1.048,11.424,9.657,99.912,9.943,110.872
2,44.477,100.642,101.46,112.144,10.727,1.131,11.135,1.033,113.81,99.263,103.883,11.133,1.095,11.026,1.036
2,44.574,103.325,106.179,108.974,10.427,1.081,11.62,1.096,110.155,102.733,100.069,11.47,1.162,10.804,1.113
2,44.726,106.492,107.571,108.92,10.99,1.036,10.789,1.048,102.413,108.735,101.992,11.423,1.072,10.16,1.06
2,44.924,104.014,99.278,117.56,11.074,1.109,10.414,1.142,107.133,109.935,101.792,11.859,1.109,11.113,1.148
1,45.063,106.308,1.112,10.211,11.011,108.732,9.81,98.994,111.239,0.996,11.199,10.743,105.825,10.183,112.295
1,45.099,112.808,1.039,10.88,10.478,112.683,10.585,114.416,112.853,1.1,11.053,10.952,107.413,10.418,103.283
1,45.334,112.186,1.039,11.193,10.393,104.818,10.825,96.484,103.724,1.172,11.589,9.805,106.811,10.023,112.94
2,45.708,112.061,101.688,99.746,10.515,1.121,10.328,1.096,118.304,95.881,106.505,11.29,1.051,10.952,1.07
4,45.944,100.492,0.973,112.819,106.593,1.084,1.097,105.078,103.419,1.052,108.217,114.926,1.081,0.997,102.389
2,46.386,110.799,101.948,100.464,10.223,1.064,11.378,1.078,112.754,92.751,118.02,11.715,1.12,10.331,1.072
1,46.883,114.52,1.148,10.316,10.535,110.315,10.017,101.78,113.285,1.12,10.869,9.426,104.093,10.777,100.527
3,46.924,10.325,103.967,103.587,108.176,109.295,11.28,103.211,9.91,107.683,115.072,98.732,107.335,11.277,104.428
2,47.104,109.274,98.524,104.702,11.218,1.17,10.038,1.092,113.66,96.426,101.086,10.25,1.048,10.782,1.048
4,47.815,98.417,1.048,109.717,99.091,1.049,1.148,102.11,95.735,0.962,107.377,99.89,1.12,1.097,108.66
2,47.935,106.823,104.2,113.976,11.413,1.039,10.876,0.985,103.358,104.06,116.62,11.433,1.016,9.985,1.068
1,48.225,106.995,1.019,11.508,10.8,108.447,9.877,101.431,111.887,1.165,10.124,9.628,108.556,9.451,103.474
2,48.376,103.249,95.779,102.621,10.454,1.079,11.071,1.084,102.914,92.712,113.205,11.758,1.096,11.662,0.991
2,48.772,108.747,98.981,106.864,10.733,1.141,10.996,0.994,117.565,101.922,100.346,11.69,1.034,11.301,1.005
1,48.89,111.534,1.158,11.589,10.546,98.976,10.575,98.169,109.839,1.021,11.175,9.565,100.189,10.922,109.003
2,49.191,116.578,101.3,106.384,10.955,1.047,11.071,1.126,111.958,108.114,113.636,10.884,1.131,10.505,1.118
4,49.768,101.276,1.087,104.991,103.278,1.106,1.015,110.391,106.938,1.108,103.558,103.061,1.104,1.032,107.098
4,50.172,107.591,0.97,100.782,105.427,1.012,1.111,115.893,108.726,1.102,105.63,111.96,1.08,1.127,102.986
3,50.557,9.336,100.889,100.843,98.988,96.67,11.107,99.656,9.437,99.71,104.161,98.82,103.792,10.183,106.769
3,50.655,10.191,107.436,111.011,95.921,107.705,9.992,103.538,9.468,111.895,110.333,107.87,94.27,10.589,96.389
1,50.797,104.069,0.991,10.097,10.158,99.135,10.652,99.723,98.861,1.058,10.444,10.809,96.557,10.577,97.357
1,51.281,110.267,1.055,10.719,10.712,101.187,10.976,103.446,99.603,1.002,11.009,10.382,111.462,10.039,114.096
4,51.346,101.23,1.102,101.705,106.424,1.065,1.027,114.645,99.912,1.07,114.012,109.043,1.176,1.099,101.227
2,51.38,109.421,100.824,106.353,10.394,0.997,10.851,0.99,101.897,106.832,117.601,11.025,1.152,10.419,1.031
2,52.268,116.938,109.801,108.502,11.7,1.088,11.092,0.994,108.552,102.269,103.163,10.124,1.034,10.801,1.049
3,52.637,10.459,106.141,109.659,100.696,93.269,10.666,99.117,10.12,114.883,113.593,96.348,107.253,11.396,97.629
4,53.066,100.776,1.037,101.098,111.898,1.084,1.092,108.659,92.608,0.96,97.791,97.846,1.075,1.153,102.535
2,53.121,115.543,103.903,106.482,11.126,1.069,10.127,1.127,108.427,100.22,101.079,10.692,1.154,10.524,1.055
4,53.128,102.705,1.056,113.623,112.509,1.08,1.026,108.143,102.516,1.084,102.383,99.605,1.101,1.144,115.759
2,53.325,108.76,108.431,111.292,10.567,1.011,11.001,1.117,102.182,104.581,101.003,11.72,1.047,11.254,1.083
4,54.061,92.761,1.061,112.16,101.305,1.078,0.99,108.22,108.11,0.961,100.299,109.827,1.128,1.09,112.354
1,54.072,110.935,1.059,9.892,11.12,113.808,9.475,109.295,108.409,0.998,10.524,10.572,109.078,10.805,104.423
4,54.087,100.351,0.96,101.393,104.748,1.111,1.016,100.256,105.763,0.988,99.903,99.188,1.143,1.085,114.691
3,54.317,9.914,107.547,104.618,103.75,97.553,10.035,112.432,10.925,103.591,110.905,96.601,106.161,10.459,104.762
2,54.634,114.198,93.158,113.53,11.071,1.138,10.191,1.128,103.158,105.751,100.949,10.312,1.031,11.249,1.148
2,54.839,114.248,95.451,113.035,10.985,1.174,11.422,1.105,116.355,110.023,116.974,10.029,1.108,10.978,1.089
1,55.043,104.089,1.098,10.447,9.873,100.896,9.732,113.19,115.781,1.015,11.002,10.788,110.601,9.589,106.486
1,55.343,109.654,1.029,10.199,9.423,102.505,10.484,112.64,99.798,1.071,10.092,9.713,114.22,10.057,101.1
3,56.328,10.233,98.219,106.099,102.877,103.371,9.935,95.904,10.133,100.493,115.533,92.865,100.491,10.234,112.349
1,56.856,100.149,1.169,11.235,10.855,101.728,10.994,108.914,106.515,1.164,11.608,10.918,106.347,10.294,108.231
1,56.868,113.743,1.109,10.246,9.996,98.278,9.806,112.079,100.141,1.054,11.112,10.701,102.947,9.914,102.695
2,57.034,106.469,96.629,101.251,11.247,1.032,10.697,1.06,114.65,109.111,114.652,10.468,1.084,10.096,1.007
1,57.069,113.819,0.993,10.868,10.883,97.558,10.439,108.984,98.046,1.077,9.777,9.799,112.784,10.031,110.444
3,57.09,9.54,109.148,103.293,107.379,99.116,11.137,101.926,9.9,101.212,117.45,103.726,94.916,9.75,112.514
4,57.122,103.514,1.029,105.05,98.592,1.003,0.998,106.643,97.754,0.984,115.352,109.041,0.998,1.008,103.106
3,57.586,9.315,109.608,103.828,103.572,106.795,11.247,98.712,10.049,112.914,106.504,107.93,105.67,10.731,99.736
2,58.06,111.185,108.821,101.459,10.924,1.035,10.226,1.033,113.31,94.023,106.593,10.629,1.059,11.668,1.024
4,58.064,103.67,1.038,99.865,98.525,1.111,1.012,99.813,100.688,1.063,116.202,112.833,1.033,1.027,105.288
4,58.743,104.886,1.011,98.306,114.396,1.118,1.104,105.064,92.798,1.045,108.972,103.993,1.078,0.998,112.749
2,59.857,112.2,106.598,101.459,10.188,1.129,11.053,1.081,114.832,101.344,108.142,11.551,1.157,10.584,1.012
3,60.329,10.021,98.51,109.054,110.05,100.155,10.122,111.707,10.076,110.107,117.081,108.859,97.09,9.702,101.872
1,60.629,100.017,1.151,10.346,10.319,114.161,9.616,113.261,115.188,1.161,9.82,10.901,105.175,10.121,111.152
3,60.69,10.529,110.54,112.118,108.733,108.341,10.952,96.133,9.626,100.727,116.25,108.957,105.304,10.566,96.152
1,61.016,113.361,1.053,10.699,10.607,103.94,10.313,100.019,109.059,1.097,11.539,10.058,110.422,9.774,107.492
3,61.384,9.79,106.498,110.439,100.706,100.24,10.42,112.718,9.361,98.922,105.259,97.271,95.544,9.876,112.581
1,61.601,113.528,1.039,11.276,9.492,102.653,10.819,101.431,115.328,1.073,11.208,11.161,102.557,9.847,109.297
3,62.359,10.782,108.013,115.405,105.65,102.952,9.774,108.126,9.799,114.225,109.814,109.088,100.785,10.32,97.237
2,62.492,108.182,97.318,107.574,10.647,1.031,9.916,0.971,117.526,108.821,118.082,11.225,1.013,10.003,1.049
4,62.891,106.487,1.038,108.217,103.785,1.014,1.123,117.594,98.417,1.037,103.73,99.599,1.025,1.13,110.986
1,63.399,107.246,1.024,10.803,9.565,101.634,9.653,102.46,103.437,1.039,10.251,10.861,98.628,10.87,108.595
2,63.945,113.497,98.954,108.142,11.344,0.992,11.14,1.05,105.468,94.679,116.208,10.748,1.016,11.206,1.151
3,64.056,10.245,104.01,105.407,107.103,96.184,10.054,103.159,10.914,104.813,114.764,100.831,95.235,9.808,108.032
2,64.155,117.646,96.629,100.241,10.815,1.083,9.87,1.002,116.628,94.831,116.067,11.433,1.125,9.966,0.969
1,64.744,110.394,1.062,10.488,10.081,96.663,10.866,105.107,114.681,1.041,11.147,9.482,106.481,10.577,107.529
3,64.774,10.261,99.401,106.766,109.674,97.228,10.21,99.7,9.75,104.133,107.973,108.799,101.13,11.11,102.038
2,64.873,111.745,101.266,116.421,10.535,1.139,11.359,1.132,100.008,101.688,115.185,10.119,1.076,10.915,0.969
4,65.163,106.712,0.955,106.164,112.589,1.114,1.022,117.963,103.56,1.107,105.491,104.94,1.096,1.066,101.126
1,65.884,112.556,1.161,10.472,10.172,111.485,10.518,98.574,108.183,1.099,10.973,9.654,103.541,10.91,100.458
2,66.174,117.772,107.859,113.154,10.397,1.105,11.107,1.094,118.414,96.48,113.839,11.365,1.008,10.204,1.049
1,66.891,115.56,1.149,10.639,10.498,114.359,10.777,113.88,107.246,0.993,10.229,11.136,111.949,10.972,109.239
2,66.961,108.577,107.859,104.268,11.317,1.165,10.306,1.074,101.941,104.256,112.617,11.752,1.042,11.636,0.971
