task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.756,10.841,103.967,101.555,98.699,104.319,11.033,106.594,9.988,99.427,117.241,94.847,100.008,10.056,96.009
4,9.335,93.865,1.01,115.778,111.089,1.027,1.153,117.422,107.686,1.043,101.247,110.692,1.128,1.063,111.499
3,9.64,9.512,108.896,101.294,109.531,94.434,10.306,111.247,10.12,114.527,113.552,107.93,109.253,10.394,104.274
3,10.405,10.478,103.195,103.015,99.401,96.978,11.03,110.893,9.56,112.914,109.054,107.099,98.518,10.804,103.596
2,10.868,110.816,106.762,108.032,11.316,1.073,11.233,1.049,111.682,93.065,111.637,10.303,1.127,10.403,1.133
1,11.359,98.252,1.101,11.033,9.902,114.288,9.94,110.871,110.582,0.998,10.064,9.747,102.595,10.072,109.204
1,11.948,115.384,1.095,9.957,10.629,99.903,9.382,113.83,111.518,1.121,11.332,11.141,111.092,9.399,103.622
1,12.932,103.833,1.114,10.869,9.562,105.977,11.035,113.09,106.209,1.109,11.276,9.504,109.731,10.538,104.847
1,13.17,113.456,1.131,10.7,10.494,109.887,10.631,103.171,114.18,1.072,11.38,10.02,108.447,10.495,104.742
3,13.84,10.564,101.857,103.558,97.862,107.266,10.611,106.046,9.462,115.237,99.063,103.376,109.266,10.953,110.794
1,14.342,98.252,1.032,10.301,11.182,114.051,9.727,105.26,98.18,1.068,11.453,10.494,97.62,10.913,112.007
1,14.629,111.31,1.116,10.809,10.305,114.304,10.28,97.782,98.075,1.087,10.026,9.79,102.017,10.468,96.439
4,15.19,107.533,1.045,115.566,113.228,1.135,1.167,100.531,91.865,1.067,109.515,107.52,1.068,1.17,117.531
4,15.553,104.072,0.963,114.02,110.655,1.076,1.089,111.893,99.149,1.034,109.929,98.312,1.034,1.105,108.32
2,16.046,110.098,105.275,103.825,11.567,1.06,11.301,1.005,118.282,107.633,109.204,11.166,1.069,10.231,1.129
3,16.126,9.406,111.736,102.374,96.059,98.511,11.259,96.864,10.058,110.721,106.813,98.75,95.615,10.907,110.699
2,16.439,101.463,102.569,110.597,10.706,1.095,10.049,0.991,104.299,95.226,113.584,10.555,1.002,10.976,1.038
3,16.907,10.541,102.789,109.949,100.558,106.475,10.755,103.657,10.451,113.218,111.844,95.859,106.162,9.972,100.093
3,16.916,9.754,113.433,111.135,98.87,93.454,10.32,96.434,9.367,109.73,103.828,104.854,99.133,10.988,104.652
1,17.089,111.797,1.107,11.317,10.524,101.336,9.627,104.011,113.762,1.067,11.376,10.338,97.581,10.103,98.33
1,17.25,109.95,1.091,9.898,10.157,109.905,10.323,107.18,102.279,1.109,9.888,10.929,112.865,11.035,108.165
3,18.707,9.872,105.056,99.063,95.528,104.81,10.965,103.637,10.098,109.616,103.032,97.961,93.151,11.123,111.792
4,18.787,103.442,1.084,110.127,99.355,1.007,1.074,105.078,97.275,0.99,101.214,110.4,1.157,1.021,102.679
3,18.898,10.743,112.57,108.31,97.471,104.097,11.035,96.296,9.401,104.636,99.934,110.185,93.172,11.238,112.65
4,19.04,98.976,1.003,109.261,112.147,1.138,1.0,105.416,103.095,1.083,108.075,112.638,1.125,1.018,116.44
2,19.493,116.122,105.865,109.757,10.976,1.031,10.694,1.116,103.966,105.399,115.637,10.468,1.0,10.614,1.026
1,19.594,106.211,1.122,10.644,10.722,101.112,10.54,108.062,110.451,1.17,9.83,11.103,109.717,10.034,113.305
2,19.79,103.378,102.69,102.884,10.811,1.037,11.321,0.988,107.975,93.61,108.865,10.212,1.037,11.54,0.988
1,19.844,111.818,1.125,10.496,10.297,106.82,10.167,112.884,113.706,1.019,11.423,10.088,105.566,9.769,100.628
3,19.846,9.477,106.698,100.755,98.542,101.389,9.945,109.983,9.872,116.285,112.578,106.348,96.3,11.249,105.357
1,20.065,106.302,1.054,10.168,10.499,105.008,10.203,102.46,106.092,1.041,10.666,9.487,103.769,10.035,114.349
2,20.43,117.92,101.235,102.369,10.974,1.01,10.066,1.027,100.172,107.506,115.381,10.972,1.176,11.208,1.088
1,20.433,105.238,1.095,11.16,10.176,113.795,9.796,104.75,109.972,1.145,11.194,10.228,96.755,11.01,100.365
4,20.506,93.333,1.035,110.959,97.04,1.024,1.04,117.058,94.531,1.043,101.488,107.918,1.034,1.098,106.313
2,20.805,115.955,102.611,107.722,10.629,1.048,10.232,0.978,102.195,95.592,106.822,10.925,1.146,11.239,1.021
2,20.808,117.454,95.451,101.992,10.902,1.137,11.13,1.135,104.655,105.267,114.153,10.615,1.133,10.966,1.006
2,21.115,115.223,99.93,115.876,10.332,1.109,11.547,1.091,100.665,97.657,114.464,11.215,1.082,10.198,0.995
4,21.138,96.357,1.123,106.435,110.285,1.12,1.11,105.301,107.519,0.963,112.844,109.546,1.162,1.055,115.857
4,21.234,106.486,1.052,100.136,100.208,1.075,1.104,106.648,107.229,0.994,111.724,113.065,1.103,1.076,109.992
4,21.376,107.077,1.125,112.267,98.213,1.055,1.044,117.603,103.171,1.091,100.161,110.598,1.155,1.163,109.797
1,21.84,104.272,0.995,10.873,11.121,106.067,9.764,104.053,110.287,1.119,9.867,10.435,102.505,10.717,101.173
4,22.384,93.579,1.061,114.639,97.846,1.109,1.117,111.087,100.41,1.022,114.303,107.461,1.14,1.124,107.412
1,22.777,102.841,1.049,9.816,10.025,114.031,10.376,100.342,102.122,1.122,10.414,10.326,113.285,10.025,98.754
3,23.677,9.324,98.662,109.598,100.785,104.644,11.362,100.188,9.833,101.641,107.205,107.614,109.062,10.651,101.178
4,24.629,93.785,1.108,101.792,109.556,1.171,0.994,106.282,94.197,1.026,113.178,114.559,1.058,1.158,112.908
3,24.68,10.862,112.415,106.952,95.833,96.778,10.75,110.992,9.56,99.488,113.048,92.94,96.008,9.808,110.42
1,24.771,99.553,0.988,10.054,10.677,101.346,10.543,99.564,112.045,1.065,10.28,9.57,101.77,10.695,108.267
3,24.789,10.842,101.793,100.144,93.351,105.37,10.342,99.018,10.501,100.971,114.241,105.578,95.049,10.993,108.887
1,24.944,110.394,1.116,11.465,10.092,97.474,10.061,110.721,104.481,1.009,9.945,10.396,114.631,10.099,112.988
2,25.17,109.536,96.189,115.381,11.204,1.06,11.473,1.127,111.932,104.923,115.611,10.995,1.074,11.233,1.06
1,26.071,105.186,1.088,10.761,10.712,105.826,10.642,106.766,101.586,0.997,10.064,9.461,107.854,10.141,113.848
1,26.177,108.441,1.024,11.144,9.647,105.488,9.819,97.83,106.897,1.037,10.447,11.045,103.449,10.086,103.758
3,26.367,10.282,100.582,102.796,96.335,100.816,10.307,99.419,9.929,113.186,115.818,102.5,103.422,10.469,109.823
1,26.403,102.716,1.153,10.552,9.422,106.424,10.385,99.025,111.136,1.067,10.485,10.946,100.246,9.554,111.533
3,26.445,9.306,103.578,101.346,97.51,95.148,10.69,110.28,9.674,100.971,113.851,97.917,110.463,10.04,107.52
2,26.727,101.313,95.964,116.751,10.156,1.057,11.324,0.995,111.958,98.529,102.992,10.831,1.168,10.807,1.014
1,27.206,98.539,1.028,10.919,10.342,98.685,9.451,99.097,113.742,1.112,10.304,10.15,102.848,10.527,107.068
1,27.22,102.333,1.043,11.304,9.647,109.178,10.196,99.121,100.349,1.102,10.233,10.445,101.132,9.592,107.89
1,27.59,115.392,1.022,10.788,11.059,96.976,10.088,98.935,105.525,1.119,10.329,10.279,111.966,10.757,96.81
4,27.828,99.328,0.954,106.757,105.144,1.174,1.034,100.599,99.746,1.074,97.843,97.398,1.052,1.097,104.921
2,28.847,107.81,104.08,109.555,11.244,1.086,10.308,1.149,115.885,99.693,114.584,10.059,1.044,11.121,1.066
3,29.322,10.813,104.146,117.241,100.819,93.312,9.696,96.411,10.312,107.773,113.761,96.348,109.062,9.687,106.594
1,30.206,104.979,1.027,11.304,9.865,96.952,9.829,113.667,114.052,1.022,10.973,9.735,112.987,10.82,109.695
4,30.337,105.461,0.952,104.385,108.482,1.102,1.084,108.329,107.783,1.048,113.921,108.191,1.016,1.142,105.556
1,30.53,98.295,1.074,11.595,10.126,98.628,10.59,113.988,104.61,1.107,10.494,10.267,104.17,10.408,112.229
1,31.146,114.63,1.001,11.014,10.009,105.883,10.336,111.067,105.705,1.007,9.897,10.47,106.301,9.536,100.835
1,31.312,104.372,1.164,10.761,10.107,104.348,10.866,97.532,104.933,1.006,10.654,10.096,110.82,10.475,111.851
3,31.497,10.0,105.9,108.26,107.415,105.792,9.802,103.059,10.692,114.504,101.828,97.072,97.234,9.776,98.862
1,32.57,106.037,1.046,10.077,10.974,106.139,9.901,96.909,112.063,1.067,10.42,9.993,101.122,9.978,99.564
1,32.914,109.191,1.046,11.231,11.161,103.509,10.194,103.358,113.718,1.141,11.58,10.44,104.811,10.19,102.46
1,32.994,103.043,1.036,11.258,9.707,98.139,10.141,110.545,103.393,0.994,10.578,9.845,110.422,10.385,104.119
2,33.248,115.941,100.466,104.43,11.551,1.114,10.522,1.036,112.2,108.735,115.876,10.293,1.133,10.282,1.073
2,33.729,106.441,94.427,102.105,11.27,1.173,11.62,0.968,101.223,96.388,113.311,11.715,1.149,10.796,1.058
1,33.975,105.305,0.992,10.705,9.537,101.946,9.993,110.919,105.763,1.014,9.944,10.677,100.414,9.932,112.04
4,34.057,93.632,1.087,104.047,97.056,1.075,1.158,111.89,108.643,1.027,100.998,103.283,1.041,1.111,100.531
3,34.238,10.93,102.493,104.234,109.662,97.546,9.652,101.844,9.621,107.52,108.568,93.925,94.658,9.901,101.162
2,34.433,105.014,108.655,114.241,11.308,1.165,11.334,1.002,111.938,105.296,108.947,10.105,1.149,11.595,1.074
2,34.731,104.028,104.824,105.18,10.122,1.123,11.026,1.077,103.764,98.108,111.64,11.145,1.113,10.05,1.086
2,35.384,105.353,104.983,114.232,10.328,1.165,10.319,1.091,110.816,106.262,114.464,10.956,1.082,11.442,1.033
3,35.718,9.838,105.9,100.869,97.859,102.365,9.641,101.038,9.536,110.78,106.202,105.709,98.646,9.68,106.198
3,35.862,10.589,100.054,102.204,104.066,94.48,10.069,95.835,9.912,108.695,99.064,93.529,97.727,10.369,95.263
3,36.102,10.34,111.52,111.794,110.134,93.89,9.888,103.97,10.293,105.07,102.716,101.651,106.525,10.057,105.082
2,37.099,115.487,101.589,103.33,11.037,1.097,10.519,1.115,106.761,102.937,115.158,11.023,1.125,11.242,1.066
4,38.084,102.142,0.999,101.265,100.905,1.132,1.102,100.87,103.505,1.08,99.437,101.036,1.059,1.032,111.523
4,38.588,97.601,1.053,112.789,107.08,1.046,1.016,114.458,99.052,1.045,115.917,114.908,1.147,1.004,108.191
2,38.596,111.352,94.062,107.02,10.77,1.148,11.186,1.073,114.773,107.708,101.895,11.565,1.156,11.564,1.077
2,38.636,118.15,97.913,111.969,10.817,1.163,10.204,1.016,111.932,96.734,112.263,11.604,1.106,10.049,0.985
3,38.762,9.28,109.705,99.514,99.607,94.254,10.978,107.809,10.389,101.216,98.98,106.444,96.473,9.994,110.047
3,38.821,10.374,109.603,108.058,97.676,110.455,11.091,111.713,9.796,111.022,104.236,106.521,110.305,11.284,96.668
1,38.885,108.736,1.153,11.235,10.79,103.449,10.839,98.024,114.681,1.068,10.114,10.277,97.584,10.294,110.534
4,38.935,103.016,1.117,105.861,109.212,1.17,1.041,101.235,93.552,1.054,109.178,109.409,1.151,1.154,107.657
1,39.145,114.481,1.093,10.59,10.415,105.518,10.787,111.274,106.302,1.1,10.947,9.641,114.252,10.608,100.239
2,39.573,103.044,108.297,105.366,11.809,1.048,10.363,1.11,108.04,96.734,104.019,10.579,1.175,10.792,1.01
1,39.991,103.623,1.056,11.479,9.819,111.637,10.839,105.444,102.46,1.005,11.237,9.906,101.126,10.267,106.107
1,40.904,110.621,1.174,10.419,10.253,106.044,10.058,102.766,107.693,1.153,11.155,10.088,98.508,9.828,112.69
3,40.932,10.202,103.069,111.958,94.656,96.716,11.307,100.769,10.116,98.803,110.333,92.833,96.577,11.287,101.178
2,40.99,102.319,109.233,108.112,11.664,1.074,11.06,1.104,104.957,97.938,115.788,11.145,1.105,11.181,1.124
1,41.291,114.964,1.098,11.453,10.675,98.866,9.561,99.707,103.553,1.049,9.865,9.812,103.159,10.427,108.941
3,41.642,9.455,101.561,115.045,103.153,105.473,11.317,102.976,9.805,100.796,100.65,106.655,99.545,10.813,96.345
4,42.007,93.16,1.128,98.507,113.956,1.171,1.158,102.282,104.276,0.987,115.522,102.943,1.101,1.029,117.003
1,42.36,105.186,1.131,10.108,10.826,100.534,10.978,99.302,103.65,1.016,9.858,10.705,99.756,10.352,112.281
3,42.601,9.522,105.453,117.45,96.393,95.338,10.296,100.76,10.821,103.761,117.192,92.846,94.434,10.564,104.723
2,42.71,109.679,106.598,118.507,10.598,1.153,10.46,1.093,118.069,99.537,118.155,11.831,1.034,11.273,1.018
1,42.799,106.101,1.135,11.459,10.558,103.159,10.183,107.925,100.19,1.125,10.372,11.108,100.002,10.539,112.884
4,43.784,103.834,0.97,102.573,101.203,1.034,1.038,115.921,102.131,1.019,98.541,110.457,1.11,1.162,113.312
2,43.784,113.637,104.739,118.056,10.875,1.141,11.192,0.98,107.211,104.114,104.253,10.477,1.035,11.391,1.081
2,43.846,100.212,105.367,102.786,11.475,1.059,11.447,1.141,118.419,105.747,114.457,10.956,1.115,9.989,1.149
4,44.149,92.091,1.048,112.037,112.23,1.113,1.101,109.179,93.764,1.081,98.259,108.366,1.069,1.091,106.227
4,44.409,95.435,0.988,104.896,114.283,1.112,1.088,108.122,98.742,0.975,116.194,97.901,1.128,1.017,102.26
4,44.436,101.553,0.971,101.705,113.978,1.042,1.022,104.519,92.024,0.95,105.092,106.776,1.089,1.166,99.742
3,44.755,10.181,107.747,112.712,108.988,92.974,9.931,99.7,10.012,111.622,102.927,97.223,100.223,10.362,103.806
4,44.842,101.357,0.998,109.835,106.65,1.151,1.029,101.125,97.275,1.126,98.986,100.163,1.044,1.052,115.625
2,45.273,114.753,102.072,113.516,10.856,1.114,11.256,1.102,102.465,104.719,106.023,11.185,1.072,11.56,1.077
1,45.273,98.69,1.124,10.518,9.666,97.364,9.923,112.083,98.882,1.052,9.799,10.719,106.403,10.818,103.602
1,45.448,111.239,1.027,11.528,10.524,109.252,9.799,108.481,105.819,1.054,10.797,9.672,99.085,9.891,108.107
4,45.756,93.632,1.089,101.967,106.587,1.157,1.137,103.14,106.805,1.083,107.589,110.6,1.098,1.149,99.884
4,45.788,95.381,0.973,104.598,99.807,1.12,1.123,110.671,103.435,1.028,111.633,100.342,1.014,1.146,100.783
2,45.896,103.075,94.598,104.43,10.3,1.037,11.238,1.083,108.576,100.166,114.047,11.05,1.114,11.693,1.08
2,46.081,114.198,105.69,112.588,11.166,1.141,11.141,0.968,107.142,100.706,118.325,11.308,0.996,9.992,1.004
1,46.541,99.214,1.091,10.691,9.597,111.627,10.539,112.973,111.402,1.138,10.275,10.02,99.475,10.417,110.648
3,46.586,10.645,106.634,103.209,103.356,95.251,10.355,112.514,10.417,109.935,109.625,93.617,109.025,10.408,108.032
4,47.285,109.007,0.97,100.087,113.228,1.134,1.012,101.108,98.591,0.98,111.227,114.387,1.146,1.14,103.955
2,47.642,117.526,100.835,118.056,11.454,1.028,10.5,0.999,101.223,106.308,107.955,11.638,1.091,10.479,1.069
1,48.371,105.78,1.048,11.529,10.831,98.931,9.906,109.594,112.453,1.048,10.048,11.061,113.933,10.877,105.444
4,48.855,107.998,1.085,100.858,97.592,1.173,0.994,113.658,102.68,1.105,98.864,103.606,1.053,1.111,111.886
3,49.425,9.754,113.479,109.025,104.854,102.089,10.396,106.442,9.914,98.155,108.165,106.444,100.053,11.396,100.292
2,49.673,114.422,97.326,114.948,10.854,1.103,10.135,1.074,113.713,109.233,113.344,11.822,1.09,10.845,1.018
1,49.794,97.545,1.018,11.241,10.207,104.77,11.027,99.02,100.706,1.03,11.064,10.321,99.443,10.465,99.18
4,49.888,103.566,0.991,112.267,105.82,1.058,1.044,105.856,95.435,1.118,101.986,100.218,1.065,0.987,116.539
4,49.948,91.903,1.011,100.772,106.494,1.025,1.034,111.966,100.258,1.017,99.929,112.567,1.041,1.105,100.153
2,50.191,100.215,101.117,103.03,11.037,1.14,10.732,1.031,105.414,93.834,106.927,10.439,1.167,10.989,1.109
1,50.848,114.142,1.125,9.897,11.085,110.025,10.85,111.096,101.125,1.15,9.885,9.514,113.739,10.58,98.479
1,51.232,103.456,1.075,10.054,9.851,101.218,9.527,98.155,110.855,1.11,11.236,10.401,109.247,11.072,109.625
2,51.235,114.609,108.89,108.903,11.72,1.15,11.151,0.971,104.517,102.69,115.611,11.097,1.154,10.019,1.07
1,51.598,115.468,1.138,11.601,10.079,103.225,9.687,111.999,101.128,1.099,10.851,11.114,97.684,10.725,114.384
2,51.745,112.46,97.821,112.269,10.06,1.044,10.547,1.029,115.007,98.348,114.718,11.819,1.133,11.705,0.977
3,52.493,10.374,102.92,114.291,102.321,109.481,10.267,105.085,10.543,105.281,100.059,104.848,95.012,10.567,108.58
3,52.552,9.308,113.218,110.612,101.474,106.481,10.647,106.716,9.697,103.373,111.958,104.329,94.658,10.447,112.581
3,52.578,10.388,100.957,116.509,109.657,98.976,10.129,111.32,10.769,101.783,108.595,96.114,97.046,10.182,112.336
3,53.027,10.632,103.929,109.897,95.889,100.605,9.636,102.507,10.181,101.927,109.956,105.047,103.023,11.038,107.47
4,53.17,102.672,0.989,109.261,98.525,1.02,1.154,115.857,98.18,1.045,109.729,102.194,1.174,1.066,106.227
2,53.237,109.869,107.755,118.02,10.602,1.141,11.183,1.034,113.259,99.115,114.373,11.506,1.028,10.066,1.081
2,53.435,109.146,101.415,103.163,10.341,1.007,10.724,1.062,114.773,95.483,105.629,10.353,1.027,11.031,1.017
4,53.445,93.555,1.04,113.36,109.666,1.118,0.998,112.52,101.748,0.969,109.668,107.033,1.174,1.013,106.613
4,54.554,103.649,0.966,113.153,113.673,1.161,0.995,104.755,107.305,1.127,111.554,110.621,1.102,1.008,117.963
2,55.046,117.78,100.677,105.157,11.05,1.007,10.143,1.018,101.606,98.209,113.0,10.468,1.118,10.305,1.147
1,55.195,103.132,1.028,10.279,9.961,99.903,10.199,104.065,100.908,1.097,10.049,9.604,101.507,10.416,97.421
3,55.219,10.856,99.128,110.182,103.084,109.101,9.651,96.099,10.024,110.942,110.979,107.563,99.593,10.463,96.52
1,55.871,114.408,1.169,10.091,9.604,103.689,10.512,113.513,110.383,1.005,9.774,10.681,97.076,9.834,112.702
3,56.112,10.768,104.209,99.55,96.292,109.826,9.703,97.701,10.018,105.46,111.056,94.433,104.909,11.188,112.682
2,56.164,109.146,97.381,113.0,10.465,1.158,10.832,1.138,116.67,95.964,101.003,10.59,1.103,10.41,1.079
1,56.514,101.014,1.067,10.851,10.318,102.19,10.689,109.151,115.436,1.033,11.345,10.396,108.023,10.817,107.395
4,56.901,103.831,1.026,107.211,98.359,1.138,1.124,111.466,99.255,1.045,112.061,101.789,1.149,1.151,103.65
2,56.931,114.773,104.18,100.335,11.796,1.087,11.107,1.006,110.647,109.208,105.605,10.229,1.098,11.018,1.127
1,57.54,108.896,1.164,10.809,10.924,96.597,10.832,109.866,111.246,1.037,10.061,9.632,113.654,11.096,105.57
4,57.593,98.276,1.027,110.141,102.449,1.138,1.064,111.499,95.164,1.012,111.248,109.81,1.166,1.01,107.657
4,57.723,108.641,1.06,104.069,111.159,1.153,1.062,113.817,98.038,1.113,103.435,112.86,1.055,1.045,101.313
1,57.753,100.168,1.031,10.457,9.592,107.998,10.28,105.47,102.122,1.132,10.316,10.514,103.959,9.568,109.143
2,58.53,115.525,99.979,109.771,11.553,1.022,11.265,1.06,115.651,95.459,110.582,11.091,1.064,10.435,1.028
3,58.662,9.748,108.802,114.549,100.126,109.478,10.024,102.605,10.894,102.232,115.687,108.075,101.187,9.848,109.787
2,58.764,100.681,104.882,112.444,11.732,1.004,11.252,1.085,102.76,102.799,108.673,10.772,1.028,10.461,1.062
4,59.173,93.893,1.069,112.508,97.994,1.027,1.022,100.153,99.671,1.002,101.488,111.85,1.166,1.094,109.701
2,61.237,109.013,97.136,112.144,11.773,1.092,10.009,1.019,101.459,106.179,103.56,11.238,1.011,11.556,1.069
4,61.46,101.267,1.107,100.678,113.048,1.024,1.17,105.55,108.796,1.078,100.993,110.008,1.173,1.13,116.052
4,61.684,105.351,0.963,108.469,104.486,1.051,1.17,107.47,105.808,1.015,100.04,102.286,1.153,1.018,100.531
4,62.434,107.061,1.129,100.293,108.138,1.073,1.08,102.119,107.996,1.122,113.628,100.849,0.999,1.022,102.561
2,62.494,112.755,104.256,108.92,10.838,1.107,11.056,1.018,105.433,94.792,100.711,11.025,1.078,11.614,1.05
2,62.541,109.51,103.136,100.627,11.373,1.159,10.068,1.052,114.417,97.22,114.971,11.421,1.048,10.702,1.108
4,62.934,91.961,1.102,101.986,111.292,0.999,1.048,105.798,102.04,1.08,101.393,113.751,1.057,1.091,114.952
1,63.228,113.718,1.02,10.85,10.442,110.142,9.874,110.77,115.836,1.153,10.332,9.885,112.865,10.979,105.666
4,63.526,96.242,0.999,97.843,113.995,1.021,1.002,107.811,107.693,1.079,106.592,99.748,1.024,1.13,113.004
1,63.629,113.762,1.121,10.776,10.085,107.304,10.419,114.374,113.892,1.098,10.376,10.542,102.736,10.024,111.549
4,64.033,105.082,1.066,104.4,108.632,1.129,1.019,111.273,103.624,1.098,113.122,98.295,1.063,1.068,111.466
1,65.605,102.26,1.028,11.152,10.93,114.61,9.73,98.677,112.853,1.026,11.091,10.916,104.712,10.252,102.258
1,66.091,105.715,1.101,10.885,9.704,113.202,10.384,99.184,103.437,1.094,10.201,11.199,105.298,10.023,110.721
1,66.112,111.188,1.158,10.258,11.056,102.38,10.088,108.83,103.875,1.172,10.417,10.598,109.78,10.037,112.788
1,66.573,98.704,1.06,11.49,9.423,113.541,10.024,108.726,106.26,1.02,10.431,11.007,101.392,10.391,107.253
3,66.578,10.199,113.993,103.032,103.73,95.039,9.969,96.009,9.821,100.507,105.259,102.722,94.273,10.664,112.845
2,67.408,103.653,104.08,114.115,11.492,1.12,10.012,1.004,111.048,102.558,102.786,10.054,1.019,11.524,1.016
1,67.795,115.024,1.098,10.119,11.022,99.597,10.736,98.161,107.028,1.169,10.717,10.758,102.541,9.704,101.173
3,67.993,10.91,111.773,98.97,107.975,108.498,10.319,102.668,9.399,98.296,101.013,105.396,100.155,9.623,105.241
2,68.34,115.077,105.017,112.263,11.723,1.053,10.119,0.98,115.484,106.108,107.111,10.447,1.097,11.464,1.068
4,68.542,108.347,0.988,103.507,108.793,1.166,0.999,101.235,97.721,1.117,115.666,99.605,1.125,1.08,103.43
1,68.632,105.121,1.041,9.922,9.44,113.286,9.562,111.5,102.279,1.031,10.066,9.882,106.197,10.16,112.69
2,68.805,103.371,102.968,106.624,10.574,1.002,9.915,1.048,117.119,108.715,117.039,11.437,0.995,11.54,1.01
4,68.817,102.4,0.999,98.664,109.655,1.044,1.139,103.146,98.038,1.083,111.191,99.881,1.023,1.15,104.529
1,69.061,101.628,1.115,10.46,9.798,113.302,10.833,108.107,101.462,1.125,9.844,10.013,110.315,9.964,97.382
4,70.188,102.674,1.107,108.075,103.818,1.083,1.106,117.047,92.424,0.999,100.056,112.799,1.12,1.126,104.291
3,70.26,10.395,110.49,109.598,101.039,107.658,10.917,103.576,9.62,102.5,114.737,104.848,108.716,10.934,111.365
4,70.717,93.333,1.011,98.578,96.844,0.998,1.092,114.595,94.1,1.064,106.909,111.362,1.124,1.147,114.678
4,71.257,94.364,0.952,105.467,102.546,1.183,1.097,109.734,104.122,1.022,100.982,111.353,1.111,1.005,117.372
3,71.348,9.948,102.421,108.0,107.441,101.249,10.08,105.405,10.154,109.35,102.718,103.116,105.37,10.372,96.312
4,71.764,106.87,0.963,110.392,103.599,1.046,1.059,115.158,100.369,1.101,114.742,112.878,1.006,1.071,106.201
2,71.775,101.541,94.429,107.322,10.434,1.01,11.667,1.119,100.649,102.69,109.664,11.509,1.077,11.385,1.017
1,72.411,110.205,1.052,11.571,10.245,107.681,10.554,97.871,97.5,1.092,11.505,10.381,108.619,10.048,103.53
3,72.911,9.685,116.285,106.904,109.771,95.352,11.177,100.935,9.975,105.32,113.276,100.697,103.318,11.038,111.745
1,72.987,100.366,1.129,11.195,11.033,100.946,10.989,114.548,111.925,1.044,11.002,11.182,99.903,10.211,97.543
2,73.111,116.441,108.871,115.61,11.087,1.166,11.228,1.149,104.655,101.922,107.161,10.623,1.042,9.887,1.035
