task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.394,101.99,1.113,109.717,96.681,1.161,1.025,110.249,100.704,1.11,100.902,99.645,1.086,1.012,110.66
3,7.104,10.821,107.708,101.302,94.525,107.005,11.288,98.512,10.891,107.344,107.155,103.101,108.063,9.637,111.432
4,7.207,96.117,1.014,101.929,105.758,1.046,1.056,112.736,94.94,1.126,102.807,108.784,1.168,1.095,102.809
1,7.592,101.107,1.144,10.417,9.444,114.739,9.579,112.763,101.026,1.005,11.067,10.176,106.758,10.558,98.878
3,8.765,10.843,113.105,112.235,104.89,103.843,10.234,110.993,9.922,110.558,105.529,96.714,96.759,10.271,96.119
4,9.071,101.152,0.99,108.075,103.839,1.01,1.074,102.36,93.149,1.075,105.387,104.88,1.067,1.054,101.259
4,9.465,107.125,1.123,114.263,105.341,1.174,0.991,101.59,96.397,1.108,114.08,110.938,1.12,1.022,109.924
2,9.721,118.507,99.12,113.679,10.756,1.035,10.027,1.02,107.898,98.954,114.464,10.234,1.051,10.785,1.092
3,10.0,10.318,103.025,100.996,105.857,94.43,9.85,108.667,9.886,110.532,103.122,97.471,102.641,9.917,98.455
1,10.149,109.493,1.097,11.482,9.913,111.53,10.367,100.02,115.565,1.091,11.267,10.207,108.556,9.616,99.406
2,10.462,109.51,96.629,106.505,10.229,1.08,11.601,1.093,115.302,94.46,105.256,10.12,1.177,10.912,1.01
2,10.488,104.11,100.619,104.543,10.591,1.037,10.382,1.108,107.763,97.533,112.144,11.502,1.168,10.969,0.998
2,11.742,105.679,108.18,118.122,11.86,1.07,10.725,1.084,107.942,106.922,108.121,10.902,1.078,10.528,1.058
4,11.795,101.977,1.088,108.286,111.501,1.128,1.043,111.268,104.733,0.953,114.666,112.601,1.128,1.106,111.215
3,12.393,9.956,112.63,117.465,102.791,106.59,11.198,102.552,10.805,99.207,116.308,99.846,94.23,9.934,104.678
4,12.585,106.121,1.082,106.249,96.681,1.173,1.003,106.921,101.053,0.962,109.014,100.118,0.999,1.085,115.801
1,12.871,103.416,1.039,11.595,10.677,111.694,9.749,107.548,113.819,1.005,10.246,9.872,113.597,9.651,112.069
3,12.957,10.557,106.081,109.855,105.167,96.998,10.804,102.972,9.822,103.541,107.614,102.622,110.189,10.496,104.235
4,13.513,99.223,1.06,111.267,113.065,1.138,1.133,109.57,103.514,0.994,104.213,113.292,1.102,1.016,117.281
4,13.73,105.981,1.032,114.264,110.224,1.146,1.062,102.325,99.684,0.973,105.61,104.582,1.048,1.135,114.929
3,14.292,9.704,104.717,113.71,93.744,101.064,10.379,105.807,9.906,104.412,105.997,96.579,103.938,10.02,97.418
3,14.403,9.613,110.472,107.859,99.526,102.783,10.219,101.888,10.186,105.9,111.297,107.839,95.469,11.133,112.537
3,14.432,9.697,101.804,109.945,102.495,107.259,10.978,105.015,10.191,101.562,102.716,109.235,97.612,10.783,102.762
4,15.054,102.83,1.021,104.742,104.86,1.181,1.126,104.72,100.462,0.993,107.287,105.145,1.077,1.025,115.748
2,15.186,108.819,95.328,108.018,11.023,1.014,10.181,1.023,101.313,99.693,100.177,10.236,1.079,11.506,1.013
1,15.321,97.5,1.05,11.144,11.112,99.74,10.236,99.055,99.129,1.016,10.502,10.432,107.94,9.71,100.497
2,16.034,109.338,95.867,113.646,10.169,1.034,11.535,1.036,110.742,93.373,117.977,10.884,1.033,9.963,1.016
3,16.361,10.064,101.41,111.46,108.041,106.07,10.282,104.066,10.327,111.453,110.921,105.572,105.192,9.833,109.629
1,16.378,106.086,1.098,10.856,10.359,111.51,10.057,99.931,104.261,1.138,10.947,9.874,98.927,10.711,99.703
3,16.794,10.578,98.676,112.01,100.241,102.24,9.727,107.184,10.929,113.104,105.695,93.106,94.622,11.205,96.529
1,17.432,115.343,1.068,11.001,9.861,104.038,9.473,104.986,109.324,0.998,11.508,9.514,99.443,10.752,108.267
1,17.656,103.417,1.048,11.006,9.562,111.211,9.495,99.155,109.06,1.062,10.448,10.547,111.88,9.429,111.686
3,18.05,9.912,99.654,100.712,95.153,97.072,9.62,96.812,10.349,105.226,105.063,105.426,96.318,11.204,107.98
1,18.319,106.082,1.091,9.89,9.882,109.807,10.408,96.84,108.15,1.134,11.332,9.845,98.433,9.894,114.228
1,19.035,114.421,1.109,10.141,10.01,109.807,11.045,111.648,101.026,1.033,10.973,10.804,97.322,10.088,113.406
1,19.094,113.618,0.993,10.772,9.626,112.391,9.677,108.513,109.024,1.145,10.258,10.07,96.712,10.0,105.978
2,19.116,107.824,102.52,108.903,11.204,1.023,10.009,1.035,115.256,95.503,103.268,11.126,1.052,11.208,1.105
1,19.137,110.054,1.146,10.033,9.898,96.993,10.843,102.811,104.679,1.136,10.268,9.422,109.78,9.826,108.327
3,19.571,9.748,101.094,100.048,99.28,107.398,10.984,95.436,9.783,102.855,102.321,107.616,103.371,11.096,96.869
2,19.668,111.185,101.835,102.076,10.102,1.153,10.157,1.033,103.119,95.475,101.306,10.919,1.0,10.855,0.976
2,22.259,111.939,103.581,108.889,10.212,1.047,10.473,1.094,112.031,104.51,114.898,11.006,1.14,10.024,1.052
3,22.513,9.679,108.141,105.038,101.898,96.759,10.564,104.628,9.315,104.506,114.021,96.395,97.619,9.957,104.927
4,22.812,91.988,1.008,111.724,96.681,1.075,1.138,109.642,98.356,0.959,100.466,114.926,1.142,1.063,113.814
3,23.547,9.965,100.197,115.56,109.709,99.378,11.069,112.239,9.245,105.226,100.457,93.363,106.713,11.313,111.284
1,24.091,102.185,1.061,10.436,10.318,108.516,10.933,108.997,98.69,1.122,11.236,10.121,101.871,9.71,101.265
4,24.16,108.574,0.956,98.222,114.608,1.017,1.071,114.459,107.352,1.001,106.281,104.875,1.024,1.17,107.143
3,24.492,9.284,105.831,109.945,108.51,110.349,11.391,108.18,10.221,99.022,108.165,103.492,94.434,10.664,99.899
2,24.818,110.556,109.079,100.615,10.941,1.15,10.685,0.978,108.943,100.909,111.712,11.262,1.139,10.039,1.131
1,25.207,104.431,1.169,9.807,10.312,111.603,9.598,110.319,100.212,1.006,10.307,10.98,106.067,10.103,96.38
2,25.275,108.196,105.822,113.679,10.631,1.052,10.149,1.071,107.898,99.301,115.519,10.195,1.068,10.164,1.118
4,25.714,103.379,1.084,116.095,109.661,1.144,1.086,116.539,98.335,0.959,115.655,99.883,1.148,1.039,99.742
2,25.941,99.9,97.774,112.378,10.451,1.095,9.851,1.141,109.536,104.286,103.932,10.353,1.013,11.258,1.116
2,26.063,110.583,109.761,107.02,11.332,1.058,9.963,1.129,105.887,97.951,107.559,10.778,1.168,10.664,1.104
1,26.157,110.855,1.013,10.753,10.915,114.101,10.877,106.749,107.202,1.061,11.179,10.347,98.502,10.833,108.207
2,26.485,101.861,99.524,103.416,10.751,1.08,10.051,1.002,106.441,92.941,113.033,10.917,1.136,11.156,1.021
3,26.509,10.182,104.693,116.509,107.614,95.352,11.015,113.054,9.685,107.747,104.553,109.795,94.658,10.22,107.009
4,26.517,103.521,1.109,109.324,109.201,1.156,1.117,115.452,99.053,1.031,114.466,102.643,1.082,1.12,108.381
1,26.596,114.018,1.019,11.113,10.322,106.767,9.928,112.205,103.456,0.996,10.938,10.954,96.993,9.94,111.398
3,28.223,10.021,107.684,100.956,109.032,105.071,9.808,104.508,9.733,100.861,109.794,100.755,107.924,10.877,110.009
3,28.371,10.593,108.496,110.802,102.032,95.544,10.382,104.009,9.922,102.421,102.553,100.54,108.228,10.491,103.603
1,28.684,105.451,1.043,10.438,11.121,109.838,9.564,104.773,113.777,1.07,10.229,10.712,105.269,10.765,98.574
4,29.039,98.029,0.996,114.666,112.285,1.181,1.016,105.288,98.796,1.025,114.131,96.814,1.151,0.999,100.489
3,29.237,9.523,110.17,99.064,107.044,101.107,11.249,103.879,10.15,102.837,111.958,96.142,109.792,10.449,99.354
3,29.338,10.646,108.639,115.008,99.026,93.25,10.705,102.22,10.685,110.962,100.144,106.206,96.284,11.381,104.07
1,29.34,105.977,1.058,10.519,10.669,100.89,10.062,106.393,103.332,1.074,10.113,9.612,113.376,9.819,98.169
4,29.396,99.763,1.039,99.961,97.432,1.088,1.075,113.109,99.524,1.12,102.681,101.495,1.151,1.043,117.281
2,29.521,109.434,107.789,105.366,11.308,1.079,11.549,1.096,107.758,101.685,117.651,11.186,1.051,11.212,0.987
2,29.567,114.298,98.205,100.027,10.123,1.131,9.93,0.971,110.553,105.529,106.864,11.308,1.123,11.254,0.999
3,29.768,10.177,110.973,106.906,102.009,101.582,10.111,106.696,10.187,108.013,117.172,94.494,105.623,10.867,112.507
4,29.845,103.08,0.962,110.127,114.42,1.036,1.005,111.531,108.315,1.096,100.902,104.92,1.156,1.083,110.66
1,30.643,111.424,1.113,10.494,11.094,107.596,9.37,98.879,98.18,0.989,9.914,9.807,98.372,10.081,103.171
2,30.934,103.358,101.688,110.83,11.712,1.047,11.609,0.971,102.825,104.256,116.067,10.547,1.097,10.595,1.01
4,31.137,96.537,0.951,102.581,101.378,1.133,1.032,109.247,97.175,1.116,102.273,100.905,1.128,1.0,112.36
3,31.314,10.576,100.173,106.026,98.321,100.155,9.727,102.318,9.505,100.965,105.642,100.831,105.345,10.535,111.355
3,31.627,10.858,102.494,113.497,108.635,99.594,9.896,104.151,9.248,110.558,115.818,98.904,94.716,10.08,104.235
4,31.864,97.275,1.021,101.565,108.525,1.01,1.091,112.782,99.431,1.02,111.836,104.074,1.065,1.155,112.36
1,32.254,104.481,1.13,11.395,10.572,101.534,10.829,112.973,111.266,1.009,11.032,10.453,101.122,10.334,101.066
1,32.291,104.477,1.059,10.182,9.885,114.417,11.01,103.291,105.451,0.996,9.799,10.468,96.712,9.764,105.679
2,32.385,113.95,105.747,100.342,10.363,1.155,11.396,1.127,112.823,108.114,106.927,10.682,1.142,10.677,1.063
3,32.53,9.929,104.358,110.195,97.778,110.054,9.723,96.643,9.975,115.795,107.512,95.737,100.59,11.367,108.931
4,33.021,96.565,0.951,101.07,112.716,1.106,1.149,105.11,95.745,1.054,103.231,99.778,1.167,0.987,107.835
4,33.258,102.468,1.037,110.983,108.12,1.058,0.988,100.487,103.191,1.01,104.074,110.613,1.108,1.063,116.087
3,33.457,10.695,105.729,108.286,107.123,100.113,10.463,101.379,10.064,114.645,112.926,106.215,105.965,10.424,98.401
4,33.618,94.406,1.012,98.541,102.951,1.031,1.014,117.38,105.351,1.082,113.237,103.878,1.055,1.161,118.619
2,33.642,102.452,109.484,110.273,11.757,1.032,11.654,1.144,113.868,98.236,100.712,11.475,1.013,10.941,1.025
2,33.752,112.126,96.595,106.209,10.219,1.088,10.072,1.115,115.475,97.777,113.147,11.244,1.099,9.944,1.066
3,33.989,9.796,101.212,105.492,109.286,94.04,10.368,96.768,10.879,107.453,117.361,99.936,105.666,10.369,106.869
1,34.059,111.239,1.156,10.223,9.422,100.636,10.273,103.678,98.22,1.131,9.788,10.639,101.946,9.579,103.871
3,34.249,10.519,106.949,116.356,93.436,100.709,9.623,100.345,9.297,112.808,105.992,98.147,93.327,11.199,109.446
3,34.502,9.432,105.831,115.379,105.001,104.644,10.781,102.941,10.233,110.335,101.511,110.134,95.942,10.955,95.703
2,35.534,109.175,100.855,113.702,10.694,1.141,10.085,1.094,105.218,100.78,113.279,10.595,1.009,11.447,0.992
3,35.658,10.373,105.156,105.894,103.758,97.333,10.569,105.637,10.005,107.069,103.366,99.992,105.623,10.776,111.191
3,35.811,10.564,116.325,104.264,94.719,102.465,9.658,100.202,9.375,111.656,111.958,100.067,93.767,10.589,106.75
2,36.535,99.896,98.529,105.674,10.984,1.136,10.021,1.036,110.816,109.233,115.784,10.86,1.032,10.705,1.031
1,36.692,102.374,1.112,10.003,9.661,110.82,9.504,109.22,98.038,1.003,10.067,11.01,103.391,9.7,99.411
3,37.523,9.532,113.915,101.294,97.042,99.917,11.045,96.901,10.663,101.562,101.455,106.054,103.83,10.002,103.443
1,37.968,97.625,0.987,11.041,10.801,110.82,9.679,99.302,106.825,1.159,10.868,9.614,103.449,10.615,104.423
4,38.287,94.813,1.084,103.231,101.679,1.063,1.105,103.043,93.386,0.973,113.638,100.453,1.113,1.082,109.695
4,38.708,100.653,1.027,115.334,97.98,1.048,1.0,113.343,99.912,1.109,113.446,112.86,1.037,1.11,108.122
4,39.059,102.836,1.109,110.78,111.14,1.048,1.009,106.012,91.865,1.096,115.454,108.366,1.174,1.117,115.752
4,39.678,96.863,1.033,101.834,112.599,1.067,1.071,105.55,101.267,0.999,109.178,109.276,1.142,0.991,109.899
2,39.71,110.611,97.085,99.68,11.417,1.115,10.855,0.996,106.345,97.13,118.404,11.105,1.033,10.959,0.988
3,40.096,10.099,100.24,105.229,94.491,99.979,9.975,99.922,10.297,104.133,107.219,105.236,102.754,10.755,100.635
1,40.23,98.129,1.02,9.821,10.677,101.307,10.498,106.107,106.101,0.992,11.508,9.469,104.688,9.451,96.697
1,40.835,106.353,1.086,9.953,11.157,113.284,10.412,112.124,105.78,1.044,11.371,11.171,105.587,9.71,96.314
1,41.068,107.696,1.08,11.568,9.722,106.139,10.076,111.03,99.013,1.03,10.258,11.077,101.871,9.519,99.386
2,42.269,100.68,100.963,118.09,11.738,1.075,10.084,1.089,116.44,96.675,113.178,10.831,1.128,10.868,1.143
1,42.708,102.841,1.135,9.882,9.84,104.469,10.103,99.851,103.417,1.156,11.597,10.48,112.002,9.454,110.18
2,42.776,103.075,92.646,114.492,10.515,1.161,10.584,1.138,111.679,93.718,109.204,11.186,1.135,10.41,1.03
1,43.104,115.316,1.011,10.519,10.039,98.933,10.622,97.685,113.742,1.17,9.812,9.862,114.051,10.6,98.648
1,43.343,109.38,1.155,9.859,9.848,102.395,10.427,113.686,98.194,1.097,11.53,9.555,103.689,10.134,98.776
1,43.458,110.573,1.098,10.662,10.011,99.478,9.333,104.986,105.398,1.072,10.688,9.782,113.034,10.402,103.602
1,43.479,99.889,0.991,11.252,9.689,112.247,9.729,101.376,109.479,1.099,10.181,11.192,96.553,10.95,109.778
3,43.664,9.245,110.004,105.997,92.774,97.092,10.331,101.76,9.872,103.929,105.227,102.192,99.007,10.965,100.058
2,43.723,103.246,104.406,106.505,10.102,1.104,11.165,0.985,106.502,92.887,107.063,10.427,1.076,11.678,1.142
4,44.219,107.618,0.976,105.233,98.189,1.153,1.149,113.378,103.122,1.007,103.758,109.546,1.065,1.167,103.982
3,44.642,10.724,108.141,111.108,108.236,101.579,11.201,111.072,10.272,110.919,100.238,107.978,96.0,10.479,111.387
1,44.937,101.512,1.17,10.86,10.495,103.213,9.883,113.513,112.058,1.136,9.957,10.962,102.395,9.435,105.815
2,45.38,117.774,94.438,115.12,11.083,1.095,11.367,1.067,113.479,102.157,109.209,11.659,1.171,11.621,1.051
4,45.75,94.732,0.976,106.767,113.116,1.08,1.134,106.901,99.787,1.048,98.742,104.164,1.069,0.998,111.484
1,46.29,109.281,1.137,11.169,10.37,108.261,10.6,104.563,115.941,1.097,11.316,10.452,108.753,9.878,114.38
4,47.077,107.305,1.083,110.449,97.157,1.08,1.024,110.017,93.632,1.026,98.241,97.869,1.117,1.134,107.663
3,47.141,10.476,106.35,104.321,104.89,110.008,10.889,101.83,10.715,109.819,101.346,99.842,94.677,10.78,112.336
4,47.342,106.216,1.101,112.654,104.177,1.102,1.11,113.814,106.559,1.007,106.949,102.36,1.002,1.12,116.871
1,47.488,114.743,1.102,9.803,11.103,97.523,9.53,108.277,111.864,1.048,10.633,10.1,104.093,10.974,110.465
3,47.687,10.024,100.486,108.286,103.75,100.709,11.069,104.755,10.848,103.244,103.909,96.169,105.617,11.287,112.971
2,47.892,103.431,97.877,107.036,11.569,1.112,10.812,0.971,114.298,103.381,118.09,10.394,1.075,10.237,1.05
4,48.922,97.09,1.029,110.193,104.092,0.998,1.098,113.052,104.072,1.107,103.726,104.044,1.027,1.059,115.297
4,49.377,101.357,0.995,98.541,105.794,1.113,1.167,112.561,96.065,0.967,109.066,112.197,1.02,1.142,114.458
2,49.744,105.63,92.646,110.582,11.285,1.053,10.299,1.004,113.252,104.306,113.416,11.172,1.093,11.14,1.009
1,50.053,111.869,1.072,10.936,10.719,111.122,10.523,112.175,113.887,1.169,10.917,9.976,114.61,10.212,98.464
3,50.097,10.391,104.853,100.825,104.609,106.366,10.418,106.921,10.005,99.02,104.618,105.48,93.072,9.622,110.184
4,50.29,106.121,1.005,110.647,102.237,1.114,1.074,100.87,106.216,1.003,114.142,113.228,1.006,1.151,117.212
1,50.796,100.25,1.038,11.356,9.732,96.755,10.754,107.062,111.164,1.03,11.507,10.189,101.187,10.518,103.148
4,51.265,108.812,1.054,110.021,101.495,1.023,1.033,101.579,92.638,1.063,104.047,114.759,1.066,1.15,112.504
2,51.578,103.119,104.357,115.695,11.198,1.171,9.865,1.002,102.671,104.393,109.901,10.735,1.12,11.001,1.03
1,51.598,108.89,1.149,10.018,10.06,97.164,11.058,101.912,105.503,1.136,11.112,9.679,110.244,10.802,104.557
3,51.952,9.414,114.911,103.745,110.192,105.02,10.522,110.9,9.593,113.46,105.642,93.733,98.226,10.885,100.23
3,52.507,9.972,100.651,105.627,102.231,96.492,9.975,104.161,10.439,101.355,111.634,100.75,96.184,9.652,112.682
4,52.858,107.865,1.051,109.507,102.449,1.078,1.12,116.206,104.959,1.059,110.95,111.43,1.182,1.004,102.26
2,53.333,100.486,100.606,115.101,11.086,1.062,11.545,1.068,104.405,97.644,113.956,10.723,1.128,10.789,1.004
4,53.529,93.085,1.074,114.498,110.837,1.093,1.063,108.789,108.316,1.015,108.081,111.279,1.158,1.073,118.251
1,54.471,115.468,1.069,10.289,9.627,108.732,9.474,114.349,102.081,0.993,9.982,11.182,100.574,11.07,112.966
2,55.08,111.679,96.588,113.052,10.248,1.072,10.021,1.114,118.454,94.219,110.624,10.863,1.005,11.652,1.109
3,55.27,9.23,104.133,116.814,103.084,101.419,9.708,95.247,10.374,105.342,113.851,104.495,99.968,10.202,106.998
3,56.11,10.438,111.515,103.662,92.976,95.053,10.77,99.222,10.041,102.059,101.044,95.666,100.155,10.307,111.916
1,56.205,111.534,1.006,9.913,10.165,111.288,10.334,98.336,112.259,0.998,10.922,10.107,97.581,9.591,108.253
2,57.003,110.475,107.847,113.066,10.284,1.153,10.804,1.098,117.78,96.901,105.962,10.122,1.159,11.424,0.974
1,57.094,112.542,1.068,11.225,9.901,98.41,10.595,102.0,113.232,1.075,10.312,9.527,111.288,9.847,101.145
3,57.265,10.793,110.525,114.151,97.087,96.451,9.963,98.961,10.429,98.155,110.975,102.259,101.417,11.298,105.543
3,58.395,10.238,103.009,104.66,94.882,97.072,9.611,109.983,9.346,104.283,107.419,104.712,102.75,10.219,109.862
1,58.467,99.43,1.089,9.803,10.43,113.873,9.579,110.263,101.912,1.024,10.316,9.689,99.454,10.042,113.305
3,58.864,9.704,107.524,111.129,108.354,99.673,10.92,100.683,9.968,101.472,106.115,102.248,107.259,10.642,111.284
2,59.324,109.2,100.17,105.484,10.025,1.157,10.664,1.041,104.653,107.555,117.192,11.263,1.111,10.783,1.15
3,59.377,10.887,107.702,109.508,100.958,94.875,10.839,101.208,10.556,101.212,106.202,109.022,103.894,10.347,103.059
2,59.441,105.728,101.911,110.587,10.409,1.076,11.619,1.132,110.816,107.75,113.279,10.273,1.147,10.989,1.12
4,59.766,94.016,1.107,114.404,113.666,1.185,1.12,118.6,106.712,0.992,114.464,102.643,1.061,1.001,109.992
2,59.877,117.455,109.659,103.089,11.822,1.118,10.727,1.082,113.622,94.926,116.088,11.553,1.131,11.34,1.141
2,60.272,105.014,100.979,101.295,11.281,1.158,10.272,1.108,104.659,96.993,106.927,10.669,1.16,10.094,1.135
3,60.407,10.366,106.028,112.932,102.401,100.59,9.976,103.592,9.955,101.793,116.185,102.725,99.198,10.583,99.419
3,60.498,9.962,104.05,102.03,105.572,98.697,10.255,104.839,10.57,115.727,111.056,103.116,106.255,11.183,103.669
4,60.595,100.587,0.998,104.369,108.191,1.121,1.008,101.749,102.139,1.098,105.583,112.585,1.082,1.117,110.531
2,61.005,112.2,97.669,110.281,10.154,1.006,11.439,1.046,103.24,99.845,100.805,11.051,1.099,9.878,1.008
1,61.172,108.05,1.156,9.806,10.909,109.843,9.462,109.524,103.75,1.119,11.364,9.571,107.272,11.019,104.773
1,61.913,105.723,1.1,11.001,10.995,111.211,10.193,108.941,107.572,1.093,11.516,10.376,112.247,9.677,101.03
2,62.666,117.734,97.877,101.042,10.627,1.075,10.267,1.108,117.067,95.165,100.734,11.419,1.025,11.373,0.998
4,63.688,93.207,0.994,110.922,109.661,1.108,1.026,104.529,101.303,1.123,101.265,96.993,1.023,1.069,100.434
4,63.894,92.836,1.034,104.348,111.839,1.182,1.001,107.412,94.882,1.056,110.392,102.433,1.038,1.006,108.171
2,63.914,102.434,98.584,109.998,10.638,1.15,10.959,1.134,116.39,104.167,102.369,11.8,1.008,10.709,1.022
2,64.336,104.299,99.044,105.674,11.071,1.077,11.619,1.15,104.014,94.488,106.212,11.722,1.054,10.316,1.135
4,64.878,104.122,0.985,102.887,106.095,1.081,1.092,114.315,105.848,1.006,101.098,97.157,1.17,1.139,103.993
2,65.387,101.096,97.33,104.301,11.78,1.06,10.794,1.05,111.939,97.318,102.734,10.007,1.136,10.084,1.084
4,65.424,97.429,1.026,104.369,103.023,1.084,1.078,102.186,99.524,0.98,108.973,104.062,1.13,0.987,102.986
2,66.109,105.951,104.068,104.341,10.841,1.074,10.614,1.128,112.953,99.171,101.656,11.621,1.064,9.924,1.109
1,66.405,102.628,1.004,11.563,10.198,102.253,9.58,96.489,113.038,0.987,11.09,10.429,113.438,10.387,98.328
2,66.621,106.761,109.713,117.129,10.024,1.093,10.624,1.105,116.471,102.059,117.155,10.706,1.011,10.453,1.035
4,68.555,93.028,1.012,100.737,111.372,1.101,1.009,106.937,102.68,1.084,114.873,110.612,1.156,1.134,106.788
3,68.931,9.784,114.949,105.961,95.971,98.175,10.756,110.984,9.306,109.31,116.47,104.057,108.607,10.666,110.907
4,69.703,96.577,1.024,100.051,102.096,1.098,1.015,113.725,100.531,1.016,104.824,98.483,1.101,1.146,117.278
1,70.773,109.059,1.02,10.47,10.514,105.655,10.65,101.153,105.035,1.091,10.76,10.855,113.266,9.774,109.021
3,71.017,9.684,103.924,116.248,100.372,105.071,10.303,103.779,10.646,110.25,109.988,97.486,110.172,11.277,96.403
4,71.075,102.366,1.039,113.62,104.92,1.018,1.133,117.12,93.962,1.056,112.705,109.421,1.173,1.151,110.619
4,71.795,97.454,1.08,104.973,106.731,1.095,1.042,101.749,98.016,1.065,107.259,104.704,1.096,1.022,117.963
3,71.88,9.441,112.383,103.619,99.838,93.318,11.375,104.678,10.12,108.954,111.305,96.224,106.449,10.265,109.481
4,71.94,97.472,1.093,98.012,99.404,1.112,0.993,112.353,102.058,0.966,116.276,104.875,1.018,1.123,104.936
3,71.987,10.329,103.086,101.889,99.526,93.491,10.945,96.788,10.662,114.504,101.912,99.623,94.339,9.776,98.66
1,72.341,111.754,1.044,10.811,10.295,111.637,10.659,97.713,113.718,1.063,10.599,9.85,111.841,10.752,101.408
4,72.895,95.322,1.035,113.444,100.888,1.182,1.16,101.65,91.988,0.998,108.406,98.541,1.082,1.118,115.432
3,72.995,10.528,109.115,100.712,101.097,94.294,10.588,99.882,10.768,111.391,113.276,93.901,94.241,11.363,96.913
1,74.452,114.18,1.006,9.976,10.829,98.14,9.764,106.486,106.546,1.123,10.578,9.491,111.499,10.002,111.338
3,74.51,10.372,100.197,105.284,94.419,98.872,10.25,113.087,9.396,107.64,111.405,94.91,102.768,11.038,106.187
2,74.638,114.573,103.921,113.123,10.911,1.053,11.662,1.058,104.897,96.35,100.445,10.433,1.047,10.624,1.054
2,75.161,116.44,94.252,114.577,10.925,1.158,11.347,1.034,110.573,101.903,101.372,10.307,1.107,10.546,1.058
1,75.276,106.752,1.011,10.472,10.988,99.38,10.73,98.086,98.274,1.078,9.917,11.082,102.253,11.021,103.807
3,75.971,9.633,116.276,112.926,104.196,99.853,10.045,99.604,9.922,111.514,105.457,108.228,106.795,10.55,112.135
1,75.978,100.398,1.166,10.864,10.584,99.639,9.923,107.626,105.706,1.11,9.902,9.949,107.854,10.89,113.332
1,76.162,101.628,1.036,11.217,9.689,106.153,9.774,99.703,98.867,1.039,11.006,10.222,99.882,10.806,108.327
4,76.452,93.785,0.955,110.292,110.562,1.138,1.117,112.122,93.581,1.061,101.574,100.172,1.158,1.154,116.052
4,76.575,106.528,1.067,116.202,101.454,1.001,0.999,115.399,105.88,1.024,110.514,114.921,1.01,0.999,107.098
1,76.579,98.459,1.102,10.91,10.574,100.145,10.492,105.281,114.722,1.09,10.931,10.519,104.188,11.051,100.91
1,76.827,98.391,1.011,10.803,10.829,103.998,10.797,97.492,109.245,1.066,10.433,10.488,114.736,10.417,111.669
2,76.89,106.977,98.806,117.419,10.024,1.101,11.205,0.988,113.95,106.282,110.176,10.007,1.149,9.997,1.127
2,77.277,107.441,107.046,100.098,10.382,0.993,10.917,1.057,101.294,95.713,115.092,11.758,1.154,10.061,1.042
1,77.601,105.404,1.084,10.446,10.172,103.449,10.447,109.295,99.003,1.157,10.691,9.755,106.638,9.901,105.57
3,77.671,10.335,110.034,117.051,104.639,110.298,9.767,98.455,9.55,111.423,113.89,94.525,97.061,10.307,102.972
