task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.559,9.91,112.09,117.217,102.032,98.697,11.288,96.119,10.19,106.608,105.711,92.831,98.662,10.856,109.521
2,9.326,100.47,103.669,113.311,10.022,1.042,10.901,0.995,109.414,110.029,100.712,10.289,1.117,10.204,1.069
2,9.388,106.502,98.494,113.492,10.59,0.998,10.704,1.022,103.393,108.513,116.709,11.616,1.147,10.642,1.093
2,9.573,111.065,101.15,104.43,11.003,1.002,10.311,1.101,106.223,97.326,106.505,10.379,1.013,10.299,1.102
1,9.875,98.069,1.079,10.436,9.647,112.406,11.044,109.866,114.388,1.142,10.889,9.436,105.401,10.193,102.242
2,10.0,105.713,104.008,107.722,10.945,1.13,10.878,0.977,111.958,106.162,101.759,10.433,1.016,10.649,1.043
2,10.468,111.352,101.808,110.597,10.353,1.099,11.056,1.006,116.436,96.883,115.876,10.144,1.023,11.021,0.998
3,10.68,9.368,105.506,100.396,101.052,96.887,10.302,97.308,9.955,109.598,105.218,108.123,102.74,9.853,102.026
1,10.811,111.718,1.128,10.488,9.575,107.359,10.212,109.329,113.543,1.025,9.993,10.115,98.027,10.512,112.175
1,11.014,111.136,1.121,11.217,9.735,108.929,9.677,100.733,114.424,0.998,11.595,9.559,107.253,9.941,102.222
2,11.093,104.517,100.8,112.936,11.238,1.026,10.518,1.05,106.368,100.22,108.903,10.839,1.136,10.963,1.056
3,11.821,10.248,102.512,106.281,109.985,105.036,10.253,95.895,9.752,107.227,99.913,104.449,110.278,11.038,102.374
1,12.071,112.299,1.119,10.638,9.762,104.111,9.567,113.488,106.755,1.026,10.936,10.515,99.882,10.604,97.543
1,12.362,100.328,1.039,10.09,10.47,96.92,10.336,100.836,108.636,1.003,11.398,11.038,101.886,10.22,104.635
2,13.857,104.756,98.091,118.056,10.906,1.032,9.925,1.051,113.504,104.716,109.242,10.426,1.025,10.462,1.126
1,13.858,101.125,0.99,10.955,9.79,99.209,10.709,101.392,110.472,1.136,11.058,10.595,112.905,9.732,100.006
4,14.115,99.297,1.09,106.148,97.523,1.047,1.07,108.318,100.65,1.049,112.254,100.126,1.046,1.161,102.302
1,14.459,98.274,0.993,11.004,9.672,109.717,10.558,113.406,109.173,1.073,11.568,10.498,96.97,9.438,108.121
1,14.568,109.886,1.159,11.207,11.168,111.082,9.596,107.236,102.288,1.037,9.923,10.765,105.518,9.378,103.417
3,15.847,10.136,101.082,109.956,99.161,100.055,10.925,96.27,9.634,100.975,115.796,103.084,95.513,10.924,110.959
4,15.959,92.105,1.087,115.334,110.607,1.082,1.158,107.036,100.492,1.116,114.608,104.167,0.999,0.994,107.141
4,15.97,102.68,0.984,105.689,114.104,1.158,1.161,110.355,104.012,1.067,107.11,105.352,1.183,1.032,103.779
1,15.997,115.559,1.119,10.611,9.901,100.152,10.833,99.586,108.441,1.037,11.607,9.589,109.564,10.356,108.81
4,15.999,101.016,1.099,108.371,100.317,1.065,1.065,115.695,106.933,0.96,100.27,111.911,1.04,1.152,105.511
4,16.29,98.139,1.026,99.847,108.65,1.185,1.021,102.085,98.537,1.113,112.069,114.283,1.185,1.088,106.7
4,16.295,100.693,1.001,102.206,108.191,1.029,0.988,111.092,96.626,1.124,101.758,96.985,1.183,1.148,116.084
3,16.51,10.058,104.81,100.451,103.61,103.661,10.753,100.095,10.266,114.225,111.261,102.032,105.071,10.101,96.723
4,16.687,104.342,1.105,101.407,107.07,1.151,1.08,111.966,102.366,1.031,102.506,108.842,1.152,0.991,115.169
2,17.24,111.781,98.762,104.374,11.174,1.016,10.458,0.981,113.81,100.438,105.053,10.216,1.076,10.382,1.105
2,17.306,106.607,99.845,118.082,10.568,1.133,9.907,1.005,114.422,96.981,116.91,10.983,1.03,10.282,1.004
4,17.718,105.594,1.016,103.292,103.72,1.08,1.03,106.197,107.077,1.025,108.125,110.109,1.095,0.988,113.527
4,17.781,92.638,1.122,105.12,98.292,1.02,1.162,106.913,92.911,1.052,106.897,100.225,1.054,0.987,102.777
2,18.831,105.795,104.502,115.519,11.072,1.061,11.544,1.126,110.832,94.062,103.957,10.234,1.049,10.546,1.096
4,19.021,102.823,0.953,98.541,100.11,1.128,1.13,106.519,102.142,1.021,115.655,102.229,1.017,1.118,102.376
3,19.123,10.131,115.795,107.219,100.164,103.129,9.597,100.76,9.832,105.016,105.17,94.604,104.871,10.905,101.515
3,19.392,9.98,103.468,103.068,92.865,100.142,9.618,101.094,9.754,102.789,110.359,110.026,102.365,10.147,103.791
2,19.601,100.167,107.322,108.902,10.793,1.127,11.481,1.018,106.018,97.648,103.024,10.849,0.999,9.989,1.024
2,19.718,107.242,99.393,110.496,10.702,1.005,11.06,0.996,105.713,104.969,103.883,11.208,1.151,10.453,1.053
3,20.82,10.076,104.707,103.587,97.381,96.346,11.398,97.529,9.578,102.855,105.492,101.987,102.465,11.246,101.06
1,20.859,107.406,1.168,11.027,10.607,106.767,10.832,99.851,115.328,1.153,10.873,11.104,105.883,9.62,111.84
1,21.46,107.55,1.172,10.141,10.526,108.472,10.0,102.242,111.073,1.132,9.898,9.992,111.966,10.765,105.444
2,21.546,113.848,108.229,105.479,10.116,1.066,10.757,1.048,113.996,106.108,108.61,11.323,1.072,11.365,0.982
4,21.601,102.855,0.968,100.902,113.578,1.06,1.095,115.406,100.647,1.011,105.051,105.891,1.055,1.1,115.879
2,21.717,101.462,100.643,113.636,11.06,1.158,10.583,0.98,109.601,101.179,111.168,11.218,1.024,10.982,1.096
1,22.422,101.86,1.061,10.677,9.943,114.736,9.989,111.84,102.372,1.153,11.144,9.461,110.308,9.704,112.124
3,22.583,10.858,109.679,107.455,103.089,99.007,11.324,99.353,9.931,111.962,108.048,102.259,104.73,11.001,95.666
4,22.855,104.455,1.079,104.4,102.627,1.112,1.119,108.139,108.546,1.035,102.739,106.535,1.091,1.035,110.472
1,23.548,115.189,1.126,11.336,10.224,108.001,10.19,104.742,105.525,1.136,10.302,10.909,99.905,11.016,110.642
1,24.173,115.77,1.161,11.147,10.629,102.596,9.504,112.343,109.806,1.121,11.241,10.597,104.111,10.573,103.86
4,24.297,96.22,0.952,101.123,111.292,1.039,1.043,106.06,97.472,0.984,115.002,100.342,1.143,1.135,113.897
2,24.781,101.12,104.444,102.927,10.002,1.072,11.542,1.103,100.486,94.883,102.734,10.024,1.0,11.544,0.993
4,24.903,94.266,1.106,108.694,103.075,1.114,1.152,106.313,106.291,1.033,111.614,111.001,1.109,1.008,101.303
2,25.23,103.774,95.451,110.153,11.006,1.06,10.232,1.133,107.441,104.29,108.628,10.861,0.993,11.111,1.132
4,25.879,100.317,1.113,112.565,111.501,1.051,1.033,113.817,97.436,1.052,116.095,112.508,1.023,1.054,101.099
4,26.112,100.53,1.003,105.183,105.427,1.04,1.058,108.493,107.693,1.031,103.137,111.159,1.038,0.989,109.699
3,27.321,9.926,109.302,103.802,104.288,107.723,10.998,101.72,10.193,103.555,105.074,94.444,100.366,11.321,110.97
4,27.367,97.588,1.101,111.898,114.709,1.016,1.138,109.382,100.2,0.952,116.018,106.745,1.083,0.986,118.169
1,27.612,99.32,1.141,10.772,10.164,104.319,9.439,102.0,106.101,0.998,10.346,10.638,101.776,11.085,100.932
2,27.664,114.609,101.515,103.196,10.141,1.024,10.72,1.062,108.461,106.282,99.888,10.352,1.03,10.924,1.107
1,27.837,104.691,1.11,11.112,11.087,108.269,10.991,102.509,109.481,1.109,11.429,9.457,99.417,10.902,111.414
2,28.625,112.996,107.606,110.262,10.123,1.126,11.06,1.09,106.761,100.575,111.637,10.626,1.108,11.052,0.968
3,28.708,10.037,99.786,115.809,97.204,94.729,9.682,95.501,10.939,113.359,109.46,109.453,110.197,10.952,112.585
1,28.802,111.301,1.124,10.076,10.172,106.441,9.764,114.129,102.716,1.146,11.356,9.924,97.438,10.488,111.355
3,29.534,10.217,99.55,113.851,101.923,103.938,11.155,107.766,10.462,108.496,99.345,100.696,100.262,10.951,101.907
1,29.684,105.32,1.001,10.186,10.222,103.541,10.368,99.121,115.305,1.172,10.973,11.01,111.1,9.888,102.929
2,29.693,118.069,107.271,103.743,10.413,1.029,11.379,1.12,113.246,98.348,111.712,10.122,1.177,11.457,1.091
4,29.895,93.864,1.119,99.336,113.799,1.139,1.066,109.699,106.587,1.06,105.263,109.741,1.095,1.146,100.619
4,30.592,93.823,1.042,102.188,109.341,0.999,1.019,103.328,95.015,1.091,101.815,102.07,1.057,1.082,117.422
2,30.754,116.308,105.69,103.426,11.587,1.073,11.518,1.107,101.518,104.51,102.103,11.145,1.146,10.951,1.138
4,30.853,95.745,1.095,102.832,97.359,1.118,1.166,106.577,108.532,0.969,111.633,109.03,1.146,0.994,114.818
4,30.896,103.77,1.12,106.796,106.845,1.108,1.156,108.746,96.317,0.983,99.95,109.557,1.004,1.059,101.235
4,31.116,108.347,0.963,110.127,99.753,1.089,1.018,104.001,98.356,1.022,100.299,113.103,1.015,1.162,108.336
2,31.322,113.092,94.631,108.006,10.617,1.173,10.398,1.075,108.926,106.724,110.847,10.454,1.117,11.656,1.077
3,31.395,9.709,100.266,100.994,102.382,110.501,10.776,105.35,10.91,103.826,103.833,109.657,99.117,10.971,107.276
2,31.555,118.12,100.252,112.664,11.629,1.167,10.924,0.994,116.587,102.52,115.876,11.118,1.173,10.524,1.105
2,32.41,116.651,97.524,117.977,11.232,1.14,11.321,1.135,106.508,106.179,105.801,10.3,1.142,10.796,1.031
1,32.543,114.145,1.054,10.919,10.456,110.578,11.058,113.09,98.196,1.171,10.066,10.844,100.739,10.219,104.366
1,33.237,105.395,1.018,10.113,9.444,113.111,9.505,104.714,108.198,1.004,10.233,11.132,101.238,10.478,112.763
3,33.844,10.637,104.412,116.032,102.401,96.518,10.281,101.18,9.952,99.837,115.87,104.809,108.049,9.854,95.52
1,33.881,103.834,1.079,11.162,9.872,105.16,9.561,109.778,109.806,1.17,9.978,9.575,108.516,10.539,108.943
3,33.912,10.032,101.927,105.377,97.447,96.455,10.118,111.162,9.411,100.737,100.91,103.61,93.312,11.183,98.66
3,34.034,10.536,105.801,114.384,103.885,106.721,9.972,111.206,10.9,109.705,117.305,100.889,102.383,11.269,112.908
1,34.294,104.089,1.081,11.356,9.787,105.446,10.231,113.455,113.23,1.17,10.761,9.486,111.471,10.698,111.216
4,34.557,105.438,1.055,100.04,99.956,1.139,1.083,108.12,97.622,1.06,98.843,112.01,1.117,1.141,101.93
2,35.07,113.868,104.008,110.108,10.47,1.126,11.281,1.003,114.277,101.25,115.803,10.832,0.996,10.565,1.144
1,35.45,112.387,1.135,10.699,10.962,97.684,10.917,108.825,100.12,1.158,10.773,10.081,102.569,10.159,114.47
4,35.545,107.061,1.013,105.797,105.335,1.154,1.131,102.116,100.047,1.108,104.699,103.76,1.025,1.16,101.865
2,35.562,107.142,99.07,116.321,10.689,1.089,10.553,0.975,112.232,106.987,111.813,11.705,1.166,10.068,1.142
3,36.972,10.005,108.479,104.135,102.274,97.101,10.424,99.582,10.118,110.973,116.13,98.123,94.071,10.097,106.346
2,37.528,116.691,104.459,100.556,11.003,1.016,9.935,1.095,118.049,98.854,112.269,10.577,1.119,10.441,1.081
2,37.62,105.713,108.962,115.519,11.587,1.153,11.534,0.977,107.017,100.979,113.344,10.273,1.058,11.167,1.022
4,37.691,93.632,0.975,98.033,98.425,1.127,1.136,110.518,106.933,0.964,104.612,106.403,1.149,1.13,111.942
3,37.775,9.748,110.271,108.033,109.764,97.64,11.103,110.655,10.482,104.853,110.975,109.23,110.407,9.749,102.944
1,37.943,97.839,0.998,10.133,9.976,109.843,10.703,102.204,106.68,0.99,11.009,10.48,109.09,10.315,101.259
2,38.0,108.02,108.288,109.724,11.208,0.996,10.757,1.121,100.748,108.964,104.406,10.983,1.099,10.382,0.983
2,38.363,112.004,100.438,117.56,11.123,1.096,10.024,1.088,113.985,101.415,116.374,10.188,1.176,11.045,1.146
4,38.586,105.012,1.062,111.75,109.109,1.044,1.092,116.618,99.294,0.999,106.757,113.715,1.071,1.027,116.395
2,38.871,109.504,105.905,118.122,10.525,1.03,10.181,1.017,110.004,101.604,111.292,10.778,1.019,10.042,1.007
1,39.076,109.633,1.117,10.618,10.576,99.443,10.458,105.018,103.021,1.083,10.038,9.754,114.222,9.552,103.53
1,40.073,103.416,1.101,9.799,10.21,99.922,9.451,114.179,103.021,1.115,10.568,10.661,113.376,10.301,108.15
3,40.125,10.524,109.254,102.692,103.476,98.841,10.515,102.423,10.681,115.162,105.713,102.231,104.649,9.896,111.745
1,40.149,102.637,1.152,10.425,10.446,111.982,9.355,105.175,114.646,1.162,10.109,10.433,106.811,10.495,111.379
2,40.18,101.941,95.218,109.886,10.811,1.159,11.084,1.047,109.926,103.422,108.324,11.023,1.158,11.107,0.974
4,40.228,102.264,1.096,98.865,104.541,1.001,1.135,116.084,103.77,1.059,100.466,102.219,1.144,1.121,108.188
3,41.2,10.166,114.916,107.2,108.076,109.278,10.455,107.276,9.324,104.585,116.494,109.317,101.051,9.866,101.109
4,41.534,101.238,1.049,115.802,104.057,1.014,1.071,112.354,105.351,1.095,102.681,99.787,1.166,1.041,115.879
1,41.605,102.296,1.003,10.935,9.417,104.419,9.462,108.165,113.31,1.031,9.882,9.807,112.815,10.455,101.265
2,41.687,117.68,107.265,113.734,10.634,1.176,11.132,1.13,107.142,109.657,112.664,10.502,1.034,10.529,1.086
2,43.032,118.223,105.218,113.679,10.119,1.052,11.556,1.03,104.653,104.068,112.797,11.702,1.111,10.033,1.055
4,43.084,100.614,1.077,115.727,99.753,1.115,1.052,101.948,103.938,0.974,101.498,104.074,1.135,0.991,101.831
2,43.204,104.299,107.845,106.163,11.323,1.033,11.121,1.102,105.223,109.233,118.138,11.629,1.094,10.441,1.101
1,43.867,100.706,1.084,10.425,9.939,104.848,10.558,105.618,98.431,1.015,9.936,11.012,98.253,9.942,107.925
2,45.525,111.38,104.114,107.696,11.541,1.087,10.976,1.09,111.546,98.494,115.285,10.464,1.085,9.888,1.008
4,45.87,107.061,0.973,108.283,112.804,1.006,1.027,114.194,104.886,1.074,109.288,110.655,1.082,1.094,107.102
2,46.473,105.315,106.04,117.316,10.792,1.139,10.407,1.026,101.272,103.268,108.8,10.06,1.015,11.007,0.981
3,46.649,10.368,107.356,111.405,100.298,108.228,11.281,104.292,9.519,98.806,111.261,104.54,100.666,10.601,107.195
4,47.632,109.02,1.028,99.0,109.858,1.102,1.147,111.89,93.028,1.117,101.986,111.652,1.098,1.028,115.074
1,47.809,98.18,1.048,10.386,10.812,110.911,9.439,102.359,102.713,1.037,9.873,9.799,101.778,10.322,111.536
3,48.417,10.0,101.887,100.145,109.032,97.896,10.3,107.693,9.337,106.836,110.107,92.981,109.055,9.746,112.473
2,48.975,112.232,105.751,117.319,11.352,0.999,11.671,1.071,109.504,106.63,112.664,11.884,1.011,9.895,0.985
4,49.379,98.246,1.055,110.993,107.82,1.023,1.036,113.35,97.175,1.112,99.928,103.878,1.014,1.044,114.046
3,49.418,10.373,109.953,111.601,92.833,103.793,10.328,95.835,10.821,99.207,103.414,96.106,107.803,10.459,98.308
3,49.547,9.958,100.71,115.721,106.61,98.556,9.969,104.975,10.288,110.965,104.236,94.847,107.561,10.69,108.165
2,50.887,105.951,93.384,100.851,10.238,1.131,10.388,1.1,105.304,102.124,103.743,10.882,1.011,10.0,1.015
2,50.97,101.304,94.154,103.934,11.246,1.07,10.431,1.083,117.881,96.629,100.627,10.435,1.024,11.658,0.978
2,51.005,117.914,106.897,101.086,10.489,1.03,10.203,0.993,114.417,93.459,104.43,10.361,1.162,11.325,1.117
3,51.032,9.629,100.108,104.659,102.509,95.647,11.231,98.094,10.403,103.591,111.509,93.152,105.831,11.102,110.261
4,51.208,92.794,0.973,101.55,112.508,1.086,1.048,104.661,107.234,0.999,113.502,109.103,1.158,1.127,108.329
3,51.259,9.965,106.949,116.771,102.032,96.706,11.251,105.723,9.199,100.891,112.183,92.712,100.616,11.329,111.855
1,52.077,115.522,1.05,9.923,10.277,97.564,10.906,112.056,100.159,1.174,10.395,10.403,110.736,11.078,102.46
1,52.235,111.797,1.111,10.391,10.312,105.896,10.753,109.054,113.92,1.145,11.211,11.076,110.244,9.593,112.103
3,52.498,9.996,100.715,111.297,103.75,97.727,10.889,101.333,9.556,100.183,103.901,108.282,109.2,11.177,108.017
4,53.431,101.951,1.005,109.002,104.166,1.183,1.08,112.278,99.763,1.117,104.345,106.424,1.156,1.11,102.888
4,53.658,99.592,0.984,116.15,105.938,1.125,1.079,102.858,93.785,1.12,100.678,108.167,1.108,1.159,107.464
3,53.929,9.748,112.097,105.079,106.1,109.481,9.619,96.785,10.907,102.302,114.02,106.97,108.228,9.945,100.093
2,53.987,117.233,97.866,110.424,10.818,1.136,10.414,1.141,104.299,99.135,118.084,10.022,1.161,10.717,0.99
3,54.694,9.259,112.914,110.333,99.995,105.451,11.096,103.824,10.064,109.127,108.64,101.052,96.156,11.247,111.271
1,55.323,106.308,0.995,10.908,10.009,96.543,10.385,111.84,111.536,1.039,10.03,11.012,110.926,10.226,97.496
2,55.59,108.209,93.842,116.973,10.565,0.993,10.921,1.031,100.33,94.749,100.265,10.705,1.047,11.238,1.114
3,55.703,9.79,99.027,109.497,92.976,107.967,10.372,103.8,10.005,106.378,113.722,95.265,103.843,10.272,98.963
1,55.992,108.15,1.109,11.398,10.974,114.288,9.928,109.725,102.371,1.119,10.525,11.012,108.112,10.234,101.766
4,56.056,100.776,0.984,100.659,110.837,1.067,1.077,114.439,94.559,1.084,103.748,114.175,1.184,1.14,100.369
2,56.196,117.109,95.713,103.163,11.318,1.003,11.566,1.097,108.651,107.281,111.422,10.756,1.154,10.358,1.135
3,56.269,9.552,108.633,109.205,93.646,98.695,9.931,106.167,10.885,104.412,116.624,101.651,93.93,10.582,105.015
2,56.737,101.162,97.845,112.529,11.817,1.018,10.321,1.103,104.502,110.139,115.519,10.635,1.062,11.233,1.02
2,57.287,116.885,104.576,103.426,10.999,1.118,11.492,0.973,105.459,105.435,118.305,11.608,1.137,10.704,1.142
2,57.4,111.486,106.949,106.85,10.344,1.143,11.025,1.151,110.799,98.584,107.341,10.5,1.149,10.127,1.076
1,57.628,105.032,1.165,11.217,10.607,104.074,9.41,106.972,105.186,1.071,10.951,10.505,102.097,10.383,107.068
4,57.725,97.08,0.956,100.475,103.833,1.091,1.026,101.634,96.626,1.123,112.486,102.439,1.008,1.066,116.127
4,57.823,107.229,1.026,109.28,111.353,1.116,1.12,109.997,93.085,0.983,104.635,114.608,1.111,1.094,104.427
1,58.41,113.106,1.11,10.417,11.047,99.111,9.7,110.718,100.023,1.164,10.488,11.151,99.085,9.463,113.88
4,58.596,100.089,0.955,102.739,105.335,1.023,1.154,104.607,99.211,1.025,111.898,111.353,1.113,1.108,102.627
1,58.651,98.704,1.168,10.717,10.548,103.328,10.134,101.352,97.561,1.1,10.498,9.59,104.038,11.096,105.679
3,58.932,10.913,107.841,100.843,95.829,97.619,11.165,96.403,10.679,100.796,105.711,105.682,101.435,11.234,101.72
4,59.204,94.865,0.962,102.795,110.621,0.998,1.143,109.91,104.072,0.99,112.014,110.655,1.12,1.063,108.22
4,59.989,101.933,0.969,116.059,103.97,1.113,1.169,115.169,95.228,1.074,113.623,106.603,1.076,1.033,111.408
3,61.022,10.607,115.373,106.964,109.478,96.346,10.583,96.87,9.299,101.641,107.864,96.818,98.872,9.976,106.354
3,61.052,9.848,107.058,101.169,106.521,96.323,10.522,108.002,10.329,106.028,104.553,92.982,101.187,9.934,111.191
1,61.088,108.073,1.153,10.713,10.45,99.624,10.179,101.381,101.125,1.121,9.955,10.714,101.035,9.681,104.205
1,61.478,108.756,1.142,9.799,9.787,108.516,9.62,109.22,105.503,1.064,10.908,9.902,97.669,9.986,100.969
1,61.633,109.024,1.037,10.386,10.126,103.494,10.181,106.25,111.427,1.153,10.532,9.827,107.681,9.893,105.03
4,61.895,94.709,0.999,99.651,114.749,1.108,1.11,108.22,108.315,1.017,110.176,106.591,1.135,1.139,100.528
4,62.063,92.286,1.084,114.465,99.883,1.118,1.049,109.137,107.354,1.001,100.4,113.059,1.142,1.009,109.292
4,62.268,105.679,0.976,112.799,111.372,1.081,1.052,116.06,108.909,1.036,116.15,104.875,1.015,1.071,113.733
4,62.439,106.107,1.059,113.769,109.661,1.138,1.025,100.022,94.639,1.05,113.628,103.445,1.001,1.163,102.534
3,62.452,9.703,112.312,111.062,105.65,109.062,11.307,95.666,10.407,111.477,99.626,98.75,93.072,11.043,99.604
1,63.054,106.619,1.048,10.118,9.428,107.898,9.932,109.22,102.374,1.024,10.064,9.955,103.004,9.877,100.006
2,63.246,113.283,103.236,105.449,10.428,1.057,10.548,1.023,103.378,93.707,100.726,9.998,1.117,10.198,1.025
4,63.55,95.665,1.107,103.694,112.81,1.111,1.153,106.81,94.471,1.033,109.008,100.939,1.003,1.09,118.069
3,63.643,9.22,112.821,110.182,95.737,96.654,11.338,101.538,9.539,108.125,106.964,104.374,97.092,11.06,112.655
3,63.829,10.388,112.594,101.049,109.683,106.795,10.783,97.85,9.62,113.169,113.803,92.909,99.979,11.123,96.467
2,63.89,107.139,108.473,116.426,10.199,1.176,11.499,0.985,114.543,104.29,114.559,11.86,1.019,11.181,0.978
4,64.234,107.011,0.989,105.689,103.561,1.13,1.047,108.171,101.256,1.006,101.111,102.792,1.153,1.009,105.293
1,64.473,106.317,1.049,11.357,9.8,99.897,9.466,98.648,97.642,1.149,11.444,9.79,102.19,11.014,98.024
2,65.115,110.366,95.779,101.171,11.004,1.112,10.794,1.077,109.716,106.832,108.889,10.229,1.092,11.666,0.999
1,65.693,114.63,1.144,10.908,9.45,104.395,9.874,105.509,115.256,1.114,9.783,9.67,110.315,10.24,104.474
2,65.697,104.933,104.357,107.082,11.093,1.147,11.044,1.077,113.133,97.318,101.828,10.197,1.014,10.801,1.123
4,65.881,107.793,1.091,114.369,100.694,1.145,1.13,107.684,109.007,1.095,101.679,114.104,1.147,1.064,109.924
1,66.103,115.566,1.123,10.053,11.011,97.285,10.034,98.169,100.29,1.063,10.184,9.575,98.976,9.616,101.043
1,66.485,101.632,1.097,10.059,9.715,105.008,9.8,113.516,107.131,0.995,10.49,10.598,110.736,9.482,114.349
3,67.015,9.245,102.708,107.158,104.828,99.157,10.821,103.016,10.809,104.412,113.803,98.253,105.806,9.68,96.467
2,67.532,108.232,107.45,101.633,11.352,1.077,10.395,0.974,110.583,106.428,105.955,11.502,1.037,11.546,1.151
3,67.601,10.281,100.839,110.374,93.355,96.426,9.667,112.455,10.743,98.208,106.317,106.574,96.837,10.222,104.723
1,67.969,104.272,0.988,10.283,10.836,114.101,10.891,98.336,106.625,1.161,10.699,9.841,111.286,11.051,112.676
2,68.346,117.92,109.169,118.145,11.02,1.121,10.72,1.049,115.798,96.629,109.85,11.732,1.125,11.198,0.999
4,68.367,105.983,1.123,108.211,102.473,1.151,0.991,109.997,96.397,1.107,107.377,110.048,1.149,1.132,106.525
4,68.683,92.33,0.986,111.614,107.334,1.004,1.046,115.495,94.1,0.984,112.898,113.452,1.012,0.998,118.619
4,69.365,108.378,1.007,100.772,107.285,1.118,0.987,106.863,100.455,1.075,97.922,101.974,1.046,1.084,106.915
2,69.744,116.731,100.679,107.036,10.419,1.128,11.632,1.141,105.679,99.29,106.463,10.156,1.112,9.878,1.047
2,70.232,101.257,104.321,100.66,10.489,1.035,11.113,1.055,117.526,100.592,107.341,10.703,1.127,11.323,1.075
1,70.792,100.82,1.098,10.767,9.873,105.894,10.037,101.03,107.927,1.072,11.38,10.451,100.034,9.75,97.532
1,70.84,99.129,1.062,11.566,9.656,113.493,9.4,107.062,110.363,1.158,11.37,10.236,101.875,10.219,100.348
2,71.588,111.391,102.633,118.06,10.797,1.074,11.489,1.07,118.507,94.598,100.868,10.985,1.134,11.432,0.978
2,72.285,116.471,106.06,102.153,10.555,1.152,10.724,1.03,112.953,102.416,102.375,11.776,1.06,10.331,0.971
