task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.152,9.34,103.953,103.4,101.991,104.632,9.996,100.241,9.633,111.022,99.488,105.964,93.731,9.896,103.612
1,14.155,108.538,1.027,10.572,9.913,99.903,9.989,104.053,108.344,1.02,11.367,11.047,101.489,10.146,102.046
3,14.33,9.703,106.698,110.585,107.32,109.031,9.727,103.033,10.453,106.505,104.234,100.819,110.054,10.372,112.122
2,14.729,109.772,108.33,112.936,10.219,1.128,9.851,1.054,101.818,99.905,101.306,10.919,1.084,10.3,0.994
2,15.438,107.688,103.461,109.076,10.625,1.002,10.484,1.094,104.726,106.727,111.407,11.552,1.14,11.609,1.147
1,15.896,112.262,1.152,10.221,9.859,110.49,9.677,102.332,102.883,1.075,10.475,10.917,109.641,10.978,101.192
4,16.389,104.707,1.039,105.05,105.589,1.12,1.038,104.994,99.912,1.087,100.635,106.07,1.145,1.009,118.619
1,16.539,104.496,1.17,10.276,9.978,110.308,10.171,98.161,103.68,1.133,9.944,9.976,101.535,9.915,110.721
3,16.576,10.214,102.059,117.091,101.097,95.333,11.154,108.343,9.215,104.879,106.629,93.397,96.387,11.188,98.003
1,16.686,106.774,1.052,10.037,10.834,108.168,9.797,106.393,115.468,1.016,11.563,9.616,96.749,11.084,96.962
3,17.467,10.496,98.543,113.752,107.31,104.775,11.213,101.907,9.245,104.209,109.069,103.633,107.239,10.362,102.972
4,17.508,108.66,0.995,100.044,111.001,1.113,0.987,107.851,101.316,0.982,114.398,104.114,1.038,1.163,114.582
4,18.009,102.264,1.075,97.922,104.962,1.058,1.137,116.427,105.644,1.128,112.037,106.794,1.081,1.132,115.383
1,18.207,99.43,1.078,10.88,10.003,111.248,10.381,113.305,100.441,1.098,9.779,10.32,99.386,10.11,109.856
1,18.347,104.947,0.998,11.169,10.831,97.322,10.315,113.245,101.014,1.051,10.258,11.112,111.52,10.167,111.013
2,19.05,105.63,99.5,104.975,11.652,0.999,10.048,1.138,100.843,108.127,100.726,10.615,1.059,11.657,1.108
2,19.244,114.037,97.669,105.05,10.558,1.044,10.398,1.083,116.863,99.905,99.818,11.441,1.041,10.16,1.116
3,19.778,10.862,102.475,117.217,108.482,99.686,11.116,97.586,9.843,109.446,103.498,94.494,109.766,10.004,106.969
3,19.789,9.679,112.257,117.499,101.418,101.997,10.096,97.519,9.35,109.041,103.366,106.97,102.916,11.391,106.088
1,20.396,112.761,1.106,9.9,10.486,99.98,10.969,111.274,113.319,1.146,10.759,10.567,99.597,9.883,105.358
3,20.758,10.936,100.133,100.436,94.83,95.976,11.239,98.142,9.9,108.841,111.949,102.247,100.113,10.907,108.18
1,20.929,102.683,1.073,10.866,10.427,103.128,10.501,99.408,106.839,1.058,9.904,11.01,100.544,10.467,106.08
1,21.118,111.603,1.064,10.417,10.593,104.319,10.715,103.283,114.409,1.145,10.47,9.628,110.319,10.877,104.119
1,21.526,105.035,1.032,10.98,10.613,110.116,9.622,105.375,114.018,1.116,10.698,10.326,104.199,10.614,112.395
3,21.567,9.609,101.887,110.653,96.356,96.463,10.673,109.256,9.416,110.287,107.134,104.214,110.305,10.303,108.292
4,21.626,105.061,1.002,114.075,113.065,1.061,1.016,114.073,98.914,1.092,109.899,100.619,1.085,1.117,100.673
4,21.999,93.579,1.103,115.778,101.69,1.133,1.122,108.713,100.629,0.984,116.021,108.829,1.118,1.106,101.235
1,23.013,99.336,1.153,10.961,9.902,111.449,10.372,108.595,115.188,1.142,11.535,9.902,114.645,9.799,114.107
2,23.432,115.848,94.746,115.068,10.047,1.055,10.204,0.996,106.559,97.448,105.075,11.193,1.099,10.227,1.026
3,23.7,9.496,99.77,102.016,102.263,99.007,9.881,105.357,10.573,102.694,109.223,107.87,96.468,10.38,99.471
3,23.955,9.712,104.717,104.755,93.783,93.301,10.436,97.128,9.957,101.177,100.144,102.725,96.862,10.97,96.388
3,24.298,10.304,102.855,104.635,105.396,108.376,10.317,109.422,10.513,110.374,109.283,105.48,99.591,10.905,104.897
2,25.226,117.391,92.66,105.674,10.698,0.995,10.399,1.078,105.718,108.89,114.947,11.365,1.029,10.191,0.993
1,25.817,109.481,1.114,11.0,10.526,102.946,10.67,104.487,100.458,1.151,10.094,10.468,109.717,9.495,111.879
1,25.98,99.04,1.131,10.719,9.798,101.122,10.137,112.804,113.197,1.113,10.09,10.955,111.206,10.389,101.59
1,26.061,102.279,1.031,11.389,11.2,97.609,9.577,110.443,107.739,1.02,10.621,11.076,108.888,10.278,112.884
1,26.147,97.833,1.089,10.273,9.56,99.475,10.904,108.83,115.886,1.029,10.212,10.962,108.857,9.941,97.713
4,26.205,101.344,1.006,104.196,96.818,1.033,1.149,101.419,99.524,0.964,116.059,97.542,1.143,1.112,116.619
4,26.22,100.873,1.052,99.0,106.034,1.052,1.087,109.497,103.175,0.984,98.64,97.412,1.014,1.137,106.894
3,26.547,9.396,115.955,116.771,99.728,97.367,10.435,95.52,9.339,110.965,105.159,92.774,105.446,11.073,105.914
2,26.754,105.654,108.513,99.926,11.191,1.176,11.325,1.057,110.432,101.903,114.971,10.993,1.137,11.066,1.073
1,28.397,113.528,1.088,9.874,10.939,100.687,9.466,107.068,106.68,1.107,9.922,9.704,101.088,10.277,114.096
3,28.721,10.496,116.279,105.59,93.507,97.337,10.336,97.804,10.629,104.879,109.205,94.719,104.741,11.262,111.365
4,29.371,94.692,0.955,115.205,104.321,1.012,1.016,100.552,98.772,1.129,107.973,112.023,1.119,1.081,103.995
2,29.475,103.653,99.278,100.298,10.718,1.049,11.549,1.052,116.44,94.154,108.617,10.841,1.11,11.683,0.994
1,30.173,105.763,1.033,10.525,10.207,98.933,10.777,101.047,107.743,1.166,9.904,9.492,113.286,10.446,98.683
1,30.573,113.035,1.154,11.534,10.038,98.449,11.09,104.919,98.519,1.055,9.907,9.713,111.639,10.567,97.209
1,31.011,113.31,1.171,9.936,10.844,99.639,9.622,110.836,100.035,1.012,10.329,11.058,106.811,10.226,113.667
1,31.06,115.756,0.995,10.347,10.34,102.253,10.983,105.815,115.007,1.084,10.899,10.601,99.858,10.833,106.08
3,31.123,9.41,103.712,102.748,97.797,106.684,9.867,103.779,10.64,105.104,100.57,95.806,107.658,10.066,107.212
3,31.603,9.541,100.048,107.064,104.639,94.04,11.398,105.357,10.513,109.113,102.692,100.673,100.547,10.806,99.666
3,32.033,9.98,99.02,103.414,103.965,94.875,10.211,95.206,10.439,102.226,108.165,104.639,101.854,10.505,103.443
3,33.007,9.852,106.813,102.066,100.291,103.84,10.063,99.826,9.338,102.232,116.866,98.82,94.381,11.247,100.601
4,33.325,104.748,1.065,115.089,100.11,1.04,1.156,102.264,107.737,1.057,116.194,103.567,1.026,1.084,101.749
1,33.357,100.855,1.141,11.287,10.904,102.947,10.226,110.77,101.692,1.111,10.822,9.575,113.284,9.567,96.362
4,33.362,95.16,1.044,99.037,97.7,1.104,1.068,114.678,102.959,0.962,100.4,102.466,1.071,1.075,104.944
3,33.877,10.65,111.622,115.938,107.563,93.195,10.425,101.833,9.22,101.684,104.49,99.85,102.822,9.654,97.284
4,34.006,96.155,1.001,98.516,96.873,1.015,1.169,115.196,93.632,0.95,108.382,107.668,1.15,1.167,110.742
2,34.742,109.233,102.059,115.463,11.68,1.029,10.606,1.012,107.242,95.379,108.947,10.491,1.172,10.05,1.115
2,35.197,113.661,103.949,111.168,11.823,1.111,10.997,1.12,113.252,105.476,116.264,10.641,1.127,11.167,1.148
2,35.451,116.629,94.419,111.969,10.919,1.095,10.481,1.047,104.299,110.001,112.235,10.021,1.021,11.325,0.975
3,35.845,9.529,100.971,104.635,97.471,105.831,10.117,111.191,9.39,102.596,109.491,99.838,105.451,9.896,112.682
4,35.996,97.448,1.062,100.04,109.201,1.057,0.99,115.074,94.668,1.06,116.108,113.065,1.04,1.059,117.193
1,37.41,102.694,1.112,11.429,9.939,113.933,9.795,102.197,110.363,1.112,10.443,9.599,102.761,10.949,108.613
1,37.733,111.229,1.008,11.542,10.41,104.023,9.757,110.248,103.653,1.039,11.274,9.739,101.489,10.891,99.055
1,38.447,114.743,1.126,10.772,9.499,98.927,9.469,109.326,106.673,1.005,11.589,9.866,108.804,10.922,112.079
3,38.701,10.013,99.207,101.933,96.752,110.322,9.854,104.102,10.282,107.356,100.144,107.139,95.011,9.615,107.789
1,38.71,101.039,1.039,11.344,10.435,108.753,10.655,114.374,100.837,1.0,10.289,9.428,114.497,10.115,100.591
3,39.477,9.896,105.517,102.796,99.145,93.589,9.959,101.093,9.762,99.654,114.291,97.194,97.553,11.231,104.292
3,39.892,10.092,106.249,103.4,107.78,104.097,11.096,96.152,10.888,113.61,100.166,99.653,98.949,10.735,99.997
3,40.528,9.227,104.567,110.107,110.212,98.105,10.583,96.668,9.339,103.98,104.534,108.41,98.949,9.931,111.691
4,40.577,98.317,0.992,106.175,114.473,1.172,1.008,102.718,98.072,1.069,104.67,108.109,1.058,1.127,108.008
4,40.684,105.327,0.981,104.265,98.123,1.119,1.075,107.766,97.454,0.991,115.385,114.444,1.158,1.135,103.106
1,41.172,99.864,1.171,10.092,10.002,97.829,10.523,105.693,107.693,1.153,10.536,9.72,113.266,9.57,101.78
3,41.206,9.349,110.721,103.745,94.378,98.984,10.843,100.329,9.464,110.356,107.219,108.594,96.988,10.467,106.043
3,41.277,10.628,105.453,104.584,95.553,102.799,11.259,100.163,9.437,112.779,106.9,104.89,99.088,10.934,112.971
4,41.317,106.977,0.961,98.9,111.944,1.175,1.061,113.897,102.142,1.031,102.383,112.878,1.162,1.157,111.092
2,41.479,111.614,94.71,106.927,11.174,1.032,9.89,1.143,104.957,108.632,102.086,11.279,1.108,10.279,0.969
3,41.829,10.303,111.226,103.4,102.009,106.515,9.768,110.9,10.662,98.532,110.489,109.411,100.961,9.808,97.629
3,41.944,9.396,112.539,99.282,106.701,95.469,10.595,105.085,10.072,113.906,100.91,106.161,107.545,11.134,97.85
3,42.34,10.405,111.656,101.861,99.609,100.113,9.647,106.289,9.44,99.027,112.515,99.381,106.862,9.82,96.173
2,42.788,117.993,108.871,113.196,11.052,1.173,11.223,0.983,104.338,100.17,118.468,11.31,1.044,11.667,1.103
4,44.695,108.944,1.004,109.446,109.736,1.018,1.125,99.852,107.737,1.078,112.199,110.562,1.163,1.077,102.771
2,44.869,103.904,97.448,105.053,10.574,1.117,10.151,0.975,102.978,109.065,117.176,11.614,1.094,10.024,0.985
4,45.602,106.543,1.12,102.443,112.908,1.058,1.005,107.47,94.283,1.117,111.191,99.863,1.023,1.033,104.291
2,45.791,110.816,100.466,106.009,10.671,1.142,10.783,1.054,112.335,104.008,101.459,10.573,1.103,10.019,1.108
2,46.678,117.914,99.905,115.12,10.185,1.174,11.676,1.103,108.138,106.867,110.628,11.092,1.158,11.16,1.0
1,46.755,110.256,1.012,11.407,10.719,112.835,10.423,109.867,113.077,1.135,11.347,9.63,109.078,9.607,109.06
1,46.998,113.649,1.061,10.61,10.805,107.835,9.988,108.656,99.962,1.003,10.238,10.843,111.362,9.554,111.525
2,47.281,106.002,108.093,101.656,10.945,1.102,11.167,1.023,106.492,100.252,114.464,10.52,1.137,10.096,0.973
1,47.822,106.426,1.016,11.112,10.805,106.301,10.061,103.446,115.384,1.135,10.877,9.92,110.337,10.488,108.19
2,48.007,100.167,93.195,105.629,11.833,1.017,10.191,1.016,103.194,110.139,115.217,11.84,1.167,9.997,1.043
2,48.219,114.911,99.432,104.774,10.864,1.074,10.231,1.055,102.643,98.71,107.901,11.46,0.999,10.708,1.102
4,48.505,96.968,0.978,116.305,100.118,1.173,1.144,116.091,94.016,1.05,97.973,110.422,1.036,1.081,99.742
2,48.857,116.308,99.278,100.335,10.138,1.106,11.135,0.984,109.146,108.114,104.406,11.558,1.097,9.94,1.088
1,48.926,103.099,1.091,10.336,9.92,110.601,10.874,97.239,107.484,1.036,10.447,9.506,98.648,10.411,110.263
4,48.974,92.418,1.053,103.859,103.061,1.057,1.152,103.14,105.679,1.053,116.276,100.85,1.021,1.13,108.119
4,49.281,93.217,1.054,98.492,111.18,1.058,1.07,111.332,92.607,1.095,106.592,109.276,1.029,1.102,107.143
4,49.289,109.211,1.127,106.553,104.222,1.104,1.099,107.263,96.257,1.049,113.671,113.533,1.061,1.131,102.066
4,49.41,93.422,1.102,106.128,109.605,1.042,1.012,110.518,97.454,1.05,105.227,105.782,1.047,1.147,103.061
1,49.525,107.096,1.169,11.457,10.451,98.086,10.037,102.724,115.695,1.081,10.313,10.498,108.746,9.374,97.726
3,49.553,10.854,100.608,114.886,105.857,103.422,11.163,110.378,9.799,109.49,103.619,102.907,94.23,10.04,101.716
1,49.697,115.192,1.053,11.255,10.809,112.406,10.676,112.467,109.425,1.112,10.076,9.651,98.442,10.778,109.625
2,50.149,111.174,106.897,109.408,11.809,1.103,11.244,1.088,105.197,96.103,100.734,11.622,1.049,10.661,0.994
2,50.627,102.12,101.221,113.96,10.535,1.068,11.518,0.995,111.38,101.711,114.389,11.124,1.066,10.978,0.993
4,51.051,104.783,1.025,105.227,113.452,1.049,1.135,107.263,108.134,1.045,101.528,100.292,1.057,1.015,117.422
4,51.539,97.01,1.056,113.832,111.817,1.108,0.995,110.184,92.058,0.976,100.087,101.343,1.113,1.048,104.271
4,51.68,101.363,1.004,114.398,106.813,1.177,1.155,104.628,96.392,0.951,116.152,109.046,1.027,1.08,104.61
4,51.772,100.776,1.06,114.64,112.452,1.12,1.102,114.567,97.448,1.113,101.812,101.653,1.033,1.127,102.998
3,52.601,9.199,109.148,101.341,96.224,96.885,11.043,106.19,10.263,110.532,114.737,97.859,104.123,11.152,112.769
3,52.931,10.891,115.901,105.59,94.267,96.32,10.237,102.773,9.445,104.159,107.98,95.588,95.352,10.012,106.971
3,53.613,10.896,104.585,101.044,93.972,100.367,10.281,101.038,10.041,116.315,101.833,106.48,97.591,10.729,103.791
4,53.742,96.034,1.05,107.229,104.772,1.019,1.034,116.539,104.264,1.011,105.12,111.246,1.049,1.017,99.813
1,54.788,102.296,0.994,10.781,9.799,105.269,9.496,99.543,99.786,1.098,9.978,10.409,101.392,10.248,109.339
1,55.369,103.799,1.01,11.013,10.151,100.418,10.675,109.068,97.5,1.052,11.521,10.826,97.091,11.077,98.943
1,55.584,105.035,1.024,11.118,10.669,107.998,9.677,104.169,111.294,1.111,11.595,9.663,111.949,9.452,112.259
4,55.987,104.781,0.993,101.123,102.18,1.113,1.073,100.784,102.551,1.032,109.304,96.805,1.014,1.008,118.559
4,56.079,93.447,1.124,110.856,114.783,1.081,1.104,111.523,97.357,0.998,100.902,100.85,1.139,1.068,117.101
2,56.243,99.896,97.268,107.034,11.419,1.169,11.395,1.019,111.434,99.432,101.256,11.01,1.122,10.826,1.134
2,56.387,106.867,104.42,104.253,10.983,1.13,11.225,1.144,117.051,95.97,113.033,11.712,0.996,11.712,0.985
4,56.441,103.212,1.038,107.996,113.228,1.058,0.995,115.748,94.911,1.031,104.79,98.309,1.01,1.048,107.507
4,56.546,102.79,1.057,99.96,99.243,1.122,1.055,117.422,107.489,0.955,112.037,105.427,1.006,1.103,100.266
2,56.762,117.985,109.535,106.487,11.212,1.114,10.996,1.128,106.053,99.5,115.391,10.941,1.066,10.229,1.116
1,57.017,109.059,1.112,10.855,10.533,113.176,10.493,98.675,103.199,1.14,10.73,10.165,107.835,9.632,101.149
2,57.871,107.763,101.726,110.36,10.987,1.154,11.307,1.055,100.057,98.921,115.411,11.218,1.057,11.395,0.994
2,58.342,105.414,102.766,117.192,10.082,1.13,9.978,1.123,107.898,103.141,100.415,10.398,1.024,9.861,1.083
3,59.063,10.049,103.714,111.182,95.664,99.594,9.707,102.374,9.999,109.669,99.117,93.083,103.84,9.819,97.553
4,60.214,100.565,1.025,101.925,99.319,1.016,1.117,101.989,93.65,1.065,113.962,101.029,1.098,1.149,100.283
1,60.336,110.064,1.154,10.559,10.056,96.773,10.309,104.169,100.458,1.065,10.166,10.76,99.941,10.85,109.343
3,61.054,9.613,99.427,114.338,102.211,110.044,10.117,110.42,10.459,109.278,106.027,98.399,96.346,10.115,102.03
3,61.163,9.657,110.239,110.653,105.928,102.492,10.867,107.212,9.952,102.725,106.657,99.864,100.862,9.774,103.177
3,62.214,9.783,112.969,100.502,101.003,97.085,11.282,112.651,10.332,103.199,101.847,104.427,95.352,9.702,96.87
4,62.777,106.251,1.092,98.604,108.504,1.171,1.159,117.351,105.981,0.955,106.553,111.893,1.055,1.163,112.657
2,62.84,109.82,95.166,101.728,11.131,1.019,11.677,1.084,100.063,98.413,100.342,10.993,1.122,10.092,0.976
2,62.883,111.434,98.241,118.101,10.116,1.147,11.62,0.994,106.769,108.872,103.196,10.576,1.166,10.624,1.109
4,64.185,108.776,1.022,104.683,103.892,1.111,0.99,107.207,107.354,1.083,114.651,106.845,1.132,1.038,100.542
1,64.252,113.892,1.091,11.528,9.789,113.164,10.092,103.539,113.618,1.077,11.347,10.671,107.398,10.311,96.564
4,64.285,107.32,1.115,112.254,103.892,1.111,1.13,116.984,100.233,1.07,116.108,112.085,0.999,1.072,108.729
2,65.195,105.922,93.789,114.373,10.021,1.104,10.104,1.129,118.304,102.269,100.165,10.607,1.053,10.705,1.144
2,65.756,104.46,107.859,118.305,11.765,1.055,10.317,1.142,101.257,104.177,117.697,11.774,1.016,10.889,1.081
2,65.904,114.573,108.229,100.814,10.986,1.031,11.499,1.134,112.577,110.037,107.955,11.886,1.13,9.944,1.057
3,66.122,9.259,100.487,100.112,99.125,93.25,10.46,106.237,9.61,108.14,115.517,105.912,95.337,10.15,99.092
2,66.259,108.406,101.266,116.751,11.291,1.04,10.202,1.047,108.173,108.431,108.108,11.29,1.174,10.204,0.988
1,66.597,103.553,1.117,11.397,10.467,109.379,9.429,103.171,112.354,1.036,10.802,10.597,98.189,10.927,111.795
2,66.804,102.437,105.843,104.43,10.486,1.037,11.565,1.118,114.563,107.725,103.248,11.03,1.137,10.888,0.985
4,66.985,103.836,0.967,101.914,109.011,1.186,1.023,106.142,96.109,1.04,104.991,111.652,1.135,1.086,114.073
2,67.0,109.601,103.49,109.209,11.379,1.048,10.637,0.994,100.063,102.633,108.324,10.841,1.103,11.161,1.103
1,67.986,107.594,1.109,10.126,10.107,110.422,10.278,111.945,106.843,0.994,10.318,10.415,104.074,9.4,107.18
3,68.011,9.796,115.795,101.833,108.044,102.351,10.336,103.819,10.728,103.287,101.013,99.867,94.949,11.125,101.039
3,68.278,9.931,103.454,105.529,102.725,95.493,9.879,102.801,10.083,101.966,110.381,107.661,93.382,10.664,106.594
4,68.598,97.01,1.107,109.763,105.681,1.12,0.993,116.95,99.297,1.062,103.607,101.69,1.037,1.039,110.249
2,68.734,115.984,92.887,118.121,11.47,1.042,11.618,1.035,107.094,104.008,116.441,10.422,1.051,10.363,1.038
3,68.992,10.769,108.86,113.593,103.044,100.047,10.312,110.603,10.578,104.506,109.572,92.833,94.669,11.229,96.138
4,69.307,108.269,1.112,107.589,114.759,1.182,1.107,109.964,106.277,0.95,111.557,98.627,1.162,1.044,118.385
2,69.531,103.956,99.942,116.645,10.679,1.06,10.275,0.974,101.174,102.509,116.687,10.899,1.057,10.002,1.07
4,70.279,92.798,0.971,115.334,113.799,1.077,1.022,109.084,99.886,0.968,99.336,105.864,1.13,1.111,112.131
3,70.508,9.91,106.772,101.458,108.688,97.041,10.331,104.755,9.832,113.829,116.264,100.819,109.248,10.466,111.542
4,70.591,107.32,0.986,111.633,105.303,1.111,1.141,106.937,103.624,0.976,100.982,105.938,1.144,1.068,101.633
1,70.791,103.784,1.027,11.519,10.949,98.927,10.528,108.466,106.092,1.09,10.134,10.282,109.564,9.819,109.857
3,71.274,10.083,113.186,101.061,99.846,99.072,10.735,111.221,9.33,116.526,111.261,109.662,105.38,10.196,109.928
4,71.285,107.306,1.014,98.814,113.683,1.13,1.054,101.235,100.06,0.981,115.666,109.556,1.057,1.149,108.713
3,71.779,10.935,100.891,107.017,100.565,97.619,10.34,104.105,9.238,116.526,102.941,106.791,104.565,11.107,105.849
4,72.258,104.11,0.993,99.376,100.398,1.092,1.16,106.423,95.122,1.043,102.885,98.398,1.046,0.991,109.163
4,72.416,100.65,0.95,106.281,100.997,1.039,0.984,103.779,98.356,1.027,105.688,110.048,1.017,1.13,117.448
1,72.764,105.763,1.053,10.86,10.227,100.034,10.287,97.393,106.839,1.096,9.978,10.822,106.638,9.987,107.253
3,73.401,10.613,110.802,100.316,103.492,100.666,9.75,100.811,9.324,101.298,103.965,100.073,100.004,10.689,96.812
3,73.713,10.295,104.613,113.397,102.621,107.611,10.934,107.409,10.891,101.397,109.827,109.867,98.697,10.04,104.797
2,74.059,102.928,106.217,112.891,10.718,1.148,10.264,0.974,117.807,109.037,99.914,11.344,1.052,11.592,1.103
4,74.323,98.246,0.954,109.668,109.694,1.089,1.03,116.004,97.679,1.074,103.179,110.925,1.023,1.057,102.22
1,74.628,109.367,1.096,10.081,10.201,101.077,9.829,101.173,110.849,0.995,10.658,9.802,97.076,10.802,113.552
2,74.915,111.384,106.727,101.633,11.684,1.046,11.674,1.113,106.129,94.598,101.536,10.426,1.034,11.084,1.077
3,75.187,10.439,112.516,101.542,95.037,106.333,11.226,111.713,10.389,109.581,106.58,102.02,93.636,10.271,106.346
3,75.371,9.58,114.365,109.731,108.719,106.315,11.361,103.681,9.891,100.197,117.315,109.771,107.239,10.482,100.984
3,76.163,9.846,112.764,113.694,108.028,94.241,10.459,104.686,9.697,103.138,105.391,96.892,98.861,10.999,112.869
2,76.343,103.867,94.414,104.374,10.059,0.992,10.725,1.147,118.15,99.12,100.955,10.955,1.032,10.595,1.05
4,76.43,102.593,0.984,101.495,108.957,1.112,1.021,107.098,102.443,1.039,104.108,104.44,1.093,1.136,102.527
3,77.454,10.088,99.027,109.139,94.525,96.0,10.461,108.931,9.324,111.514,103.977,102.247,107.658,10.557,98.094
3,77.465,9.603,102.898,101.468,105.365,107.123,9.862,112.585,10.243,106.081,117.315,95.049,109.549,10.048,100.163
1,77.886,113.61,1.027,9.996,9.689,101.311,9.908,108.356,106.426,1.149,9.777,11.119,100.115,9.909,113.488
2,78.197,105.982,108.749,106.85,10.982,1.057,9.98,1.02,109.727,109.311,100.194,10.52,1.169,11.489,1.034
1,78.424,115.434,1.17,10.067,9.824,111.248,10.752,111.955,101.871,1.104,9.799,10.002,99.162,10.013,101.173
4,78.47,97.043,1.046,103.05,102.951,1.171,1.046,115.169,108.02,1.113,114.608,114.061,1.091,1.156,109.137
3,78.977,9.821,113.425,109.471,97.862,100.496,9.62,103.824,10.418,110.525,117.459,97.194,96.858,11.072,99.882
