task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.364,10.248,104.385,111.601,101.426,100.806,10.472,105.405,10.877,105.872,104.584,109.063,106.1,10.329,102.263
1,15.492,108.834,0.994,10.783,10.331,106.403,9.651,102.804,109.806,0.994,10.312,9.913,110.432,10.451,96.881
1,15.527,111.818,1.001,10.49,9.428,97.157,10.368,102.657,100.908,0.99,10.698,10.472,100.034,9.739,103.427
2,15.625,109.679,108.822,109.833,10.397,1.01,11.092,0.969,102.203,97.524,113.037,10.464,1.089,11.534,1.013
4,15.91,101.354,0.981,102.383,112.23,1.005,1.014,100.022,99.779,1.024,111.842,108.554,1.128,1.077,107.557
4,16.774,104.342,1.007,98.467,104.272,1.145,0.99,109.961,106.121,1.026,101.734,104.602,1.126,1.126,116.266
4,17.18,94.016,1.009,108.973,104.323,1.081,1.152,110.008,96.392,1.054,105.705,105.692,1.07,1.075,116.147
2,17.446,105.223,98.205,108.919,10.778,1.033,11.295,1.091,106.761,104.478,111.613,10.227,1.049,10.955,1.114
4,17.511,97.712,1.048,103.726,103.445,1.129,1.087,107.098,94.802,1.078,114.142,97.04,1.003,1.09,113.212
3,18.294,9.832,114.908,108.035,94.281,106.59,10.237,102.548,9.664,111.736,109.079,96.228,100.53,11.134,98.288
2,18.363,108.887,106.889,104.268,10.021,1.076,11.303,1.032,117.118,96.049,106.163,10.403,1.037,11.038,1.047
3,19.065,10.544,114.53,111.032,93.733,95.847,9.836,110.329,10.909,105.226,108.666,105.319,109.481,10.38,105.619
2,19.122,108.023,102.625,105.075,10.772,1.019,9.861,1.084,105.278,96.048,114.341,10.886,1.175,11.227,1.107
2,19.276,118.414,104.42,112.575,10.142,1.161,10.024,1.121,109.602,109.761,116.518,10.6,1.109,10.969,1.076
4,20.38,100.268,0.98,102.702,106.07,1.017,1.162,100.12,103.484,1.106,104.973,113.048,1.02,1.149,115.006
1,20.45,99.721,1.084,10.059,9.571,98.433,9.614,100.125,112.813,1.086,11.424,10.573,102.062,10.649,106.433
3,20.732,9.339,104.028,108.046,99.261,105.332,10.261,110.992,9.872,109.041,107.419,94.327,106.366,9.928,104.274
1,20.95,100.791,1.043,10.969,9.902,101.93,10.896,99.917,112.262,1.084,9.874,10.981,99.756,10.183,101.388
4,21.253,104.118,1.048,109.261,113.856,1.154,1.123,102.734,106.251,0.989,116.04,110.837,1.103,1.132,112.657
3,21.528,9.868,112.094,101.574,95.666,105.071,10.951,99.067,10.243,98.922,116.356,110.033,93.801,9.985,96.856
2,22.982,118.454,107.27,109.04,11.204,1.094,10.668,1.07,115.356,94.427,101.086,11.78,1.081,10.059,0.99
1,23.994,101.026,1.028,10.61,10.949,111.342,10.493,104.883,115.695,1.064,11.41,11.113,102.925,9.611,111.686
4,24.812,108.039,1.112,104.699,105.457,1.016,1.075,112.736,96.065,1.13,108.822,110.851,1.066,1.084,103.982
4,25.027,100.233,1.062,106.757,108.885,1.061,1.0,118.39,96.577,1.049,102.829,113.059,1.012,1.078,115.174
4,25.372,106.475,1.1,98.251,109.81,1.014,1.101,106.519,98.003,1.09,104.553,109.316,1.027,1.008,101.69
2,25.76,115.072,103.527,105.765,11.152,1.159,10.894,1.01,104.403,108.735,107.966,11.809,1.141,10.865,1.055
4,26.242,102.861,0.969,102.581,100.684,1.039,1.168,117.731,95.154,1.103,98.997,113.065,1.054,0.998,116.404
4,26.284,95.606,1.068,112.444,96.844,1.15,1.012,101.836,102.672,1.119,98.632,100.152,1.144,0.987,102.793
4,26.693,103.296,1.033,101.07,114.239,1.135,1.085,117.181,93.926,1.017,108.158,99.863,1.023,1.165,107.032
1,27.048,107.426,1.129,10.675,9.718,113.792,10.606,108.027,102.46,1.055,10.492,10.438,103.795,10.092,105.711
1,27.439,115.232,1.052,10.211,10.183,103.287,10.89,104.547,113.773,1.097,9.789,10.338,109.046,10.731,105.774
3,27.605,9.601,109.669,102.771,108.282,104.983,10.658,111.235,9.716,111.022,100.958,102.643,101.088,10.716,99.104
2,27.607,105.607,97.657,101.086,10.309,1.047,9.86,0.992,112.097,100.778,107.531,11.025,1.114,11.54,1.03
3,28.42,10.675,114.613,99.647,108.185,106.911,10.043,100.329,10.326,105.156,112.853,93.355,104.909,10.424,113.06
2,28.874,105.63,108.377,118.499,11.502,1.161,11.329,0.984,112.416,106.889,113.066,10.175,1.083,10.982,1.031
3,29.562,10.325,111.692,107.742,93.102,93.276,11.347,101.601,10.177,102.512,106.418,102.209,96.154,10.435,100.683
3,29.731,9.339,100.197,109.066,96.547,110.518,10.384,105.543,9.324,103.494,114.572,98.732,107.35,9.696,95.599
4,29.899,108.269,1.098,108.35,105.568,1.182,1.052,107.255,108.643,0.976,106.949,110.554,1.08,1.04,101.93
2,30.377,109.169,98.037,110.547,10.455,1.122,10.888,1.116,110.453,93.399,100.712,10.119,1.064,10.806,1.118
3,30.406,9.411,100.266,107.458,102.533,97.026,10.832,110.907,9.952,114.886,104.234,105.901,105.199,9.798,111.222
4,30.918,93.581,0.955,99.322,113.533,1.132,1.128,111.499,94.884,0.985,113.233,98.359,1.133,1.003,101.579
3,31.217,10.797,109.66,100.161,94.511,94.622,9.945,110.699,9.931,107.492,107.286,99.328,109.563,11.038,112.845
3,32.007,10.724,105.024,103.906,104.621,104.828,10.842,108.18,10.616,100.486,108.057,106.335,107.767,11.227,109.065
2,33.193,116.308,92.751,101.633,11.356,1.013,11.212,1.049,116.823,101.808,107.83,11.497,1.013,10.81,1.038
2,33.324,107.599,106.228,101.435,11.352,1.083,10.003,0.978,103.431,104.626,109.242,11.059,1.113,11.524,0.987
2,33.533,107.389,109.003,115.93,11.596,1.079,9.944,1.081,113.428,107.571,112.108,10.006,1.021,11.654,1.072
4,33.747,92.088,0.954,103.607,100.558,1.185,1.034,113.212,100.212,1.101,100.044,103.969,1.134,1.16,106.77
3,33.931,9.843,104.211,110.261,105.912,104.097,9.588,110.28,10.066,104.585,116.635,105.259,97.061,9.934,98.724
3,33.974,9.685,111.217,110.489,109.694,95.113,9.836,103.576,9.896,111.561,111.405,109.288,102.351,9.823,109.434
3,34.799,9.975,110.912,99.958,93.01,109.297,10.996,98.288,9.411,110.3,103.843,102.066,99.781,11.215,104.652
2,34.911,109.146,100.778,104.996,11.739,1.0,11.688,1.096,111.027,98.583,108.124,10.876,1.115,11.379,0.999
4,35.035,106.474,1.086,113.237,97.359,0.998,1.021,106.525,104.353,0.951,107.356,108.522,1.112,1.105,114.589
2,35.193,109.733,106.162,115.027,11.06,1.018,11.03,1.075,105.951,92.646,117.56,10.31,1.123,10.784,1.082
4,35.517,97.08,1.034,107.377,109.883,1.039,1.008,101.69,103.974,0.987,101.75,108.232,1.057,0.991,110.987
1,36.713,98.414,1.114,10.355,10.345,108.218,9.73,109.625,112.542,1.15,10.173,10.864,113.828,9.396,107.914
2,37.201,101.252,107.184,116.165,10.627,1.129,10.762,1.068,114.121,98.108,118.101,11.45,1.005,11.662,1.076
3,37.757,9.527,110.442,116.699,105.582,105.15,10.748,104.209,10.518,109.31,116.005,97.373,109.222,10.228,108.58
4,38.288,100.313,1.081,108.821,101.742,1.089,1.012,103.017,97.239,1.073,113.654,99.243,1.014,1.125,104.607
2,38.978,101.856,97.657,108.673,10.833,1.025,11.03,1.062,108.209,108.127,105.357,11.587,1.047,11.151,1.081
1,39.054,104.933,0.995,10.279,10.494,99.491,11.01,101.038,102.769,1.134,11.214,10.99,114.393,9.91,99.707
1,39.259,115.565,0.994,10.784,9.651,99.162,9.909,110.642,103.077,1.053,10.833,9.473,113.274,10.199,102.88
4,39.271,103.624,0.95,106.819,105.673,1.122,0.986,116.757,96.117,1.02,100.475,110.338,1.085,1.166,108.88
1,39.453,106.843,1.044,10.064,9.63,98.804,9.509,113.727,104.332,1.018,11.347,10.573,114.386,9.638,108.004
4,39.84,98.032,1.045,105.05,107.843,1.133,1.105,113.539,99.211,0.97,101.407,104.09,1.142,1.025,117.212
4,41.12,103.891,1.052,100.178,105.947,1.182,0.991,99.813,104.368,0.964,116.059,111.14,1.086,1.154,109.399
1,41.936,113.456,1.058,11.347,10.468,106.807,10.686,102.169,104.496,1.052,10.316,10.666,102.456,10.891,99.456
1,42.301,99.373,1.023,10.699,10.013,99.834,10.381,111.536,99.564,1.088,10.486,10.66,102.761,10.69,108.949
2,42.368,101.522,102.157,101.348,11.529,1.169,10.596,1.027,118.502,109.037,113.636,10.627,1.072,11.358,0.974
3,42.962,9.396,107.766,107.934,106.014,97.171,10.776,107.657,10.08,102.226,111.135,105.054,95.053,9.727,110.105
4,43.342,107.498,0.964,99.378,102.8,1.049,1.008,111.546,101.933,1.038,106.175,100.566,1.116,1.144,102.809
3,43.75,9.315,100.347,99.122,103.06,106.051,11.331,110.481,9.209,114.731,115.191,110.185,93.094,10.362,111.585
3,44.335,9.645,105.214,113.02,94.212,104.822,10.302,111.745,10.453,104.913,113.441,106.215,98.511,10.148,109.424
3,45.304,9.844,113.993,113.272,99.936,104.871,10.755,112.223,9.685,101.561,105.938,94.412,97.264,9.888,111.365
2,45.386,106.967,96.87,112.482,11.185,0.993,10.489,1.03,115.475,105.693,102.872,10.689,1.129,11.637,1.135
4,45.829,97.601,1.094,103.994,100.939,1.089,1.104,115.063,92.798,1.074,100.056,107.668,1.182,1.078,114.435
1,45.965,100.862,1.02,11.225,9.423,96.612,10.961,96.489,111.925,1.02,10.574,9.963,113.795,9.61,112.157
2,46.146,113.497,99.171,109.073,11.816,1.034,10.19,1.086,101.885,94.427,118.303,10.772,1.047,10.164,1.083
1,46.335,114.63,1.16,9.964,9.461,111.248,10.334,98.935,112.808,1.098,10.758,10.273,102.946,9.438,97.124
3,46.4,9.885,112.314,107.458,109.531,105.617,9.665,111.655,9.672,114.504,116.248,101.741,102.598,10.396,98.112
1,46.772,112.923,1.057,11.027,10.077,103.034,9.915,105.583,114.47,1.13,10.688,11.104,104.469,9.776,97.562
2,46.954,117.953,107.8,113.44,10.036,1.002,10.808,1.039,117.253,108.973,108.124,11.799,1.068,11.186,1.147
4,47.036,100.65,1.105,104.269,102.07,1.085,1.003,116.539,105.88,1.05,101.574,97.784,1.11,1.159,115.879
3,47.224,9.606,113.104,103.653,107.038,105.468,9.979,97.386,10.563,109.278,106.899,99.452,97.546,10.38,111.326
4,47.437,92.308,1.06,100.998,97.149,1.066,1.033,106.012,104.707,1.0,98.483,100.295,1.133,0.987,108.746
3,47.536,9.243,113.632,110.979,96.979,108.328,10.832,100.952,9.868,101.397,114.851,101.881,95.337,10.79,97.108
4,47.812,95.122,1.075,111.77,111.96,1.049,0.986,112.131,107.011,1.023,105.87,98.398,1.104,0.99,107.109
4,47.948,94.083,1.046,107.843,105.947,1.093,1.007,100.552,109.082,0.954,112.705,99.355,1.17,1.047,107.141
1,48.073,102.296,1.161,10.695,11.038,114.288,9.702,104.75,114.142,1.042,10.109,10.018,104.111,9.546,99.113
3,48.23,9.65,101.216,106.537,106.1,110.278,9.641,107.848,10.614,109.944,107.3,104.117,107.264,10.147,98.665
1,48.386,103.099,1.091,10.046,9.755,103.919,10.16,104.205,103.473,1.033,10.949,10.639,112.562,10.174,108.231
2,48.738,104.748,109.597,100.137,10.408,1.08,11.496,0.98,104.659,95.379,111.773,10.3,1.15,11.24,1.011
1,48.909,112.939,1.164,10.067,10.938,103.24,10.072,113.848,105.845,1.112,10.908,10.445,99.624,10.65,100.111
4,49.371,100.828,1.126,113.832,103.644,1.144,1.164,117.743,105.827,1.108,106.949,114.077,1.023,1.078,105.315
1,49.621,99.042,1.117,11.059,9.656,106.197,10.023,110.919,101.858,1.146,10.087,10.974,99.029,10.356,99.789
1,49.749,113.456,1.072,11.112,10.235,97.33,10.731,96.81,101.498,0.994,11.159,10.451,106.15,10.524,104.75
1,50.07,100.528,1.038,11.033,10.15,106.104,9.4,111.942,97.613,1.053,11.245,10.984,105.298,10.394,110.919
1,50.107,104.393,1.036,11.23,9.654,96.97,10.639,103.758,103.65,1.154,10.42,9.669,99.931,10.11,103.114
2,51.085,108.333,100.716,101.992,11.15,1.037,9.87,1.006,113.848,106.889,105.357,11.308,1.101,11.379,1.082
1,51.181,107.975,1.141,10.094,10.076,97.837,9.852,104.773,110.257,1.039,10.129,11.058,102.835,9.344,97.955
2,51.573,105.197,99.171,118.305,11.706,1.061,10.305,1.023,111.846,100.837,115.969,11.262,1.053,9.891,1.138
3,51.645,9.411,107.132,103.209,107.037,93.301,9.69,95.788,9.199,106.014,104.635,100.518,102.952,10.362,104.723
1,51.712,110.205,1.044,10.182,9.633,101.344,10.194,112.103,109.916,1.058,10.223,10.396,109.93,10.334,97.984
2,52.061,118.297,95.39,115.427,11.072,1.036,11.243,1.128,105.737,92.718,107.985,10.434,1.034,10.229,1.054
2,52.191,115.797,105.892,105.366,11.1,1.077,10.127,0.968,104.622,95.326,108.939,10.282,1.1,10.838,1.102
2,52.221,115.302,108.031,116.973,10.605,1.069,10.889,1.023,100.486,108.973,112.681,10.422,1.137,10.119,0.988
2,52.237,115.484,106.029,107.019,10.899,1.16,11.442,0.982,108.933,99.905,101.133,10.625,1.056,10.863,1.065
4,52.397,104.959,1.044,106.553,113.464,1.044,1.131,114.929,103.521,1.054,103.104,105.457,1.103,1.104,104.113
1,52.495,111.294,1.133,11.235,9.63,103.159,10.675,106.595,106.037,1.091,10.49,10.968,107.66,9.617,109.97
1,52.57,111.074,1.162,9.908,11.119,107.005,10.765,100.02,102.239,1.074,9.774,10.905,108.956,9.958,100.742
4,52.586,93.085,1.123,99.946,109.858,1.148,0.997,101.49,100.526,1.057,100.222,105.947,1.161,0.988,102.376
3,52.725,10.373,110.965,102.771,94.047,96.655,10.159,112.172,10.201,106.474,116.771,96.251,105.965,9.618,97.553
1,53.047,111.797,1.02,10.938,10.158,108.219,9.57,103.548,98.92,1.018,9.832,10.526,110.861,10.479,102.695
3,53.142,10.08,116.232,100.915,109.101,101.419,9.686,99.666,9.73,103.289,109.814,108.172,103.595,11.362,109.065
3,53.348,9.966,107.493,116.715,105.884,94.297,10.694,101.872,9.471,99.128,100.57,106.671,97.046,9.79,112.286
4,53.426,106.132,0.977,110.124,106.683,1.125,1.165,105.233,106.474,0.97,103.462,99.972,1.021,1.161,103.747
2,53.795,102.643,96.103,100.773,11.308,1.089,10.839,1.107,110.027,105.33,110.562,10.676,1.077,11.668,1.101
4,54.168,95.16,1.048,112.444,112.238,1.113,1.071,115.376,104.264,1.112,108.235,106.862,1.093,1.048,100.87
1,54.459,106.468,1.131,11.158,10.908,108.629,10.219,108.207,109.95,1.115,11.387,11.01,99.417,9.483,99.527
2,54.527,102.503,93.432,109.419,10.627,1.146,10.963,0.984,107.758,94.205,113.839,10.574,1.094,11.358,1.142
3,54.628,10.541,108.954,107.82,109.985,105.897,11.197,95.93,9.603,107.702,111.158,100.298,95.942,9.674,107.292
2,54.724,105.718,106.217,107.341,11.688,1.034,10.084,1.099,103.538,102.561,100.215,11.866,1.052,11.621,0.971
4,54.761,97.754,1.127,106.819,112.79,1.095,1.059,114.691,93.217,1.027,100.534,107.078,1.007,1.078,107.098
4,54.984,99.507,1.06,99.437,109.897,1.141,1.149,109.158,97.106,0.962,112.254,111.911,1.003,1.139,106.296
1,55.107,100.29,1.043,9.953,10.222,103.159,10.513,112.94,106.68,1.061,10.137,10.608,105.977,10.866,103.807
2,55.114,102.643,98.88,116.165,10.156,1.081,11.105,1.026,118.223,97.774,104.003,10.731,1.101,11.621,0.983
2,55.226,115.674,104.267,118.447,10.6,1.133,11.439,1.033,104.787,105.352,99.809,11.338,0.995,10.638,1.114
2,56.122,117.703,103.541,102.293,11.822,1.092,10.458,1.035,105.889,101.589,102.525,11.616,1.097,9.925,1.134
3,56.148,9.43,109.718,109.389,98.147,103.581,11.356,105.179,10.186,101.804,117.549,103.73,96.498,11.209,105.599
1,56.169,107.907,1.122,10.048,10.994,99.858,9.591,103.148,113.197,1.049,9.865,11.012,97.67,10.6,114.548
1,57.092,101.774,1.104,10.655,10.228,114.359,10.802,98.81,106.476,1.074,10.46,9.502,98.325,11.004,97.562
2,57.206,108.182,99.096,116.41,11.06,1.119,10.955,1.044,109.772,99.337,118.0,11.62,1.057,10.901,1.009
1,57.686,98.697,1.134,10.138,9.889,110.578,10.949,107.548,108.896,1.091,10.494,9.499,98.855,10.867,107.236
2,57.733,105.795,94.631,113.818,11.238,1.102,11.194,1.038,108.711,104.057,113.157,11.27,1.105,11.251,1.031
2,58.463,106.967,102.799,106.274,10.046,1.014,11.411,1.059,115.111,97.669,101.895,10.109,1.015,10.084,1.022
1,58.591,100.791,1.013,11.484,10.505,102.602,10.315,98.982,110.064,1.083,10.713,9.616,101.077,10.349,105.13
1,58.781,105.121,1.104,11.31,9.661,100.428,11.049,96.484,104.717,1.067,10.007,10.442,113.288,10.391,106.193
2,59.243,118.157,92.705,101.795,10.136,1.023,10.317,1.147,113.133,93.91,114.464,11.097,1.16,11.118,0.993
4,59.561,98.796,0.966,115.771,104.812,1.134,1.12,117.646,105.644,0.971,116.276,106.683,1.108,1.11,116.67
3,59.798,10.724,110.286,114.844,109.944,100.223,10.002,101.568,10.272,110.941,102.133,109.716,105.036,9.629,102.093
3,60.821,10.087,113.906,115.625,97.279,95.352,10.152,97.403,10.431,105.517,105.646,105.496,94.316,10.438,95.182
4,60.852,100.222,0.973,106.142,100.361,1.136,1.056,111.32,96.186,1.115,101.422,97.737,1.157,1.048,118.478
1,61.253,112.957,1.013,10.431,9.91,99.085,10.349,102.847,104.332,1.013,11.472,11.024,98.053,10.352,109.329
1,61.356,113.944,1.15,10.124,11.18,113.286,10.144,102.242,113.718,1.138,10.124,9.656,111.129,9.564,102.771
1,62.477,98.254,1.056,10.873,9.514,104.712,9.333,108.983,105.238,1.138,10.606,10.719,109.12,11.035,100.444
2,63.387,112.762,95.041,102.016,10.02,1.157,10.143,1.068,108.15,98.068,112.617,11.402,1.061,10.431,1.065
1,63.407,99.452,1.162,11.244,10.958,109.398,9.928,96.484,106.411,0.99,10.699,9.569,111.248,10.568,107.492
1,63.765,100.384,1.13,10.347,10.107,98.372,10.119,102.242,104.481,1.114,10.076,9.718,102.201,9.896,112.488
4,63.814,102.959,1.083,102.739,112.206,1.024,1.107,101.444,103.649,1.113,104.896,103.515,1.108,1.027,101.69
2,64.071,113.46,99.278,107.722,11.072,1.113,10.085,1.081,116.67,100.448,113.386,10.841,1.047,9.978,1.065
3,64.261,9.966,101.868,105.211,105.176,94.868,10.641,100.723,10.081,109.718,105.976,106.707,99.967,9.652,105.326
1,64.315,105.035,1.114,11.113,10.785,107.458,10.852,106.443,114.409,0.99,11.5,10.917,111.1,10.023,103.078
1,64.328,115.192,1.041,11.345,9.787,97.467,10.538,99.205,113.624,1.015,10.98,9.873,103.352,10.731,106.393
2,64.559,108.819,99.955,115.463,10.238,1.066,11.472,0.969,99.981,96.72,99.809,10.89,1.019,10.698,1.057
3,64.703,9.846,115.931,113.021,109.111,108.662,9.615,110.794,9.499,108.14,112.532,108.837,98.498,11.259,104.453
2,64.978,118.229,109.011,113.035,11.234,1.033,10.952,1.139,112.605,101.46,115.059,10.163,1.166,11.301,1.065
4,65.107,106.254,1.086,101.89,110.802,1.082,1.149,114.315,100.932,1.047,104.168,103.278,1.041,1.147,108.019
4,65.326,92.836,1.097,113.502,111.562,1.164,1.0,114.446,105.981,1.113,111.5,108.682,1.071,1.04,103.14
1,65.336,110.935,1.163,10.809,9.527,97.852,10.023,109.214,112.058,1.113,10.961,10.836,113.285,10.099,104.044
3,65.475,10.064,116.451,107.167,108.822,95.615,9.879,109.928,9.78,99.149,106.906,104.54,109.253,10.576,111.482
1,65.498,98.122,1.073,10.674,9.765,103.768,10.577,102.178,103.705,1.151,11.252,9.859,99.922,10.95,107.068
2,65.748,107.665,93.707,113.416,10.669,1.162,10.638,1.06,115.848,99.29,109.042,11.092,1.062,11.177,1.084
1,65.876,103.764,1.124,9.894,10.305,101.53,9.993,98.648,106.567,1.062,10.961,9.913,111.091,10.518,97.83
2,66.775,112.543,99.547,115.053,10.02,1.122,10.096,1.072,101.436,98.386,104.341,11.86,1.169,10.367,0.993
2,67.618,111.384,109.713,106.528,11.08,1.081,10.999,1.121,104.632,104.008,100.63,10.141,1.145,10.038,1.111
4,67.786,98.016,1.035,102.847,98.02,1.156,1.008,101.125,105.478,1.004,104.4,105.589,1.069,1.139,112.354
2,68.019,105.388,93.158,106.472,10.422,1.097,10.366,1.068,113.95,100.097,107.217,11.497,1.086,10.157,1.072
4,68.235,96.447,1.122,103.73,102.726,1.016,1.061,110.773,99.676,1.08,113.623,107.816,1.018,1.147,116.091
2,68.515,108.234,108.18,113.311,11.043,1.006,10.085,1.031,118.069,96.595,114.476,11.879,1.153,11.183,1.084
2,68.788,114.539,95.612,106.708,10.352,1.034,10.375,1.021,107.894,106.04,118.421,11.185,1.017,9.869,1.001
1,69.827,107.743,1.138,10.894,9.808,99.922,10.124,111.569,102.46,1.088,10.451,10.541,106.139,9.474,100.643
2,69.921,101.415,93.837,102.208,10.999,1.087,10.395,1.135,106.703,95.834,108.162,11.749,1.05,10.797,1.092
