task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,154.627,10.319,113.186,102.062,108.236,106.841,10.549,99.027,10.814,110.466,101.596,99.227,107.017,11.387,106.202
1,154.635,108.643,1.095,11.255,9.821,112.911,9.504,103.564,101.039,1.022,9.97,10.963,104.551,9.454,104.824
1,154.725,98.075,1.149,10.07,10.677,112.925,9.476,104.058,115.232,1.062,10.054,10.675,111.53,9.631,104.366
1,154.919,110.423,1.032,10.264,9.428,110.432,9.732,112.69,111.487,1.112,11.5,10.309,105.269,9.34,100.273
2,155.972,117.538,104.989,102.862,11.204,1.049,10.735,1.121,116.578,94.429,105.225,11.021,1.154,10.317,1.15
1,156.181,104.197,1.113,11.282,10.99,108.852,9.864,99.766,114.58,1.057,10.27,9.662,110.868,10.93,97.239
2,156.461,108.333,109.836,113.597,10.254,1.081,10.104,0.999,114.997,107.475,100.165,11.822,0.995,11.007,1.038
1,156.791,109.839,1.072,11.158,9.669,105.566,9.495,109.72,111.831,0.998,11.182,10.531,111.462,10.037,101.03
2,157.068,104.622,105.69,112.566,11.736,0.992,11.468,1.0,101.221,103.2,114.232,11.509,1.156,10.705,1.073
4,157.11,99.338,0.989,102.148,108.554,1.018,1.069,101.107,101.042,1.026,109.317,99.393,0.998,1.137,115.158
1,157.164,109.038,1.169,11.605,11.192,103.877,10.172,108.466,115.741,0.993,11.38,9.502,102.017,10.771,102.176
1,157.506,101.187,1.116,10.897,11.112,102.806,10.251,107.118,107.312,1.028,9.847,11.121,106.268,10.219,110.413
2,157.554,113.639,104.03,111.607,10.886,1.173,11.543,0.992,109.926,105.352,115.027,10.197,1.116,11.156,0.996
1,158.436,115.756,1.103,10.786,9.979,108.716,9.495,106.847,100.366,1.161,10.746,9.652,108.269,10.315,100.328
4,158.747,93.246,1.084,106.867,108.632,1.016,1.146,107.663,106.977,1.064,98.933,101.962,1.09,1.086,109.899
3,158.883,10.312,111.561,115.721,101.474,100.605,10.996,109.362,9.704,114.922,103.032,92.954,103.173,10.358,109.282
3,158.985,9.435,106.705,101.302,106.369,103.577,9.957,104.508,10.725,111.692,108.666,106.54,108.385,11.269,97.95
2,159.108,107.094,97.121,105.589,10.27,1.03,10.664,1.069,116.87,97.494,107.453,10.558,1.149,11.094,1.092
1,159.821,113.455,1.105,11.507,10.228,100.002,10.313,98.328,115.436,1.17,10.006,9.811,111.593,9.352,110.648
3,159.848,9.748,103.569,113.021,99.381,103.894,10.241,108.341,9.435,102.493,109.46,104.828,107.061,10.278,100.125
4,160.259,94.531,1.129,100.772,104.47,1.047,1.092,103.687,93.684,0.989,107.468,111.506,1.135,0.99,111.367
1,160.361,98.037,1.14,10.58,9.895,99.475,10.122,110.534,105.398,1.099,10.552,10.188,109.078,10.323,97.877
4,160.744,107.306,1.075,116.108,103.037,1.066,1.042,118.36,102.79,0.958,103.206,110.457,1.139,1.014,106.18
1,160.885,97.625,1.129,10.199,10.573,103.097,10.381,96.484,114.646,1.099,11.208,10.915,98.649,11.085,110.122
4,161.202,95.639,0.962,103.504,101.962,1.102,1.074,101.69,100.932,0.951,100.982,113.253,1.096,1.127,104.944
3,161.305,9.556,109.906,117.484,98.38,107.591,10.576,106.921,9.697,109.603,104.505,102.533,107.253,9.75,106.675
1,161.498,97.685,1.042,10.188,10.34,97.438,10.677,108.76,115.05,1.001,9.856,10.222,96.97,10.902,97.782
1,162.038,98.075,1.069,11.017,9.8,109.061,10.639,109.79,97.865,1.001,10.936,9.681,107.105,9.683,96.835
3,162.624,10.536,111.232,100.16,95.864,104.463,11.121,108.301,9.411,99.621,114.774,92.94,94.658,11.115,105.807
1,163.545,110.652,1.082,10.414,9.436,111.485,10.013,107.176,102.637,1.013,10.864,9.57,101.68,9.34,99.408
4,163.828,103.191,0.952,107.694,97.144,1.111,1.039,111.966,97.043,1.027,111.191,109.918,1.143,1.129,111.346
4,164.204,106.543,1.112,114.054,104.772,1.15,1.152,113.554,100.698,1.101,101.92,99.49,1.038,1.064,117.143
1,164.422,97.685,1.104,10.287,10.45,101.946,10.196,98.161,102.709,0.998,9.979,10.951,103.353,10.906,99.036
2,164.431,108.138,105.352,100.627,11.732,1.1,10.739,1.03,110.453,109.079,114.631,11.163,1.067,11.087,1.002
3,164.52,9.468,108.188,114.487,104.54,107.651,9.841,100.628,10.797,104.385,115.045,102.791,109.985,11.072,102.351
2,164.521,101.582,99.979,116.208,11.043,1.059,11.003,0.993,117.543,93.587,107.984,10.437,1.126,11.58,1.134
4,165.008,91.988,1.051,99.928,98.945,1.097,1.016,108.914,101.503,1.091,110.007,102.219,1.176,1.13,110.557
4,165.552,106.107,1.112,102.503,105.782,1.108,1.151,116.484,103.97,1.001,108.158,104.629,1.054,1.006,105.814
1,165.556,108.441,1.009,10.289,11.083,109.092,10.252,99.623,100.212,1.007,11.512,10.567,109.25,10.792,98.369
4,165.652,105.316,1.105,99.269,99.559,1.181,1.155,109.701,93.422,1.056,98.323,112.085,1.08,1.008,116.084
3,165.697,10.329,99.027,113.311,98.306,100.682,10.315,103.131,10.426,109.491,100.568,102.601,96.061,11.043,101.918
4,166.474,102.721,1.017,109.373,112.589,1.0,1.025,102.376,92.608,1.101,104.872,114.918,1.128,1.123,100.369
2,166.695,105.433,98.86,111.998,10.811,1.153,10.462,1.083,117.455,101.438,104.774,10.627,1.087,11.471,1.075
3,166.891,10.879,106.949,103.975,95.202,109.275,10.653,102.232,9.913,108.905,103.775,95.116,104.94,9.651,100.601
4,167.541,106.095,1.074,104.213,102.627,1.153,1.168,116.253,109.211,1.069,98.507,105.005,1.017,1.149,100.263
1,167.827,100.528,1.081,10.503,9.862,113.829,10.475,99.408,103.553,1.005,10.77,10.981,101.039,9.452,107.096
4,168.454,103.84,1.067,103.349,103.087,1.067,1.075,117.372,107.783,0.981,108.655,113.788,1.04,1.12,117.02
2,168.607,118.157,98.191,111.87,10.52,1.0,11.654,1.132,116.826,107.808,109.555,10.576,1.084,11.599,0.993
2,169.277,111.185,99.643,113.035,10.565,1.162,11.667,1.089,117.775,98.583,101.837,10.531,1.009,11.038,1.094
2,170.197,109.945,95.39,118.358,10.234,1.072,10.556,1.058,105.014,98.632,103.169,10.561,1.137,11.708,1.096
2,170.507,118.304,102.69,107.985,11.172,1.039,10.462,1.132,115.838,109.449,103.326,10.212,1.162,10.955,1.102
3,170.55,9.912,105.673,115.38,100.018,104.508,11.134,101.43,10.087,99.902,105.259,104.344,102.956,11.287,106.836
3,170.827,10.564,112.594,116.054,95.674,100.709,11.215,101.949,10.112,110.028,104.739,104.291,102.019,9.972,106.674
2,171.436,107.681,102.617,107.034,11.165,1.121,11.595,1.059,116.863,98.621,101.231,11.296,1.057,10.838,1.017
1,171.579,113.92,1.121,10.444,10.822,99.542,10.416,105.998,101.622,1.153,10.002,10.344,103.22,10.839,108.648
2,172.391,111.291,96.155,110.383,10.794,1.1,10.037,1.15,115.01,106.832,106.589,10.238,1.043,10.445,0.968
1,172.471,109.81,0.994,10.319,10.631,103.877,10.035,101.1,115.457,1.014,10.044,9.713,114.742,9.806,102.485
3,172.792,10.013,106.781,116.112,104.862,96.063,11.142,101.949,9.591,100.183,113.89,97.471,96.901,11.085,101.872
1,173.027,104.647,1.064,11.105,10.342,98.058,9.854,101.615,101.498,1.172,10.176,10.047,102.262,10.604,104.753
3,174.357,10.632,108.863,113.89,99.864,94.669,9.911,112.369,10.207,112.57,104.588,108.296,98.541,11.28,110.699
4,175.693,101.344,0.987,115.178,110.738,1.153,1.005,101.49,104.342,0.971,110.012,109.556,1.153,1.124,110.776
2,175.89,111.319,107.046,112.566,10.738,1.035,10.398,1.136,107.094,93.88,110.339,10.547,1.139,11.163,1.128
1,176.193,111.818,1.075,10.27,10.586,97.564,10.972,107.176,105.035,1.068,10.285,10.819,108.804,9.915,100.502
2,176.419,106.492,109.659,104.371,11.15,1.025,10.437,0.995,108.234,109.324,116.659,10.608,1.173,9.895,1.066
1,176.589,103.456,1.037,9.994,10.228,114.635,10.841,102.811,109.277,1.016,11.353,10.713,98.442,10.805,114.501
1,177.975,99.553,1.122,9.956,10.295,100.506,9.73,99.298,100.528,0.994,10.114,10.266,97.67,10.435,106.215
1,178.449,106.584,1.039,11.532,10.532,108.023,10.674,105.872,105.78,1.153,10.833,10.577,114.527,9.88,101.347
1,179.463,109.987,0.998,11.252,9.434,104.038,10.59,103.942,111.718,1.028,10.246,9.983,100.58,10.844,98.574
1,179.464,102.694,1.172,9.873,10.049,97.285,10.543,98.479,100.862,1.028,10.31,9.589,114.252,9.651,97.685
3,179.516,9.785,103.622,99.059,95.806,102.631,10.562,96.989,10.515,111.895,114.764,99.623,109.826,11.201,110.78
2,179.95,113.592,105.438,102.382,11.608,1.009,11.24,1.065,117.734,105.309,112.664,10.938,0.993,10.917,0.973
1,180.387,107.47,1.088,10.838,10.328,109.717,10.784,99.258,109.018,1.012,10.412,10.8,103.877,10.287,105.971
4,180.523,93.217,1.052,99.336,103.443,1.096,1.16,103.995,101.798,1.073,109.141,102.36,1.046,1.021,106.282
2,180.581,105.157,96.07,110.562,11.037,1.043,10.812,0.969,113.133,105.457,101.348,11.364,1.087,9.896,0.992
3,180.641,9.23,107.355,106.008,108.028,102.599,10.479,105.986,10.214,99.39,113.172,104.046,99.157,10.631,108.856
4,180.709,105.422,0.98,112.989,111.579,1.024,0.985,101.93,95.194,1.007,101.758,114.415,1.044,0.984,117.826
3,181.314,10.402,105.168,108.843,95.452,94.04,11.332,103.451,10.937,114.501,100.392,104.374,94.052,11.215,104.428
4,181.893,106.528,1.102,100.982,101.721,1.117,0.993,112.782,99.255,1.12,102.795,110.283,1.157,1.08,115.893
3,182.059,9.818,102.898,100.996,101.16,94.716,10.321,103.016,9.839,113.817,110.802,107.379,93.636,10.223,106.3
4,182.121,97.142,1.088,104.17,99.882,1.11,1.118,114.595,104.783,0.975,115.165,108.926,1.08,1.004,102.353
4,182.133,98.356,1.016,115.736,102.251,1.058,1.046,113.725,107.351,1.103,103.635,112.043,1.108,1.059,103.92
1,182.168,113.85,1.042,11.105,10.451,110.487,10.851,99.302,97.627,1.13,10.2,11.171,97.531,9.987,112.516
4,182.447,95.82,1.086,110.701,108.842,1.177,0.998,111.145,96.357,1.011,105.637,100.968,1.115,0.998,102.773
2,183.674,111.939,107.755,108.204,10.435,1.105,11.108,1.088,102.905,109.659,105.106,10.136,1.099,11.232,1.042
3,183.897,9.528,102.855,114.737,101.66,94.84,11.331,110.112,10.843,105.214,113.85,106.707,94.658,9.823,108.835
1,184.507,108.547,1.003,10.962,10.704,104.038,10.815,96.826,104.393,1.099,11.083,9.507,111.856,10.442,106.749
3,184.941,9.817,103.622,104.771,107.608,105.338,9.761,103.779,9.91,104.133,117.081,107.517,96.778,9.842,96.768
2,185.054,105.174,109.065,112.588,10.152,1.034,10.237,1.09,104.909,93.837,105.256,10.202,1.019,10.052,1.108
2,185.476,115.256,106.01,113.371,10.608,1.037,11.071,1.016,118.507,101.344,109.833,11.458,1.02,10.484,1.025
3,185.57,10.416,105.46,101.341,109.667,102.762,9.934,96.113,10.329,101.684,104.002,103.633,93.094,9.6,108.486
1,185.622,114.693,1.016,11.006,9.661,98.963,10.202,102.509,111.718,1.02,11.502,9.7,104.419,10.692,99.206
4,185.624,95.015,1.074,98.955,106.036,1.143,1.101,106.884,92.607,1.092,103.798,101.479,1.111,1.059,109.531
4,185.869,103.836,1.005,109.724,97.901,1.099,1.103,107.683,92.908,1.027,104.661,99.309,1.092,1.062,110.101
1,186.375,104.042,1.091,10.293,10.801,112.339,10.157,99.386,100.738,0.989,9.808,10.663,99.863,10.238,102.937
3,186.43,10.93,106.335,100.457,96.766,101.741,10.058,100.093,9.556,114.356,105.627,109.944,97.234,10.461,96.403
2,186.614,100.665,93.543,112.575,10.833,1.03,10.027,1.081,101.518,100.572,110.582,10.732,1.046,11.581,0.999
3,186.635,9.747,107.039,108.057,98.0,105.67,10.271,103.221,10.266,104.146,114.008,102.847,99.007,11.217,98.467
3,187.135,10.312,106.42,102.927,106.595,108.498,11.134,98.724,10.522,114.883,108.563,102.949,102.767,11.165,95.973
2,187.398,108.651,101.601,101.895,11.776,1.027,11.496,1.144,117.543,104.371,113.123,10.024,1.081,10.217,1.05
4,187.746,100.247,1.116,113.364,112.79,1.121,0.993,113.368,94.865,1.005,99.929,112.147,1.044,1.13,116.271
4,187.854,101.632,1.062,105.69,108.649,1.047,1.029,109.992,91.956,1.005,105.247,100.694,1.11,1.025,111.57
3,187.855,9.532,101.177,105.953,104.83,102.228,9.841,111.932,9.958,110.973,115.357,96.089,108.341,10.545,103.939
2,188.77,105.269,101.515,113.279,11.829,1.142,10.143,0.991,104.465,93.003,113.052,10.911,1.158,10.229,0.971
2,188.896,118.157,96.07,109.206,10.838,1.154,10.72,1.129,109.43,92.705,110.624,11.706,1.136,10.525,1.138
2,189.058,110.202,97.085,109.076,11.86,1.067,10.086,1.092,114.467,104.543,114.916,11.586,1.042,10.566,0.993
2,189.119,106.368,96.318,102.862,11.815,1.053,9.861,1.002,113.504,95.226,114.341,11.245,1.171,10.929,1.109
3,189.834,10.408,108.422,109.396,106.416,94.978,11.132,97.701,9.411,99.71,113.656,109.117,110.501,9.835,96.49
1,190.057,113.762,1.154,10.052,10.228,102.946,10.931,101.562,114.374,1.086,10.372,10.44,107.851,10.853,100.228
3,190.466,9.703,113.082,115.274,105.206,99.512,9.832,103.211,10.557,106.312,105.464,104.117,96.766,10.973,107.191
1,190.495,99.721,1.09,11.18,9.508,103.256,9.795,112.157,108.531,1.118,10.304,10.235,98.189,10.86,100.506
1,191.297,112.933,1.02,10.394,10.847,110.093,9.91,99.406,99.214,1.06,11.505,9.657,100.145,10.209,102.768
1,191.482,111.798,1.118,10.664,9.8,99.597,10.839,97.563,111.239,1.093,11.31,11.12,108.068,9.958,110.852
2,191.53,105.399,93.857,100.342,10.132,1.077,10.553,1.132,109.43,108.59,102.086,10.156,1.061,10.597,1.067
1,191.758,112.025,1.085,10.166,10.532,111.248,10.16,101.431,106.298,0.989,10.283,10.494,112.784,10.023,111.851
4,192.047,92.308,1.063,104.348,100.483,1.138,1.104,102.462,106.474,1.103,103.231,105.352,1.147,1.102,107.47
1,192.361,107.743,1.057,9.964,10.652,101.122,9.781,102.655,108.909,1.026,10.251,10.427,104.607,9.847,100.835
3,192.589,9.411,116.026,102.514,95.642,97.228,9.623,107.766,9.557,109.278,101.468,102.817,96.837,11.06,106.793
4,193.96,95.491,1.076,101.823,108.12,1.176,1.097,106.913,105.061,1.124,111.581,111.186,1.132,1.123,101.886
2,194.057,116.628,98.4,106.472,10.886,1.128,10.181,1.141,106.129,100.677,104.895,10.929,1.0,10.859,1.132
3,194.082,9.72,110.912,106.813,98.981,110.349,11.362,95.182,9.285,104.858,101.897,102.962,110.349,10.433,107.809
3,194.443,10.589,100.582,101.169,106.416,100.815,10.785,105.26,9.46,111.736,111.763,96.292,96.998,10.57,96.437
3,194.689,9.927,105.266,100.751,103.968,109.253,10.729,104.274,9.956,113.218,117.025,101.16,95.596,11.197,100.596
1,194.956,97.954,1.016,9.917,9.715,108.269,9.374,113.552,103.5,1.128,11.482,10.127,101.77,10.73,105.105
3,195.308,10.793,112.871,109.491,95.143,95.011,10.153,106.19,9.685,107.846,112.669,102.817,108.459,9.865,107.692
4,195.786,97.192,1.06,116.298,102.286,1.054,1.022,113.082,99.779,1.012,109.139,97.869,1.121,1.0,116.865
1,195.883,114.0,1.048,9.853,10.541,112.925,9.55,110.378,104.985,0.992,11.014,11.12,107.835,10.615,107.695
2,195.988,110.583,101.835,112.998,10.472,1.034,10.598,0.976,102.276,99.524,105.225,10.393,1.092,11.087,1.105
3,196.289,10.288,114.885,103.558,106.74,100.049,10.578,104.228,10.186,110.038,113.796,104.819,105.345,10.002,107.579
2,196.693,109.882,106.713,111.968,10.859,1.076,11.472,1.105,100.067,107.506,108.255,11.497,1.09,10.029,1.075
1,196.955,107.653,0.99,10.22,10.121,106.211,10.706,97.142,104.933,1.086,10.674,9.718,99.38,10.498,109.214
1,197.035,104.971,1.171,10.324,10.772,107.813,9.361,105.97,109.493,1.117,10.719,10.809,108.168,10.974,96.426
4,197.038,104.027,1.11,107.973,98.02,1.041,1.002,114.024,96.242,0.984,105.247,112.007,1.158,1.116,117.12
1,197.096,105.098,1.139,10.414,10.4,99.142,10.637,103.125,102.011,1.003,11.519,10.386,105.07,10.475,102.258
1,197.627,100.159,1.013,11.364,10.692,99.941,9.923,98.757,97.949,1.115,10.486,10.963,102.948,10.82,110.703
3,198.016,9.411,100.108,117.315,109.453,106.987,10.264,107.191,10.793,101.003,107.98,95.969,101.916,9.682,109.422
2,198.839,109.095,96.993,100.851,11.864,1.136,9.896,1.073,115.507,104.716,108.8,10.425,1.139,10.959,1.102
2,198.861,116.881,107.555,101.728,10.694,1.083,11.581,1.086,108.839,105.751,115.285,10.124,1.0,10.358,0.992
4,198.91,96.043,1.003,102.118,97.731,1.148,1.008,100.153,103.423,1.116,104.928,105.771,1.154,1.005,109.163
2,199.823,114.563,106.315,118.208,10.403,1.076,10.462,1.002,117.734,105.865,111.279,11.528,1.079,10.509,1.036
1,200.177,100.82,1.042,11.2,10.535,109.178,9.506,113.207,103.996,1.099,11.529,9.46,108.904,9.57,113.207
2,200.227,113.259,98.332,102.272,11.848,1.037,11.489,1.121,101.487,95.503,100.137,10.835,1.06,10.839,1.092
4,201.107,107.351,1.084,104.715,100.672,1.075,1.055,100.962,102.959,1.052,104.082,108.109,1.014,1.046,111.903
2,201.345,107.831,99.691,106.431,10.494,0.997,10.868,1.031,114.121,93.91,103.775,11.776,1.117,11.097,0.989
1,201.663,110.38,1.136,9.967,9.735,102.595,9.829,110.852,103.456,1.101,10.86,10.522,114.288,10.037,100.323
2,201.955,106.245,104.395,111.738,11.884,1.13,10.806,1.136,104.517,105.843,115.808,11.05,1.162,11.678,1.024
4,201.965,106.482,1.009,113.532,99.956,1.128,1.165,101.69,104.513,1.097,103.184,110.636,1.166,0.997,110.008
4,202.036,107.125,0.996,98.516,112.586,1.117,1.021,101.575,102.994,0.952,116.04,111.278,1.151,0.994,114.046
3,202.037,9.208,101.015,102.301,105.572,106.162,10.891,95.551,10.261,114.004,117.557,108.41,108.328,9.895,105.638
1,202.177,109.38,1.03,10.695,9.449,103.924,10.614,96.432,108.623,1.076,9.964,10.224,111.082,10.132,104.011
3,202.224,9.941,100.965,106.108,108.296,105.535,11.302,105.897,9.621,108.208,110.921,96.895,106.449,10.345,96.913
2,202.256,116.815,107.159,107.453,11.191,1.093,10.649,1.128,104.391,95.731,116.157,10.474,1.153,10.058,1.056
3,202.785,10.216,100.108,103.584,95.889,105.065,10.945,108.825,10.295,103.569,108.005,98.751,95.584,9.675,104.508
2,203.396,104.933,103.147,115.316,10.565,1.032,10.027,1.124,105.37,107.708,100.63,10.47,0.998,10.887,1.105
1,203.498,98.615,1.022,11.182,10.657,102.653,11.025,110.836,108.825,1.088,10.723,10.025,108.045,9.339,103.006
2,203.597,113.744,98.362,108.617,11.447,1.018,10.085,1.103,114.609,100.438,104.612,11.004,1.027,10.834,1.138
3,203.627,10.268,106.505,110.333,104.006,96.742,9.832,109.629,10.939,110.195,105.211,109.667,93.172,9.882,103.211
1,203.649,107.172,1.16,11.604,9.674,102.097,9.856,100.742,111.567,0.993,10.723,10.02,99.443,10.585,102.258
2,203.664,106.587,99.344,103.028,10.733,1.122,10.271,1.067,100.787,93.003,102.862,10.31,1.113,11.252,0.986
4,203.688,93.823,1.056,98.142,107.722,1.174,1.116,116.618,96.043,1.118,109.835,111.83,1.104,0.984,118.409
2,204.05,116.084,104.008,115.217,10.6,1.157,11.566,1.054,112.743,96.155,110.83,10.212,1.158,9.888,1.023
1,204.313,107.907,1.096,10.199,9.597,99.261,9.576,99.386,106.995,1.05,11.19,10.094,102.646,10.468,102.655
4,204.48,94.639,1.06,100.462,104.117,1.186,1.138,117.963,106.775,0.986,106.819,98.582,1.104,1.128,113.658
2,204.522,104.836,108.093,113.344,10.009,1.02,10.435,1.045,105.654,93.857,114.115,11.608,1.126,10.595,1.07
1,204.596,110.878,1.112,10.723,9.976,112.683,9.374,103.847,102.01,0.994,9.942,10.41,108.068,9.71,109.326
2,204.937,111.717,104.068,100.436,10.911,1.138,11.018,1.011,106.002,100.505,118.2,10.617,1.155,10.41,1.027
4,204.969,94.411,1.12,103.496,100.476,1.077,0.991,117.603,95.681,1.059,110.202,108.544,1.089,1.086,103.416
2,205.431,99.918,100.38,105.225,10.917,1.155,10.361,1.082,110.923,93.255,105.589,10.966,1.11,11.64,1.091
3,205.578,9.556,109.669,110.182,104.029,100.223,9.727,104.748,10.131,114.916,103.965,102.401,104.828,11.336,104.18
2,205.708,100.028,103.636,109.754,10.304,1.127,10.834,0.99,103.959,110.037,107.453,10.64,1.005,11.258,0.991
4,205.717,102.516,1.044,114.142,99.81,1.032,1.053,115.291,102.244,0.961,111.724,102.439,1.054,1.008,116.65
1,206.036,97.865,1.099,9.808,10.785,113.164,10.376,108.767,107.653,1.097,9.825,10.519,111.51,10.725,98.447
3,206.215,9.941,107.969,111.926,95.737,110.189,11.362,97.711,10.44,109.679,106.284,109.3,110.278,10.708,98.712
1,206.341,113.313,1.052,10.822,11.055,103.998,10.656,107.395,109.493,1.039,10.838,10.772,97.912,9.954,104.635
1,207.08,99.669,1.016,10.223,10.801,98.929,10.573,103.86,105.723,1.145,11.237,10.478,114.742,10.178,109.021
1,207.422,97.613,1.113,11.016,9.889,101.181,9.632,113.727,105.25,1.062,10.457,9.509,109.973,10.799,103.969
2,209.855,115.848,104.51,107.987,11.686,1.017,10.814,1.077,110.647,98.88,100.177,10.494,1.047,10.522,1.082
2,210.032,106.823,103.147,113.279,11.329,1.094,9.98,1.114,106.441,100.17,114.124,11.849,1.075,10.885,1.122
3,210.047,10.207,116.083,105.251,108.354,102.783,9.802,108.58,10.201,99.751,107.205,99.856,99.236,10.16,99.81
1,210.885,99.719,1.109,10.108,9.6,110.899,10.103,102.88,112.117,1.12,10.672,10.916,98.442,10.553,113.305
1,210.968,111.136,1.088,10.109,10.277,98.375,10.825,99.903,108.93,1.12,10.412,10.861,97.912,9.532,114.501
1,211.244,111.618,1.134,10.938,10.719,103.494,10.893,106.917,103.437,1.088,9.976,10.536,113.034,9.728,110.998
2,211.67,113.879,101.515,115.61,10.861,1.128,10.311,1.006,102.503,95.113,115.943,10.738,1.128,11.683,1.026
2,211.888,115.941,93.013,102.621,10.848,0.996,11.164,1.149,113.068,93.587,112.529,11.484,1.025,10.046,0.989
3,212.166,10.545,102.401,108.035,109.94,95.544,11.363,110.105,9.541,111.443,107.446,95.423,96.759,10.248,104.831
4,212.179,107.187,1.062,102.106,97.338,1.181,1.043,105.726,105.438,1.027,103.694,109.948,1.117,1.031,111.273
2,212.196,118.507,96.07,110.83,11.307,1.147,11.676,1.13,117.565,93.95,102.734,11.437,1.147,10.294,1.003
4,212.663,107.571,1.029,115.51,97.157,1.112,1.033,108.495,108.455,0.996,111.423,97.846,1.027,1.044,115.967
2,212.665,99.805,96.049,113.53,11.796,1.048,10.638,1.133,104.299,93.834,101.958,11.11,1.139,10.26,1.135
2,212.905,102.503,102.523,118.35,11.811,1.087,9.895,0.997,113.887,104.357,102.971,10.966,1.004,10.806,0.999
2,212.93,110.664,93.003,110.582,11.654,1.047,10.962,1.107,118.428,107.354,111.059,10.841,1.127,11.192,1.074
2,212.948,115.507,96.025,101.795,10.197,1.058,11.244,1.072,112.996,99.044,104.396,11.043,1.133,11.668,1.025
2,213.087,107.954,93.587,117.155,11.105,0.992,11.258,0.981,100.47,104.824,100.241,10.535,1.139,10.732,1.012
4,213.121,106.954,1.061,112.681,112.284,1.157,0.986,108.746,103.016,0.955,106.897,114.552,1.073,1.089,104.373
2,213.207,104.506,104.06,104.253,10.531,1.093,10.435,1.136,118.606,101.415,114.696,11.204,1.027,10.754,0.971
1,213.247,100.25,1.059,11.091,10.809,113.808,9.623,113.455,100.06,1.088,11.589,10.175,108.55,9.57,97.945
2,214.161,106.676,105.874,114.917,11.332,1.152,11.677,1.13,115.525,106.06,110.547,10.772,1.158,10.076,1.096
2,214.404,104.517,100.563,107.036,11.291,1.064,11.674,1.09,107.92,109.774,102.872,11.006,1.025,10.08,1.122
3,214.752,10.268,100.957,106.903,94.579,95.251,10.098,96.119,9.945,107.524,104.505,101.039,104.319,9.832,108.63
3,214.839,9.655,104.441,110.375,94.021,95.998,10.02,106.921,9.417,108.771,100.396,99.261,98.018,11.341,103.592
4,215.235,100.06,1.057,104.896,99.807,1.08,1.165,112.842,109.232,1.01,109.481,114.552,1.127,1.131,101.976
4,215.318,100.828,1.104,112.819,107.843,1.099,1.016,104.899,107.103,0.996,100.772,107.668,1.107,1.13,106.428
3,215.433,9.587,111.682,101.044,108.383,98.926,10.1,111.191,10.19,111.518,107.9,104.582,110.497,10.264,101.485
4,215.641,97.588,1.044,104.082,101.754,1.047,1.101,108.346,108.453,1.051,99.96,97.919,1.024,1.155,106.578
1,215.935,115.77,1.098,10.947,9.507,108.045,10.124,100.742,97.766,1.017,9.925,10.254,105.07,9.617,98.155
1,216.317,115.77,1.052,11.538,9.763,105.269,10.193,103.446,106.567,1.094,11.238,9.548,98.976,9.5,100.941
3,216.32,10.904,99.488,115.56,92.94,100.507,11.346,95.264,9.302,104.209,105.695,100.329,95.432,9.654,96.372
4,216.736,98.8,1.006,107.973,101.061,1.139,1.152,110.026,101.016,1.037,105.87,106.65,1.143,1.087,115.104
2,216.806,110.804,103.636,113.285,10.625,1.03,11.073,1.07,110.202,93.88,113.954,10.397,1.137,11.187,1.074
3,217.248,9.299,104.174,114.52,100.819,97.125,10.271,98.003,9.199,99.674,116.482,94.656,105.623,11.038,109.424
1,217.479,104.237,1.015,11.347,9.833,102.859,10.604,105.858,105.058,1.056,10.524,10.361,107.728,10.612,102.197
3,217.66,10.376,114.693,112.585,105.879,99.593,10.142,96.615,9.767,105.453,113.276,98.841,99.886,9.804,96.869
4,218.213,93.246,0.961,100.475,106.314,1.069,0.999,104.291,100.209,1.109,98.222,106.017,1.145,1.099,108.656
1,218.253,113.925,1.007,9.859,10.76,112.302,11.01,101.145,113.23,1.099,10.984,10.816,113.202,10.562,97.688
4,218.301,95.82,0.983,113.592,113.065,1.014,1.005,109.163,99.085,1.049,112.789,98.655,1.069,1.154,104.001
2,218.36,107.831,93.357,109.711,11.1,1.072,9.863,1.054,108.607,106.06,106.192,10.517,1.11,11.341,1.147
3,219.125,10.936,113.437,104.839,97.214,100.871,10.147,111.943,9.852,106.444,99.84,105.857,109.854,11.398,107.539
1,219.823,102.841,1.042,11.312,9.865,105.008,10.949,111.549,115.384,1.054,10.887,10.15,110.235,10.251,109.204
2,219.949,102.714,109.483,111.184,10.695,1.042,11.35,1.054,113.479,99.262,112.529,10.166,1.175,10.309,1.074
2,220.275,104.872,109.201,110.65,11.003,1.027,11.678,1.148,108.138,104.29,100.208,10.439,1.009,10.473,0.985
1,220.46,104.037,1.042,9.874,9.672,113.483,10.87,101.236,104.591,1.105,11.481,10.342,104.097,9.469,110.721
1,222.099,109.149,1.021,11.053,10.446,102.744,9.732,108.61,111.925,1.05,10.052,9.589,98.325,9.463,111.536
1,222.87,111.073,1.145,9.936,9.763,101.886,9.622,104.487,112.51,1.142,11.529,10.273,109.252,9.653,109.139
2,223.143,117.253,108.696,118.301,11.204,1.169,11.657,1.068,116.938,94.71,100.814,11.203,1.082,10.061,1.118
4,223.23,98.742,0.996,106.14,106.601,1.113,1.044,115.224,92.941,1.065,103.469,110.321,1.043,1.108,112.927
