task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,161.963,9.341,113.425,108.005,98.529,93.767,11.258,105.093,10.34,109.302,99.062,104.066,108.581,11.093,108.286
1,162.281,102.829,1.088,10.395,9.872,108.204,10.346,98.346,105.462,1.112,10.712,10.946,110.508,10.837,104.356
2,162.319,111.717,101.903,101.992,10.398,1.015,9.927,1.028,106.587,93.032,107.02,11.006,1.162,11.098,1.136
1,162.751,114.72,1.029,10.488,10.789,112.406,10.287,103.202,101.781,1.037,11.304,9.713,99.959,10.338,98.943
4,162.788,107.865,0.962,114.873,97.401,1.006,1.158,115.38,105.58,1.117,113.36,102.643,1.154,1.17,100.531
3,164.095,9.891,98.922,106.906,97.271,96.389,11.03,107.766,10.406,107.132,117.132,103.498,99.995,9.959,110.87
1,164.779,107.049,1.114,10.485,10.207,111.396,10.219,104.75,98.252,1.105,10.19,9.669,106.291,10.95,111.202
2,165.289,108.584,109.311,117.155,11.071,1.15,10.328,1.077,106.345,98.86,103.473,10.832,1.084,10.91,0.981
3,165.767,10.607,114.225,100.996,100.964,109.549,10.325,98.777,10.456,109.446,107.859,98.895,101.923,10.22,110.42
2,165.82,108.839,95.151,100.624,10.64,1.075,9.871,1.139,102.089,104.957,115.88,11.147,1.017,11.192,0.986
4,165.866,94.546,0.998,107.594,107.897,1.179,1.021,111.301,100.101,0.953,110.821,107.843,1.018,1.041,107.239
2,166.038,104.859,108.979,102.103,10.022,1.047,11.21,1.001,102.937,108.442,113.052,10.863,1.105,10.581,1.079
1,166.571,98.037,1.158,10.772,10.96,104.199,10.179,100.922,104.61,1.018,10.383,10.505,106.403,9.928,112.973
3,166.654,9.931,105.46,105.418,99.846,94.476,11.356,104.871,9.785,111.622,114.549,95.423,96.716,10.813,97.17
4,167.47,93.581,1.102,100.537,101.378,1.149,1.13,112.908,98.276,0.991,108.158,114.08,1.097,1.151,116.395
1,167.872,115.756,1.128,10.095,10.025,106.366,9.442,100.117,106.071,1.16,11.214,11.112,110.82,10.362,112.153
3,168.257,10.017,112.097,100.983,97.313,97.061,9.968,107.52,9.399,98.532,115.357,105.948,95.358,11.272,102.723
3,168.456,10.282,100.372,113.579,100.956,95.394,10.377,100.876,10.266,114.693,99.149,95.782,106.59,9.602,98.712
4,168.884,100.222,1.01,104.385,100.851,1.042,1.155,116.206,100.164,1.047,112.486,112.01,1.151,0.986,113.542
1,169.206,99.927,1.034,10.059,9.859,106.758,10.454,98.815,100.168,1.169,10.233,9.762,98.685,10.252,99.67
1,169.661,98.501,1.112,10.973,10.79,108.183,9.479,103.548,109.017,0.995,11.064,10.929,107.522,10.527,102.663
2,169.839,118.206,97.657,106.053,10.06,1.121,10.887,1.146,104.346,96.971,101.792,10.59,1.047,9.874,1.133
3,169.938,10.846,113.895,114.577,104.291,109.297,9.654,105.405,10.645,114.233,109.314,92.833,103.585,11.134,100.935
4,169.97,101.327,0.984,112.893,102.648,1.142,1.121,102.679,101.782,1.108,112.418,104.541,1.098,1.0,110.101
3,171.614,10.91,110.286,103.33,107.977,102.383,10.209,102.936,10.845,108.679,111.528,101.176,106.07,11.277,111.95
4,172.278,103.081,1.09,114.078,107.276,1.027,0.993,107.47,98.174,1.101,97.977,96.745,1.054,1.009,116.288
2,172.651,101.162,102.633,112.269,10.595,1.051,10.306,0.974,106.002,98.348,104.396,10.536,1.128,9.925,1.132
4,173.088,98.994,1.03,114.078,106.845,1.095,1.028,113.64,96.781,0.974,102.154,110.015,1.125,1.108,111.332
4,173.543,99.758,1.059,109.889,103.606,1.019,1.106,112.521,92.42,1.126,112.069,98.945,1.055,1.048,101.851
1,173.568,103.198,1.149,10.385,10.453,105.961,10.048,97.562,112.221,1.15,11.041,9.547,102.588,10.25,114.107
1,174.437,100.86,1.035,9.844,10.902,105.683,10.637,112.267,113.684,1.019,10.057,9.449,98.648,9.623,103.539
3,175.181,10.272,100.487,101.861,95.065,97.072,10.228,106.125,10.362,108.029,111.484,102.962,97.609,10.535,97.979
3,175.34,10.439,102.721,108.878,110.185,99.198,10.143,111.542,10.01,99.621,113.656,100.785,107.017,10.306,97.184
1,175.451,109.346,1.078,10.083,9.885,103.495,10.16,98.815,109.378,1.051,9.978,9.824,113.84,10.675,104.356
3,175.464,10.318,109.66,99.844,106.348,99.266,10.408,107.762,9.39,110.721,113.752,101.987,94.482,11.03,103.762
1,175.544,109.371,1.144,10.484,9.977,112.703,9.657,108.949,110.364,1.059,11.107,9.628,112.854,10.443,97.572
1,175.843,105.592,1.067,10.355,9.53,104.239,9.497,105.275,99.603,1.141,10.911,10.456,97.782,10.74,104.023
4,175.887,99.411,1.108,101.64,101.742,1.138,1.029,109.701,95.381,0.966,106.691,104.323,1.162,1.029,107.118
4,176.697,100.614,1.103,113.444,103.644,1.003,1.129,107.851,96.397,1.074,102.452,108.754,1.118,1.144,111.346
1,177.778,111.006,1.11,10.253,10.785,103.043,10.833,99.298,99.231,1.042,10.16,10.097,111.305,10.004,106.085
1,177.816,115.741,1.089,10.494,10.76,108.211,10.59,105.175,107.605,1.11,9.921,10.953,112.925,11.096,100.217
2,178.235,102.937,107.951,112.797,11.529,1.052,9.963,1.081,110.027,93.733,112.37,11.516,1.099,11.223,1.101
2,178.478,108.476,108.612,109.922,11.315,1.09,11.329,1.061,100.486,104.423,111.748,10.651,1.14,10.81,1.075
3,179.292,9.833,104.528,104.682,92.954,103.83,10.258,96.437,10.874,105.726,117.091,95.859,104.269,9.62,110.047
2,180.62,104.79,94.141,106.208,11.514,1.067,9.943,1.131,116.014,93.796,110.281,10.021,1.017,10.267,0.994
2,180.684,104.391,107.41,103.894,11.35,1.133,10.664,1.117,104.726,104.167,108.121,10.497,1.016,11.525,1.135
4,181.232,104.427,0.973,109.288,102.648,1.098,1.144,109.57,105.679,1.002,103.847,106.41,1.132,1.144,102.119
4,181.396,101.44,0.988,116.144,112.971,1.116,1.062,117.646,103.505,1.037,101.996,96.844,1.113,1.066,113.082
4,181.555,92.039,0.978,112.799,104.095,1.108,1.015,115.417,95.491,1.129,103.257,103.972,1.008,1.032,102.858
4,181.873,97.125,1.005,99.46,108.65,1.064,1.135,108.554,98.276,1.049,97.975,114.921,1.061,1.092,108.191
4,182.586,101.363,0.962,106.606,102.217,1.165,1.167,108.119,103.715,1.024,108.211,103.278,1.085,1.037,116.865
4,183.817,91.865,1.012,105.183,97.909,1.171,0.984,109.616,92.656,0.97,110.977,112.508,1.091,1.046,114.589
3,184.191,10.83,107.747,110.286,109.111,110.337,10.166,96.152,10.589,100.201,117.361,92.774,105.238,10.22,112.845
3,184.262,9.39,106.053,100.636,102.725,96.93,9.667,100.984,9.784,106.603,104.771,103.492,99.09,10.464,104.502
4,184.296,98.046,0.961,102.778,97.067,1.02,1.014,116.472,103.796,0.985,108.305,98.503,1.151,1.018,115.432
3,184.354,9.405,105.962,102.278,97.072,96.998,10.123,104.428,10.125,112.134,115.393,105.606,102.078,10.372,97.477
4,184.504,96.099,1.043,103.994,97.539,1.064,0.985,102.153,95.193,0.971,115.691,103.644,1.02,1.097,103.862
3,184.785,10.188,101.896,109.46,96.228,107.398,10.147,96.531,10.288,108.552,103.448,104.848,94.716,10.278,101.813
2,185.267,117.993,99.69,107.712,10.219,1.077,10.513,1.144,108.232,99.344,112.654,11.738,1.114,11.565,0.978
3,185.738,9.336,114.117,116.818,106.397,106.246,10.423,101.926,10.515,112.39,117.456,93.01,94.834,10.877,100.518
1,186.122,112.221,0.989,10.833,10.206,106.695,10.933,105.449,99.976,1.16,11.019,10.228,99.236,10.872,97.421
3,186.459,10.757,110.941,99.845,97.471,96.837,9.61,98.717,9.53,107.64,110.087,110.192,105.199,9.768,107.692
1,186.526,109.68,1.13,11.174,9.872,110.546,9.455,110.443,97.839,1.073,10.324,10.471,114.668,9.843,111.533
3,186.57,9.609,100.965,114.371,105.887,100.133,10.631,111.191,10.244,106.288,111.305,94.83,100.202,9.676,106.137
1,186.699,114.722,0.998,9.925,10.781,107.998,9.819,103.004,106.65,1.026,9.777,10.165,106.424,10.604,111.644
3,186.755,10.345,105.802,100.16,95.74,110.189,10.274,111.222,9.789,105.831,102.405,96.356,95.997,10.719,104.228
1,187.26,113.038,1.057,10.269,9.563,112.245,10.374,101.352,115.566,1.081,10.695,10.541,104.62,10.287,101.135
4,187.762,98.356,1.051,112.565,99.778,1.039,1.089,107.619,95.559,0.994,112.215,108.171,1.003,1.161,108.711
2,188.541,108.04,99.062,101.699,11.202,1.009,9.887,1.096,108.232,98.71,104.044,10.313,1.079,10.618,1.093
3,188.718,10.355,114.5,103.846,96.224,97.99,10.221,104.07,10.325,113.437,115.323,96.979,110.298,10.583,112.473
2,188.799,116.815,109.671,108.278,10.467,0.993,10.441,1.08,107.954,93.789,109.342,11.796,1.131,11.64,1.144
1,188.934,98.22,1.138,10.839,10.725,107.822,9.58,111.699,103.771,1.17,9.868,10.527,99.524,10.203,96.941
2,189.078,103.413,95.924,106.107,10.434,1.143,11.141,1.048,110.643,104.096,101.2,11.375,0.997,10.246,1.035
4,189.268,107.589,1.12,109.446,105.365,1.02,1.139,108.711,106.894,1.107,106.492,105.938,1.125,0.986,103.779
2,189.393,116.505,94.286,115.463,10.687,1.123,11.451,1.118,117.096,102.072,112.133,10.189,1.076,10.493,1.077
4,189.499,108.641,1.008,108.869,112.79,1.024,1.035,109.084,103.839,1.092,109.729,110.244,1.053,1.053,109.91
3,189.668,9.215,115.911,117.091,106.04,110.283,10.524,105.723,10.824,116.026,104.584,99.358,105.338,11.19,104.07
2,189.997,107.98,93.195,113.969,10.002,1.07,10.688,1.0,103.62,97.774,105.866,10.341,1.056,11.489,0.972
4,190.171,106.872,1.1,101.111,101.721,1.096,1.011,118.478,108.134,1.097,111.842,110.015,1.008,1.058,108.446
3,190.332,9.417,101.407,101.501,108.51,105.451,10.081,96.643,9.504,111.022,113.71,97.194,107.967,10.955,105.599
2,190.536,106.684,101.911,102.005,10.721,1.069,11.601,1.102,102.313,107.847,110.587,10.481,1.128,10.782,0.998
3,190.817,10.066,110.442,115.327,101.447,100.845,11.134,103.603,9.637,105.185,101.897,109.433,93.869,9.631,100.365
3,191.056,9.533,109.503,115.721,102.211,102.788,9.833,100.329,10.033,99.837,113.656,109.2,106.36,9.713,96.345
3,191.161,9.914,102.725,99.097,109.088,103.786,10.664,102.712,10.395,102.377,112.892,109.172,99.657,10.991,101.381
4,191.414,93.246,1.091,109.763,111.344,1.081,1.165,113.662,104.707,1.098,100.136,99.972,1.023,1.104,118.408
3,191.433,10.118,110.356,109.778,105.955,96.444,9.768,101.536,10.695,102.405,101.061,109.246,104.607,10.735,105.326
4,192.078,105.424,0.966,100.056,111.579,1.101,1.085,102.282,98.334,1.096,112.598,102.148,1.02,1.12,117.963
1,192.37,111.543,1.146,10.898,10.388,103.877,10.124,111.793,105.25,1.028,11.519,10.898,112.925,10.639,110.852
4,192.741,100.539,0.954,104.082,100.209,1.081,1.134,114.943,96.242,1.122,114.415,112.285,1.115,1.106,101.785
1,192.798,99.786,1.135,10.936,10.621,105.488,10.971,103.118,112.063,1.096,10.336,10.671,105.488,9.577,110.718
4,192.897,102.343,1.088,111.905,101.131,1.005,1.08,113.518,107.961,0.998,105.092,100.307,1.03,1.033,111.886
1,193.053,113.038,1.091,10.092,10.719,103.22,9.431,101.149,109.68,1.097,10.16,10.173,108.472,11.048,104.119
4,193.374,92.424,1.11,115.891,98.627,1.082,1.091,114.779,103.503,1.078,100.051,100.476,1.162,1.041,102.488
1,193.408,105.186,1.036,10.809,10.067,108.516,10.447,104.75,111.239,1.032,10.588,9.619,111.091,10.85,109.137
4,193.448,95.631,0.963,111.569,99.544,1.132,1.016,106.7,98.8,1.051,98.912,97.909,1.023,1.001,117.537
2,194.359,105.713,102.627,109.399,10.609,1.119,10.814,0.98,105.593,94.598,101.618,11.761,1.11,10.762,1.082
3,194.492,9.72,109.011,117.361,96.221,93.321,10.349,106.314,9.62,100.891,114.021,99.85,97.99,10.017,107.313
3,195.046,9.789,100.508,105.961,99.78,95.007,10.054,98.577,10.797,104.744,101.555,92.996,97.727,10.51,97.729
2,195.06,106.492,96.321,103.416,10.171,1.095,10.094,1.116,118.412,92.66,103.089,10.231,1.106,11.464,1.103
1,195.157,98.18,1.009,10.864,10.725,106.332,10.145,103.847,99.719,1.03,10.31,10.871,105.48,9.448,106.443
1,195.306,105.318,1.029,10.092,10.173,113.438,9.856,102.0,109.018,1.033,11.208,10.1,99.931,10.608,100.125
2,195.936,118.542,105.672,105.484,10.37,1.122,10.606,0.986,106.587,101.589,112.936,10.91,1.126,10.264,0.985
2,196.005,106.147,101.15,115.996,10.422,1.116,10.694,1.021,109.733,110.043,113.626,11.567,1.064,11.298,1.06
3,196.551,10.528,114.812,112.138,101.741,108.54,11.21,96.389,9.708,110.466,104.889,109.669,107.266,10.96,99.7
3,196.948,10.308,109.534,109.148,98.38,102.872,11.164,105.26,10.841,112.764,107.512,107.31,105.447,10.673,96.379
2,197.666,111.958,100.83,114.652,10.088,1.149,10.636,1.065,116.036,98.386,109.399,11.245,1.023,10.597,1.128
1,198.247,111.906,1.128,10.386,10.655,108.204,9.873,113.718,97.903,1.103,11.519,9.417,109.178,10.974,112.395
4,198.39,103.834,0.988,106.435,108.504,1.182,1.075,101.125,107.793,1.0,101.259,103.972,1.08,1.063,104.173
3,198.728,10.376,113.629,106.971,98.723,109.656,10.887,110.15,9.832,109.807,107.205,95.019,108.162,10.973,105.849
3,199.694,9.839,100.016,107.98,103.887,94.071,10.043,109.154,9.33,106.772,105.713,106.014,102.783,11.094,108.699
1,200.003,113.947,1.106,11.386,10.522,101.507,9.975,103.004,104.971,1.027,11.453,10.158,114.393,10.465,102.332
2,201.773,117.646,97.866,115.125,11.432,1.008,10.072,1.01,118.103,97.657,106.927,10.883,1.155,11.252,1.031
4,201.89,100.776,1.114,106.125,100.034,1.185,1.046,104.621,98.887,1.079,106.691,110.607,1.179,1.12,100.917
4,202.101,96.732,1.096,108.248,113.485,1.047,1.027,99.984,97.797,1.062,112.598,106.036,1.129,1.124,114.073
4,202.224,101.267,0.991,111.898,99.807,1.07,1.156,107.255,104.368,1.068,112.199,103.32,1.062,0.993,113.28
2,202.289,118.513,107.854,118.305,11.318,0.999,11.379,1.027,110.556,100.438,118.044,10.89,1.024,11.681,1.077
3,203.017,9.771,112.312,109.855,108.51,93.452,10.342,98.826,9.539,110.013,110.381,94.412,100.508,10.682,107.333
2,203.361,104.084,101.624,102.153,10.848,1.091,10.094,0.989,109.926,108.114,108.902,11.106,1.153,10.839,1.036
1,204.076,100.658,1.026,10.002,10.415,106.067,10.321,96.802,104.42,1.126,10.347,9.762,98.683,10.202,104.714
1,204.2,107.65,1.169,10.481,9.827,102.505,10.127,108.85,112.715,1.124,11.152,9.469,112.905,10.122,107.636
1,204.245,104.291,1.024,10.617,10.541,98.578,10.476,109.139,115.31,1.043,11.116,9.605,103.1,9.429,111.706
4,204.496,92.863,1.079,98.604,109.134,1.054,1.064,115.695,106.712,1.026,110.276,103.818,1.163,1.003,116.653
1,205.707,98.994,1.138,9.996,9.5,110.546,9.884,102.755,112.761,1.001,11.46,9.449,99.085,9.505,112.343
2,206.828,102.905,95.459,112.899,11.822,1.014,11.377,1.061,104.11,101.808,105.466,11.145,1.164,11.003,1.133
1,207.145,109.972,1.059,11.316,10.583,107.744,9.865,104.919,105.503,1.053,11.283,10.952,111.206,9.852,102.847
3,207.47,10.564,100.975,116.032,101.176,108.54,11.03,101.538,10.939,100.021,116.012,103.148,101.582,10.97,96.009
3,207.66,10.521,99.128,107.458,93.832,102.351,10.519,99.018,10.553,109.004,101.751,101.447,98.007,10.94,95.904
2,208.304,116.441,102.018,100.244,10.007,1.152,11.637,0.976,117.966,97.777,100.548,10.64,1.086,10.598,1.083
4,209.107,94.911,1.019,109.895,111.96,1.0,1.144,109.57,95.758,1.107,104.887,110.445,1.145,0.997,100.489
4,209.637,102.443,1.021,109.839,108.482,1.023,1.036,112.657,108.378,1.084,103.726,106.07,1.12,1.106,105.288
1,211.48,111.781,1.052,11.004,10.794,109.046,9.888,102.252,110.423,1.022,11.144,10.634,101.307,10.322,98.336
4,212.19,103.419,1.121,114.666,99.404,1.156,1.012,105.382,95.491,1.127,108.35,106.653,1.111,0.986,109.292
3,212.445,9.253,115.953,110.653,100.673,105.666,10.25,108.982,9.685,100.715,105.224,96.142,95.544,11.336,96.585
4,212.668,92.747,1.044,107.712,112.486,1.077,1.17,103.931,100.212,1.113,105.705,110.037,1.153,1.101,110.987
4,212.719,91.903,1.129,105.581,110.773,1.129,1.027,102.107,108.238,1.04,102.894,102.262,1.063,1.07,110.986
1,212.75,108.89,1.017,10.695,11.157,99.417,10.568,97.082,112.655,1.078,11.336,10.452,101.311,10.631,108.466
1,213.127,107.682,1.126,10.922,11.11,113.478,9.496,114.349,103.658,1.093,11.312,9.885,110.904,10.712,97.152
2,213.164,113.479,97.917,103.33,10.62,1.026,10.923,1.138,102.14,108.384,117.364,10.223,1.084,11.311,1.065
2,213.49,103.488,99.52,111.059,10.595,1.168,10.115,0.992,118.005,107.8,106.654,11.659,1.083,10.251,1.018
1,213.783,107.011,1.043,10.88,9.599,103.391,10.372,101.038,107.55,0.999,10.211,10.345,97.076,9.94,102.894
4,214.121,96.747,1.074,104.17,103.037,1.039,1.079,100.497,101.115,1.015,112.309,113.995,1.045,1.052,104.52
3,214.216,9.483,105.488,111.158,106.195,96.323,9.727,112.971,10.373,111.477,113.172,98.529,105.212,9.945,95.897
1,215.255,98.539,1.036,11.059,10.085,103.213,9.826,102.658,100.458,1.158,11.228,10.4,102.557,9.896,99.928
4,215.369,95.82,0.962,107.079,106.731,1.025,1.047,101.03,92.864,0.988,113.638,99.605,1.016,1.151,105.288
3,215.613,9.896,108.841,116.31,97.313,93.321,9.777,110.857,9.199,105.9,100.166,108.289,99.87,11.39,102.972
4,216.644,108.944,1.123,98.222,100.317,1.178,1.052,105.303,108.07,1.022,103.687,111.712,1.02,1.148,116.253
2,216.954,115.674,110.088,114.464,10.515,1.101,10.512,1.03,110.83,95.041,116.709,11.198,1.118,10.289,1.037
2,217.22,101.564,93.718,100.711,10.491,1.055,9.887,0.983,109.338,98.635,115.969,10.955,1.15,11.668,1.024
1,217.371,109.748,1.053,9.806,10.079,107.835,10.736,109.137,103.213,1.092,10.425,11.161,108.556,10.214,101.226
1,217.546,98.803,1.114,10.873,10.629,99.277,9.596,103.678,107.739,1.077,10.345,9.739,97.782,10.199,100.125
1,217.763,111.83,1.004,10.652,10.931,109.12,10.311,98.086,102.769,1.031,10.528,9.821,96.755,9.841,106.595
2,218.406,107.11,110.043,104.543,11.609,1.134,10.89,1.042,102.825,93.382,109.231,11.283,0.991,11.001,0.994
2,218.586,109.233,105.518,115.381,10.77,1.016,11.532,1.048,110.277,105.451,117.67,10.246,1.072,11.614,1.011
2,218.75,101.522,107.521,101.2,10.059,1.125,10.267,0.999,108.023,108.038,107.966,10.369,1.136,10.837,1.036
4,219.04,100.687,0.985,110.78,112.589,1.158,1.126,111.145,104.941,1.012,103.206,98.295,1.04,1.103,101.696
2,219.068,103.957,94.141,116.62,10.716,1.075,11.334,0.985,117.92,100.163,99.746,10.153,0.99,11.413,1.065
1,219.428,111.581,1.037,10.377,9.866,102.456,10.267,106.708,105.098,1.043,10.658,10.954,112.722,10.689,100.681
3,219.577,10.607,100.266,106.169,98.399,93.869,9.806,108.071,10.308,107.492,110.612,109.011,107.658,9.798,101.485
3,219.838,9.339,110.286,104.021,98.82,105.473,10.16,101.429,10.439,102.683,115.238,99.794,98.498,10.055,104.292
4,219.886,94.546,0.972,106.211,102.433,1.176,1.057,102.777,104.683,1.019,98.019,111.96,1.069,0.998,102.26
1,220.193,110.855,1.161,10.648,9.666,108.852,10.013,104.986,111.781,1.162,10.09,10.18,103.509,10.615,104.487
3,220.362,9.764,103.138,109.139,98.231,95.007,10.067,108.909,9.929,103.4,101.458,106.707,109.278,9.968,105.465
3,220.585,9.506,101.886,107.455,101.562,95.047,10.091,98.949,9.472,104.302,110.107,99.194,107.198,10.216,106.289
1,221.053,103.553,1.15,10.079,10.03,97.531,11.069,101.443,98.376,1.003,10.302,10.718,103.159,10.753,99.155
2,221.097,105.204,106.727,109.757,10.394,1.102,11.303,0.982,105.353,94.154,108.79,11.133,1.048,11.518,0.995
2,221.486,115.077,99.5,117.963,11.715,1.097,10.857,1.091,116.265,97.33,115.059,10.796,1.01,11.001,1.05
1,221.719,109.037,0.995,9.808,9.939,113.808,10.792,107.289,98.697,1.003,10.803,11.01,99.601,10.687,110.782
1,221.916,113.02,1.074,9.898,10.456,109.495,10.384,98.754,102.628,1.096,11.182,11.131,106.215,10.233,111.644
3,222.542,9.736,101.868,116.13,97.868,105.535,11.037,99.117,9.758,101.497,117.472,93.352,98.841,10.53,104.755
1,223.664,111.31,1.096,11.594,9.423,113.003,10.16,111.598,102.824,1.054,10.087,10.909,103.213,10.928,100.527
1,223.753,98.297,1.017,11.225,10.831,103.256,10.585,99.055,101.666,1.027,11.236,10.057,104.556,10.147,114.507
1,224.534,113.313,1.058,10.22,11.016,110.213,10.373,98.392,111.518,1.035,10.207,10.331,106.481,10.383,111.503
3,224.602,9.636,103.086,101.889,103.61,98.646,10.549,106.765,9.405,105.185,107.375,99.735,99.464,10.21,112.908
1,224.684,115.781,1.124,10.715,9.963,99.922,10.867,99.406,103.393,1.072,10.22,11.085,106.638,10.844,110.454
4,224.752,106.231,1.116,107.712,112.099,1.046,1.069,116.346,103.891,1.12,115.727,108.632,1.128,1.066,110.355
4,225.014,92.595,1.084,109.068,97.567,1.096,1.165,103.051,104.919,1.108,115.178,98.31,1.104,1.009,106.577
2,225.435,111.939,108.08,118.097,11.023,1.025,11.573,1.141,107.877,106.436,110.867,10.853,1.047,11.177,1.061
4,225.615,100.209,0.989,116.012,103.061,1.146,1.076,99.823,108.629,1.042,110.647,105.374,1.114,1.163,107.239
1,226.43,114.924,1.11,10.059,9.882,98.929,10.59,109.721,98.635,0.994,10.053,9.795,97.852,10.385,99.586
1,226.595,106.619,1.097,9.823,9.769,98.933,10.417,106.766,108.736,1.125,11.046,11.134,112.391,9.681,110.77
4,226.661,99.473,1.049,107.738,109.948,1.054,1.087,108.475,97.436,0.975,105.07,103.842,1.185,1.075,109.689
3,227.383,9.41,100.582,114.699,101.003,96.32,10.052,107.267,10.295,100.483,104.889,93.133,103.759,10.147,104.511
1,227.747,102.296,1.05,9.799,10.834,100.988,10.22,101.392,114.63,1.083,9.972,9.559,101.03,9.429,99.097
2,227.919,113.504,98.41,116.088,11.652,1.042,10.989,0.991,111.745,107.571,115.381,11.851,1.172,11.324,1.075
3,228.061,9.843,112.383,106.418,109.286,107.332,10.473,96.547,10.64,103.652,115.445,92.958,94.623,10.424,101.012
1,228.49,108.896,1.01,10.724,9.859,103.458,9.549,111.536,101.666,0.993,10.839,9.507,112.824,10.109,112.224
3,228.572,10.914,110.3,112.669,100.958,99.781,9.684,107.809,9.539,102.302,115.841,105.745,97.041,11.228,104.226
2,228.809,110.19,96.321,102.683,10.439,0.996,11.113,0.989,108.388,99.69,116.34,10.854,1.049,11.481,1.098
2,228.958,109.772,100.491,107.063,10.782,1.072,9.863,1.083,117.233,106.385,99.926,10.25,1.171,11.066,1.075
1,229.298,113.038,1.099,9.979,11.034,99.905,9.519,107.401,105.124,1.052,10.715,10.722,106.482,9.732,105.711
3,229.882,9.368,98.922,111.839,109.288,106.226,11.012,97.795,9.432,107.705,107.677,98.024,96.577,10.241,105.085
4,230.041,97.819,1.06,103.777,100.558,1.16,1.001,116.089,108.339,1.084,100.554,98.509,1.057,1.129,99.79
2,230.592,112.061,106.087,113.279,10.3,1.131,10.971,0.977,110.647,97.657,101.759,10.024,1.122,10.999,1.014
3,230.751,9.891,111.409,113.39,98.231,97.941,11.258,97.44,10.891,101.497,115.38,95.771,95.985,11.251,101.632
2,231.332,118.507,105.909,105.025,10.218,1.126,11.411,1.115,117.067,107.859,113.267,10.074,1.068,10.982,1.008
3,231.944,10.455,112.266,98.86,94.267,107.96,11.185,98.741,10.112,99.771,108.912,96.853,102.734,10.312,97.237
3,232.124,10.813,113.218,116.25,96.535,99.236,9.764,101.861,9.824,108.001,114.379,98.378,98.237,10.899,107.999
4,232.964,102.823,1.11,104.369,108.405,1.046,1.024,103.955,105.767,0.97,111.698,106.427,1.137,1.142,111.087
3,233.063,10.435,101.502,104.936,95.46,108.374,9.831,110.009,10.319,113.253,110.195,109.022,101.187,10.821,99.684
2,233.448,106.018,108.288,106.781,11.622,1.048,10.595,1.04,118.607,105.476,111.607,11.614,1.099,11.654,0.98
2,233.79,103.966,104.716,105.06,10.163,1.123,10.306,0.988,100.486,107.845,109.204,10.188,1.049,10.119,1.111
3,234.676,10.532,98.289,117.557,102.833,102.956,10.161,108.341,9.672,101.311,108.354,110.1,102.598,10.517,102.622
2,234.799,103.158,96.35,103.72,10.993,1.132,11.094,1.016,118.15,109.943,100.464,11.433,1.037,11.031,1.014
4,234.99,99.271,1.061,114.692,97.248,1.175,1.131,100.619,102.83,0.997,99.926,99.962,1.139,1.03,109.004
2,235.271,101.805,107.75,115.699,10.713,1.14,10.051,1.151,111.408,99.258,104.774,10.14,1.031,9.928,1.139
2,235.637,106.434,99.784,111.934,10.624,1.004,10.522,1.041,112.232,98.584,100.128,10.926,1.161,11.378,0.978
1,235.84,102.713,1.075,10.237,11.038,113.792,9.577,112.124,104.724,1.048,10.494,10.652,112.805,10.781,102.658
3,236.94,9.441,112.113,102.752,95.05,101.187,10.785,106.306,9.41,106.582,111.707,103.546,94.294,10.312,97.418
2,237.591,105.922,93.399,108.947,11.69,1.099,10.047,0.977,114.198,102.097,103.19,11.403,1.152,10.321,1.035
4,237.63,97.01,1.069,102.289,100.748,1.097,1.155,116.741,106.8,0.97,113.832,99.326,1.143,1.062,104.094
2,237.65,101.94,98.608,117.936,11.694,0.999,11.13,1.105,107.599,105.369,113.123,11.587,1.036,11.033,1.083
3,237.682,10.015,110.845,100.242,93.187,110.189,10.174,108.85,9.975,115.003,104.234,94.566,99.236,10.322,98.949
3,237.807,9.704,108.022,105.627,103.075,99.66,9.667,96.138,10.339,106.053,117.315,97.51,105.67,10.053,102.436
1,237.957,109.886,1.075,11.064,9.983,107.822,10.872,109.649,107.975,1.172,10.176,10.276,102.447,10.995,113.727
2,237.976,118.206,101.688,109.815,10.747,1.102,10.565,1.034,118.513,94.154,114.891,10.995,1.059,10.506,1.127
2,238.052,104.28,101.604,115.463,10.629,1.12,10.149,1.009,116.659,100.252,116.044,11.512,1.121,10.962,1.048
1,238.181,108.926,1.097,9.867,10.595,101.502,10.894,97.248,103.598,1.013,11.019,9.502,108.542,10.035,102.0
1,238.253,112.957,1.073,10.717,10.486,103.769,9.906,114.129,106.584,1.016,11.08,10.638,106.145,10.674,114.38
3,238.273,10.074,113.762,102.087,99.082,99.66,11.079,97.729,10.271,101.118,113.722,94.223,96.184,11.282,112.348
2,238.343,112.004,106.162,109.785,10.252,1.013,11.141,1.138,112.706,103.644,118.09,11.215,1.133,9.999,1.035
3,238.532,10.837,107.058,102.562,100.407,99.593,10.16,104.149,9.641,103.287,107.982,97.057,99.277,10.566,96.785
3,238.886,10.541,108.496,101.085,95.065,101.899,10.918,106.185,9.448,111.391,100.843,108.822,98.976,9.818,106.105
1,239.345,107.634,1.053,11.027,9.805,108.447,9.647,97.496,110.054,1.003,10.538,9.79,100.013,10.837,103.83
2,239.667,107.205,100.387,104.598,10.205,1.084,11.087,1.038,106.761,100.22,106.212,11.878,1.059,11.614,1.151
