task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.531,112.923,1.079,11.543,9.732,100.946,9.397,101.59,103.251,1.011,11.49,9.861,108.804,10.712,113.513
1,7.765,115.256,1.032,9.823,10.631,100.946,9.681,107.862,114.924,1.059,10.022,9.688,103.566,9.75,110.872
2,8.097,114.11,98.108,109.815,10.886,1.165,10.127,1.022,118.282,96.136,108.098,10.813,1.032,10.513,1.038
4,8.84,93.65,0.962,104.824,110.654,1.063,1.068,111.408,100.72,1.065,101.55,99.956,1.101,1.023,116.741
4,8.93,103.379,0.992,98.578,109.233,1.081,1.12,102.085,94.531,1.089,112.654,109.689,1.135,1.022,100.528
1,8.997,98.803,1.165,10.438,10.758,99.219,9.873,98.721,99.129,1.054,10.496,10.319,103.795,9.693,101.259
3,9.036,10.418,116.451,114.487,102.701,100.368,9.945,106.869,10.853,107.359,117.166,95.065,101.534,10.337,102.8
4,9.82,98.335,1.003,108.235,113.673,1.045,1.075,115.006,92.872,1.006,106.532,102.086,1.151,1.011,118.123
2,9.923,108.584,95.503,106.384,11.113,1.128,10.547,0.993,100.215,108.031,100.964,11.308,1.02,11.616,1.065
3,10.512,9.455,101.04,110.261,100.185,108.842,9.62,106.692,9.927,109.299,99.117,107.648,94.51,9.614,99.027
3,10.714,10.695,100.965,112.515,93.04,104.123,10.7,103.131,9.33,103.106,107.167,100.164,100.496,10.337,104.226
1,10.746,115.781,0.994,10.348,10.071,96.92,9.561,99.917,115.529,1.074,10.479,10.493,106.958,9.795,112.94
4,10.81,93.043,1.113,105.12,99.807,1.169,1.041,114.459,101.8,0.99,98.259,98.945,1.147,1.126,100.103
4,11.047,92.308,1.112,100.721,114.08,1.173,1.128,102.302,101.664,1.029,103.393,98.592,1.037,1.106,114.283
3,11.258,9.514,103.761,110.975,100.915,94.562,10.054,106.971,10.064,109.299,115.938,99.981,102.11,10.02,95.904
4,12.345,94.546,1.116,110.459,110.445,1.165,1.018,104.046,108.455,0.973,101.611,108.649,1.126,1.121,118.563
4,12.349,103.834,1.085,103.558,99.544,1.108,1.008,105.726,108.643,1.044,101.331,111.916,1.14,1.086,109.247
2,12.466,104.647,108.696,115.768,11.815,0.992,11.094,0.985,105.37,108.566,112.797,10.177,1.159,11.173,1.065
3,13.294,9.767,104.062,110.905,107.698,108.93,10.043,98.343,10.263,103.826,107.2,108.719,100.724,10.281,106.769
2,13.294,106.08,106.282,118.487,10.06,1.048,11.2,1.06,101.181,105.243,100.955,11.059,1.032,11.066,1.108
3,13.517,9.361,115.988,105.66,107.379,108.533,9.652,110.625,10.749,105.104,107.079,97.859,103.72,10.413,111.247
1,13.806,106.211,1.097,10.332,10.577,101.071,10.194,98.994,100.168,1.122,11.129,9.63,105.339,10.978,107.579
3,14.051,9.302,109.935,103.584,92.901,93.172,10.408,96.292,9.238,113.829,103.015,107.84,97.151,9.82,107.848
1,15.642,113.955,1.056,10.696,9.782,98.086,10.835,104.474,115.398,1.016,10.273,10.657,111.362,9.947,100.348
2,15.646,112.249,107.832,110.36,11.281,1.127,9.962,0.971,116.881,109.111,99.874,10.394,1.066,10.557,0.989
3,16.669,9.514,112.634,106.619,105.689,94.339,10.891,105.543,10.537,100.24,102.796,94.433,105.777,10.331,101.096
3,16.861,9.772,115.152,115.818,92.846,92.977,11.132,112.682,9.529,106.216,108.269,109.651,104.468,11.01,110.429
3,17.276,10.859,111.198,117.535,107.022,93.177,9.705,95.93,10.225,102.405,113.846,105.689,94.658,10.215,99.436
2,17.545,100.486,94.134,118.142,10.189,1.069,10.03,0.988,118.103,108.953,113.033,10.588,1.047,10.547,0.974
4,17.714,108.776,0.999,100.67,103.785,1.088,1.117,107.082,106.251,1.062,114.842,104.09,1.002,1.165,111.631
2,17.832,114.11,108.749,107.919,11.403,1.103,9.922,1.079,113.639,102.915,118.404,11.516,1.029,10.242,0.978
2,18.003,112.025,93.606,110.262,10.976,1.109,9.865,1.103,101.342,104.734,111.738,10.99,1.059,10.916,1.041
1,18.11,110.472,1.015,11.521,10.792,106.248,10.362,97.858,101.586,1.01,10.083,10.834,110.116,10.655,110.199
4,18.987,101.061,1.005,113.808,114.908,1.09,1.14,115.104,103.363,1.112,112.034,111.562,1.085,1.009,106.631
3,19.161,10.425,108.32,113.982,109.547,102.641,10.876,112.971,10.083,106.207,103.858,95.442,100.261,11.361,99.153
3,19.182,10.52,113.61,101.897,107.67,109.062,11.28,111.943,10.904,103.897,116.494,99.947,101.107,11.02,105.325
3,19.32,9.206,101.118,114.577,105.709,102.754,10.624,97.463,9.688,103.405,100.595,95.409,105.848,10.515,111.271
3,20.408,9.405,100.103,106.108,96.895,106.449,10.925,104.611,9.215,116.232,105.973,109.79,103.978,9.598,108.486
1,20.727,114.408,0.998,11.459,9.979,109.351,11.084,108.914,111.911,1.113,9.789,11.132,111.91,10.577,111.264
1,21.044,108.89,1.149,9.973,9.79,101.077,10.718,110.545,114.311,1.089,10.187,10.228,111.791,10.922,114.433
3,21.296,10.193,102.494,102.278,104.609,100.616,10.248,102.263,9.276,99.815,99.966,107.975,100.047,10.384,110.261
1,21.381,104.17,1.112,10.46,9.632,97.866,9.495,110.386,110.573,1.145,10.536,11.136,100.523,10.894,101.297
1,21.572,103.871,0.997,9.775,10.131,111.1,10.243,105.26,113.543,1.066,10.674,9.792,101.992,10.781,105.872
1,21.615,99.409,1.008,10.223,10.399,109.379,10.248,108.207,106.025,1.039,11.112,10.224,105.977,10.86,106.326
3,23.191,10.512,102.898,114.851,92.863,94.659,10.552,104.626,10.2,113.253,99.2,96.356,103.994,10.248,99.311
1,23.238,112.447,1.027,11.301,10.338,114.61,10.076,98.673,113.424,1.022,9.93,11.104,105.269,9.53,113.516
2,23.482,116.909,98.41,109.2,11.403,1.161,10.996,1.023,107.877,93.25,114.492,11.15,1.056,11.685,1.093
4,24.96,102.4,1.039,102.289,109.941,1.102,1.084,102.738,92.872,0.988,114.374,100.323,1.027,1.09,110.026
4,25.314,107.317,1.052,100.863,101.116,1.102,1.046,118.12,103.08,1.002,109.507,112.804,1.024,1.044,115.98
4,25.474,106.077,0.993,99.378,105.366,1.029,0.997,114.589,109.084,1.102,104.887,100.209,1.079,1.032,107.036
4,25.546,94.045,1.041,113.313,98.833,1.097,1.017,117.542,103.423,1.084,114.02,110.283,1.092,1.136,107.822
4,26.054,108.534,0.998,105.732,99.882,1.158,1.07,106.313,100.089,1.118,106.796,101.782,1.098,1.008,110.986
4,26.618,96.122,0.973,102.681,102.713,1.174,1.081,118.281,108.399,1.054,104.4,108.405,1.02,1.118,100.784
2,26.636,116.628,104.008,104.975,11.123,1.051,11.021,1.017,100.15,101.932,103.844,11.569,1.087,9.906,1.046
3,26.916,9.718,101.04,111.108,104.61,98.814,10.578,110.196,9.98,102.246,111.297,97.461,110.008,10.581,99.399
3,27.229,9.455,98.543,109.778,104.066,104.632,10.705,106.465,10.2,102.512,109.508,107.978,106.41,10.567,103.604
2,27.261,108.926,99.263,116.974,11.306,1.07,10.148,1.025,113.996,101.25,102.799,10.433,1.012,10.797,1.044
1,27.79,106.086,1.039,10.866,10.805,104.768,9.758,112.64,99.493,1.049,10.699,9.589,113.438,9.987,104.366
1,28.314,98.279,1.096,11.175,10.969,100.523,9.504,109.858,109.059,1.088,11.241,10.819,108.571,10.175,96.432
4,28.494,106.969,0.977,100.356,98.833,1.098,1.106,117.212,99.859,0.983,103.542,104.272,1.058,1.133,109.137
2,28.912,104.933,107.184,115.427,10.933,1.071,11.173,1.021,108.651,103.923,100.712,10.733,1.068,10.967,0.998
3,29.193,10.207,100.108,100.994,95.153,108.047,10.94,103.581,9.783,99.194,103.029,109.622,98.454,11.048,99.399
4,29.654,100.885,1.027,102.164,104.887,1.051,0.986,109.335,99.328,1.004,113.792,114.926,1.125,0.987,116.65
2,29.757,118.214,108.973,116.297,11.568,1.153,10.506,1.048,118.631,92.891,102.736,10.014,1.144,11.69,1.074
1,29.819,109.583,1.09,9.922,9.555,110.235,10.457,107.72,101.781,1.123,10.049,10.183,103.707,10.072,109.143
3,30.136,10.693,110.028,109.396,106.348,100.815,9.741,98.783,10.865,102.401,108.875,108.315,106.376,11.057,102.351
2,31.124,103.393,99.955,114.898,10.474,1.016,10.46,1.124,106.676,109.324,100.971,10.903,1.024,10.821,1.074
1,31.269,107.358,1.071,10.525,10.264,104.869,9.684,109.867,107.733,0.988,10.168,9.819,109.454,9.993,109.658
3,31.524,10.758,109.64,99.2,93.061,101.315,10.589,95.539,9.61,106.533,114.011,93.958,95.419,9.783,103.604
2,31.938,108.887,92.671,101.358,10.834,1.058,11.045,1.099,105.459,104.788,110.799,11.55,1.08,11.086,1.054
3,32.009,9.428,111.46,115.405,100.943,102.832,10.447,97.678,10.453,99.02,99.836,95.642,108.449,11.371,105.082
1,32.727,112.486,1.039,10.503,11.085,106.301,10.273,99.068,105.462,1.119,11.332,10.714,108.482,9.87,101.043
4,33.111,103.834,1.04,115.754,102.219,1.014,0.989,118.068,98.793,1.095,107.657,111.85,1.08,1.162,102.753
1,33.47,113.682,1.039,9.779,10.453,97.283,11.021,111.132,101.86,1.001,10.838,10.255,102.761,10.608,101.601
1,34.093,109.916,1.092,10.908,10.157,102.099,10.965,101.601,101.039,1.043,10.566,9.505,97.894,10.394,104.638
4,34.11,99.886,1.102,103.337,112.452,1.083,1.049,104.994,103.071,1.092,101.986,98.234,1.171,1.086,107.773
2,34.423,102.203,101.688,111.335,10.723,1.087,11.004,1.026,116.731,109.449,111.279,10.601,1.017,10.007,0.997
4,34.475,92.058,1.102,107.136,106.424,1.062,1.052,106.197,105.422,1.032,106.435,111.159,1.102,1.148,110.825
4,34.718,100.475,1.076,110.701,96.814,1.126,1.046,113.39,104.114,0.96,115.723,111.292,1.051,0.995,118.563
1,34.803,98.69,1.088,10.812,9.692,96.663,9.439,114.548,107.907,1.157,10.253,9.943,97.684,10.906,111.112
4,35.059,97.14,1.057,104.896,97.398,1.08,0.999,103.486,98.276,1.117,100.222,105.366,1.117,1.054,113.831
1,35.175,108.571,1.02,11.258,11.138,99.912,9.861,98.369,106.037,1.079,11.379,9.469,109.564,10.465,108.089
1,35.175,107.246,1.147,11.457,10.003,111.841,10.893,101.022,107.049,1.009,11.214,10.255,113.221,11.064,110.171
4,35.247,102.468,1.024,109.319,106.776,1.173,1.091,111.531,100.356,1.057,113.671,114.061,1.176,1.102,106.921
3,35.264,9.255,114.504,106.971,105.229,95.011,11.278,105.723,9.52,114.53,102.279,102.877,100.047,10.438,109.298
4,35.388,96.117,1.043,105.401,101.69,1.065,1.127,111.301,99.473,1.021,116.041,103.075,1.153,1.148,103.14
4,35.748,103.891,1.018,102.778,99.972,1.093,1.156,116.427,106.486,1.028,109.507,100.361,1.182,1.107,103.65
2,35.868,115.034,94.926,116.044,10.989,0.994,10.382,1.135,102.085,103.636,100.445,11.402,1.174,10.583,1.105
1,36.326,114.203,1.14,10.719,10.704,105.961,9.502,105.927,106.476,0.991,11.001,9.85,97.076,10.451,113.971
2,36.994,112.754,108.384,112.252,10.468,1.101,10.803,1.128,116.39,101.799,118.121,10.903,1.045,10.027,1.052
3,37.014,9.926,113.329,112.892,101.039,92.974,10.69,105.807,9.863,109.534,104.682,101.658,106.481,10.588,96.49
2,37.357,106.587,98.434,111.298,10.77,1.113,10.246,1.119,112.2,92.809,102.005,11.625,1.152,10.566,1.069
2,37.507,106.508,100.38,113.63,11.712,1.06,10.16,1.053,112.951,94.026,111.422,11.529,1.037,10.403,0.993
2,38.317,106.684,99.29,104.725,11.562,0.999,11.536,1.102,104.532,98.284,105.801,11.069,1.108,11.676,1.013
2,38.336,109.146,92.718,113.594,11.569,1.032,9.859,0.97,118.049,104.413,113.123,10.419,1.076,11.547,0.992
3,38.459,10.288,102.059,103.846,99.161,99.384,10.215,101.515,9.636,102.551,113.846,101.853,101.784,9.634,109.629
1,38.99,114.727,1.162,11.347,10.593,103.043,10.797,106.385,107.781,1.062,10.758,10.719,100.574,10.454,98.4
3,39.256,10.769,106.608,115.625,95.197,99.594,10.427,106.696,9.578,110.532,102.178,99.553,103.023,10.183,105.405
1,39.321,108.264,1.145,11.5,10.236,108.629,10.781,114.285,109.38,1.074,10.873,10.593,107.347,10.381,110.319
1,39.343,115.068,1.051,10.182,11.199,99.417,10.696,110.993,100.023,0.993,10.414,10.552,99.162,9.497,114.416
2,39.592,115.955,97.951,109.2,11.186,1.079,10.489,1.13,107.599,101.948,105.157,11.609,1.125,11.637,1.103
2,40.204,110.085,102.127,101.567,11.821,1.06,11.005,0.981,112.025,99.337,113.636,11.48,1.037,11.092,1.091
4,40.772,97.622,0.971,108.473,110.008,1.116,1.087,112.657,108.889,0.991,99.993,97.281,1.172,1.045,116.459
2,40.852,109.013,96.87,100.445,10.711,1.14,11.227,1.098,112.743,100.572,116.974,10.602,1.072,10.797,1.035
1,41.06,104.701,1.071,10.443,10.236,99.941,10.505,112.966,99.425,1.014,10.049,10.408,97.157,10.396,107.548
4,41.3,96.317,1.066,108.382,113.673,1.034,1.006,104.861,102.842,1.033,98.222,101.69,1.115,1.135,104.173
2,41.441,105.244,106.987,114.947,10.794,1.161,11.472,1.127,116.941,98.583,113.178,10.177,1.156,11.186,1.018
3,41.615,10.898,108.552,108.64,97.204,101.362,9.664,103.617,10.892,102.232,106.904,98.033,106.974,10.832,106.758
2,42.513,101.096,93.606,118.468,10.577,1.147,10.479,1.075,115.562,107.475,114.008,10.405,1.02,10.491,0.992
2,43.869,112.835,106.831,114.324,11.396,0.992,11.424,1.093,117.849,104.286,102.485,10.135,1.093,11.359,0.976
1,44.422,109.583,1.046,11.01,10.051,113.704,10.298,108.485,113.706,1.17,10.552,9.469,100.428,9.926,105.105
3,44.997,9.519,110.912,103.912,95.705,102.365,10.672,95.614,10.268,105.226,104.659,94.566,104.472,9.686,99.675
3,45.011,10.925,110.18,100.945,93.646,108.175,11.079,111.855,9.414,116.325,100.447,108.236,99.116,11.227,111.95
3,46.944,10.373,110.442,110.519,104.83,97.591,10.1,107.657,10.521,101.177,98.922,108.354,96.323,9.998,111.943
2,47.321,116.084,100.17,106.274,11.713,1.068,11.183,1.147,117.442,102.275,106.455,10.47,1.142,10.388,1.15
3,47.655,10.663,102.345,116.94,93.428,103.422,9.963,110.378,9.252,110.49,103.745,96.089,101.675,9.641,102.999
4,47.68,95.502,1.012,105.87,102.449,1.057,1.166,113.212,106.543,1.108,110.301,110.283,1.079,0.997,113.373
2,47.814,103.911,110.035,111.64,11.315,1.07,9.915,1.092,111.679,100.835,108.617,11.2,1.169,10.299,1.063
1,47.921,112.51,1.135,10.347,9.911,96.92,11.027,108.267,100.017,1.009,10.712,10.796,97.631,9.764,104.469
3,47.934,10.407,109.041,102.771,104.427,97.71,10.278,97.701,9.319,100.021,103.584,108.315,99.893,10.558,95.897
3,48.227,10.717,100.24,115.87,93.646,96.186,9.926,98.401,10.181,113.202,104.264,99.125,97.213,10.367,103.177
3,48.28,10.0,100.861,114.856,95.208,93.583,11.138,111.124,10.303,112.764,100.869,106.622,95.363,10.802,112.69
3,49.251,10.225,100.016,99.845,103.084,96.774,9.603,112.769,9.296,115.007,99.345,102.005,109.452,10.839,96.259
3,49.462,10.064,107.683,101.348,97.214,95.942,10.296,105.986,9.214,107.705,105.259,103.797,94.549,11.085,101.337
1,49.767,105.913,1.158,11.027,10.276,110.538,10.219,109.725,115.72,1.057,10.187,9.649,100.998,10.585,98.841
1,49.776,100.29,1.138,11.035,10.977,109.641,9.451,102.88,99.677,1.021,10.746,10.601,109.83,9.941,107.609
1,49.79,101.039,1.073,11.217,10.61,106.603,9.623,107.626,102.738,0.998,10.973,9.873,97.164,9.579,101.278
1,49.918,109.024,1.087,10.617,10.463,102.262,10.573,107.395,115.181,1.16,10.386,10.357,96.712,10.835,98.574
1,50.422,108.441,1.107,10.319,9.7,100.574,9.742,102.042,114.424,0.988,10.654,10.295,99.38,9.51,100.875
1,50.616,111.004,1.125,10.27,10.34,114.736,10.787,103.602,99.669,1.024,11.542,10.981,108.068,10.484,99.113
2,51.531,112.577,103.052,118.499,10.622,1.053,9.906,1.081,117.987,97.268,100.335,11.071,1.154,11.242,1.147
2,51.761,116.39,107.27,116.374,10.132,1.153,11.092,1.149,109.378,109.518,107.325,10.807,1.048,10.885,1.094
4,51.866,97.075,1.062,110.65,97.242,1.022,1.012,104.961,102.672,0.989,115.736,112.509,1.048,1.048,103.995
3,52.007,10.177,105.942,100.57,94.656,109.297,9.622,105.326,9.432,109.034,102.803,103.542,96.318,11.209,104.149
1,52.249,115.741,1.122,10.705,11.038,107.321,9.83,96.941,98.046,1.123,10.343,11.182,105.48,10.497,97.572
4,52.31,108.705,1.003,109.895,103.606,1.131,1.041,100.725,99.255,1.022,113.444,102.194,1.08,1.132,108.193
3,53.408,9.747,110.912,114.008,93.614,98.175,10.568,101.337,9.807,108.029,107.114,98.962,104.382,11.367,108.017
2,55.514,113.167,97.217,100.098,10.227,1.087,10.143,1.084,112.775,93.728,116.922,11.843,1.042,10.877,0.992
2,55.583,117.109,99.488,108.108,10.442,0.997,10.584,1.025,106.703,104.719,102.276,10.976,1.002,10.757,1.104
2,55.723,117.947,97.121,105.157,10.677,0.994,9.944,0.98,102.671,101.922,117.7,10.993,1.159,9.93,1.022
3,56.266,10.914,114.114,102.716,105.594,102.631,11.39,103.604,9.958,113.932,106.026,96.862,104.508,10.325,102.879
3,56.325,10.666,111.453,105.227,102.846,100.394,10.425,112.06,10.677,103.069,109.283,109.011,109.823,10.107,104.102
1,56.356,113.083,1.039,11.01,10.641,114.548,10.891,111.503,115.735,1.154,9.844,9.716,98.253,10.09,114.285
3,56.583,10.512,111.962,113.846,107.508,105.338,10.164,98.112,10.774,102.725,111.22,106.872,93.439,11.278,111.124
3,57.364,9.369,111.198,114.334,107.984,100.004,9.673,104.611,10.288,106.608,115.841,108.296,106.871,11.048,107.572
4,57.633,99.676,1.086,109.141,110.66,1.083,1.029,109.707,104.072,0.989,111.01,107.897,1.063,1.08,116.687
3,58.127,10.128,114.908,115.072,103.456,104.594,11.324,111.95,9.941,106.498,108.221,94.277,98.674,9.768,112.908
4,58.193,102.622,1.067,113.532,111.102,1.097,1.149,100.708,104.497,0.976,109.832,108.405,1.098,1.001,111.466
1,59.081,102.844,1.019,10.166,9.96,101.535,9.465,104.829,103.799,1.0,10.355,10.719,104.419,10.83,108.107
3,59.701,10.32,110.17,103.018,98.981,110.463,11.111,95.803,10.064,104.215,108.325,109.537,93.427,9.777,109.256
4,61.151,102.443,1.0,113.808,103.061,1.054,1.058,117.021,108.95,0.998,100.399,108.105,1.183,1.071,111.523
4,61.823,96.401,1.125,101.426,97.187,1.099,1.054,102.26,100.531,0.986,99.831,114.848,1.131,1.137,106.847
4,62.039,106.487,1.12,103.34,101.991,1.01,1.035,116.875,92.847,0.952,105.732,105.78,1.007,1.058,110.008
2,62.467,110.556,94.835,104.975,11.417,1.154,9.98,1.072,111.434,107.326,113.123,11.329,1.034,10.128,1.103
1,62.599,103.211,1.038,10.666,10.484,104.105,11.045,99.408,108.236,1.144,11.245,9.805,102.053,9.509,101.584
4,63.047,99.145,1.105,114.02,99.393,1.158,1.154,113.368,100.565,1.062,114.464,100.361,1.177,1.027,108.142
2,63.332,104.084,96.435,109.754,10.794,1.099,11.233,1.128,111.083,102.336,100.711,10.212,1.134,10.776,1.043
4,64.22,99.507,1.027,100.056,109.046,1.054,1.018,106.884,95.683,1.09,102.281,113.601,1.17,1.125,106.894
3,64.285,10.576,98.794,104.917,106.195,99.007,10.651,109.362,10.753,98.794,104.482,97.194,102.74,10.729,107.734
1,65.418,97.922,0.995,10.376,10.073,102.948,10.659,109.178,111.754,1.039,11.506,10.826,103.449,10.424,110.545
2,66.029,110.004,97.05,110.323,10.853,1.114,10.783,1.01,110.617,104.42,104.253,11.338,1.142,9.963,1.023
1,66.038,98.274,1.17,10.529,10.131,111.081,10.904,111.881,111.818,1.003,10.217,10.309,97.531,9.51,110.536
4,66.182,94.559,1.055,101.792,105.93,1.063,1.168,112.726,106.007,1.022,112.074,101.131,1.054,1.029,106.866
3,66.2,10.117,104.133,103.366,101.426,100.871,10.02,104.839,9.955,105.07,108.774,101.898,103.661,10.515,104.628
2,66.579,112.743,104.092,106.864,10.413,1.119,11.377,1.024,107.389,109.578,118.082,10.721,1.101,11.615,1.04
3,66.85,10.711,99.841,116.945,106.215,109.481,11.096,102.325,9.369,103.98,110.182,95.889,97.173,11.121,108.41
2,67.262,110.886,102.569,113.818,10.919,1.023,11.107,1.063,116.715,105.451,117.319,10.795,1.149,10.318,1.06
1,68.306,111.906,0.987,10.264,9.866,96.543,10.311,100.337,104.291,1.025,10.643,9.789,103.034,9.932,112.205
3,68.933,9.824,107.708,106.108,99.763,102.598,11.142,105.986,10.557,111.358,115.721,98.306,105.02,10.784,104.975
1,69.7,111.188,1.042,10.072,9.675,112.361,9.479,109.725,106.755,1.149,9.858,9.674,98.14,10.606,110.195
4,69.853,96.747,1.034,106.553,99.393,1.022,1.16,115.18,100.06,1.078,101.376,106.737,1.171,1.075,101.976
3,70.052,9.533,107.773,108.058,104.288,94.732,9.834,112.548,10.65,103.244,101.061,106.489,100.113,10.784,111.047
4,70.153,109.015,1.118,101.812,108.01,1.08,1.122,107.461,102.372,1.031,110.695,109.409,1.101,1.054,106.205
3,70.396,10.464,112.656,102.752,108.946,96.455,11.091,111.713,9.199,108.679,107.266,97.497,93.312,9.918,112.239
1,70.519,105.949,1.063,11.242,10.486,110.11,9.561,101.431,97.817,0.993,11.516,11.018,112.339,10.384,112.64
4,71.141,109.058,1.08,113.313,99.37,1.167,0.999,102.488,100.531,1.12,98.624,109.941,1.105,1.146,101.478
3,71.267,10.327,101.907,103.802,108.248,93.964,10.202,108.835,10.856,110.845,115.542,107.167,109.06,9.959,97.85
1,71.401,107.484,1.064,10.922,9.572,101.651,9.61,105.18,107.99,0.997,11.241,9.992,112.339,10.712,101.584
4,71.629,104.776,1.012,114.464,111.292,1.099,1.149,100.542,103.419,1.076,100.075,110.343,1.003,1.085,112.778
2,72.37,100.681,100.765,102.786,10.833,1.038,10.702,1.118,101.342,96.075,104.402,10.799,1.016,10.053,1.096
3,72.462,10.851,109.491,102.674,99.842,98.057,9.879,103.754,10.711,104.032,109.524,105.229,102.019,9.972,112.54
2,72.547,109.054,108.456,116.146,10.703,1.079,11.666,1.006,101.436,106.308,118.303,11.549,1.075,11.676,0.972
2,72.574,111.233,95.718,112.042,10.119,1.085,10.462,0.969,116.578,97.778,117.298,10.234,1.08,9.87,0.996
1,73.664,101.142,1.054,10.09,9.963,97.564,9.599,112.988,109.149,1.052,10.246,9.737,103.06,9.711,112.966
3,74.696,10.761,107.852,107.446,108.51,101.97,11.129,101.813,9.322,109.534,110.333,107.038,102.799,10.653,106.156
1,74.7,109.654,1.027,10.109,9.514,108.204,10.83,105.872,103.932,1.006,11.601,9.824,99.496,10.757,104.044
3,74.756,9.371,100.691,116.264,96.0,104.594,10.139,112.561,9.8,101.031,107.752,104.38,98.893,11.231,111.134
4,75.482,105.102,1.091,115.979,106.881,1.119,1.114,104.651,92.941,1.01,98.933,110.613,1.142,0.998,108.436
2,75.581,102.911,97.951,103.474,11.541,1.082,10.857,1.131,105.244,108.614,106.107,10.601,1.048,11.532,0.972
2,76.01,104.872,96.515,109.242,11.506,1.004,11.164,1.145,100.067,96.036,103.163,11.338,1.128,10.254,1.118
3,76.18,10.821,110.18,106.35,100.329,96.548,10.168,106.187,10.018,110.077,105.882,98.841,97.529,10.233,105.155
3,76.762,10.081,112.634,102.218,96.959,100.004,10.383,95.149,10.201,102.59,107.634,103.435,99.657,10.564,99.525
1,76.975,114.14,1.052,10.712,11.152,102.744,9.739,96.314,114.58,1.069,9.923,10.677,103.739,10.334,102.169
4,77.0,107.305,1.056,102.506,104.602,1.039,1.082,115.169,92.33,1.028,106.592,97.592,1.119,1.077,103.13
2,77.3,114.36,108.431,104.371,10.31,1.024,11.595,0.999,109.95,98.71,110.162,10.468,1.128,10.481,0.996
3,77.778,10.496,114.205,104.954,100.329,97.609,10.638,103.455,9.301,110.941,116.715,99.838,107.398,10.958,103.604
3,78.338,10.201,103.761,103.975,97.461,95.235,9.85,105.729,10.441,111.52,104.527,105.709,104.607,10.211,96.597
3,78.78,10.1,104.675,116.94,102.891,94.868,11.307,107.191,10.666,101.022,107.973,93.832,109.725,10.545,102.913
1,79.612,113.197,1.126,10.951,10.819,111.53,10.124,110.71,114.408,1.128,10.419,9.626,113.266,10.896,101.562
3,81.064,9.903,100.487,114.246,104.079,104.726,11.06,107.236,10.911,107.683,107.466,95.202,102.832,10.583,97.91
2,81.172,113.637,98.413,104.268,10.202,1.018,10.058,1.08,110.432,93.289,116.851,11.587,1.113,10.916,1.06
2,82.209,108.552,108.808,109.334,11.799,1.003,11.259,1.109,105.505,110.088,115.316,11.541,1.137,10.309,1.092
1,82.368,105.186,1.047,11.563,10.855,98.609,9.37,104.714,102.784,1.063,10.417,9.652,109.178,9.802,107.096
1,82.434,111.911,1.154,10.443,11.085,97.879,10.336,106.805,103.908,1.121,11.589,9.565,111.085,10.874,110.27
1,82.654,102.01,1.015,10.195,9.444,110.899,11.037,104.065,112.853,1.081,10.097,9.997,109.379,9.894,104.75
