task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.749,9.896,113.762,100.869,105.047,100.929,10.261,111.284,10.478,100.794,105.529,109.702,102.383,11.138,106.102
3,7.922,9.903,112.853,100.048,97.797,108.741,11.285,103.306,10.426,107.986,111.108,96.766,95.681,10.968,112.483
1,7.965,113.265,1.011,11.014,10.99,105.025,9.92,111.795,109.281,1.103,11.573,10.834,109.843,10.954,100.758
4,8.139,102.836,1.033,112.286,100.212,1.006,1.098,104.52,100.531,1.026,101.265,105.705,1.136,1.13,103.13
3,8.342,9.938,112.415,105.063,108.041,96.346,9.721,103.177,10.083,114.926,100.03,108.028,103.581,9.957,102.318
4,8.818,108.629,0.954,116.049,98.509,1.09,1.161,109.797,95.491,1.105,101.545,109.321,1.001,1.121,104.508
4,9.039,97.228,1.043,112.535,96.818,1.022,1.073,109.961,96.968,1.124,101.111,105.705,1.076,1.061,112.228
4,9.658,103.231,1.084,108.821,101.238,1.158,1.095,115.174,103.503,1.029,99.55,104.374,1.102,1.132,116.73
4,9.733,103.566,0.99,113.318,111.83,1.028,1.059,106.518,98.276,1.122,104.074,105.144,1.139,1.001,101.634
1,9.96,107.605,1.019,10.885,9.587,107.567,10.815,103.539,102.333,1.056,10.425,10.792,100.739,9.496,96.835
4,10.534,99.124,1.115,109.579,105.457,1.167,1.104,114.126,92.424,1.123,109.225,99.605,1.03,1.14,106.248
4,10.648,103.171,1.096,100.145,102.449,1.129,1.149,116.787,98.304,1.114,114.465,105.005,1.108,1.14,117.007
3,11.13,10.434,98.447,112.912,105.594,110.172,9.629,110.9,9.296,102.267,109.508,99.867,108.533,10.7,108.322
3,11.217,10.675,110.199,111.707,98.123,102.799,9.931,101.833,9.799,100.262,103.366,99.829,93.27,10.04,102.057
2,11.948,102.905,103.843,100.743,11.2,1.117,11.683,1.023,111.846,107.915,102.272,11.734,0.996,9.892,1.025
1,12.086,109.425,1.113,11.498,9.885,110.82,10.902,107.925,97.613,0.992,10.426,11.12,110.025,10.384,97.688
3,12.287,10.025,113.727,102.514,95.864,99.198,10.466,111.451,10.907,108.954,109.124,103.503,110.463,10.478,111.792
1,12.58,102.844,0.994,10.211,9.418,99.597,10.674,114.361,98.046,1.048,11.556,10.836,103.855,10.394,114.548
1,12.677,99.214,1.121,11.367,10.495,106.779,9.829,108.031,98.969,1.146,10.134,9.537,101.266,10.046,106.326
4,13.036,97.508,1.022,100.74,100.684,1.169,1.14,114.073,100.517,1.047,107.152,105.758,1.169,1.059,114.184
4,13.939,98.13,0.983,109.395,103.76,1.096,1.08,113.39,102.295,0.956,102.475,100.558,1.177,1.035,117.007
1,14.128,106.68,1.039,11.354,10.493,99.542,10.639,107.609,107.907,1.112,9.84,11.131,111.756,10.11,112.516
2,14.469,114.753,93.95,107.722,11.86,1.173,10.806,1.052,106.414,103.976,113.205,10.136,1.174,10.877,1.124
1,14.728,115.343,0.995,10.873,10.446,98.359,9.591,111.013,114.532,1.031,11.294,10.409,105.345,9.339,98.33
4,14.773,94.929,1.117,102.894,112.86,1.017,1.041,116.653,92.685,1.105,107.11,108.167,1.148,1.017,101.976
4,14.796,99.464,0.994,109.185,108.366,1.176,1.107,112.927,98.514,1.095,108.764,107.722,1.055,0.986,108.495
1,14.952,102.371,1.077,9.982,10.004,114.453,10.543,98.088,106.625,1.073,10.494,10.445,97.934,9.632,109.181
4,15.456,96.034,1.048,99.022,112.601,1.014,1.156,118.385,105.998,1.048,110.127,99.87,1.098,1.169,105.078
2,16.033,114.121,107.571,118.487,11.344,1.163,11.654,1.135,103.04,104.459,106.493,11.638,1.075,10.322,1.047
1,16.274,108.333,0.995,10.851,10.978,105.269,10.03,104.824,109.277,1.112,10.252,9.546,110.315,10.387,101.431
1,16.708,103.871,1.131,10.258,10.393,103.256,9.475,106.107,110.641,1.171,10.696,10.056,111.441,9.382,114.501
1,18.123,111.188,1.027,10.25,10.01,113.704,10.302,105.159,112.004,1.053,10.797,10.435,104.093,11.062,111.503
2,18.182,105.557,104.413,100.556,10.454,1.064,10.143,1.06,111.614,103.808,105.962,11.339,1.136,11.046,0.981
3,18.413,9.67,106.026,111.305,97.797,95.333,11.048,99.018,10.345,115.301,100.1,105.176,105.37,9.819,112.548
3,18.484,9.937,110.566,103.498,94.491,105.587,11.347,106.775,9.399,99.86,105.901,95.23,94.669,11.218,96.198
2,19.903,104.502,100.491,99.746,10.733,1.013,11.625,1.022,102.434,106.01,114.232,10.257,1.051,11.443,1.065
4,19.933,100.693,1.117,101.92,105.78,1.058,1.007,114.582,105.377,1.043,112.215,110.978,1.176,1.044,115.845
3,20.273,10.15,101.484,101.555,103.089,96.455,10.464,99.311,9.699,103.287,103.018,99.082,97.892,9.918,109.629
3,20.848,10.244,103.791,100.502,100.291,96.862,9.647,100.202,10.132,114.242,102.083,109.871,105.338,10.877,98.798
4,22.05,93.893,1.101,110.301,105.758,1.004,1.139,106.894,92.638,1.122,102.184,105.93,1.012,0.989,111.087
4,22.275,97.72,1.043,105.142,107.856,1.044,1.046,112.627,105.012,0.971,98.814,113.294,1.027,1.128,110.353
3,22.445,10.104,102.12,99.149,95.771,105.33,10.261,97.678,9.993,115.883,111.299,99.829,98.845,9.929,110.625
3,22.718,9.268,105.673,99.958,100.303,109.038,11.129,113.115,10.272,110.286,107.82,103.375,99.686,9.654,99.518
1,23.033,98.008,0.995,11.31,9.735,113.266,11.07,106.25,104.744,1.069,10.136,9.509,104.551,10.806,111.945
1,23.586,115.384,1.137,10.947,10.017,97.531,10.922,98.479,112.511,1.003,10.617,9.819,111.154,10.007,101.639
2,23.639,104.014,108.59,108.581,11.053,1.052,10.78,1.008,111.724,94.219,110.339,11.45,1.126,10.812,1.021
1,23.764,113.035,1.049,10.691,9.505,97.837,9.546,113.674,98.096,1.151,10.529,11.147,99.903,10.226,105.998
3,25.016,10.274,107.493,115.938,107.698,102.019,10.482,95.264,9.833,101.355,107.979,109.831,93.869,10.61,112.845
1,25.381,105.975,0.994,11.28,9.792,113.042,10.115,113.245,99.468,1.003,10.783,10.456,101.218,9.396,99.298
3,25.819,10.537,104.133,106.904,95.588,106.1,10.712,97.477,10.253,108.037,116.399,94.212,109.381,9.833,110.959
2,26.184,105.391,103.542,104.371,11.886,0.991,11.141,1.068,102.581,105.905,100.244,10.231,1.02,10.894,1.098
1,26.567,111.294,1.056,9.953,10.747,100.739,10.476,99.543,101.498,1.017,10.09,11.018,103.864,9.378,102.197
3,27.222,10.306,111.347,101.235,96.609,103.002,10.892,111.504,9.296,114.242,108.595,93.306,105.33,10.306,108.286
4,27.417,106.957,1.025,114.054,104.164,1.09,1.025,100.263,95.598,1.018,106.553,112.338,1.053,1.021,113.962
2,27.841,100.332,105.518,117.413,10.591,1.067,11.203,1.023,104.659,109.852,105.866,10.832,1.176,10.473,1.073
4,27.997,102.244,0.95,105.842,101.991,1.004,1.073,114.184,107.317,1.127,104.041,103.144,1.081,1.134,105.907
3,28.465,9.693,111.232,117.484,102.847,97.924,11.242,100.963,10.214,107.702,103.007,108.336,108.638,10.925,98.003
2,28.505,106.223,97.524,110.799,11.764,1.168,11.003,0.981,115.256,109.692,109.602,10.135,1.107,10.636,0.969
4,29.383,105.981,1.032,102.335,109.948,1.05,1.149,102.548,99.255,1.097,116.021,112.486,1.048,1.058,109.386
2,29.495,117.919,101.026,112.875,10.158,1.168,10.047,1.141,109.172,103.949,111.813,11.722,1.147,10.969,1.13
2,29.662,110.688,98.191,113.594,11.023,1.01,11.631,0.984,115.01,107.225,111.403,10.929,1.091,11.395,1.019
4,30.441,104.12,1.036,103.157,98.229,1.162,1.03,109.158,92.039,1.095,105.611,105.589,1.068,1.15,115.291
4,31.154,99.311,1.049,98.572,105.782,1.047,0.995,114.184,103.938,0.975,109.531,114.559,1.033,0.997,107.557
4,33.47,103.303,0.983,108.655,104.629,1.182,1.13,107.773,103.592,1.039,114.331,104.222,1.137,1.1,117.117
4,33.499,107.907,1.055,100.842,112.085,1.139,1.01,107.412,107.062,0.961,107.356,105.692,1.092,1.137,113.464
1,33.746,112.791,1.084,9.972,9.82,102.806,10.323,102.359,107.65,1.056,9.959,9.72,112.076,9.631,112.224
3,36.296,9.54,99.39,106.235,108.076,109.295,10.783,111.047,9.497,110.271,110.975,98.542,94.43,10.319,104.978
3,36.318,10.376,108.037,102.778,95.829,94.308,10.952,105.015,9.641,114.731,104.527,99.125,106.601,10.319,106.758
2,36.924,109.327,110.172,115.274,10.727,1.044,10.051,0.992,109.167,96.419,116.366,10.352,1.072,11.529,1.135
1,37.162,98.984,1.11,10.578,9.575,103.823,10.159,98.841,98.704,1.146,11.296,10.533,98.609,10.294,109.068
1,37.291,111.83,1.068,11.529,10.453,114.217,10.46,100.733,101.565,1.079,9.972,10.044,104.207,10.121,96.314
3,37.597,9.672,100.822,98.98,92.865,97.171,11.298,102.178,10.822,111.226,102.289,94.652,102.228,10.862,100.952
3,37.858,10.181,102.121,99.976,103.589,96.116,10.862,108.699,9.533,106.705,104.896,99.179,96.577,10.582,106.387
1,38.021,108.529,1.053,10.772,9.482,111.306,9.393,105.978,103.665,0.994,11.416,9.604,106.074,10.498,109.556
3,38.094,10.464,106.889,103.015,95.737,100.961,9.769,101.515,9.955,101.497,110.289,109.94,105.33,10.355,111.32
3,38.227,10.07,108.037,103.362,98.913,94.071,9.667,101.381,9.846,102.046,106.824,93.881,98.226,10.588,104.871
3,38.372,9.536,101.153,100.607,102.032,97.041,10.26,109.017,9.97,108.633,107.511,105.901,95.011,10.078,97.184
1,38.923,113.947,1.146,11.019,10.951,106.319,9.592,113.851,104.496,1.019,10.759,10.473,102.39,9.635,106.112
4,39.08,97.125,0.966,112.369,104.602,1.117,1.147,108.442,96.397,1.074,115.165,114.473,1.185,1.136,115.767
3,39.273,10.244,109.662,108.899,99.66,102.249,10.425,100.909,9.885,108.188,113.348,103.059,98.498,9.634,112.172
3,39.417,9.575,107.568,103.858,99.992,94.23,10.271,101.573,9.301,111.962,109.778,95.49,107.534,9.674,97.519
2,40.271,115.674,93.399,116.005,10.216,1.024,10.559,1.006,100.057,104.236,106.512,10.651,1.153,10.202,1.105
1,40.68,101.234,1.157,11.502,10.494,111.091,10.528,107.695,101.71,1.027,11.316,10.494,99.079,10.334,109.725
1,40.814,101.516,1.174,10.108,10.861,107.851,9.727,98.757,108.441,1.08,9.84,10.038,111.745,9.819,109.524
3,40.871,10.777,102.12,101.346,102.5,100.202,11.321,99.995,10.435,107.076,103.843,100.697,94.009,10.317,112.55
4,40.896,94.016,0.986,106.281,101.126,1.119,1.17,111.903,106.482,0.973,114.465,106.862,1.093,1.151,110.808
1,41.735,113.793,1.092,10.611,10.298,105.486,9.554,112.295,114.964,1.116,10.007,9.551,110.116,10.1,113.674
4,42.063,107.519,1.113,100.863,108.784,1.084,1.037,110.135,93.903,1.042,112.418,104.902,1.033,1.165,101.478
3,42.225,10.768,114.239,108.263,104.117,102.119,11.209,96.173,10.059,101.497,108.646,106.791,105.965,9.653,106.346
4,42.501,97.106,1.109,100.993,109.957,1.069,1.165,115.063,92.595,1.102,110.856,112.085,1.054,0.985,110.46
4,42.929,108.011,1.074,115.041,112.147,1.078,0.993,101.831,101.8,0.966,112.061,106.095,1.126,1.148,110.773
4,43.02,94.22,1.052,109.066,109.134,1.017,1.059,116.206,107.723,0.951,100.902,109.661,0.998,1.16,101.184
2,43.121,117.914,101.344,104.975,10.573,1.074,10.638,0.978,110.512,105.017,114.976,11.238,1.136,11.21,0.971
4,43.843,106.769,0.987,108.821,97.144,0.998,1.033,102.27,107.933,1.026,103.435,114.709,1.008,1.052,112.451
2,43.934,101.44,98.413,113.0,10.602,1.01,10.633,0.984,106.682,100.8,112.681,10.909,0.993,10.868,0.985
2,44.335,107.409,98.205,110.323,10.329,1.173,11.21,1.134,108.232,92.712,115.092,10.875,0.995,9.887,0.993
4,44.534,93.552,0.974,106.761,100.225,1.074,1.136,103.687,93.209,1.102,106.996,109.109,1.172,1.114,103.359
4,45.039,99.509,1.095,115.736,101.254,1.136,1.026,113.893,107.077,1.051,111.267,104.182,1.133,1.068,105.322
4,45.151,92.656,1.026,110.124,113.477,1.134,1.009,108.036,94.929,0.965,114.639,110.256,1.049,1.076,116.063
2,45.45,118.297,108.031,117.977,10.406,1.047,10.039,1.148,117.051,95.379,101.699,11.128,1.038,11.235,0.97
3,45.852,9.889,110.199,110.433,102.596,99.87,9.619,106.74,10.693,116.043,111.46,102.949,108.496,10.889,110.9
1,45.967,98.069,1.151,11.287,10.873,101.871,10.212,100.398,109.003,1.027,11.155,10.187,99.98,10.505,101.76
1,46.074,105.004,1.062,11.144,9.737,105.829,9.88,104.065,107.035,1.056,10.383,10.002,106.138,10.231,110.195
4,46.082,108.812,1.01,106.996,104.875,1.03,1.007,107.488,107.723,1.102,116.202,104.902,1.133,0.999,114.678
2,46.3,108.173,93.139,99.809,11.365,1.019,11.255,1.033,113.283,107.27,100.734,11.053,1.108,11.206,1.093
3,47.455,10.717,114.922,108.706,99.393,100.004,10.296,107.663,10.929,114.365,117.288,101.447,105.38,10.519,105.619
4,47.464,102.994,1.062,113.002,99.319,1.18,1.03,104.149,106.077,1.051,113.444,103.873,1.141,1.03,105.079
3,47.589,10.068,113.169,111.601,94.604,108.741,10.918,112.483,9.685,113.751,109.069,107.648,102.228,10.08,97.729
3,47.81,9.938,99.902,99.514,95.471,97.892,10.666,103.033,9.483,107.355,110.403,97.313,95.333,9.651,98.961
1,47.865,103.786,1.139,9.9,10.713,106.301,10.457,107.548,111.83,1.066,10.878,10.844,108.922,11.064,110.721
2,48.459,113.299,103.921,110.034,11.067,1.014,11.173,0.992,106.323,94.203,103.024,10.983,1.076,11.565,1.139
3,48.498,9.199,105.156,104.002,109.858,107.35,9.867,107.019,9.455,98.817,101.302,95.932,94.868,10.302,105.357
3,48.876,10.843,111.906,109.079,108.289,109.222,10.418,112.223,9.844,110.494,100.146,103.887,98.237,11.116,97.795
3,49.027,10.93,112.994,102.084,108.482,100.004,11.094,108.064,9.35,109.446,106.899,109.155,100.209,10.326,100.095
3,49.132,10.795,98.279,110.653,102.877,101.435,10.306,101.661,10.728,108.863,106.903,95.262,95.493,11.336,109.434
4,49.217,99.716,1.037,105.322,104.541,1.058,0.985,108.171,109.058,1.115,108.406,108.753,1.133,1.023,100.87
4,49.248,103.444,0.951,109.832,109.566,1.182,1.059,117.246,103.303,0.999,112.014,105.07,1.042,0.99,113.962
3,49.447,10.378,109.428,109.491,94.892,107.924,10.331,103.592,10.869,116.272,109.025,109.317,103.664,10.94,110.105
2,49.845,100.612,101.971,110.2,11.346,1.175,10.76,1.065,109.536,94.303,116.957,11.509,1.164,11.023,1.063
1,49.981,97.949,1.027,9.807,9.44,105.778,9.922,99.254,97.625,1.062,11.372,9.575,111.1,10.894,97.532
2,51.003,113.661,99.337,103.481,11.08,1.128,11.351,0.999,115.03,102.014,106.208,10.236,1.136,9.927,1.004
1,51.048,99.013,1.01,11.498,9.782,113.808,10.423,97.858,103.786,1.046,10.137,10.713,113.873,10.363,103.283
3,51.136,10.623,115.007,100.166,103.218,104.81,11.378,111.855,9.931,98.208,111.271,106.46,95.97,10.998,95.338
4,51.292,108.433,1.108,109.531,98.753,1.089,1.16,107.032,105.381,1.08,115.922,105.033,1.138,1.159,118.265
4,52.11,103.27,1.055,113.012,110.037,1.027,1.144,112.726,107.783,1.073,109.578,102.037,0.999,1.027,110.808
3,52.252,10.478,116.315,110.979,101.426,107.09,10.918,111.387,10.15,110.973,102.374,106.416,94.071,10.924,111.916
1,52.424,106.752,1.169,9.917,10.105,111.63,10.243,103.53,106.619,1.081,10.31,10.164,113.221,10.896,113.245
2,52.594,105.399,100.163,102.872,11.364,1.077,11.329,0.978,107.92,107.555,113.584,11.625,1.144,10.445,1.081
2,52.628,112.543,108.288,115.832,11.502,1.121,10.966,1.0,106.368,94.598,101.296,10.138,1.084,11.712,0.971
1,53.059,111.5,1.114,10.488,9.599,112.1,10.38,104.011,106.619,1.054,11.129,10.107,111.694,10.543,112.069
2,53.102,112.577,94.459,114.898,11.281,1.093,11.243,0.989,106.08,93.384,116.687,11.685,0.999,10.976,1.128
2,53.366,118.157,99.5,116.62,10.817,1.03,11.252,1.016,110.512,97.326,103.439,11.483,1.139,10.358,1.113
4,53.514,103.566,0.968,110.922,99.264,1.095,1.0,112.521,92.668,0.967,99.15,107.918,1.069,1.137,109.886
2,53.594,103.393,99.843,101.296,10.191,1.083,11.107,1.121,110.828,106.428,116.62,10.902,1.042,10.697,1.052
4,53.696,98.591,1.016,115.736,102.466,1.054,1.005,112.887,96.779,1.074,112.061,112.567,1.023,0.999,99.742
1,54.751,102.844,1.119,9.979,9.983,98.905,9.51,98.088,105.114,1.008,11.261,10.306,105.207,10.236,102.113
3,55.237,10.904,98.155,106.115,105.264,103.521,10.843,96.119,9.601,114.501,101.013,99.838,95.054,10.319,105.619
2,55.484,103.24,99.905,110.075,10.152,0.994,10.782,0.994,110.688,95.702,116.441,11.441,1.108,10.693,1.009
3,55.624,10.274,116.526,107.367,107.583,95.547,9.588,98.961,9.281,104.858,98.98,102.701,98.781,10.258,107.276
2,55.75,102.692,103.04,104.613,10.982,1.016,10.963,1.06,110.664,101.235,105.228,10.282,1.053,11.621,1.004
4,55.896,105.679,1.098,99.946,109.858,1.008,1.025,110.978,102.435,0.998,115.566,110.342,1.044,1.107,116.618
1,55.957,109.173,1.02,10.302,10.039,97.657,10.072,101.278,99.32,1.128,10.16,11.104,106.067,9.504,101.043
1,57.986,106.839,1.064,11.146,9.732,99.142,10.724,107.579,115.695,1.103,10.84,9.717,99.903,10.874,114.025
2,58.176,112.46,96.427,107.475,10.896,1.126,11.365,1.054,103.582,101.344,115.808,10.398,1.117,10.918,1.151
3,58.692,10.786,108.987,114.384,108.805,93.195,11.043,98.288,10.471,107.576,102.553,99.607,105.071,10.877,111.222
2,58.93,108.023,100.097,107.696,11.529,1.081,9.859,1.038,108.819,98.632,100.338,11.451,1.109,9.869,1.016
3,58.964,10.154,106.249,116.715,107.103,99.489,11.107,101.094,9.245,112.879,103.122,97.994,102.614,9.879,102.887
2,58.992,117.442,109.943,104.389,10.692,1.092,10.084,1.083,116.823,109.518,103.327,11.421,1.153,11.317,1.083
3,59.273,9.672,108.125,114.291,104.427,94.397,10.097,102.652,9.199,108.662,105.217,99.452,108.393,10.424,110.28
2,59.335,103.966,96.155,117.56,10.926,1.166,11.208,1.131,109.302,103.976,105.025,10.955,1.095,10.255,1.024
2,59.439,112.285,95.218,109.85,11.848,1.099,10.403,0.969,111.962,109.311,118.121,11.329,1.161,10.375,0.991
1,59.557,112.16,0.994,10.479,10.473,111.441,9.496,112.026,103.981,1.101,10.385,9.874,104.038,10.287,98.776
4,59.81,94.882,1.008,106.227,105.101,1.056,1.105,102.771,92.42,0.984,102.832,107.3,1.019,1.078,116.346
1,60.898,109.038,1.136,10.797,9.537,106.638,10.787,103.669,106.843,1.086,10.889,10.495,113.288,10.372,108.165
1,61.13,107.99,1.049,10.873,9.719,99.834,10.322,97.91,104.947,1.063,10.947,10.076,111.758,9.953,100.922
3,61.417,9.847,102.421,115.445,99.794,98.7,9.888,104.871,10.496,98.647,111.968,108.296,97.228,11.133,110.378
1,61.579,112.447,1.099,10.73,9.851,108.123,10.639,100.228,108.643,1.007,10.189,10.89,100.801,9.567,110.534
4,61.664,108.964,1.122,111.815,100.118,1.03,1.047,105.131,103.67,1.035,102.506,109.03,1.078,0.987,113.893
1,61.753,113.038,1.121,10.04,10.049,107.105,10.227,101.376,109.846,1.118,11.254,10.002,101.346,9.932,107.195
2,63.365,108.039,94.286,113.267,11.7,1.032,11.432,1.103,112.2,97.774,103.761,10.413,0.999,10.264,0.98
1,63.477,115.118,1.164,10.302,10.158,107.227,10.553,105.26,106.353,1.068,11.38,10.873,99.142,9.4,110.703
3,63.931,9.496,101.127,99.557,106.667,95.011,9.832,107.693,10.345,109.705,106.707,95.49,106.1,9.609,111.968
1,64.136,105.451,1.032,10.582,10.963,112.002,10.442,111.539,115.457,1.069,10.831,9.605,97.304,10.89,107.236
1,64.179,104.003,1.069,10.066,9.732,108.888,11.076,113.989,115.007,1.059,11.345,9.755,100.841,10.585,109.725
4,65.421,106.775,0.964,107.356,97.994,1.09,1.011,112.353,106.107,0.998,104.168,103.05,1.068,1.12,112.962
1,65.618,99.263,1.059,11.598,9.467,99.93,10.532,113.326,111.964,1.041,9.844,10.634,100.428,10.69,102.811
4,65.809,105.644,1.115,114.918,111.069,1.065,1.108,116.65,97.48,1.021,114.142,102.07,1.135,1.044,111.903
2,66.255,103.075,106.287,109.981,11.725,1.061,9.98,0.974,103.538,101.601,104.631,10.568,0.991,11.615,1.08
2,66.459,116.823,93.032,110.664,10.323,1.131,11.158,0.981,108.003,100.17,104.019,10.813,1.099,10.282,1.057
2,66.622,101.415,95.483,116.321,10.153,1.004,10.003,1.073,99.9,93.195,109.711,11.46,1.148,10.398,1.116
3,66.976,10.033,99.027,108.165,93.363,109.481,10.712,95.73,10.553,109.49,105.074,98.231,105.446,10.267,97.91
1,67.003,112.511,1.141,10.599,11.18,104.13,9.953,111.244,110.054,1.134,10.852,10.279,113.88,10.323,113.193
4,67.076,104.455,1.105,101.753,103.839,1.156,1.133,117.344,93.24,1.033,113.87,111.674,1.009,1.047,104.712
1,67.111,108.158,1.138,11.366,10.021,106.779,9.593,99.928,101.71,1.154,10.695,9.8,97.684,10.147,104.753
2,67.272,116.691,109.653,113.376,11.417,0.994,9.992,0.988,109.74,96.73,113.44,10.938,1.143,11.365,0.994
4,67.283,94.056,1.055,103.758,103.719,1.161,0.993,105.726,96.165,1.039,114.739,110.224,1.108,1.08,109.992
2,67.911,104.517,97.976,116.248,11.732,1.037,10.697,1.132,118.157,93.301,101.171,10.435,1.161,11.086,1.039
1,67.943,103.199,1.026,11.261,10.189,110.142,10.155,101.639,103.332,1.143,10.46,10.836,99.029,9.647,101.998
4,67.947,102.836,0.998,100.253,111.83,1.048,1.013,102.548,104.748,0.973,110.127,98.509,1.157,1.038,105.11
3,68.038,10.683,99.333,109.945,106.444,108.808,10.055,98.533,10.244,110.78,101.067,107.508,103.894,10.595,96.547
4,68.343,100.813,0.952,104.635,97.401,1.038,1.147,101.865,104.762,1.111,112.486,105.771,1.065,1.144,117.193
2,69.026,111.452,105.216,100.265,10.435,1.034,10.989,1.016,112.085,93.629,116.037,11.02,1.088,10.096,1.103
2,69.569,108.113,99.93,116.751,11.023,1.021,10.279,1.021,110.231,104.444,103.248,11.492,1.029,11.251,0.971
2,70.298,114.448,105.757,108.573,10.534,1.078,10.172,1.082,105.15,93.013,105.191,11.693,1.175,10.066,1.118
2,70.53,104.647,100.985,102.872,10.437,1.062,10.89,1.02,101.272,102.018,101.728,10.591,1.075,10.31,0.981
3,70.601,10.243,105.802,115.3,107.655,109.848,10.02,106.696,9.925,104.913,114.886,96.0,100.202,10.84,101.61
3,70.658,10.091,102.964,99.261,109.013,96.444,9.597,109.379,9.752,115.301,112.633,94.604,93.358,9.881,96.455
1,70.985,97.589,0.993,11.064,9.996,106.403,10.687,103.474,105.42,1.093,10.393,9.587,106.662,10.124,111.096
2,71.373,109.327,93.383,114.047,10.939,1.096,10.989,1.096,105.108,107.725,109.399,10.598,1.142,10.012,1.135
1,71.517,110.451,1.066,10.705,10.115,103.769,10.923,111.216,99.889,1.125,10.074,9.546,101.473,9.765,109.857
4,71.616,97.774,1.106,115.105,99.962,1.092,1.161,105.382,103.423,1.016,102.289,102.449,1.158,1.143,115.224
4,72.276,92.05,1.065,110.102,109.794,1.096,0.997,112.736,100.574,1.093,116.008,108.926,1.166,1.071,112.169
2,72.635,105.557,100.163,117.24,11.29,1.02,9.907,1.115,102.534,105.887,100.241,10.435,1.033,11.431,1.06
1,73.693,112.186,1.026,10.276,10.905,108.001,10.983,102.252,112.556,1.125,11.179,10.751,99.261,10.877,101.78
4,74.707,109.139,1.013,115.107,108.682,1.01,1.151,105.619,102.001,0.983,101.758,99.835,1.116,1.151,102.513
2,74.835,108.821,93.459,112.487,10.987,1.146,9.949,1.125,107.094,103.236,106.431,11.568,1.084,10.985,1.026
1,75.022,108.171,1.15,10.212,11.183,97.285,9.789,99.218,98.803,0.994,11.531,10.8,113.795,10.804,109.866
2,75.225,101.458,97.778,103.326,10.347,1.061,10.604,1.135,113.167,97.231,104.479,10.861,1.084,11.0,1.021
4,75.421,102.606,1.116,103.758,104.767,1.14,1.033,105.288,96.099,0.96,104.196,109.276,1.047,1.051,102.27
2,75.923,113.475,103.049,108.79,11.715,1.001,10.458,1.07,115.268,107.708,107.082,10.627,1.076,11.167,1.082
