task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,47.94,106.546,1.063,10.549,10.347,102.878,10.085,111.416,100.837,1.172,9.785,11.01,102.017,10.757,105.375
1,48.161,105.25,1.027,11.534,10.593,103.517,11.04,101.259,108.746,1.128,10.717,10.978,108.746,10.906,113.558
4,48.299,92.668,1.095,112.789,111.314,1.065,1.059,114.151,95.631,0.991,112.722,106.355,1.022,0.998,103.661
2,48.407,111.682,108.384,112.002,11.013,1.164,10.963,1.131,105.654,102.625,100.177,10.283,1.143,10.693,1.06
2,48.552,104.859,101.117,106.654,11.292,1.086,11.626,1.117,113.996,100.78,102.987,10.408,1.133,10.81,0.976
3,48.721,10.544,101.641,100.167,107.67,94.786,10.469,103.779,9.432,108.479,107.158,105.115,103.988,9.814,104.932
4,48.751,95.322,0.952,98.507,113.673,1.058,1.124,114.943,91.865,1.003,100.772,113.601,1.131,1.053,107.394
1,49.126,111.534,1.024,11.312,9.792,109.93,10.21,109.67,110.28,1.045,10.074,10.742,100.89,9.989,111.086
1,49.213,109.378,1.01,10.302,9.865,96.557,11.048,111.536,98.18,1.091,10.378,10.401,98.712,9.617,111.112
1,49.389,103.837,1.043,10.343,9.53,100.428,10.483,100.836,107.594,1.134,11.147,10.293,105.48,11.027,108.225
4,49.575,102.807,1.114,98.624,108.444,1.151,1.037,118.251,98.016,1.102,104.855,98.627,1.177,0.998,116.723
2,50.065,118.629,108.377,110.035,11.275,1.047,10.597,1.138,104.391,104.393,100.338,10.55,1.075,11.654,1.056
2,50.712,105.713,107.755,116.165,10.863,1.018,10.994,1.024,102.911,104.057,108.8,11.514,1.165,9.927,1.075
2,51.517,110.453,104.406,118.101,10.394,1.034,11.053,1.028,113.713,99.93,113.371,10.465,1.03,11.005,1.077
3,51.747,9.79,101.311,102.466,103.885,97.727,10.421,110.699,9.259,105.488,107.527,103.758,110.008,10.378,99.746
4,52.125,101.76,0.955,97.891,104.297,1.09,1.078,113.004,97.712,1.052,103.153,114.131,1.067,1.03,105.131
4,52.416,95.16,1.044,115.368,112.971,1.002,1.164,107.773,98.218,1.056,113.644,106.492,1.156,1.16,107.117
3,52.451,9.575,110.753,99.626,96.356,110.252,10.761,105.057,9.578,113.437,108.875,102.219,97.065,10.261,102.622
3,52.487,10.613,111.252,107.604,104.449,94.84,10.867,103.016,9.97,103.029,107.614,95.05,96.548,10.04,98.003
1,52.553,102.942,1.145,10.833,9.657,108.956,9.378,103.669,110.573,1.02,10.318,11.096,106.82,9.473,100.386
2,53.437,102.643,93.857,105.964,11.483,1.109,10.982,1.019,113.592,97.96,101.372,10.002,1.142,9.952,0.978
2,53.52,113.246,97.085,115.274,10.109,1.045,10.561,1.06,115.356,101.835,118.325,10.676,1.142,10.806,1.085
4,54.396,97.281,1.099,114.075,101.653,1.177,1.127,111.332,103.97,1.075,104.041,110.283,1.101,1.144,117.344
4,54.582,104.497,1.117,103.607,107.728,1.002,1.13,115.942,97.429,1.074,106.142,96.873,1.137,1.089,116.723
4,54.643,98.016,1.074,114.012,99.807,1.093,1.082,105.064,94.692,0.966,112.565,106.424,1.18,1.058,104.777
3,54.8,10.827,101.527,107.079,92.863,101.0,9.995,101.872,10.589,106.614,117.091,107.84,110.216,9.842,101.74
2,54.917,106.054,98.762,116.005,11.308,1.164,9.951,1.118,102.491,102.799,108.628,10.694,1.066,10.969,0.972
3,54.927,9.285,102.649,105.31,101.105,96.455,10.24,107.019,10.843,98.448,109.491,104.809,107.985,11.361,103.281
3,56.362,9.709,114.59,107.116,109.669,108.13,9.683,97.979,10.854,104.043,99.679,97.884,100.616,10.069,111.792
3,56.575,9.358,112.977,111.958,109.155,103.759,10.925,107.019,9.9,111.391,106.537,101.176,96.978,10.623,97.95
3,56.81,9.955,104.032,108.058,105.6,95.615,9.626,102.613,10.518,113.104,102.083,110.277,96.455,9.823,110.907
3,57.089,10.083,102.582,105.645,100.484,96.538,10.597,110.512,9.621,101.022,102.278,102.211,103.228,10.965,102.941
3,57.389,10.462,104.613,115.357,102.02,103.66,10.176,104.897,10.898,113.993,110.975,109.088,109.645,10.996,101.381
4,58.108,101.95,1.005,106.761,107.334,1.069,1.166,102.845,93.16,1.106,113.592,107.816,1.132,1.117,110.249
3,58.356,9.661,100.794,104.505,99.653,94.845,9.703,102.419,10.877,112.09,110.519,94.678,100.142,10.624,104.477
4,58.409,92.403,1.027,107.973,104.044,1.09,1.063,113.658,102.017,1.103,105.472,107.926,1.032,1.136,106.197
3,58.479,9.955,112.994,112.985,99.28,103.521,10.971,100.577,10.303,103.591,101.267,92.84,108.638,11.298,109.641
4,59.016,93.386,0.951,105.477,109.948,1.151,1.038,115.966,107.686,1.043,115.802,112.996,1.005,1.106,110.773
4,59.308,96.043,1.054,101.488,103.644,1.108,0.987,104.921,107.933,1.07,110.695,99.091,1.078,1.076,107.818
3,59.328,10.614,110.077,104.3,105.461,93.965,9.774,112.971,10.874,104.816,110.403,103.542,100.049,10.848,103.401
4,59.432,102.001,1.108,113.742,98.309,0.998,1.092,105.301,94.482,1.053,102.894,103.878,1.145,1.039,115.752
4,60.106,95.32,0.97,113.446,114.283,1.161,1.169,115.527,103.447,0.984,106.256,104.486,1.004,1.16,116.743
1,61.076,101.107,1.039,10.316,9.633,105.697,10.025,113.899,112.447,0.994,11.471,10.255,102.946,10.286,112.259
4,61.349,94.243,1.074,110.021,103.283,1.156,1.153,106.248,97.075,1.111,110.176,111.154,1.128,1.049,101.538
3,61.473,9.747,105.016,107.634,97.373,100.491,10.006,97.898,10.177,99.367,116.012,95.737,108.374,10.055,100.963
1,62.805,108.529,1.028,11.231,9.901,107.851,10.864,98.464,115.392,1.089,10.007,10.361,111.521,9.556,101.173
1,63.051,105.975,1.137,10.067,11.033,107.006,9.63,103.291,110.416,1.091,9.844,9.5,103.485,10.637,112.957
2,63.076,111.207,102.336,113.154,10.541,1.07,11.305,1.102,114.832,101.438,109.278,11.776,1.097,11.165,1.05
2,63.513,108.113,97.124,105.11,11.212,1.018,10.688,1.03,110.583,102.806,104.975,11.757,1.086,10.69,1.133
4,63.55,98.75,1.051,104.635,111.362,1.1,1.147,107.887,92.123,0.99,115.922,111.18,1.067,1.142,114.196
1,63.72,113.706,1.096,11.445,9.811,98.712,9.464,111.099,104.518,1.094,11.23,10.953,105.683,10.368,104.169
3,63.867,10.018,114.645,103.977,98.38,106.862,9.972,98.724,10.065,113.271,113.497,109.251,96.518,10.705,100.093
1,64.61,109.624,1.17,11.535,10.608,102.736,9.736,100.02,98.194,1.05,10.136,9.675,114.422,10.637,101.639
1,64.795,112.453,1.07,10.197,11.012,107.005,10.458,101.047,98.008,1.131,10.208,9.737,109.731,11.072,105.844
2,64.889,111.319,95.97,115.943,10.576,1.027,10.175,1.107,114.898,93.013,115.239,10.069,1.0,10.966,0.989
3,65.684,9.414,104.707,106.14,94.444,106.639,10.267,108.906,10.274,115.003,100.489,102.321,103.894,11.079,109.629
2,66.963,108.406,100.448,106.505,10.651,1.111,10.976,0.98,114.396,103.808,112.408,10.024,1.164,11.171,1.079
3,68.111,9.593,115.533,100.956,108.041,110.054,9.684,107.873,10.783,103.967,109.794,108.946,105.15,9.901,112.655
4,68.291,99.464,1.012,105.233,112.284,1.069,1.097,106.437,94.546,0.966,112.399,111.506,1.184,1.11,115.921
2,69.261,110.83,106.398,109.711,10.625,1.07,10.198,0.995,103.16,101.688,113.033,11.872,1.006,10.636,0.992
3,69.305,9.285,100.833,110.333,96.335,110.054,9.673,104.292,9.686,110.845,116.807,107.731,105.67,10.383,104.281
4,69.46,103.715,1.059,101.823,98.528,1.173,1.047,111.903,96.043,1.086,113.446,106.737,1.068,1.064,108.129
1,69.62,114.16,1.15,10.88,10.677,111.893,10.155,108.089,106.082,1.009,9.935,10.526,111.972,9.774,109.139
4,69.814,95.198,1.077,98.572,101.238,1.052,0.991,106.737,105.644,0.99,99.961,110.743,1.014,1.158,102.326
4,70.308,98.403,1.005,112.418,100.483,1.096,1.042,112.634,97.346,0.972,108.905,102.713,1.184,0.986,109.755
2,70.494,109.685,104.716,113.734,10.59,1.13,11.249,1.041,105.106,98.57,113.196,10.841,1.153,11.447,1.047
4,70.521,93.246,1.074,108.382,112.908,1.019,1.074,116.619,98.218,1.084,115.278,114.716,1.118,1.023,114.194
3,70.669,9.432,98.806,111.958,105.461,108.828,10.435,108.825,10.529,112.969,106.755,105.857,93.27,9.913,99.975
4,70.684,104.472,1.056,100.782,103.05,1.173,1.088,116.266,96.138,1.095,107.776,102.535,1.118,1.141,115.141
2,70.845,117.538,106.498,105.366,10.021,1.118,11.04,1.086,114.047,93.715,101.837,10.903,1.139,10.794,0.999
1,70.991,111.869,1.117,10.784,10.528,100.534,9.59,108.062,113.313,1.169,11.214,10.574,104.038,10.037,109.237
1,71.11,110.364,1.077,10.301,9.696,100.739,9.562,109.364,111.487,0.994,10.258,10.677,96.954,9.828,110.199
2,71.17,109.2,94.419,100.271,11.352,1.13,11.076,1.092,103.04,110.088,108.805,10.848,1.104,10.267,1.047
3,71.897,10.896,100.133,100.161,94.91,106.589,11.094,106.335,10.935,101.311,105.079,102.955,103.786,10.358,100.963
1,72.378,103.199,1.019,11.072,9.91,110.093,10.486,101.226,114.481,1.153,11.176,10.394,101.266,10.521,108.85
4,72.447,96.732,1.118,105.705,106.494,1.114,1.167,103.738,105.316,1.056,109.839,98.31,1.033,1.032,109.602
3,72.892,10.064,108.029,114.572,100.407,96.691,10.09,111.32,10.827,111.358,101.697,100.696,100.724,9.842,110.378
4,73.343,100.492,0.969,100.635,105.794,1.157,1.152,107.506,96.841,0.969,103.469,98.693,1.085,1.097,118.182
1,73.448,106.199,1.091,10.057,9.63,103.043,9.894,111.981,111.94,1.084,10.163,10.701,99.135,10.233,100.217
2,73.67,115.111,104.575,117.494,10.3,1.101,11.638,1.003,104.997,105.457,117.877,11.616,1.125,11.668,1.002
2,73.86,105.244,96.263,105.594,11.29,1.163,9.958,1.121,101.245,103.808,117.977,10.197,1.016,10.267,1.002
3,73.921,9.268,106.811,100.316,93.322,99.907,10.382,105.982,10.329,110.78,102.149,106.74,95.352,11.269,106.185
