task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.86,112.982,1.016,11.237,9.762,113.909,10.523,105.858,109.916,1.037,9.867,9.503,112.835,10.509,99.468
4,11.335,96.966,1.078,99.625,104.321,1.102,1.132,114.691,101.503,1.104,98.241,100.626,1.015,1.105,113.082
2,14.193,112.641,95.001,104.31,11.483,1.047,11.188,1.08,100.219,92.712,102.276,10.108,1.1,10.69,1.124
1,14.446,114.481,1.044,9.856,10.442,106.426,9.729,103.202,113.85,1.067,10.223,9.716,100.841,9.78,97.466
1,14.465,105.763,1.153,10.34,10.222,99.931,10.418,113.667,100.441,1.074,10.973,10.655,105.217,10.336,97.713
2,14.719,108.025,104.256,105.228,11.097,1.137,10.149,1.0,105.085,104.096,102.091,11.398,1.176,11.242,1.012
3,14.769,9.468,112.64,99.984,110.026,108.449,10.783,101.949,10.248,106.582,116.686,109.746,106.456,10.351,109.832
3,15.125,10.822,111.453,98.86,100.899,105.965,10.067,97.91,9.349,100.173,112.539,98.895,96.577,10.677,102.801
4,15.195,106.894,1.05,109.002,100.483,1.033,1.133,115.169,92.286,1.12,102.448,102.904,1.108,0.99,112.278
1,15.512,111.424,1.146,10.869,10.917,107.458,10.209,105.858,115.457,1.158,10.029,10.595,108.804,9.742,100.273
3,16.169,10.463,106.781,101.511,107.839,101.249,11.331,108.249,10.666,114.883,106.281,94.001,104.123,9.636,101.485
2,16.444,103.04,107.677,117.16,10.497,1.017,11.021,0.981,108.577,94.459,111.748,11.86,1.019,11.092,1.11
2,16.575,118.005,109.774,105.684,11.411,1.051,10.566,1.032,104.872,99.181,105.866,11.043,1.101,10.834,1.094
4,16.645,106.474,1.063,106.819,109.557,1.125,1.17,111.176,100.531,0.983,106.611,112.932,1.136,1.167,111.754
1,16.716,112.354,1.031,9.97,9.882,108.211,10.112,98.982,103.653,1.045,11.017,10.222,99.941,10.585,99.586
2,17.87,110.432,105.909,110.035,10.046,1.142,10.81,0.983,108.189,98.106,113.626,11.215,1.127,11.359,1.077
2,18.375,103.604,106.949,111.934,10.329,1.058,11.026,1.006,106.68,97.322,100.202,10.706,1.082,11.338,0.988
4,18.783,107.061,1.11,97.791,98.592,1.004,1.106,113.04,92.105,1.079,109.068,97.111,1.1,1.016,112.92
3,19.937,9.212,105.593,113.02,107.668,95.801,11.204,103.306,9.764,105.46,112.026,93.832,101.675,10.237,103.177
4,20.948,107.392,1.074,108.268,104.177,1.136,1.025,101.976,94.928,1.005,102.739,97.412,1.135,1.14,115.845
2,21.209,106.162,109.659,105.157,11.839,1.055,10.086,1.124,101.94,101.711,105.04,10.574,1.051,11.518,1.139
2,21.533,116.885,98.147,106.557,10.853,1.173,11.556,1.118,106.434,95.713,104.896,10.248,1.126,10.306,1.081
3,21.582,10.482,104.567,115.87,101.474,98.175,9.624,99.954,10.182,99.837,111.729,95.177,99.266,9.888,100.345
3,21.605,10.254,109.278,115.938,92.863,106.855,10.583,108.301,10.526,100.493,103.029,105.961,94.127,10.605,103.596
1,21.767,110.792,1.083,11.395,9.507,112.002,10.931,99.468,98.882,0.991,11.608,10.588,109.641,9.504,105.107
4,21.857,100.475,1.051,101.785,96.745,1.126,1.135,99.839,108.66,1.026,105.227,99.332,1.044,1.048,101.418
2,22.695,106.323,101.589,110.281,10.464,1.045,11.685,1.04,102.203,104.734,105.256,11.494,1.11,11.58,1.132
4,23.703,105.061,0.962,104.717,108.926,1.016,1.033,108.139,94.022,0.972,114.64,110.079,1.155,1.093,113.78
3,23.764,10.518,98.093,100.489,105.89,98.949,9.798,100.98,10.894,110.374,117.514,94.653,104.848,10.97,106.869
1,24.342,104.985,1.032,11.398,9.423,99.417,9.667,111.338,104.744,1.011,10.302,10.571,110.432,10.451,98.707
2,24.643,105.269,102.778,110.799,10.353,1.161,11.486,1.092,105.223,107.808,112.37,10.074,1.084,9.961,1.09
2,24.696,111.062,96.925,103.474,10.534,1.142,10.78,1.092,100.398,106.179,109.408,10.141,1.018,10.317,1.023
1,25.043,98.722,1.072,10.061,11.152,103.213,10.374,106.917,105.25,0.995,11.407,9.882,106.82,9.728,98.479
3,25.07,10.423,112.43,100.825,96.931,109.821,11.278,103.637,9.928,102.5,104.155,105.215,105.617,10.652,105.729
2,25.367,102.719,106.06,102.593,11.483,1.121,11.105,1.019,109.62,104.027,109.922,11.232,1.14,10.264,1.02
2,26.526,113.496,99.905,107.987,10.227,1.019,10.242,0.991,114.985,109.079,111.637,10.931,1.094,10.661,1.038
3,26.872,9.364,103.199,114.783,102.877,106.823,11.341,106.027,9.792,110.004,104.682,108.354,100.508,10.478,104.839
1,27.215,98.217,1.172,10.414,10.32,106.435,9.73,108.648,109.06,1.006,11.162,10.963,102.946,10.193,108.031
1,27.346,107.982,1.069,10.301,10.909,114.688,9.376,103.942,115.323,1.07,9.888,9.57,112.762,10.321,97.713
4,27.665,104.919,0.991,107.468,113.533,1.153,1.13,112.956,103.891,1.082,103.687,110.304,1.008,1.16,118.478
2,27.959,103.325,106.06,117.192,11.323,1.084,10.832,1.114,101.436,109.713,107.082,11.62,1.047,10.002,1.052
1,29.117,114.0,0.989,11.211,10.903,114.364,9.678,102.53,103.456,1.131,10.524,10.173,103.034,10.949,113.674
4,29.347,103.363,1.06,103.542,98.769,1.149,1.063,107.83,97.609,1.015,110.127,100.123,1.123,1.084,102.534
3,29.373,10.476,108.639,100.712,98.196,104.097,10.519,96.221,10.376,100.757,117.538,107.731,100.785,10.558,99.525
4,29.752,97.076,0.984,110.993,98.884,0.998,1.08,101.184,96.91,1.07,108.975,111.506,1.183,1.059,106.648
2,31.081,117.775,96.155,108.79,10.919,1.102,10.254,0.996,103.748,108.808,114.989,10.124,1.117,11.121,0.999
4,31.154,103.147,0.951,116.194,102.327,1.022,1.136,108.32,92.33,1.034,114.466,114.783,1.128,1.104,102.513
4,31.377,94.884,1.019,101.914,110.612,1.08,1.12,112.056,96.626,0.971,102.154,103.171,1.125,1.001,113.518
2,31.531,106.977,101.711,110.424,10.483,1.047,10.385,1.02,102.912,102.097,111.642,11.171,1.13,10.93,1.086
4,31.886,97.346,1.018,100.299,110.048,1.052,1.096,110.27,101.238,1.049,105.61,108.926,1.023,0.991,108.475
2,32.222,109.685,104.575,116.321,10.277,1.144,11.357,0.994,108.173,103.049,109.209,10.238,0.999,10.181,1.089
2,32.285,104.756,100.771,108.162,10.102,0.999,11.217,1.117,117.032,106.922,109.998,10.859,1.131,9.985,1.105
3,32.42,10.187,108.56,110.182,106.369,105.806,9.748,95.226,9.414,115.209,111.844,93.547,94.623,10.002,103.637
1,33.547,111.213,1.044,9.853,10.522,110.315,10.058,105.98,112.117,1.024,11.38,10.607,99.219,10.539,111.067
3,34.374,9.848,107.345,110.073,103.431,106.525,10.22,103.496,10.391,113.169,117.146,95.049,108.445,10.94,107.042
4,34.956,103.624,1.106,110.449,100.599,1.177,1.101,116.723,100.586,1.001,108.268,106.034,1.093,1.153,106.578
4,35.801,102.295,1.122,99.839,114.42,1.14,0.997,111.033,108.444,0.962,113.741,107.668,1.185,1.165,113.629
4,36.649,105.908,1.028,115.691,112.022,1.075,1.129,118.146,101.291,1.016,104.991,98.31,1.048,1.03,113.343
2,36.902,103.867,108.005,113.594,10.403,1.126,11.442,1.129,113.46,100.22,111.971,11.439,1.123,11.702,1.077
1,37.082,104.015,1.059,10.492,10.176,98.449,10.841,112.281,100.922,1.014,11.002,10.76,113.792,10.784,110.443
2,37.366,110.512,99.727,104.471,10.995,1.002,10.524,1.083,116.651,97.322,116.165,10.248,1.094,10.317,1.05
1,37.395,114.041,1.009,10.174,11.053,101.088,10.864,102.885,97.514,1.171,11.519,10.607,98.578,10.928,111.132
2,37.439,113.985,107.863,108.734,10.347,1.143,10.272,1.103,116.275,92.887,109.334,10.626,1.043,10.708,1.047
2,37.86,102.772,107.475,117.128,10.628,1.159,11.315,1.019,103.371,101.731,103.296,11.734,1.173,10.81,1.143
4,37.957,108.532,0.972,111.398,102.8,1.018,1.14,115.305,96.565,0.975,112.235,109.011,1.061,0.99,105.303
4,38.318,94.709,1.117,102.289,100.968,1.014,1.045,109.707,106.121,1.062,103.05,111.859,1.063,1.089,109.886
3,38.797,10.529,103.786,116.152,97.799,98.237,11.258,96.138,10.457,101.397,105.992,105.578,100.008,9.631,102.026
3,40.058,10.214,104.506,101.302,101.153,101.0,10.022,108.909,10.032,106.42,116.491,95.782,98.454,10.867,112.548
3,40.379,10.193,108.54,102.178,96.357,101.97,9.972,96.467,10.388,101.082,115.393,93.894,108.581,9.929,102.38
4,40.561,99.255,1.008,105.529,106.237,1.11,1.027,117.028,92.685,1.034,103.542,110.978,1.126,1.091,113.04
4,40.595,99.571,1.083,102.676,107.843,1.177,1.003,108.891,104.118,0.996,111.633,112.213,1.002,1.165,110.286
2,40.596,102.447,96.141,108.749,11.72,1.176,10.491,1.015,103.045,96.981,114.353,10.361,1.169,11.388,1.012
2,40.745,116.943,108.696,114.202,10.536,1.153,10.316,1.038,112.894,99.409,112.681,11.467,1.177,10.376,1.014
3,40.837,9.529,104.717,102.133,99.981,97.46,10.491,110.196,10.743,114.114,114.572,105.299,94.308,11.038,111.54
4,40.993,98.952,0.983,109.706,98.123,1.025,1.052,114.691,100.369,1.095,113.907,100.278,1.094,1.152,117.047
1,41.209,100.848,1.056,9.825,10.399,98.905,9.614,97.871,113.626,1.124,10.072,10.321,100.145,10.0,109.866
4,41.554,98.793,1.092,108.956,99.243,1.037,0.998,108.557,96.177,1.117,108.822,113.349,1.111,1.016,116.787
3,41.632,10.345,115.64,110.532,105.594,96.759,10.973,110.047,10.166,103.761,111.009,99.66,101.899,11.321,104.151
1,41.834,98.254,1.08,10.691,10.758,101.392,10.122,103.171,106.071,1.153,11.296,10.34,112.905,10.418,103.135
1,42.345,101.774,0.988,11.37,10.588,112.653,10.306,110.697,110.855,1.011,10.425,10.002,98.866,9.915,107.163
4,42.377,104.401,0.967,116.095,105.341,1.027,0.999,105.511,107.103,1.122,116.298,100.342,1.056,1.047,113.657
1,42.511,110.064,1.052,11.336,11.01,114.393,10.575,112.516,98.225,1.042,10.254,10.175,105.175,10.843,102.46
4,42.848,94.471,1.027,111.633,112.165,1.135,1.132,117.422,94.266,1.109,111.724,101.378,1.173,1.034,115.959
2,43.019,109.95,108.409,114.584,10.323,1.076,10.78,1.007,112.603,101.601,105.191,10.371,1.021,10.916,0.973
2,43.184,104.46,109.774,106.528,11.11,1.16,10.556,1.081,117.454,98.856,109.975,11.815,1.057,11.311,1.096
1,43.603,101.142,0.998,11.252,11.085,103.844,10.91,109.06,114.964,1.102,10.944,9.755,111.745,9.57,104.081
1,43.779,99.284,1.121,10.006,9.649,97.283,9.897,99.766,98.405,1.131,10.01,9.632,110.903,9.883,104.174
2,43.879,105.728,93.603,116.518,11.185,1.072,11.596,0.968,100.219,93.62,117.512,11.01,1.078,10.027,1.121
3,44.277,9.554,106.498,100.712,102.821,105.696,10.312,104.618,9.758,113.941,100.197,94.656,98.845,10.666,106.159
4,44.604,97.142,1.046,100.811,110.925,1.036,1.095,107.822,109.007,1.052,106.14,97.759,1.165,1.012,101.108
3,44.75,9.546,110.195,107.158,110.185,100.366,9.6,101.337,10.201,115.955,115.687,99.526,95.906,11.091,112.06
1,44.808,99.553,1.141,10.515,10.093,102.736,9.482,99.766,114.844,1.001,11.077,10.788,111.758,10.754,97.209
3,45.014,10.345,115.237,111.22,97.822,109.025,10.704,96.401,9.556,103.561,109.139,99.502,94.127,11.163,108.917
4,45.023,97.043,1.052,113.002,109.858,1.11,1.126,109.267,103.191,1.059,115.847,98.525,1.081,1.142,101.865
4,45.433,97.346,0.972,115.42,106.052,1.034,0.993,114.691,100.356,1.094,111.569,109.736,1.015,1.098,116.087
1,45.548,110.994,1.163,10.599,10.595,111.499,10.627,112.124,109.479,1.007,10.294,9.704,114.161,10.934,103.491
2,45.59,100.486,94.203,110.562,10.99,1.044,10.3,1.041,102.316,93.384,114.324,10.972,1.145,11.033,1.068
2,46.174,108.779,106.402,116.751,10.558,1.017,11.23,1.109,117.748,97.706,109.555,11.37,1.001,10.26,0.991
2,46.855,107.682,94.378,107.901,10.447,1.035,10.846,1.011,108.607,99.301,99.874,10.987,1.072,10.509,1.117
2,47.344,118.223,106.398,112.74,11.28,1.072,10.235,1.034,108.577,97.842,105.484,10.369,1.109,10.164,1.097
1,47.413,105.318,1.085,11.607,10.085,109.379,9.519,99.527,111.424,1.005,11.345,10.547,107.681,9.929,112.725
4,47.501,108.378,1.052,102.475,104.272,1.02,1.055,101.831,106.805,1.084,115.105,109.409,1.166,1.017,114.422
1,47.835,105.706,1.039,10.611,10.677,99.189,10.377,111.559,108.841,1.113,11.336,11.068,98.278,10.797,111.895
1,47.993,105.708,1.068,10.546,10.666,101.077,11.066,102.811,112.48,0.994,11.195,10.215,112.302,10.002,99.298
2,48.062,115.529,100.83,116.766,11.232,1.095,9.86,1.008,99.805,97.772,108.006,10.14,1.107,11.177,1.065
4,48.217,100.06,1.062,113.153,100.11,1.115,0.993,117.666,96.577,1.029,109.763,106.737,1.158,1.161,114.439
2,48.649,110.32,106.04,108.204,10.609,1.083,10.257,1.103,108.863,93.384,112.035,11.765,1.021,10.802,1.102
2,48.879,117.538,109.003,101.04,10.42,1.072,10.814,1.105,103.045,103.461,101.644,11.291,1.11,10.661,1.01
2,49.238,111.781,94.831,117.7,10.036,1.142,10.151,1.006,106.397,99.488,107.987,10.147,1.066,11.562,1.074
3,49.296,10.426,107.659,114.151,104.819,93.452,11.362,106.167,10.188,104.347,111.601,105.955,98.841,9.867,96.976
1,50.243,101.692,1.097,11.555,9.845,99.882,10.19,110.648,114.048,1.146,10.719,10.415,112.855,10.024,97.124
3,50.784,10.758,111.853,108.0,93.923,109.038,10.624,104.149,9.373,113.895,110.802,92.996,101.923,10.337,109.714
2,50.97,100.17,96.732,117.561,10.812,1.152,10.399,1.046,102.74,99.93,112.269,11.713,1.047,9.865,0.99
3,51.106,9.206,112.762,102.005,105.001,104.12,9.777,112.929,9.499,107.979,116.56,94.035,103.894,11.258,104.652
1,51.507,110.064,1.035,11.321,9.506,96.97,10.007,100.02,106.302,1.085,10.314,10.07,106.074,9.928,99.408
3,52.135,10.216,113.437,100.145,95.531,107.617,10.045,106.675,10.165,101.856,116.624,102.263,104.508,10.408,96.009
4,52.277,93.138,1.039,100.04,107.856,1.117,1.037,108.446,103.836,1.022,108.549,108.842,1.022,1.142,106.217
4,52.515,95.32,1.061,103.607,100.292,1.063,1.049,109.387,104.886,0.989,112.598,113.666,1.019,1.125,104.001
4,52.527,104.783,1.026,114.687,96.646,1.138,1.158,102.153,96.269,1.085,113.808,111.96,1.118,1.134,109.961
3,53.003,10.705,102.964,105.906,107.648,101.362,10.755,96.133,10.418,102.509,113.276,102.211,95.992,11.285,106.043
4,53.266,100.539,1.028,110.14,110.244,1.13,1.045,114.943,109.015,0.976,116.004,98.541,1.072,1.012,115.006
1,53.627,104.92,1.066,10.864,10.521,103.789,10.124,107.68,104.037,1.146,11.304,10.663,97.829,10.063,105.17
1,53.675,115.56,1.1,10.04,10.357,102.097,9.455,113.516,114.924,1.145,10.077,11.034,111.694,9.865,101.03
1,54.163,102.628,1.053,11.075,10.995,97.934,9.932,100.941,97.954,1.063,10.046,10.991,107.359,10.022,108.062
4,54.411,93.24,1.078,113.178,108.525,1.007,1.142,118.409,104.748,1.034,102.421,96.805,1.086,1.026,109.267
2,54.583,114.645,96.478,117.24,10.426,1.142,11.599,1.046,116.718,101.322,99.914,10.985,1.027,10.646,1.013
4,54.78,101.951,1.098,103.104,97.234,1.113,1.018,111.215,106.884,1.102,110.514,114.131,1.056,1.079,115.65
1,55.385,99.564,1.119,10.45,10.479,102.948,10.833,108.984,103.784,1.143,10.502,9.662,113.493,9.633,104.254
3,55.406,10.193,101.04,106.904,108.957,95.808,9.613,98.999,10.879,102.855,115.008,108.705,108.662,11.229,106.675
3,55.675,9.472,114.527,102.927,100.372,93.636,10.848,106.167,10.553,113.448,102.321,107.806,96.887,9.62,112.548
2,55.8,108.779,106.867,110.075,10.0,1.13,11.625,1.138,117.236,108.778,100.964,10.393,1.161,10.479,0.985
4,56.856,106.487,1.0,108.84,104.222,1.139,1.124,115.695,98.49,1.009,115.655,109.201,1.042,1.098,105.093
4,58.381,107.793,0.972,101.123,106.243,1.026,1.121,114.073,101.291,0.983,104.699,104.095,1.043,1.122,104.072
2,58.387,116.275,108.529,101.348,11.738,1.136,11.638,1.066,115.525,108.114,113.44,10.909,1.079,11.621,1.019
3,58.553,10.18,108.794,100.915,97.143,104.419,10.42,99.818,9.62,116.462,107.9,99.155,98.646,11.204,102.913
2,58.611,102.089,104.983,102.39,11.296,1.023,9.964,1.129,115.302,105.1,118.138,11.215,1.072,9.966,1.103
1,59.307,102.709,1.049,10.182,10.803,102.917,9.397,111.909,102.628,1.036,11.424,9.599,108.482,9.922,111.909
1,59.651,115.046,1.116,9.908,10.861,105.961,10.199,109.143,112.387,1.013,10.785,10.4,107.854,10.238,111.379
1,60.62,102.716,0.998,10.237,10.8,107.227,11.076,108.004,98.722,1.003,10.212,9.737,104.239,9.732,98.721
3,60.95,9.686,106.141,111.839,106.603,102.75,11.204,95.338,10.372,106.514,107.205,108.172,93.327,9.723,108.032
4,62.076,97.679,1.12,106.901,97.846,1.047,1.033,116.206,108.717,0.996,102.264,108.607,1.153,1.051,108.318
3,62.293,9.322,102.92,105.251,101.474,107.877,10.302,111.072,10.395,103.211,105.038,96.348,103.537,9.588,98.999
1,62.313,101.781,1.035,11.502,10.222,103.128,10.384,113.971,114.671,1.069,10.472,10.725,104.818,9.568,98.73
1,62.456,115.781,1.045,11.027,10.733,97.531,10.174,111.338,108.547,1.097,10.525,10.342,104.935,10.58,109.329
2,63.048,104.655,97.217,112.488,10.37,1.139,10.918,1.135,107.294,103.921,113.157,10.848,1.136,10.407,1.032
3,63.117,9.61,112.383,108.317,108.482,94.786,10.61,109.641,10.512,113.448,102.005,93.01,95.998,10.261,109.24
2,63.245,113.327,102.072,114.031,10.246,1.142,9.851,1.065,116.823,93.289,109.799,11.258,1.095,10.26,1.038
1,63.719,110.267,1.018,10.662,9.798,103.353,9.5,108.253,115.046,1.169,11.519,11.052,114.798,9.388,103.969
1,64.755,106.839,1.002,10.705,10.183,106.603,10.21,105.872,108.256,1.036,10.864,10.76,104.818,10.724,97.566
2,64.761,109.502,95.924,117.512,11.156,1.141,10.26,0.97,111.27,102.411,110.176,10.199,1.042,11.298,0.978
1,65.833,106.625,1.011,10.797,10.326,101.776,10.87,100.328,115.007,1.027,9.943,10.586,108.571,10.035,103.871
2,65.844,109.409,102.523,113.626,11.693,1.093,11.281,1.066,101.723,94.135,111.403,10.987,1.083,10.491,1.027
3,65.969,9.506,114.504,105.407,93.404,95.363,9.901,100.98,10.202,103.086,103.029,97.161,95.012,9.631,111.247
4,66.179,105.934,1.056,106.708,110.897,1.17,1.038,104.519,93.149,1.097,114.71,109.03,1.068,1.08,105.416
3,67.835,10.451,114.982,101.619,98.458,93.491,10.163,110.052,9.634,107.493,108.568,102.055,105.37,11.19,109.504
4,68.603,106.107,1.113,116.007,106.535,1.153,1.062,114.929,98.276,1.011,114.043,110.598,1.048,1.086,114.435
1,69.425,108.286,1.016,10.58,10.975,103.34,9.339,101.443,114.727,1.039,9.803,10.719,114.801,9.939,110.697
2,70.545,118.12,107.869,104.598,10.059,1.15,10.576,1.096,116.505,99.693,104.569,10.254,1.048,9.903,1.031
1,70.574,104.061,1.124,11.053,10.911,114.78,9.651,96.426,110.394,0.99,10.776,10.267,103.352,10.88,105.18
2,70.829,112.2,101.581,117.046,10.403,1.049,10.038,1.019,109.233,110.088,107.968,11.317,1.138,10.775,1.009
1,71.723,111.618,1.091,11.505,10.166,100.896,10.615,96.84,109.038,1.003,10.472,10.719,114.688,10.155,99.67
3,72.017,10.788,107.89,105.75,105.319,95.027,11.035,102.773,9.635,102.377,113.803,106.141,93.358,11.278,112.46
3,72.033,9.62,110.912,105.997,103.503,102.768,10.307,100.188,10.225,113.99,113.89,92.774,105.623,9.88,110.87
2,72.467,118.454,97.994,101.793,10.576,1.171,9.916,1.121,116.226,92.66,115.427,10.536,1.02,11.132,1.047
1,73.255,101.187,1.067,10.519,10.321,101.218,9.683,106.708,99.466,1.107,10.46,11.083,98.131,10.219,98.024
2,73.337,104.984,96.263,110.556,11.494,0.99,11.365,1.01,116.718,107.606,108.121,10.419,1.14,9.886,1.128
4,73.366,103.026,1.091,110.653,102.433,1.023,1.13,108.592,99.121,0.962,99.865,109.858,1.04,1.151,107.109
2,73.725,115.529,93.893,116.337,10.568,1.003,10.812,1.131,100.023,106.987,115.023,10.896,1.118,10.058,1.038
1,74.205,101.71,1.01,11.211,11.121,111.396,9.677,103.817,98.994,1.151,10.133,11.058,98.41,10.447,109.214
2,74.828,117.526,108.442,116.157,10.687,1.155,10.574,1.062,106.162,97.101,116.044,10.119,1.071,10.247,1.071
1,75.016,114.129,1.153,11.094,9.978,105.208,10.655,112.124,114.47,1.048,10.472,10.834,101.93,10.377,114.167
3,75.158,10.253,98.447,103.007,102.826,102.078,11.281,111.608,10.388,100.816,103.088,109.562,102.734,11.258,101.251
4,75.223,100.09,1.084,110.177,112.452,1.136,1.061,108.746,97.281,1.001,106.757,110.321,1.024,1.123,109.292
2,75.323,111.081,103.393,114.373,10.838,1.15,10.702,1.012,102.089,108.172,104.31,10.491,1.015,11.249,1.01
1,75.609,110.38,1.134,11.212,10.165,108.956,9.732,98.574,109.281,1.069,10.07,9.633,104.111,10.527,104.773
3,75.985,10.054,102.551,106.903,106.531,109.253,11.321,102.131,9.53,103.578,100.238,108.705,98.518,10.088,105.637
2,76.054,101.94,100.778,117.67,11.005,1.151,11.163,1.018,111.048,109.36,102.485,11.189,1.054,9.852,1.025
4,76.106,102.19,1.085,105.689,111.424,1.028,1.096,100.867,99.473,1.076,104.635,114.069,1.152,1.146,109.616
2,76.154,110.155,107.845,102.442,10.538,1.16,10.996,0.975,107.81,100.505,101.783,10.933,1.16,10.839,1.093
4,76.253,95.758,0.971,114.02,111.893,1.014,1.017,106.863,107.65,1.052,115.522,102.796,1.029,1.041,100.783
3,76.738,10.782,100.669,114.699,108.011,100.021,10.394,101.632,9.277,109.255,100.436,105.572,93.058,10.408,101.84
4,77.685,102.622,1.088,102.102,114.095,1.119,1.0,110.101,100.675,0.959,106.858,112.662,1.158,1.147,105.556
4,78.688,96.732,1.101,107.233,114.308,1.048,1.059,108.171,104.52,1.027,109.008,105.758,1.044,1.169,117.074
1,79.445,109.987,1.053,11.098,9.943,97.657,10.674,97.83,107.533,1.101,9.774,11.092,101.233,9.732,100.365
2,79.765,117.96,93.132,115.699,10.834,1.105,10.782,1.023,113.879,107.802,110.401,11.06,1.025,11.227,1.073
1,79.792,115.05,1.121,9.825,10.262,111.63,10.806,107.395,107.653,1.072,10.719,9.979,96.993,10.278,114.096
1,79.919,113.684,1.129,9.779,9.426,101.218,9.504,109.557,114.409,1.125,10.277,9.704,107.739,10.219,114.416
3,80.599,10.238,102.345,103.257,105.299,102.788,10.918,104.755,10.915,115.795,109.235,102.247,100.626,9.767,101.716
4,80.766,93.085,1.086,114.054,109.043,1.174,1.008,99.839,101.042,0.954,112.074,111.069,1.123,1.11,115.169
4,81.264,106.775,1.054,101.214,114.235,1.101,1.054,111.244,108.14,0.959,102.847,112.509,1.03,1.144,111.466
2,81.39,117.543,94.205,106.921,11.684,1.061,10.2,1.081,117.748,109.199,104.664,10.132,1.068,10.576,1.008
3,81.607,10.083,102.493,108.595,95.409,103.173,11.069,97.418,10.308,107.252,103.96,103.08,103.541,10.445,107.762
3,82.347,10.874,105.726,108.31,106.489,106.841,10.624,106.387,10.058,113.034,107.422,102.192,110.044,11.051,109.392
4,82.561,98.276,1.053,111.227,111.712,1.093,1.056,110.796,94.414,1.107,98.304,100.152,1.176,1.074,115.942
4,83.605,106.415,1.078,111.423,114.356,1.005,1.008,114.446,106.421,1.091,100.051,110.127,1.125,1.081,106.388
4,83.699,96.779,1.054,104.06,112.996,1.095,1.16,109.05,94.639,1.071,103.137,114.069,1.115,1.063,102.096
4,83.822,105.214,0.969,102.859,113.707,1.058,1.084,108.143,108.514,0.976,111.423,111.159,1.132,1.089,102.816
