id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m5-1,2.395,"{'m1-1': 1.02, 'm2-1': 11.35, 'm3-1': 102.11, 'm4-1': 110.48, 'm5-1': 10.31, 'm6-1': 10.25, 'm7-1': 112.37, 'm8-1': 111.73}",15.465,23.736,34.046,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m1-1,2.553,"{'m1-1': 0.92, 'm2-1': 10.98, 'm3-1': 115.25, 'm4-1': 110.0, 'm5-1': 10.86, 'm6-1': 11.06, 'm7-1': 97.4, 'm8-1': 97.59}",1.3800000000000001,5.524,6.444,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m2-1,2.607,"{'m1-1': 0.99, 'm2-1': 10.5, 'm3-1': 113.95, 'm4-1': 105.4, 'm5-1': 9.81, 'm6-1': 10.55, 'm7-1': 101.39, 'm8-1': 108.34}",15.75,23.762,34.262,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m6-1,2.652,"{'m1-1': 1.19, 'm2-1': 11.04, 'm3-1': 111.49, 'm4-1': 101.54, 'm5-1': 9.92, 'm6-1': 11.1, 'm7-1': 109.8, 'm8-1': 110.37}",16.65,33.102000000000004,44.202000000000005,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m5-1,2.81,"{'m1-1': 1.17, 'm2-1': 10.27, 'm3-1': 112.05, 'm4-1': 95.5, 'm5-1': 10.22, 'm6-1': 11.16, 'm7-1': 105.22, 'm8-1': 94.53}",15.330000000000002,34.046,44.266,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m2-1,2.938,"{'m1-1': 0.98, 'm2-1': 11.46, 'm3-1': 106.55, 'm4-1': 101.03, 'm5-1': 11.28, 'm6-1': 9.3, 'm7-1': 113.19, 'm8-1': 103.2}",17.19,34.262,45.722,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m3-1,3.029,"{'m1-1': 1.1, 'm2-1': 10.07, 'm3-1': 113.22, 'm4-1': 111.54, 'm5-1': 10.28, 'm6-1': 10.14, 'm7-1': 96.47, 'm8-1': 106.37}",169.82999999999998,3.029,116.249,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m4-1,3.089,"{'m1-1': 0.94, 'm2-1': 10.66, 'm3-1': 108.63, 'm4-1': 104.82, 'm5-1': 10.79, 'm6-1': 9.82, 'm7-1': 104.27, 'm8-1': 105.59}",157.23,3.089,107.90899999999999,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m8-1,3.304,"{'m1-1': 0.97, 'm2-1': 10.31, 'm3-1': 108.38, 'm4-1': 104.63, 'm5-1': 9.73, 'm6-1': 10.85, 'm7-1': 98.99, 'm8-1': 109.82}",164.73,3.304,113.124,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m7-1,3.308,"{'m1-1': 1.03, 'm2-1': 10.06, 'm3-1': 99.92, 'm4-1': 103.28, 'm5-1': 10.28, 'm6-1': 9.28, 'm7-1': 102.12, 'm8-1': 100.29}",153.18,3.308,105.428,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m1-1,3.418,"{'m1-1': 0.98, 'm2-1': 10.59, 'm3-1': 103.8, 'm4-1': 110.52, 'm5-1': 11.05, 'm6-1': 9.57, 'm7-1': 110.85, 'm8-1': 101.12}",1.47,6.444,7.4239999999999995,inf,153.418,153.418
23,T4,BESTEFFORT,MISSED,m4-1,3.557,"{'m1-1': 1.09, 'm2-1': 10.93, 'm3-1': 112.01, 'm4-1': 98.97, 'm5-1': 10.88, 'm6-1': 10.83, 'm7-1': 99.9, 'm8-1': 93.41}",68.472,107.90899999999999,inf,153.557,153.557,153.557
24,T2,BESTEFFORT,MISSED,m7-1,3.591,"{'m1-1': 1.04, 'm2-1': 10.16, 'm3-1': 112.22, 'm4-1': 97.97, 'm5-1': 11.19, 'm6-1': 9.83, 'm7-1': 102.86, 'm8-1': 106.2}",72.24450000000002,105.428,inf,153.591,153.591,153.591
25,T1,BESTEFFORT,MISSED,m3-1,3.595,"{'m1-1': 1.13, 'm2-1': 11.74, 'm3-1': 105.4, 'm4-1': 103.74, 'm5-1': 10.39, 'm6-1': 9.87, 'm7-1': 108.59, 'm8-1': 117.03}",56.019000000000005,116.249,inf,153.595,153.595,153.595
26,T2,BESTEFFORT,MISSED,m8-1,3.616,"{'m1-1': 1.08, 'm2-1': 10.07, 'm3-1': 102.3, 'm4-1': 103.63, 'm5-1': 9.8, 'm6-1': 10.17, 'm7-1': 98.04, 'm8-1': 96.99}",60.73800000000003,113.124,inf,153.616,153.616,153.616
27,T2,BESTEFFORT,MISSED,m3-1,3.77,"{'m1-1': 0.99, 'm2-1': 10.65, 'm3-1': 108.21, 'm4-1': 109.31, 'm5-1': 11.25, 'm6-1': 10.23, 'm7-1': 96.58, 'm8-1': 105.03}",0.26250000000001705,153.595,inf,153.77,153.77,153.77
28,T1,BESTEFFORT,MISSED,m4-1,3.863,"{'m1-1': 1.06, 'm2-1': 11.22, 'm3-1': 94.78, 'm4-1': 101.4, 'm5-1': 11.52, 'm6-1': 10.07, 'm7-1': 96.53, 'm8-1': 112.01}",0.4590000000000174,153.557,inf,153.863,153.863,153.863
29,T2,BESTEFFORT,MISSED,m3-1,3.888,"{'m1-1': 0.99, 'm2-1': 9.87, 'm3-1': 107.68, 'm4-1': 96.62, 'm5-1': 9.87, 'm6-1': 10.77, 'm7-1': 111.24, 'm8-1': 112.57}",0.1769999999999925,153.77,inf,153.888,153.888,153.888
30,T3,BESTEFFORT,MISSED,m8-1,4.009,"{'m1-1': 1.06, 'm2-1': 10.71, 'm3-1': 101.13, 'm4-1': 98.25, 'm5-1': 11.29, 'm6-1': 9.89, 'm7-1': 109.38, 'm8-1': 108.38}",0.589500000000001,153.616,inf,154.00900000000001,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,MISSED,m4-1,4.015,"{'m1-1': 0.98, 'm2-1': 11.41, 'm3-1': 107.02, 'm4-1': 107.05, 'm5-1': 9.97, 'm6-1': 10.78, 'm7-1': 100.3, 'm8-1': 99.83}",0.22799999999998022,153.863,inf,154.015,154.015,154.015
32,T3,BESTEFFORT,MISSED,m7-1,4.126,"{'m1-1': 0.99, 'm2-1': 10.75, 'm3-1': 109.31, 'm4-1': 111.96, 'm5-1': 10.21, 'm6-1': 9.43, 'm7-1': 107.66, 'm8-1': 99.41}",0.8024999999999949,153.591,inf,154.126,154.126,154.126
33,T3,BESTEFFORT,MISSED,m7-1,4.208,"{'m1-1': 0.96, 'm2-1': 10.55, 'm3-1': 106.2, 'm4-1': 107.19, 'm5-1': 11.25, 'm6-1': 9.38, 'm7-1': 105.37, 'm8-1': 109.41}",0.12299999999999045,154.126,inf,154.208,154.208,154.208
34,T2,BESTEFFORT,MISSED,m8-1,4.225,"{'m1-1': 0.94, 'm2-1': 11.21, 'm3-1': 102.72, 'm4-1': 96.09, 'm5-1': 10.34, 'm6-1': 10.57, 'm7-1': 112.25, 'm8-1': 102.37}",0.32399999999996965,154.00900000000001,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m1-1,4.563,"{'m1-1': 1.11, 'm2-1': 11.3, 'm3-1': 111.4, 'm4-1': 108.6, 'm5-1': 9.31, 'm6-1': 9.79, 'm7-1': 104.1, 'm8-1': 102.14}",1.665,7.4239999999999995,8.533999999999999,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m1-1,4.824,"{'m1-1': 0.97, 'm2-1': 9.55, 'm3-1': 106.81, 'm4-1': 95.95, 'm5-1': 10.61, 'm6-1': 10.76, 'm7-1': 98.94, 'm8-1': 95.58}",1.455,8.533999999999999,9.504,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m1-1,4.87,"{'m1-1': 1.08, 'm2-1': 9.93, 'm3-1': 101.48, 'm4-1': 106.69, 'm5-1': 10.18, 'm6-1': 10.92, 'm7-1': 103.35, 'm8-1': 96.49}",1.62,9.504,10.584,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m1-1,5.066,"{'m1-1': 1.0, 'm2-1': 11.17, 'm3-1': 106.73, 'm4-1': 104.84, 'm5-1': 11.17, 'm6-1': 11.23, 'm7-1': 102.86, 'm8-1': 101.0}",1.5,10.584,11.584,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m1-1,5.193,"{'m1-1': 1.18, 'm2-1': 10.16, 'm3-1': 114.22, 'm4-1': 104.34, 'm5-1': 9.73, 'm6-1': 10.82, 'm7-1': 113.08, 'm8-1': 110.07}",1.77,11.584,12.764,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m1-1,5.511,"{'m1-1': 1.05, 'm2-1': 10.13, 'm3-1': 114.59, 'm4-1': 98.55, 'm5-1': 10.4, 'm6-1': 9.89, 'm7-1': 110.04, 'm8-1': 110.47}",1.5750000000000002,12.764,13.814,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m1-1,5.703,"{'m1-1': 1.08, 'm2-1': 10.87, 'm3-1': 113.39, 'm4-1': 106.6, 'm5-1': 9.8, 'm6-1': 9.99, 'm7-1': 110.12, 'm8-1': 108.66}",1.62,13.814,14.894,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m6-1,5.735,"{'m1-1': 1.0, 'm2-1': 10.84, 'm3-1': 112.61, 'm4-1': 105.34, 'm5-1': 11.0, 'm6-1': 11.53, 'm7-1': 95.93, 'm8-1': 101.85}",17.294999999999998,44.202000000000005,55.732000000000006,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m1-1,5.747,"{'m1-1': 1.01, 'm2-1': 10.15, 'm3-1': 103.25, 'm4-1': 107.5, 'm5-1': 9.96, 'm6-1': 10.84, 'm7-1': 104.87, 'm8-1': 94.46}",1.5150000000000001,14.894,15.904,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m2-1,5.829,"{'m1-1': 1.05, 'm2-1': 11.43, 'm3-1': 111.08, 'm4-1': 109.72, 'm5-1': 10.37, 'm6-1': 9.74, 'm7-1': 95.59, 'm8-1': 98.36}",17.145,45.722,57.152,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m1-1,6.093,"{'m1-1': 1.04, 'm2-1': 10.08, 'm3-1': 110.79, 'm4-1': 105.42, 'm5-1': 10.78, 'm6-1': 9.8, 'm7-1': 102.6, 'm8-1': 110.4}",1.56,15.904,16.944,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m5-1,6.493,"{'m1-1': 0.99, 'm2-1': 10.03, 'm3-1': 109.43, 'm4-1': 95.91, 'm5-1': 10.54, 'm6-1': 9.9, 'm7-1': 104.62, 'm8-1': 107.84}",15.809999999999999,44.266,54.806,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m1-1,6.908,"{'m1-1': 0.97, 'm2-1': 10.84, 'm3-1': 112.26, 'm4-1': 111.6, 'm5-1': 11.51, 'm6-1': 10.52, 'm7-1': 100.26, 'm8-1': 104.25}",1.455,16.944,17.913999999999998,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 1.05, 'm2-1': 11.73, 'm3-1': 108.14, 'm4-1': 108.29, 'm5-1': 10.65, 'm6-1': 10.68, 'm7-1': 106.87, 'm8-1': 105.35}",1.5750000000000002,17.913999999999998,18.964,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 1.18, 'm2-1': 10.63, 'm3-1': 100.45, 'm4-1': 96.21, 'm5-1': 10.68, 'm6-1': 11.33, 'm7-1': 109.59, 'm8-1': 108.62}",1.77,18.964,20.144,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m1-1,7.373,"{'m1-1': 1.02, 'm2-1': 9.94, 'm3-1': 112.86, 'm4-1': 101.66, 'm5-1': 10.5, 'm6-1': 10.19, 'm7-1': 110.47, 'm8-1': 103.2}",1.53,20.144,21.163999999999998,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.98, 'm2-1': 11.46, 'm3-1': 110.45, 'm4-1': 98.84, 'm5-1': 9.89, 'm6-1': 10.6, 'm7-1': 107.89, 'm8-1': 103.04}",1.47,21.163999999999998,22.144,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m1-1,8.265,"{'m1-1': 1.08, 'm2-1': 11.72, 'm3-1': 93.4, 'm4-1': 108.33, 'm5-1': 10.77, 'm6-1': 9.46, 'm7-1': 105.03, 'm8-1': 106.97}",1.62,22.144,23.223999999999997,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m1-1,8.282,"{'m1-1': 0.96, 'm2-1': 9.81, 'm3-1': 109.51, 'm4-1': 99.8, 'm5-1': 9.67, 'm6-1': 10.97, 'm7-1': 107.75, 'm8-1': 103.1}",1.44,23.223999999999997,24.183999999999997,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m1-1,8.783,"{'m1-1': 1.18, 'm2-1': 10.17, 'm3-1': 115.86, 'm4-1': 109.0, 'm5-1': 9.63, 'm6-1': 10.46, 'm7-1': 98.1, 'm8-1': 100.78}",1.77,24.183999999999997,25.363999999999997,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m6-1,9.173,"{'m1-1': 1.0, 'm2-1': 10.03, 'm3-1': 96.68, 'm4-1': 99.79, 'm5-1': 11.67, 'm6-1': 10.25, 'm7-1': 96.93, 'm8-1': 113.32}",15.375,55.732000000000006,65.982,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m1-1,9.332,"{'m1-1': 1.03, 'm2-1': 10.33, 'm3-1': 99.88, 'm4-1': 108.45, 'm5-1': 10.17, 'm6-1': 10.37, 'm7-1': 105.03, 'm8-1': 112.72}",1.545,25.363999999999997,26.394,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m1-1,9.402,"{'m1-1': 1.01, 'm2-1': 10.37, 'm3-1': 95.35, 'm4-1': 99.98, 'm5-1': 10.55, 'm6-1': 10.93, 'm7-1': 105.01, 'm8-1': 110.24}",1.5150000000000001,26.394,27.404,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m5-1,9.676,"{'m1-1': 1.15, 'm2-1': 11.07, 'm3-1': 113.21, 'm4-1': 109.43, 'm5-1': 9.57, 'm6-1': 9.75, 'm7-1': 102.24, 'm8-1': 108.77}",14.355,54.806,64.376,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m2-1,9.737,"{'m1-1': 1.0, 'm2-1': 10.1, 'm3-1': 97.43, 'm4-1': 110.17, 'm5-1': 9.76, 'm6-1': 10.52, 'm7-1': 100.1, 'm8-1': 96.25}",15.149999999999999,57.152,67.252,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m1-1,9.774,"{'m1-1': 1.07, 'm2-1': 10.37, 'm3-1': 103.58, 'm4-1': 96.1, 'm5-1': 10.87, 'm6-1': 10.32, 'm7-1': 99.08, 'm8-1': 107.26}",1.605,27.404,28.474,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m1-1,9.927,"{'m1-1': 1.08, 'm2-1': 10.42, 'm3-1': 114.87, 'm4-1': 105.79, 'm5-1': 11.07, 'm6-1': 9.57, 'm7-1': 105.9, 'm8-1': 95.81}",1.62,28.474,29.554000000000002,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m1-1,10.01,"{'m1-1': 1.03, 'm2-1': 9.89, 'm3-1': 97.26, 'm4-1': 104.56, 'm5-1': 10.37, 'm6-1': 11.42, 'm7-1': 110.9, 'm8-1': 99.63}",1.545,29.554000000000002,30.584000000000003,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m1-1,10.141,"{'m1-1': 0.96, 'm2-1': 10.19, 'm3-1': 112.74, 'm4-1': 99.09, 'm5-1': 10.8, 'm6-1': 9.63, 'm7-1': 97.82, 'm8-1': 101.56}",1.44,30.584000000000003,31.544000000000004,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m1-1,10.154,"{'m1-1': 1.01, 'm2-1': 10.66, 'm3-1': 100.24, 'm4-1': 94.82, 'm5-1': 10.15, 'm6-1': 10.54, 'm7-1': 105.05, 'm8-1': 101.78}",1.5150000000000001,31.544000000000004,32.554,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m1-1,10.162,"{'m1-1': 1.0, 'm2-1': 10.0, 'm3-1': 115.09, 'm4-1': 115.87, 'm5-1': 9.84, 'm6-1': 9.62, 'm7-1': 100.24, 'm8-1': 99.65}",1.5,32.554,33.554,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m1-1,10.551,"{'m1-1': 0.97, 'm2-1': 10.4, 'm3-1': 107.4, 'm4-1': 106.76, 'm5-1': 10.69, 'm6-1': 10.89, 'm7-1': 106.02, 'm8-1': 102.52}",1.455,33.554,34.524,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m1-1,10.614,"{'m1-1': 1.06, 'm2-1': 11.09, 'm3-1': 98.59, 'm4-1': 110.17, 'm5-1': 10.33, 'm6-1': 9.87, 'm7-1': 107.37, 'm8-1': 98.13}",1.59,34.524,35.584,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m1-1,10.852,"{'m1-1': 1.17, 'm2-1': 9.89, 'm3-1': 102.17, 'm4-1': 95.24, 'm5-1': 9.38, 'm6-1': 11.09, 'm7-1': 111.52, 'm8-1': 99.09}",1.755,35.584,36.754000000000005,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m6-1,11.315,"{'m1-1': 1.05, 'm2-1': 10.38, 'm3-1': 110.26, 'm4-1': 97.32, 'm5-1': 9.91, 'm6-1': 10.34, 'm7-1': 102.57, 'm8-1': 100.3}",15.51,65.982,76.322,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m1-1,11.376,"{'m1-1': 1.12, 'm2-1': 9.87, 'm3-1': 105.06, 'm4-1': 99.46, 'm5-1': 11.4, 'm6-1': 10.58, 'm7-1': 103.23, 'm8-1': 107.68}",1.6800000000000002,36.754000000000005,37.874,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m5-1,12.188,"{'m1-1': 0.93, 'm2-1': 11.15, 'm3-1': 106.49, 'm4-1': 101.7, 'm5-1': 10.97, 'm6-1': 10.26, 'm7-1': 101.3, 'm8-1': 104.53}",16.455000000000002,64.376,75.346,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m2-1,12.274,"{'m1-1': 1.01, 'm2-1': 9.97, 'm3-1': 103.22, 'm4-1': 102.37, 'm5-1': 10.76, 'm6-1': 11.42, 'm7-1': 96.24, 'm8-1': 96.17}",14.955000000000002,67.252,77.222,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m1-1,12.311,"{'m1-1': 1.15, 'm2-1': 11.01, 'm3-1': 116.22, 'm4-1': 99.24, 'm5-1': 10.88, 'm6-1': 11.24, 'm7-1': 100.96, 'm8-1': 97.45}",1.7249999999999999,37.874,39.024,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m1-1,12.543,"{'m1-1': 1.11, 'm2-1': 10.51, 'm3-1': 107.85, 'm4-1': 109.61, 'm5-1': 9.78, 'm6-1': 10.92, 'm7-1': 95.08, 'm8-1': 95.31}",1.665,39.024,40.134,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m1-1,12.626,"{'m1-1': 0.92, 'm2-1': 10.67, 'm3-1': 113.01, 'm4-1': 108.92, 'm5-1': 10.37, 'm6-1': 10.07, 'm7-1': 111.02, 'm8-1': 112.42}",1.3800000000000001,40.134,41.054,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m1-1,12.807,"{'m1-1': 1.02, 'm2-1': 10.66, 'm3-1': 99.54, 'm4-1': 103.79, 'm5-1': 9.41, 'm6-1': 10.9, 'm7-1': 105.42, 'm8-1': 94.62}",1.53,41.054,42.074000000000005,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m1-1,13.109,"{'m1-1': 1.11, 'm2-1': 10.86, 'm3-1': 106.51, 'm4-1': 101.26, 'm5-1': 10.52, 'm6-1': 10.74, 'm7-1': 98.85, 'm8-1': 108.85}",1.665,42.074000000000005,43.184000000000005,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m1-1,13.195,"{'m1-1': 1.01, 'm2-1': 11.05, 'm3-1': 97.69, 'm4-1': 96.65, 'm5-1': 10.45, 'm6-1': 10.86, 'm7-1': 106.85, 'm8-1': 100.45}",1.5150000000000001,43.184000000000005,44.194,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m1-1,13.389,"{'m1-1': 1.11, 'm2-1': 10.3, 'm3-1': 112.34, 'm4-1': 104.8, 'm5-1': 9.82, 'm6-1': 9.68, 'm7-1': 112.52, 'm8-1': 102.21}",1.665,44.194,45.304,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m1-1,13.74,"{'m1-1': 0.96, 'm2-1': 9.64, 'm3-1': 102.97, 'm4-1': 95.74, 'm5-1': 10.66, 'm6-1': 10.08, 'm7-1': 108.7, 'm8-1': 101.44}",1.44,45.304,46.264,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m1-1,13.816,"{'m1-1': 0.98, 'm2-1': 10.37, 'm3-1': 107.16, 'm4-1': 103.45, 'm5-1': 10.26, 'm6-1': 10.91, 'm7-1': 101.49, 'm8-1': 99.23}",1.47,46.264,47.244,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m1-1,14.129,"{'m1-1': 1.16, 'm2-1': 10.71, 'm3-1': 109.24, 'm4-1': 101.51, 'm5-1': 10.05, 'm6-1': 10.95, 'm7-1': 107.26, 'm8-1': 107.19}",1.7399999999999998,47.244,48.403999999999996,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m6-1,14.469,"{'m1-1': 1.03, 'm2-1': 10.42, 'm3-1': 99.63, 'm4-1': 110.0, 'm5-1': 9.89, 'm6-1': 11.18, 'm7-1': 99.4, 'm8-1': 101.89}",16.77,76.322,87.50200000000001,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m5-1,14.758,"{'m1-1': 0.95, 'm2-1': 10.35, 'm3-1': 93.49, 'm4-1': 100.43, 'm5-1': 10.32, 'm6-1': 10.29, 'm7-1': 98.71, 'm8-1': 109.71}",15.48,75.346,85.666,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m1-1,16.121,"{'m1-1': 1.09, 'm2-1': 9.86, 'm3-1': 104.3, 'm4-1': 109.67, 'm5-1': 9.64, 'm6-1': 9.94, 'm7-1': 112.8, 'm8-1': 98.06}",1.6350000000000002,48.403999999999996,49.494,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m2-1,16.276,"{'m1-1': 1.01, 'm2-1': 10.95, 'm3-1': 112.0, 'm4-1': 110.54, 'm5-1': 10.02, 'm6-1': 9.88, 'm7-1': 111.68, 'm8-1': 96.34}",16.424999999999997,77.222,88.172,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m1-1,16.467,"{'m1-1': 1.17, 'm2-1': 11.01, 'm3-1': 114.08, 'm4-1': 95.91, 'm5-1': 10.4, 'm6-1': 10.4, 'm7-1': 100.69, 'm8-1': 94.38}",1.755,49.494,50.664,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m1-1,16.575,"{'m1-1': 1.13, 'm2-1': 10.5, 'm3-1': 94.14, 'm4-1': 97.08, 'm5-1': 11.38, 'm6-1': 9.49, 'm7-1': 98.32, 'm8-1': 100.75}",1.6949999999999998,50.664,51.794000000000004,inf,166.575,166.575
