id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T3,BESTEFFORT,COMPLETED,m6-1,9.838,"{'m1-1': 0.98, 'm2-1': 10.66, 'm3-1': 111.8, 'm4-1': 106.82, 'm5-1': 11.29, 'm6-1': 9.35, 'm7-1': 107.09, 'm8-1': 109.36}",14.024999999999999,41.396,50.746,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m1-1,10.166,"{'m1-1': 1.11, 'm2-1': 11.4, 'm3-1': 103.91, 'm4-1': 101.35, 'm5-1': 11.1, 'm6-1': 10.93, 'm7-1': 95.83, 'm8-1': 107.93}",1.665,14.543,15.652999999999999,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m1-1,10.793,"{'m1-1': 1.11, 'm2-1': 11.36, 'm3-1': 101.34, 'm4-1': 93.98, 'm5-1': 10.68, 'm6-1': 10.39, 'm7-1': 102.26, 'm8-1': 107.24}",1.665,15.652999999999999,16.762999999999998,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m2-1,10.881,"{'m1-1': 1.05, 'm2-1': 11.15, 'm3-1': 105.59, 'm4-1': 101.31, 'm5-1': 10.26, 'm6-1': 9.96, 'm7-1': 99.48, 'm8-1': 101.72}",16.725,43.147000000000006,54.297000000000004,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m5-1,10.906,"{'m1-1': 1.18, 'm2-1': 10.36, 'm3-1': 100.1, 'm4-1': 106.74, 'm5-1': 9.85, 'm6-1': 10.84, 'm7-1': 112.18, 'm8-1': 106.15}",14.774999999999999,44.881,54.731,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m1-1,12.874,"{'m1-1': 0.98, 'm2-1': 10.25, 'm3-1': 100.89, 'm4-1': 106.27, 'm5-1': 10.15, 'm6-1': 10.23, 'm7-1': 108.16, 'm8-1': 110.3}",1.47,16.762999999999998,17.743,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m1-1,12.932,"{'m1-1': 0.95, 'm2-1': 10.48, 'm3-1': 100.94, 'm4-1': 103.96, 'm5-1': 10.71, 'm6-1': 10.84, 'm7-1': 110.01, 'm8-1': 97.03}",1.4249999999999998,17.743,18.692999999999998,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m1-1,13.141,"{'m1-1': 1.1, 'm2-1': 10.06, 'm3-1': 104.68, 'm4-1': 102.05, 'm5-1': 11.06, 'm6-1': 10.59, 'm7-1': 99.25, 'm8-1': 106.91}",1.6500000000000001,18.692999999999998,19.793,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m1-1,13.456,"{'m1-1': 1.16, 'm2-1': 9.95, 'm3-1': 111.21, 'm4-1': 92.6, 'm5-1': 9.67, 'm6-1': 10.05, 'm7-1': 96.93, 'm8-1': 97.58}",1.7399999999999998,19.793,20.953,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m1-1,13.471,"{'m1-1': 1.08, 'm2-1': 11.1, 'm3-1': 105.05, 'm4-1': 93.12, 'm5-1': 9.79, 'm6-1': 11.3, 'm7-1': 96.11, 'm8-1': 98.51}",1.62,20.953,22.033,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m1-1,13.557,"{'m1-1': 0.97, 'm2-1': 10.16, 'm3-1': 98.8, 'm4-1': 99.84, 'm5-1': 11.52, 'm6-1': 9.65, 'm7-1': 98.2, 'm8-1': 111.69}",1.455,22.033,23.003,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m1-1,13.879,"{'m1-1': 1.07, 'm2-1': 10.39, 'm3-1': 106.08, 'm4-1': 95.59, 'm5-1': 11.11, 'm6-1': 10.03, 'm7-1': 101.76, 'm8-1': 108.62}",1.605,23.003,24.073,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m6-1,14.43,"{'m1-1': 1.17, 'm2-1': 10.28, 'm3-1': 107.69, 'm4-1': 102.0, 'm5-1': 9.57, 'm6-1': 10.28, 'm7-1': 103.71, 'm8-1': 96.15}",15.419999999999998,50.746,61.026,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m1-1,14.707,"{'m1-1': 1.02, 'm2-1': 9.54, 'm3-1': 103.2, 'm4-1': 109.94, 'm5-1': 10.06, 'm6-1': 10.87, 'm7-1': 99.38, 'm8-1': 106.52}",1.53,24.073,25.093,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m1-1,14.788,"{'m1-1': 1.1, 'm2-1': 11.58, 'm3-1': 102.2, 'm4-1': 110.53, 'm5-1': 10.95, 'm6-1': 10.82, 'm7-1': 102.16, 'm8-1': 116.39}",1.6500000000000001,25.093,26.193,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m2-1,14.887,"{'m1-1': 1.08, 'm2-1': 10.57, 'm3-1': 104.28, 'm4-1': 104.51, 'm5-1': 10.63, 'm6-1': 10.14, 'm7-1': 106.09, 'm8-1': 96.96}",15.855,54.297000000000004,64.867,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m1-1,15.047,"{'m1-1': 1.04, 'm2-1': 10.92, 'm3-1': 103.92, 'm4-1': 109.08, 'm5-1': 10.15, 'm6-1': 10.31, 'm7-1': 113.73, 'm8-1': 104.05}",1.56,26.193,27.233,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m5-1,15.289,"{'m1-1': 1.05, 'm2-1': 10.63, 'm3-1': 112.32, 'm4-1': 98.03, 'm5-1': 10.71, 'm6-1': 10.5, 'm7-1': 96.04, 'm8-1': 105.98}",16.065,54.731,65.441,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m1-1,15.31,"{'m1-1': 0.92, 'm2-1': 11.2, 'm3-1': 101.53, 'm4-1': 107.06, 'm5-1': 10.64, 'm6-1': 10.4, 'm7-1': 99.99, 'm8-1': 109.46}",1.3800000000000001,27.233,28.153000000000002,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m1-1,15.395,"{'m1-1': 1.15, 'm2-1': 10.27, 'm3-1': 112.58, 'm4-1': 93.3, 'm5-1': 10.39, 'm6-1': 10.32, 'm7-1': 101.9, 'm8-1': 106.53}",1.7249999999999999,28.153000000000002,29.303,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m1-1,15.485,"{'m1-1': 1.09, 'm2-1': 11.03, 'm3-1': 107.94, 'm4-1': 109.07, 'm5-1': 9.91, 'm6-1': 11.42, 'm7-1': 107.31, 'm8-1': 99.47}",1.6350000000000002,29.303,30.393,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m1-1,15.805,"{'m1-1': 1.06, 'm2-1': 10.64, 'm3-1': 114.07, 'm4-1': 98.93, 'm5-1': 10.49, 'm6-1': 10.69, 'm7-1': 102.28, 'm8-1': 107.37}",1.59,30.393,31.453,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m1-1,16.41,"{'m1-1': 0.98, 'm2-1': 10.38, 'm3-1': 103.82, 'm4-1': 94.28, 'm5-1': 10.7, 'm6-1': 10.75, 'm7-1': 108.76, 'm8-1': 106.44}",1.47,31.453,32.433,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m1-1,16.93,"{'m1-1': 1.08, 'm2-1': 9.5, 'm3-1': 115.26, 'm4-1': 99.06, 'm5-1': 10.23, 'm6-1': 9.88, 'm7-1': 107.89, 'm8-1': 106.36}",1.62,32.433,33.513,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m1-1,17.177,"{'m1-1': 1.06, 'm2-1': 9.85, 'm3-1': 99.67, 'm4-1': 98.69, 'm5-1': 10.47, 'm6-1': 10.34, 'm7-1': 112.22, 'm8-1': 99.04}",1.59,33.513,34.573,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m6-1,17.193,"{'m1-1': 1.02, 'm2-1': 10.02, 'm3-1': 99.46, 'm4-1': 103.87, 'm5-1': 9.9, 'm6-1': 10.58, 'm7-1': 102.92, 'm8-1': 98.75}",15.870000000000001,61.026,71.60600000000001,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m1-1,17.263,"{'m1-1': 1.06, 'm2-1': 9.73, 'm3-1': 112.29, 'm4-1': 110.17, 'm5-1': 10.37, 'm6-1': 11.26, 'm7-1': 109.57, 'm8-1': 110.3}",1.59,34.573,35.633,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m1-1,17.46,"{'m1-1': 1.1, 'm2-1': 10.75, 'm3-1': 96.22, 'm4-1': 104.49, 'm5-1': 11.0, 'm6-1': 10.72, 'm7-1': 104.51, 'm8-1': 108.53}",1.6500000000000001,35.633,36.733000000000004,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m2-1,17.526,"{'m1-1': 0.95, 'm2-1': 10.01, 'm3-1': 107.99, 'm4-1': 101.11, 'm5-1': 10.5, 'm6-1': 11.49, 'm7-1': 104.34, 'm8-1': 110.0}",15.015,64.867,74.87700000000001,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m5-1,18.425,"{'m1-1': 0.95, 'm2-1': 9.8, 'm3-1': 101.69, 'm4-1': 98.63, 'm5-1': 11.42, 'm6-1': 9.86, 'm7-1': 100.68, 'm8-1': 95.43}",17.13,65.441,76.861,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m1-1,18.601,"{'m1-1': 0.99, 'm2-1': 10.96, 'm3-1': 107.76, 'm4-1': 94.2, 'm5-1': 10.37, 'm6-1': 10.9, 'm7-1': 104.52, 'm8-1': 102.63}",1.4849999999999999,36.733000000000004,37.723000000000006,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m1-1,18.683,"{'m1-1': 1.03, 'm2-1': 11.57, 'm3-1': 113.7, 'm4-1': 100.52, 'm5-1': 11.07, 'm6-1': 9.76, 'm7-1': 105.94, 'm8-1': 103.6}",1.545,37.723000000000006,38.75300000000001,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m1-1,18.906,"{'m1-1': 0.96, 'm2-1': 10.09, 'm3-1': 115.35, 'm4-1': 100.53, 'm5-1': 10.57, 'm6-1': 10.29, 'm7-1': 104.68, 'm8-1': 102.84}",1.44,38.75300000000001,39.71300000000001,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m1-1,19.246,"{'m1-1': 1.05, 'm2-1': 10.02, 'm3-1': 112.42, 'm4-1': 108.91, 'm5-1': 10.32, 'm6-1': 10.69, 'm7-1': 107.75, 'm8-1': 97.93}",1.5750000000000002,39.71300000000001,40.763000000000005,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m1-1,19.286,"{'m1-1': 1.08, 'm2-1': 9.91, 'm3-1': 102.76, 'm4-1': 97.72, 'm5-1': 10.67, 'm6-1': 10.44, 'm7-1': 105.23, 'm8-1': 95.53}",1.62,40.763000000000005,41.843,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m1-1,19.621,"{'m1-1': 0.98, 'm2-1': 10.82, 'm3-1': 102.48, 'm4-1': 101.08, 'm5-1': 10.66, 'm6-1': 9.24, 'm7-1': 108.79, 'm8-1': 101.57}",1.47,41.843,42.823,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m1-1,19.625,"{'m1-1': 1.06, 'm2-1': 11.65, 'm3-1': 98.1, 'm4-1': 97.54, 'm5-1': 11.65, 'm6-1': 10.22, 'm7-1': 111.44, 'm8-1': 106.78}",1.59,42.823,43.883,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m1-1,20.196,"{'m1-1': 1.03, 'm2-1': 10.15, 'm3-1': 106.8, 'm4-1': 103.87, 'm5-1': 10.54, 'm6-1': 11.4, 'm7-1': 108.9, 'm8-1': 97.86}",1.545,43.883,44.913000000000004,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m6-1,20.967,"{'m1-1': 1.0, 'm2-1': 10.44, 'm3-1': 105.4, 'm4-1': 100.47, 'm5-1': 10.87, 'm6-1': 9.25, 'm7-1': 104.66, 'm8-1': 110.96}",13.875,71.60600000000001,80.85600000000001,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,21.253,"{'m1-1': 0.96, 'm2-1': 10.08, 'm3-1': 98.54, 'm4-1': 102.09, 'm5-1': 10.44, 'm6-1': 10.71, 'm7-1': 100.66, 'm8-1': 101.26}",1.44,44.913000000000004,45.873000000000005,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m1-1,21.282,"{'m1-1': 1.01, 'm2-1': 11.05, 'm3-1': 109.07, 'm4-1': 99.82, 'm5-1': 11.36, 'm6-1': 10.79, 'm7-1': 110.01, 'm8-1': 111.19}",1.5150000000000001,45.873000000000005,46.883,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m2-1,21.335,"{'m1-1': 0.99, 'm2-1': 10.38, 'm3-1': 97.26, 'm4-1': 108.54, 'm5-1': 10.98, 'm6-1': 11.65, 'm7-1': 111.36, 'm8-1': 98.87}",15.57,74.87700000000001,85.257,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m1-1,21.529,"{'m1-1': 1.03, 'm2-1': 10.06, 'm3-1': 110.72, 'm4-1': 98.94, 'm5-1': 10.81, 'm6-1': 10.75, 'm7-1': 103.3, 'm8-1': 107.02}",1.545,46.883,47.913000000000004,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m5-1,21.673,"{'m1-1': 1.03, 'm2-1': 11.08, 'm3-1': 112.42, 'm4-1': 95.31, 'm5-1': 10.43, 'm6-1': 9.64, 'm7-1': 105.04, 'm8-1': 99.75}",15.645,76.861,87.291,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m1-1,21.677,"{'m1-1': 1.05, 'm2-1': 10.1, 'm3-1': 106.06, 'm4-1': 96.96, 'm5-1': 11.48, 'm6-1': 9.24, 'm7-1': 97.54, 'm8-1': 113.03}",1.5750000000000002,47.913000000000004,48.963,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m1-1,21.712,"{'m1-1': 1.1, 'm2-1': 10.85, 'm3-1': 100.67, 'm4-1': 106.76, 'm5-1': 10.94, 'm6-1': 10.57, 'm7-1': 102.56, 'm8-1': 109.54}",1.6500000000000001,48.963,50.063,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m1-1,21.761,"{'m1-1': 0.96, 'm2-1': 10.24, 'm3-1': 107.13, 'm4-1': 108.47, 'm5-1': 10.26, 'm6-1': 9.33, 'm7-1': 113.78, 'm8-1': 105.4}",1.44,50.063,51.023,inf,171.761,171.761
