id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T1,BESTEFFORT,COMPLETED,m2-1,4.017,"{'m1-1': 1.08, 'm2-1': 11.15, 'm3-1': 99.77, 'm4-1': 109.38, 'm5-1': 10.71, 'm6-1': 9.92, 'm7-1': 110.02, 'm8-1': 100.24}",16.725,35.17,46.32,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m3-1,4.259,"{'m1-1': 1.01, 'm2-1': 10.17, 'm3-1': 94.43, 'm4-1': 96.8, 'm5-1': 11.14, 'm6-1': 9.85, 'm7-1': 98.47, 'm8-1': 102.32}",141.645,4.259,98.68900000000001,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m8-1,4.448,"{'m1-1': 1.06, 'm2-1': 11.16, 'm3-1': 110.33, 'm4-1': 100.59, 'm5-1': 9.86, 'm6-1': 10.17, 'm7-1': 104.34, 'm8-1': 107.92}",161.88,4.448,112.368,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m1-1,4.702,"{'m1-1': 1.01, 'm2-1': 10.13, 'm3-1': 105.0, 'm4-1': 94.81, 'm5-1': 10.69, 'm6-1': 10.82, 'm7-1': 112.18, 'm8-1': 105.42}",1.5150000000000001,7.540000000000001,8.55,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 0.98, 'm2-1': 9.44, 'm3-1': 114.87, 'm4-1': 100.28, 'm5-1': 10.59, 'm6-1': 11.13, 'm7-1': 96.34, 'm8-1': 112.43}",144.51,4.793,101.13300000000001,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m4-1,5.043,"{'m1-1': 1.09, 'm2-1': 9.84, 'm3-1': 115.25, 'm4-1': 92.91, 'm5-1': 10.94, 'm6-1': 10.68, 'm7-1': 113.08, 'm8-1': 109.69}",139.365,5.043,97.953,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 1.03, 'm2-1': 10.85, 'm3-1': 112.49, 'm4-1': 114.9, 'm5-1': 10.06, 'm6-1': 9.89, 'm7-1': 94.48, 'm8-1': 105.38}",1.545,8.55,9.58,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m1-1,6.686,"{'m1-1': 1.05, 'm2-1': 10.65, 'm3-1': 109.23, 'm4-1': 105.71, 'm5-1': 11.3, 'm6-1': 11.58, 'm7-1': 109.53, 'm8-1': 101.74}",1.5750000000000002,9.58,10.63,inf,156.686,156.686
26,T1,BESTEFFORT,MISSED,m3-1,6.752,"{'m1-1': 1.1, 'm2-1': 11.73, 'm3-1': 107.22, 'm4-1': 110.48, 'm5-1': 10.53, 'm6-1': 10.68, 'm7-1': 107.54, 'm8-1': 110.93}",87.09450000000001,98.68900000000001,inf,156.752,156.752,156.752
27,T1,BESTEFFORT,MISSED,m8-1,6.802,"{'m1-1': 1.08, 'm2-1': 10.98, 'm3-1': 105.57, 'm4-1': 104.2, 'm5-1': 11.06, 'm6-1': 10.34, 'm7-1': 107.89, 'm8-1': 113.45}",66.651,112.368,inf,156.802,156.802,156.802
28,T4,BESTEFFORT,MISSED,m7-1,7.078,"{'m1-1': 1.18, 'm2-1': 10.06, 'm3-1': 112.79, 'm4-1': 95.91, 'm5-1': 10.89, 'm6-1': 10.96, 'm7-1': 109.22, 'm8-1': 110.57}",83.91749999999999,101.13300000000001,inf,157.078,157.078,157.078
29,T2,BESTEFFORT,MISSED,m4-1,7.099,"{'m1-1': 0.98, 'm2-1': 10.82, 'm3-1': 99.54, 'm4-1': 95.34, 'm5-1': 11.19, 'm6-1': 11.22, 'm7-1': 96.84, 'm8-1': 95.59}",88.71899999999998,97.953,inf,157.099,157.099,157.099
30,T3,BESTEFFORT,MISSED,m4-1,7.422,"{'m1-1': 1.03, 'm2-1': 10.7, 'm3-1': 103.29, 'm4-1': 107.07, 'm5-1': 10.05, 'm6-1': 10.95, 'm7-1': 109.29, 'm8-1': 107.14}",0.48450000000001125,157.099,inf,157.422,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m1-1,8.029,"{'m1-1': 1.08, 'm2-1': 10.15, 'm3-1': 97.68, 'm4-1': 108.66, 'm5-1': 11.15, 'm6-1': 9.94, 'm7-1': 104.73, 'm8-1': 109.19}",1.62,10.63,11.71,inf,158.029,158.029
32,T1,BESTEFFORT,MISSED,m3-1,8.281,"{'m1-1': 0.96, 'm2-1': 11.58, 'm3-1': 95.96, 'm4-1': 101.15, 'm5-1': 10.73, 'm6-1': 10.02, 'm7-1': 104.66, 'm8-1': 104.73}",2.2934999999999945,156.752,inf,158.281,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m1-1,8.774,"{'m1-1': 1.02, 'm2-1': 9.83, 'm3-1': 100.94, 'm4-1': 101.56, 'm5-1': 11.09, 'm6-1': 10.24, 'm7-1': 101.21, 'm8-1': 111.02}",1.53,11.71,12.73,inf,158.774,158.774
34,T4,BESTEFFORT,MISSED,m4-1,8.843,"{'m1-1': 1.18, 'm2-1': 10.07, 'm3-1': 107.81, 'm4-1': 100.23, 'm5-1': 9.4, 'm6-1': 9.87, 'm7-1': 95.74, 'm8-1': 103.03}",2.1314999999999884,157.422,inf,158.843,158.843,158.843
35,T2,BESTEFFORT,MISSED,m7-1,9.306,"{'m1-1': 0.99, 'm2-1': 10.32, 'm3-1': 101.11, 'm4-1': 109.22, 'm5-1': 10.51, 'm6-1': 11.48, 'm7-1': 107.19, 'm8-1': 107.29}",3.342000000000013,157.078,inf,159.306,159.306,159.306
36,T1,BESTEFFORT,MISSED,m7-1,9.413,"{'m1-1': 1.0, 'm2-1': 11.61, 'm3-1': 95.09, 'm4-1': 104.64, 'm5-1': 10.28, 'm6-1': 10.77, 'm7-1': 109.56, 'm8-1': 101.54}",0.16049999999999898,159.306,inf,159.413,159.413,159.413
37,T2,BESTEFFORT,MISSED,m8-1,9.575,"{'m1-1': 1.01, 'm2-1': 11.18, 'm3-1': 101.61, 'm4-1': 97.5, 'm5-1': 10.9, 'm6-1': 11.61, 'm7-1': 108.16, 'm8-1': 95.38}",4.159499999999994,156.802,inf,159.575,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m1-1,10.004,"{'m1-1': 1.03, 'm2-1': 10.44, 'm3-1': 110.08, 'm4-1': 96.28, 'm5-1': 10.12, 'm6-1': 10.33, 'm7-1': 106.66, 'm8-1': 104.85}",1.545,12.73,13.76,inf,160.004,160.004
39,T4,BESTEFFORT,MISSED,m3-1,10.189,"{'m1-1': 1.05, 'm2-1': 9.72, 'm3-1': 112.03, 'm4-1': 108.47, 'm5-1': 10.85, 'm6-1': 10.69, 'm7-1': 111.78, 'm8-1': 95.03}",2.8619999999999806,158.281,inf,160.189,160.189,160.189
40,T2,BESTEFFORT,MISSED,m8-1,10.242,"{'m1-1': 1.02, 'm2-1': 10.36, 'm3-1': 108.96, 'm4-1': 105.24, 'm5-1': 9.73, 'm6-1': 10.2, 'm7-1': 109.22, 'm8-1': 96.42}",1.0005000000000024,159.575,inf,160.242,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m1-1,10.462,"{'m1-1': 1.09, 'm2-1': 11.17, 'm3-1': 100.37, 'm4-1': 98.78, 'm5-1': 9.36, 'm6-1': 11.23, 'm7-1': 105.7, 'm8-1': 110.25}",1.6350000000000002,13.76,14.85,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m6-1,10.472,"{'m1-1': 1.01, 'm2-1': 11.3, 'm3-1': 110.92, 'm4-1': 106.45, 'm5-1': 9.31, 'm6-1': 11.14, 'm7-1': 103.74, 'm8-1': 95.75}",16.71,43.198,54.338,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m1-1,10.67,"{'m1-1': 0.98, 'm2-1': 9.93, 'm3-1': 108.43, 'm4-1': 99.82, 'm5-1': 11.28, 'm6-1': 10.42, 'm7-1': 104.71, 'm8-1': 106.3}",1.47,14.85,15.83,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m5-1,10.798,"{'m1-1': 1.08, 'm2-1': 10.81, 'm3-1': 103.59, 'm4-1': 100.0, 'm5-1': 10.01, 'm6-1': 9.48, 'm7-1': 107.7, 'm8-1': 107.35}",15.015,42.417,52.427,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m1-1,11.45,"{'m1-1': 1.11, 'm2-1': 11.52, 'm3-1': 98.67, 'm4-1': 98.2, 'm5-1': 10.4, 'm6-1': 9.45, 'm7-1': 104.11, 'm8-1': 106.08}",1.665,15.83,16.94,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m2-1,11.537,"{'m1-1': 1.06, 'm2-1': 11.11, 'm3-1': 103.47, 'm4-1': 108.9, 'm5-1': 11.27, 'm6-1': 10.39, 'm7-1': 107.87, 'm8-1': 97.1}",16.665,46.32,57.43,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m1-1,11.841,"{'m1-1': 0.93, 'm2-1': 11.12, 'm3-1': 100.66, 'm4-1': 97.32, 'm5-1': 11.46, 'm6-1': 9.85, 'm7-1': 97.67, 'm8-1': 111.88}",1.395,16.94,17.87,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m1-1,12.096,"{'m1-1': 1.03, 'm2-1': 11.56, 'm3-1': 114.26, 'm4-1': 110.46, 'm5-1': 10.21, 'm6-1': 9.24, 'm7-1': 108.4, 'm8-1': 107.6}",1.545,17.87,18.900000000000002,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m1-1,12.343,"{'m1-1': 1.07, 'm2-1': 10.58, 'm3-1': 107.15, 'm4-1': 110.06, 'm5-1': 11.67, 'm6-1': 10.02, 'm7-1': 104.02, 'm8-1': 110.87}",1.605,18.900000000000002,19.970000000000002,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m1-1,12.481,"{'m1-1': 1.14, 'm2-1': 11.11, 'm3-1': 111.73, 'm4-1': 95.05, 'm5-1': 10.88, 'm6-1': 10.28, 'm7-1': 107.21, 'm8-1': 101.91}",1.71,19.970000000000002,21.110000000000003,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m1-1,12.754,"{'m1-1': 1.01, 'm2-1': 11.77, 'm3-1': 107.87, 'm4-1': 109.91, 'm5-1': 10.63, 'm6-1': 10.63, 'm7-1': 105.72, 'm8-1': 105.52}",1.5150000000000001,21.110000000000003,22.120000000000005,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m1-1,12.83,"{'m1-1': 1.08, 'm2-1': 9.46, 'm3-1': 100.57, 'm4-1': 101.64, 'm5-1': 11.5, 'm6-1': 11.46, 'm7-1': 95.43, 'm8-1': 101.24}",1.62,22.120000000000005,23.200000000000003,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m1-1,13.177,"{'m1-1': 1.1, 'm2-1': 9.91, 'm3-1': 109.07, 'm4-1': 114.93, 'm5-1': 9.75, 'm6-1': 9.68, 'm7-1': 96.45, 'm8-1': 109.26}",1.6500000000000001,23.200000000000003,24.300000000000004,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m1-1,13.181,"{'m1-1': 0.93, 'm2-1': 9.5, 'm3-1': 103.21, 'm4-1': 106.53, 'm5-1': 11.35, 'm6-1': 10.69, 'm7-1': 111.24, 'm8-1': 100.08}",1.395,24.300000000000004,25.230000000000004,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m6-1,13.961,"{'m1-1': 1.07, 'm2-1': 10.9, 'm3-1': 93.73, 'm4-1': 98.63, 'm5-1': 10.29, 'm6-1': 9.82, 'm7-1': 97.61, 'm8-1': 110.93}",14.73,54.338,64.158,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m1-1,14.207,"{'m1-1': 0.92, 'm2-1': 9.93, 'm3-1': 98.85, 'm4-1': 107.42, 'm5-1': 10.54, 'm6-1': 11.53, 'm7-1': 99.27, 'm8-1': 101.86}",1.3800000000000001,25.230000000000004,26.150000000000006,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m5-1,14.283,"{'m1-1': 1.09, 'm2-1': 10.37, 'm3-1': 107.22, 'm4-1': 105.0, 'm5-1': 9.57, 'm6-1': 10.36, 'm7-1': 111.0, 'm8-1': 95.65}",14.355,52.427,61.997,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m1-1,14.541,"{'m1-1': 1.03, 'm2-1': 10.65, 'm3-1': 113.3, 'm4-1': 109.44, 'm5-1': 10.1, 'm6-1': 10.36, 'm7-1': 101.26, 'm8-1': 105.32}",1.545,26.150000000000006,27.180000000000007,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m2-1,15.546,"{'m1-1': 1.18, 'm2-1': 10.71, 'm3-1': 108.48, 'm4-1': 102.75, 'm5-1': 10.22, 'm6-1': 11.42, 'm7-1': 101.96, 'm8-1': 104.54}",16.065,57.43,68.14,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m1-1,15.652,"{'m1-1': 1.19, 'm2-1': 10.92, 'm3-1': 102.42, 'm4-1': 107.67, 'm5-1': 10.8, 'm6-1': 10.08, 'm7-1': 95.39, 'm8-1': 93.52}",1.785,27.180000000000007,28.370000000000008,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m1-1,15.715,"{'m1-1': 1.04, 'm2-1': 11.39, 'm3-1': 98.49, 'm4-1': 112.23, 'm5-1': 9.86, 'm6-1': 10.07, 'm7-1': 110.9, 'm8-1': 105.05}",1.56,28.370000000000008,29.410000000000007,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m1-1,16.258,"{'m1-1': 1.17, 'm2-1': 10.51, 'm3-1': 116.13, 'm4-1': 99.26, 'm5-1': 9.61, 'm6-1': 10.71, 'm7-1': 105.38, 'm8-1': 103.51}",1.755,29.410000000000007,30.580000000000005,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m1-1,16.323,"{'m1-1': 1.05, 'm2-1': 11.19, 'm3-1': 108.38, 'm4-1': 97.25, 'm5-1': 10.5, 'm6-1': 9.83, 'm7-1': 108.34, 'm8-1': 104.78}",1.5750000000000002,30.580000000000005,31.630000000000006,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m1-1,16.379,"{'m1-1': 1.12, 'm2-1': 10.92, 'm3-1': 100.88, 'm4-1': 100.93, 'm5-1': 11.4, 'm6-1': 10.24, 'm7-1': 104.14, 'm8-1': 106.61}",1.6800000000000002,31.630000000000006,32.75000000000001,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m1-1,16.48,"{'m1-1': 0.98, 'm2-1': 10.2, 'm3-1': 108.23, 'm4-1': 93.92, 'm5-1': 10.36, 'm6-1': 9.97, 'm7-1': 99.19, 'm8-1': 113.11}",1.47,32.75000000000001,33.730000000000004,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m1-1,16.623,"{'m1-1': 0.97, 'm2-1': 10.87, 'm3-1': 106.67, 'm4-1': 102.45, 'm5-1': 11.44, 'm6-1': 10.56, 'm7-1': 96.62, 'm8-1': 95.17}",1.455,33.730000000000004,34.7,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m6-1,16.637,"{'m1-1': 1.08, 'm2-1': 10.13, 'm3-1': 108.6, 'm4-1': 110.09, 'm5-1': 11.34, 'm6-1': 9.56, 'm7-1': 98.46, 'm8-1': 111.96}",14.34,64.158,73.718,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m1-1,17.026,"{'m1-1': 1.07, 'm2-1': 10.17, 'm3-1': 113.2, 'm4-1': 102.34, 'm5-1': 11.37, 'm6-1': 11.33, 'm7-1': 103.3, 'm8-1': 103.64}",1.605,34.7,35.77,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m5-1,17.069,"{'m1-1': 1.16, 'm2-1': 10.28, 'm3-1': 108.98, 'm4-1': 103.52, 'm5-1': 9.66, 'm6-1': 10.45, 'm7-1': 101.94, 'm8-1': 110.48}",14.49,61.997,71.657,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m1-1,17.206,"{'m1-1': 1.18, 'm2-1': 10.9, 'm3-1': 105.1, 'm4-1': 109.51, 'm5-1': 10.09, 'm6-1': 9.65, 'm7-1': 107.8, 'm8-1': 103.46}",1.77,35.77,36.95,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m1-1,17.234,"{'m1-1': 1.0, 'm2-1': 11.16, 'm3-1': 111.16, 'm4-1': 99.13, 'm5-1': 10.88, 'm6-1': 9.48, 'm7-1': 111.08, 'm8-1': 97.39}",1.5,36.95,37.95,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m2-1,17.268,"{'m1-1': 1.02, 'm2-1': 10.08, 'm3-1': 109.21, 'm4-1': 92.31, 'm5-1': 9.57, 'm6-1': 10.32, 'm7-1': 103.11, 'm8-1': 101.62}",15.120000000000001,68.14,78.22,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m1-1,17.268,"{'m1-1': 1.07, 'm2-1': 10.78, 'm3-1': 104.6, 'm4-1': 106.04, 'm5-1': 10.59, 'm6-1': 11.53, 'm7-1': 106.6, 'm8-1': 105.0}",1.605,37.95,39.02,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m1-1,17.332,"{'m1-1': 1.01, 'm2-1': 10.08, 'm3-1': 97.77, 'm4-1': 94.95, 'm5-1': 10.76, 'm6-1': 10.95, 'm7-1': 112.28, 'm8-1': 116.95}",1.5150000000000001,39.02,40.03,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m1-1,17.384,"{'m1-1': 1.12, 'm2-1': 9.8, 'm3-1': 108.89, 'm4-1': 93.53, 'm5-1': 10.12, 'm6-1': 10.01, 'm7-1': 106.25, 'm8-1': 101.47}",1.6800000000000002,40.03,41.15,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m1-1,17.4,"{'m1-1': 1.01, 'm2-1': 9.72, 'm3-1': 113.29, 'm4-1': 98.06, 'm5-1': 10.17, 'm6-1': 10.18, 'm7-1': 100.02, 'm8-1': 110.06}",1.5150000000000001,41.15,42.16,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m1-1,17.574,"{'m1-1': 1.01, 'm2-1': 10.25, 'm3-1': 110.92, 'm4-1': 94.43, 'm5-1': 10.8, 'm6-1': 11.12, 'm7-1': 98.62, 'm8-1': 109.3}",1.5150000000000001,42.16,43.169999999999995,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m1-1,17.683,"{'m1-1': 0.96, 'm2-1': 10.32, 'm3-1': 101.16, 'm4-1': 107.3, 'm5-1': 10.36, 'm6-1': 9.76, 'm7-1': 107.3, 'm8-1': 101.03}",1.44,43.169999999999995,44.129999999999995,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m1-1,17.988,"{'m1-1': 1.01, 'm2-1': 11.51, 'm3-1': 114.54, 'm4-1': 99.25, 'm5-1': 10.66, 'm6-1': 10.14, 'm7-1': 107.64, 'm8-1': 112.24}",1.5150000000000001,44.129999999999995,45.13999999999999,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m1-1,18.051,"{'m1-1': 0.99, 'm2-1': 9.94, 'm3-1': 108.38, 'm4-1': 111.9, 'm5-1': 11.02, 'm6-1': 10.58, 'm7-1': 111.03, 'm8-1': 102.93}",1.4849999999999999,45.13999999999999,46.129999999999995,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m5-1,18.162,"{'m1-1': 0.97, 'm2-1': 10.02, 'm3-1': 114.64, 'm4-1': 105.83, 'm5-1': 11.29, 'm6-1': 11.01, 'm7-1': 103.52, 'm8-1': 105.55}",16.935,71.657,82.947,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 1.12, 'm2-1': 10.63, 'm3-1': 108.3, 'm4-1': 108.87, 'm5-1': 11.02, 'm6-1': 10.87, 'm7-1': 105.78, 'm8-1': 108.33}",1.6800000000000002,46.129999999999995,47.24999999999999,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m6-1,18.331,"{'m1-1': 1.14, 'm2-1': 10.26, 'm3-1': 109.5, 'm4-1': 98.52, 'm5-1': 10.46, 'm6-1': 10.5, 'm7-1': 110.81, 'm8-1': 108.56}",15.75,73.718,84.218,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m1-1,18.839,"{'m1-1': 1.16, 'm2-1': 10.94, 'm3-1': 105.02, 'm4-1': 92.88, 'm5-1': 10.04, 'm6-1': 10.11, 'm7-1': 103.1, 'm8-1': 105.75}",1.7399999999999998,47.24999999999999,48.40999999999999,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m1-1,18.939,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 97.33, 'm4-1': 97.72, 'm5-1': 10.64, 'm6-1': 10.24, 'm7-1': 107.27, 'm8-1': 114.68}",1.62,48.40999999999999,49.48999999999999,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m1-1,19.133,"{'m1-1': 1.12, 'm2-1': 10.29, 'm3-1': 100.03, 'm4-1': 108.72, 'm5-1': 10.36, 'm6-1': 10.3, 'm7-1': 96.17, 'm8-1': 103.64}",1.6800000000000002,49.48999999999999,50.609999999999985,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m2-1,19.612,"{'m1-1': 1.12, 'm2-1': 10.99, 'm3-1': 115.04, 'm4-1': 94.43, 'm5-1': 9.27, 'm6-1': 9.96, 'm7-1': 101.72, 'm8-1': 110.48}",16.485,78.22,89.21,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m1-1,19.832,"{'m1-1': 0.94, 'm2-1': 9.8, 'm3-1': 113.78, 'm4-1': 101.84, 'm5-1': 10.93, 'm6-1': 11.25, 'm7-1': 97.54, 'm8-1': 98.85}",1.41,50.609999999999985,51.54999999999998,inf,169.832,169.832
