id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m2-1,3.508,"{'m1-1': 0.99, 'm2-1': 11.01, 'm3-1': 104.41, 'm4-1': 109.49, 'm5-1': 10.44, 'm6-1': 9.85, 'm7-1': 99.6, 'm8-1': 97.96}",16.515,23.39,34.4,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m6-1,3.634,"{'m1-1': 1.07, 'm2-1': 10.79, 'm3-1': 105.9, 'm4-1': 111.58, 'm5-1': 10.28, 'm6-1': 10.22, 'm7-1': 110.11, 'm8-1': 104.98}",15.330000000000002,21.852,32.072,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m5-1,3.7,"{'m1-1': 1.01, 'm2-1': 11.23, 'm3-1': 112.09, 'm4-1': 106.92, 'm5-1': 10.87, 'm6-1': 11.01, 'm7-1': 113.15, 'm8-1': 103.34}",16.305,23.509,34.379,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m1-1,3.77,"{'m1-1': 1.08, 'm2-1': 10.92, 'm3-1': 105.02, 'm4-1': 99.06, 'm5-1': 10.28, 'm6-1': 10.5, 'm7-1': 103.02, 'm8-1': 103.93}",1.62,6.811,7.891,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m6-1,3.807,"{'m1-1': 1.11, 'm2-1': 11.47, 'm3-1': 110.1, 'm4-1': 104.67, 'm5-1': 10.82, 'm6-1': 11.09, 'm7-1': 95.42, 'm8-1': 97.39}",16.634999999999998,32.072,43.162000000000006,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m2-1,4.056,"{'m1-1': 1.07, 'm2-1': 11.51, 'm3-1': 113.21, 'm4-1': 112.14, 'm5-1': 11.37, 'm6-1': 10.47, 'm7-1': 98.77, 'm8-1': 107.54}",17.265,34.4,45.91,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m5-1,4.324,"{'m1-1': 1.12, 'm2-1': 10.01, 'm3-1': 116.11, 'm4-1': 114.02, 'm5-1': 10.88, 'm6-1': 9.83, 'm7-1': 110.12, 'm8-1': 105.71}",16.32,34.379,45.259,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m8-1,4.435,"{'m1-1': 1.1, 'm2-1': 11.18, 'm3-1': 109.04, 'm4-1': 114.84, 'm5-1': 10.54, 'm6-1': 10.96, 'm7-1': 105.81, 'm8-1': 110.4}",165.60000000000002,4.435,114.83500000000001,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m1-1,4.827,"{'m1-1': 1.12, 'm2-1': 10.27, 'm3-1': 102.91, 'm4-1': 94.54, 'm5-1': 9.48, 'm6-1': 11.27, 'm7-1': 107.07, 'm8-1': 107.6}",1.6800000000000002,7.891,9.011,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m1-1,5.934,"{'m1-1': 0.98, 'm2-1': 10.22, 'm3-1': 101.8, 'm4-1': 96.18, 'm5-1': 11.45, 'm6-1': 9.32, 'm7-1': 102.84, 'm8-1': 105.35}",1.47,9.011,9.991,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m1-1,6.847,"{'m1-1': 1.02, 'm2-1': 10.19, 'm3-1': 114.18, 'm4-1': 110.7, 'm5-1': 10.83, 'm6-1': 10.98, 'm7-1': 112.13, 'm8-1': 101.14}",1.53,9.991,11.011,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m4-1,6.913,"{'m1-1': 1.06, 'm2-1': 10.76, 'm3-1': 102.55, 'm4-1': 110.28, 'm5-1': 10.14, 'm6-1': 9.46, 'm7-1': 109.81, 'm8-1': 115.21}",165.42000000000002,6.913,117.193,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m3-1,7.191,"{'m1-1': 1.1, 'm2-1': 10.07, 'm3-1': 98.31, 'm4-1': 109.91, 'm5-1': 10.45, 'm6-1': 10.22, 'm7-1': 111.99, 'm8-1': 106.8}",147.465,7.191,105.501,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m7-1,7.26,"{'m1-1': 1.04, 'm2-1': 9.68, 'm3-1': 106.8, 'm4-1': 104.28, 'm5-1': 10.71, 'm6-1': 11.13, 'm7-1': 105.94, 'm8-1': 105.25}",158.91,7.26,113.2,inf,157.26,157.26
26,T1,BESTEFFORT,MISSED,m8-1,7.762,"{'m1-1': 0.97, 'm2-1': 11.52, 'm3-1': 95.14, 'm4-1': 110.73, 'm5-1': 10.1, 'm6-1': 10.4, 'm7-1': 105.1, 'm8-1': 103.49}",64.39049999999999,114.83500000000001,inf,157.762,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m1-1,8.06,"{'m1-1': 1.12, 'm2-1': 11.4, 'm3-1': 103.92, 'm4-1': 97.42, 'm5-1': 10.61, 'm6-1': 10.07, 'm7-1': 100.81, 'm8-1': 112.82}",1.6800000000000002,11.011,12.131,inf,158.06,158.06
28,T4,BESTEFFORT,MISSED,m4-1,8.172,"{'m1-1': 1.11, 'm2-1': 9.95, 'm3-1': 110.35, 'm4-1': 94.16, 'm5-1': 9.41, 'm6-1': 9.87, 'm7-1': 111.41, 'm8-1': 104.87}",61.4685,117.193,inf,158.172,158.172,158.172
29,T2,BESTEFFORT,MISSED,m7-1,8.303,"{'m1-1': 0.98, 'm2-1': 9.83, 'm3-1': 107.91, 'm4-1': 111.04, 'm5-1': 9.75, 'm6-1': 11.34, 'm7-1': 100.68, 'm8-1': 106.93}",67.65449999999998,113.2,inf,158.303,158.303,158.303
30,T4,BESTEFFORT,MISSED,m3-1,8.696,"{'m1-1': 1.12, 'm2-1': 10.88, 'm3-1': 117.01, 'm4-1': 93.63, 'm5-1': 9.68, 'm6-1': 11.4, 'm7-1': 99.32, 'm8-1': 101.79}",79.79249999999999,105.501,inf,158.696,158.696,158.696
31,T1,BESTEFFORT,MISSED,m3-1,8.697,"{'m1-1': 1.03, 'm2-1': 11.18, 'm3-1': 97.55, 'm4-1': 96.96, 'm5-1': 10.71, 'm6-1': 9.65, 'm7-1': 108.13, 'm8-1': 112.5}",0.0015000000000071623,158.696,inf,158.697,158.697,158.697
32,T4,BESTEFFORT,MISSED,m8-1,8.818,"{'m1-1': 1.09, 'm2-1': 11.25, 'm3-1': 112.3, 'm4-1': 106.63, 'm5-1': 9.74, 'm6-1': 11.16, 'm7-1': 100.38, 'm8-1': 110.65}",1.5840000000000174,157.762,inf,158.818,158.818,158.818
33,T4,BESTEFFORT,MISSED,m4-1,8.868,"{'m1-1': 1.1, 'm2-1': 10.57, 'm3-1': 113.56, 'm4-1': 106.27, 'm5-1': 9.67, 'm6-1': 10.45, 'm7-1': 108.92, 'm8-1': 93.78}",1.043999999999997,158.172,inf,158.868,158.868,158.868
34,T1,BESTEFFORT,MISSED,m7-1,8.971,"{'m1-1': 1.1, 'm2-1': 9.99, 'm3-1': 96.47, 'm4-1': 109.09, 'm5-1': 10.14, 'm6-1': 10.91, 'm7-1': 97.73, 'm8-1': 100.1}",1.0020000000000095,158.303,inf,158.971,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m1-1,9.107,"{'m1-1': 1.06, 'm2-1': 11.36, 'm3-1': 110.13, 'm4-1': 105.21, 'm5-1': 11.0, 'm6-1': 10.36, 'm7-1': 106.65, 'm8-1': 103.78}",1.59,12.131,13.191,inf,159.107,159.107
36,T4,BESTEFFORT,MISSED,m8-1,9.304,"{'m1-1': 1.19, 'm2-1': 10.87, 'm3-1': 108.96, 'm4-1': 95.64, 'm5-1': 10.04, 'm6-1': 11.27, 'm7-1': 109.12, 'm8-1': 110.44}",0.728999999999985,158.818,inf,159.304,159.304,159.304
37,T1,BESTEFFORT,MISSED,m4-1,9.908,"{'m1-1': 1.09, 'm2-1': 11.23, 'm3-1': 104.86, 'm4-1': 105.76, 'm5-1': 10.2, 'm6-1': 10.43, 'm7-1': 111.03, 'm8-1': 106.01}",1.559999999999988,158.868,inf,159.908,159.908,159.908
38,T1,BESTEFFORT,MISSED,m3-1,9.916,"{'m1-1': 1.07, 'm2-1': 11.52, 'm3-1': 96.46, 'm4-1': 109.91, 'm5-1': 10.7, 'm6-1': 9.95, 'm7-1': 97.44, 'm8-1': 108.71}",1.8284999999999911,158.697,inf,159.916,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m1-1,10.035,"{'m1-1': 1.08, 'm2-1': 11.0, 'm3-1': 109.08, 'm4-1': 98.63, 'm5-1': 10.14, 'm6-1': 10.54, 'm7-1': 104.39, 'm8-1': 100.68}",1.62,13.191,14.271,inf,160.035,160.035
40,T2,BESTEFFORT,MISSED,m7-1,10.13,"{'m1-1': 1.03, 'm2-1': 9.83, 'm3-1': 108.2, 'm4-1': 111.06, 'm5-1': 9.99, 'm6-1': 11.13, 'm7-1': 96.46, 'm8-1': 99.02}",1.7384999999999877,158.971,inf,160.13,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m1-1,10.637,"{'m1-1': 1.18, 'm2-1': 9.75, 'm3-1': 103.95, 'm4-1': 104.31, 'm5-1': 10.63, 'm6-1': 10.41, 'm7-1': 102.01, 'm8-1': 100.05}",1.77,14.271,15.451,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m6-1,10.951,"{'m1-1': 1.08, 'm2-1': 9.82, 'm3-1': 114.98, 'm4-1': 97.65, 'm5-1': 9.41, 'm6-1': 10.62, 'm7-1': 103.87, 'm8-1': 100.17}",15.93,43.162000000000006,53.782000000000004,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m1-1,11.09,"{'m1-1': 0.99, 'm2-1': 11.14, 'm3-1': 107.88, 'm4-1': 114.01, 'm5-1': 10.96, 'm6-1': 10.59, 'm7-1': 101.56, 'm8-1': 95.7}",1.4849999999999999,15.451,16.441,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m2-1,11.094,"{'m1-1': 1.01, 'm2-1': 10.7, 'm3-1': 105.57, 'm4-1': 110.28, 'm5-1': 10.6, 'm6-1': 10.22, 'm7-1': 109.12, 'm8-1': 102.04}",16.049999999999997,45.91,56.61,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m5-1,11.22,"{'m1-1': 1.1, 'm2-1': 10.17, 'm3-1': 112.16, 'm4-1': 100.71, 'm5-1': 9.86, 'm6-1': 9.51, 'm7-1': 103.43, 'm8-1': 105.99}",14.79,45.259,55.119,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m1-1,11.562,"{'m1-1': 1.08, 'm2-1': 9.89, 'm3-1': 100.04, 'm4-1': 105.99, 'm5-1': 11.09, 'm6-1': 9.82, 'm7-1': 105.84, 'm8-1': 103.14}",1.62,16.441,17.521,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m1-1,11.793,"{'m1-1': 1.11, 'm2-1': 10.35, 'm3-1': 107.02, 'm4-1': 93.44, 'm5-1': 10.3, 'm6-1': 10.35, 'm7-1': 100.69, 'm8-1': 94.64}",1.665,17.521,18.631,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m1-1,12.53,"{'m1-1': 0.95, 'm2-1': 10.23, 'm3-1': 99.56, 'm4-1': 102.0, 'm5-1': 10.97, 'm6-1': 10.89, 'm7-1': 103.44, 'm8-1': 99.48}",1.4249999999999998,18.631,19.581,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m1-1,12.805,"{'m1-1': 1.18, 'm2-1': 11.37, 'm3-1': 104.68, 'm4-1': 103.79, 'm5-1': 10.99, 'm6-1': 10.03, 'm7-1': 99.91, 'm8-1': 95.89}",1.77,19.581,20.761,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m1-1,14.367,"{'m1-1': 1.05, 'm2-1': 10.74, 'm3-1': 101.06, 'm4-1': 108.4, 'm5-1': 10.84, 'm6-1': 10.71, 'm7-1': 96.52, 'm8-1': 94.21}",1.5750000000000002,20.761,21.811,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m1-1,15.219,"{'m1-1': 1.1, 'm2-1': 10.07, 'm3-1': 96.04, 'm4-1': 100.15, 'm5-1': 9.89, 'm6-1': 10.0, 'm7-1': 106.55, 'm8-1': 106.08}",1.6500000000000001,21.811,22.911,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m1-1,15.827,"{'m1-1': 1.02, 'm2-1': 10.91, 'm3-1': 98.03, 'm4-1': 98.6, 'm5-1': 11.0, 'm6-1': 9.38, 'm7-1': 105.42, 'm8-1': 95.11}",1.53,22.911,23.931,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m1-1,16.075,"{'m1-1': 1.11, 'm2-1': 11.37, 'm3-1': 110.46, 'm4-1': 96.59, 'm5-1': 10.88, 'm6-1': 9.49, 'm7-1': 98.04, 'm8-1': 99.56}",1.665,23.931,25.041,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m1-1,16.126,"{'m1-1': 1.1, 'm2-1': 11.26, 'm3-1': 106.04, 'm4-1': 94.83, 'm5-1': 10.79, 'm6-1': 10.82, 'm7-1': 103.15, 'm8-1': 103.3}",1.6500000000000001,25.041,26.141000000000002,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m6-1,16.301,"{'m1-1': 1.01, 'm2-1': 10.62, 'm3-1': 111.32, 'm4-1': 99.46, 'm5-1': 10.05, 'm6-1': 10.75, 'm7-1': 106.94, 'm8-1': 112.18}",16.125,53.782000000000004,64.53200000000001,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m1-1,16.483,"{'m1-1': 1.09, 'm2-1': 10.47, 'm3-1': 102.18, 'm4-1': 114.02, 'm5-1': 9.93, 'm6-1': 9.54, 'm7-1': 94.43, 'm8-1': 112.05}",1.6350000000000002,26.141000000000002,27.231,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m2-1,17.505,"{'m1-1': 0.99, 'm2-1': 10.09, 'm3-1': 116.46, 'm4-1': 112.63, 'm5-1': 10.81, 'm6-1': 10.63, 'm7-1': 109.19, 'm8-1': 99.33}",15.135,56.61,66.7,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m5-1,17.93,"{'m1-1': 1.08, 'm2-1': 11.5, 'm3-1': 102.16, 'm4-1': 104.57, 'm5-1': 11.3, 'm6-1': 10.88, 'm7-1': 95.56, 'm8-1': 96.62}",16.950000000000003,55.119,66.419,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m1-1,18.24,"{'m1-1': 1.05, 'm2-1': 11.26, 'm3-1': 104.99, 'm4-1': 101.04, 'm5-1': 11.49, 'm6-1': 10.28, 'm7-1': 105.2, 'm8-1': 112.8}",1.5750000000000002,27.231,28.281000000000002,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m1-1,18.467,"{'m1-1': 1.06, 'm2-1': 10.17, 'm3-1': 115.05, 'm4-1': 99.96, 'm5-1': 10.21, 'm6-1': 9.94, 'm7-1': 111.15, 'm8-1': 105.81}",1.59,28.281000000000002,29.341,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m1-1,18.517,"{'m1-1': 1.2, 'm2-1': 9.86, 'm3-1': 117.31, 'm4-1': 93.82, 'm5-1': 9.49, 'm6-1': 10.47, 'm7-1': 110.4, 'm8-1': 107.98}",1.7999999999999998,29.341,30.541,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m1-1,18.575,"{'m1-1': 1.08, 'm2-1': 10.0, 'm3-1': 112.62, 'm4-1': 99.07, 'm5-1': 9.99, 'm6-1': 10.59, 'm7-1': 104.77, 'm8-1': 108.06}",1.62,30.541,31.621000000000002,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m1-1,19.047,"{'m1-1': 0.98, 'm2-1': 9.94, 'm3-1': 102.58, 'm4-1': 108.3, 'm5-1': 10.66, 'm6-1': 10.33, 'm7-1': 108.22, 'm8-1': 110.34}",1.47,31.621000000000002,32.601,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m1-1,19.086,"{'m1-1': 1.08, 'm2-1': 10.13, 'm3-1': 94.64, 'm4-1': 95.94, 'm5-1': 10.49, 'm6-1': 10.53, 'm7-1': 101.13, 'm8-1': 102.46}",1.62,32.601,33.681,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m1-1,19.087,"{'m1-1': 1.13, 'm2-1': 11.34, 'm3-1': 104.14, 'm4-1': 93.54, 'm5-1': 9.69, 'm6-1': 10.9, 'm7-1': 110.58, 'm8-1': 99.37}",1.6949999999999998,33.681,34.811,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m1-1,19.306,"{'m1-1': 1.1, 'm2-1': 11.43, 'm3-1': 103.06, 'm4-1': 116.11, 'm5-1': 10.88, 'm6-1': 9.94, 'm7-1': 99.83, 'm8-1': 104.81}",1.6500000000000001,34.811,35.911,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m6-1,19.371,"{'m1-1': 1.06, 'm2-1': 9.98, 'm3-1': 97.47, 'm4-1': 98.64, 'm5-1': 10.54, 'm6-1': 10.66, 'm7-1': 102.94, 'm8-1': 104.55}",15.99,64.53200000000001,75.19200000000001,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m1-1,19.451,"{'m1-1': 1.11, 'm2-1': 11.24, 'm3-1': 106.34, 'm4-1': 94.66, 'm5-1': 10.06, 'm6-1': 10.08, 'm7-1': 105.24, 'm8-1': 110.33}",1.665,35.911,37.021,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m1-1,19.573,"{'m1-1': 1.07, 'm2-1': 10.38, 'm3-1': 94.02, 'm4-1': 98.64, 'm5-1': 10.45, 'm6-1': 9.31, 'm7-1': 108.34, 'm8-1': 109.95}",1.605,37.021,38.091,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m5-1,19.867,"{'m1-1': 1.04, 'm2-1': 11.55, 'm3-1': 101.42, 'm4-1': 100.02, 'm5-1': 10.25, 'm6-1': 10.95, 'm7-1': 106.18, 'm8-1': 99.71}",15.375,66.419,76.669,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m2-1,20.095,"{'m1-1': 1.06, 'm2-1': 11.16, 'm3-1': 110.85, 'm4-1': 100.72, 'm5-1': 11.25, 'm6-1': 11.32, 'm7-1': 109.35, 'm8-1': 106.25}",16.740000000000002,66.7,77.86,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m1-1,20.487,"{'m1-1': 1.02, 'm2-1': 10.58, 'm3-1': 102.19, 'm4-1': 95.59, 'm5-1': 11.03, 'm6-1': 11.14, 'm7-1': 101.09, 'm8-1': 104.85}",1.53,38.091,39.111000000000004,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m1-1,20.588,"{'m1-1': 0.98, 'm2-1': 10.16, 'm3-1': 96.64, 'm4-1': 97.67, 'm5-1': 11.72, 'm6-1': 10.39, 'm7-1': 112.54, 'm8-1': 108.95}",1.47,39.111000000000004,40.091,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m1-1,20.715,"{'m1-1': 0.94, 'm2-1': 10.74, 'm3-1': 98.93, 'm4-1': 108.36, 'm5-1': 10.46, 'm6-1': 11.41, 'm7-1': 106.56, 'm8-1': 97.06}",1.41,40.091,41.031,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m1-1,20.766,"{'m1-1': 0.99, 'm2-1': 10.0, 'm3-1': 104.77, 'm4-1': 94.46, 'm5-1': 10.83, 'm6-1': 10.9, 'm7-1': 109.15, 'm8-1': 108.82}",1.4849999999999999,41.031,42.021,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.02, 'm2-1': 9.83, 'm3-1': 109.26, 'm4-1': 103.54, 'm5-1': 10.96, 'm6-1': 11.01, 'm7-1': 96.85, 'm8-1': 94.62}",1.53,42.021,43.041000000000004,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m1-1,20.925,"{'m1-1': 1.14, 'm2-1': 10.35, 'm3-1': 102.59, 'm4-1': 92.32, 'm5-1': 10.72, 'm6-1': 10.32, 'm7-1': 98.29, 'm8-1': 107.69}",1.71,43.041000000000004,44.181000000000004,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m1-1,21.109,"{'m1-1': 1.06, 'm2-1': 9.94, 'm3-1': 108.94, 'm4-1': 102.8, 'm5-1': 10.4, 'm6-1': 10.57, 'm7-1': 106.83, 'm8-1': 110.01}",1.59,44.181000000000004,45.24100000000001,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m1-1,21.656,"{'m1-1': 1.03, 'm2-1': 10.6, 'm3-1': 99.4, 'm4-1': 112.03, 'm5-1': 10.98, 'm6-1': 10.78, 'm7-1': 97.64, 'm8-1': 112.52}",1.545,45.24100000000001,46.27100000000001,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m1-1,21.838,"{'m1-1': 1.01, 'm2-1': 10.74, 'm3-1': 108.0, 'm4-1': 92.88, 'm5-1': 10.89, 'm6-1': 9.97, 'm7-1': 111.82, 'm8-1': 110.04}",1.5150000000000001,46.27100000000001,47.281000000000006,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m6-1,21.893,"{'m1-1': 1.04, 'm2-1': 10.45, 'm3-1': 105.79, 'm4-1': 105.62, 'm5-1': 11.05, 'm6-1': 10.0, 'm7-1': 101.01, 'm8-1': 98.26}",15.0,75.19200000000001,85.19200000000001,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m1-1,22.028,"{'m1-1': 1.05, 'm2-1': 11.04, 'm3-1': 104.3, 'm4-1': 104.27, 'm5-1': 10.11, 'm6-1': 9.96, 'm7-1': 102.52, 'm8-1': 98.97}",1.5750000000000002,47.281000000000006,48.331,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m1-1,22.162,"{'m1-1': 1.12, 'm2-1': 10.26, 'm3-1': 97.94, 'm4-1': 104.43, 'm5-1': 10.55, 'm6-1': 9.3, 'm7-1': 102.33, 'm8-1': 102.12}",1.6800000000000002,48.331,49.451,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m5-1,22.398,"{'m1-1': 1.09, 'm2-1': 11.46, 'm3-1': 113.7, 'm4-1': 98.07, 'm5-1': 10.23, 'm6-1': 11.33, 'm7-1': 112.16, 'm8-1': 102.81}",15.345,76.669,86.899,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m2-1,22.587,"{'m1-1': 1.08, 'm2-1': 10.01, 'm3-1': 114.5, 'm4-1': 102.12, 'm5-1': 10.14, 'm6-1': 10.56, 'm7-1': 98.86, 'm8-1': 100.51}",15.015,77.86,87.87,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m1-1,22.726,"{'m1-1': 1.08, 'm2-1': 9.68, 'm3-1': 97.76, 'm4-1': 103.19, 'm5-1': 9.97, 'm6-1': 10.88, 'm7-1': 98.37, 'm8-1': 106.07}",1.62,49.451,50.531,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m1-1,23.081,"{'m1-1': 1.12, 'm2-1': 11.08, 'm3-1': 108.54, 'm4-1': 94.59, 'm5-1': 10.23, 'm6-1': 10.21, 'm7-1': 96.97, 'm8-1': 103.46}",1.6800000000000002,50.531,51.650999999999996,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m1-1,23.686,"{'m1-1': 1.18, 'm2-1': 11.33, 'm3-1': 100.54, 'm4-1': 105.38, 'm5-1': 9.89, 'm6-1': 10.36, 'm7-1': 107.35, 'm8-1': 102.04}",1.77,51.650999999999996,52.830999999999996,inf,173.686,173.686
