id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m3-1,1.374,"{'m1-1': 0.532, 'm2-1': 0.536, 'm3-1': 0.54}",5.4,1.374,1.9140000000000001,inf,51.374,51.374
15,T4,BESTEFFORT,COMPLETED,m2-1,1.525,"{'m1-1': 0.526, 'm2-1': 0.539, 'm3-1': 0.543}",161.70000000000002,1.7919999999999998,2.331,inf,51.525,51.525
16,T3,BESTEFFORT,COMPLETED,m1-1,1.644,"{'m1-1': 0.306, 'm2-1': 1.156, 'm3-1': 1.339}",30.599999999999998,1.799,2.105,inf,51.644,51.644
17,T1,BESTEFFORT,COMPLETED,m1-1,1.734,"{'m1-1': 0.074, 'm2-1': 0.03, 'm3-1': 6.576}",7.3999999999999995,2.105,2.179,inf,51.734,51.734
18,T1,BESTEFFORT,COMPLETED,m1-1,1.741,"{'m1-1': 0.078, 'm2-1': 0.031, 'm3-1': 7.056}",7.8,2.179,2.2569999999999997,inf,51.741,51.741
19,T3,BESTEFFORT,COMPLETED,m1-1,1.867,"{'m1-1': 0.333, 'm2-1': 1.258, 'm3-1': 1.217}",33.300000000000004,2.2569999999999997,2.59,inf,51.867,51.867
20,T2,BESTEFFORT,COMPLETED,m2-1,2.019,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.642}",11.4,2.331,2.3689999999999998,inf,52.019,52.019
21,T2,BESTEFFORT,COMPLETED,m2-1,2.29,"{'m1-1': 0.052, 'm2-1': 0.041, 'm3-1': 6.026}",12.3,2.3689999999999998,2.4099999999999997,inf,52.29,52.29
22,T3,BESTEFFORT,COMPLETED,m1-1,2.445,"{'m1-1': 0.29, 'm2-1': 1.278, 'm3-1': 1.279}",28.999999999999996,2.59,2.88,inf,52.445,52.445
23,T3,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 0.3, 'm2-1': 1.355, 'm3-1': 1.353}",30.0,2.88,3.1799999999999997,inf,52.446,52.446
24,T2,BESTEFFORT,COMPLETED,m2-1,2.487,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.867}",12.3,2.487,2.528,inf,52.487,52.487
25,T2,BESTEFFORT,COMPLETED,m2-1,2.511,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 5.978}",12.600000000000001,2.528,2.57,inf,52.511,52.511
26,T3,BESTEFFORT,COMPLETED,m1-1,2.623,"{'m1-1': 0.3, 'm2-1': 1.286, 'm3-1': 1.162}",30.0,3.1799999999999997,3.4799999999999995,inf,52.623,52.623
27,T4,BESTEFFORT,COMPLETED,m2-1,2.624,"{'m1-1': 0.501, 'm2-1': 0.484, 'm3-1': 0.526}",145.2,2.624,3.108,inf,52.624,52.624
28,T1,BESTEFFORT,COMPLETED,m2-1,2.913,"{'m1-1': 0.081, 'm2-1': 0.03, 'm3-1': 6.867}",9.0,3.108,3.138,inf,52.913,52.913
29,T2,BESTEFFORT,COMPLETED,m2-1,3.119,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 5.553}",12.3,3.138,3.179,inf,53.119,53.119
30,T1,BESTEFFORT,COMPLETED,m2-1,3.166,"{'m1-1': 0.074, 'm2-1': 0.034, 'm3-1': 6.459}",10.200000000000001,3.179,3.2129999999999996,inf,53.166,53.166
31,T4,BESTEFFORT,COMPLETED,m3-1,3.171,"{'m1-1': 0.486, 'm2-1': 0.513, 'm3-1': 0.513}",5.13,3.171,3.6839999999999997,inf,53.171,53.171
32,T4,BESTEFFORT,COMPLETED,m2-1,3.173,"{'m1-1': 0.554, 'm2-1': 0.514, 'm3-1': 0.522}",154.20000000000002,3.2129999999999996,3.7269999999999994,inf,53.173,53.173
33,T4,BESTEFFORT,COMPLETED,m1-1,3.181,"{'m1-1': 0.512, 'm2-1': 0.539, 'm3-1': 0.543}",51.2,3.4799999999999995,3.9919999999999995,inf,53.181,53.181
34,T2,BESTEFFORT,COMPLETED,m2-1,3.511,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 6.063}",10.799999999999999,3.7269999999999994,3.7629999999999995,inf,53.511,53.511
35,T3,BESTEFFORT,COMPLETED,m1-1,3.585,"{'m1-1': 0.294, 'm2-1': 1.215, 'm3-1': 1.208}",29.4,3.9919999999999995,4.286,inf,53.585,53.585
36,T1,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 0.085, 'm2-1': 0.031, 'm3-1': 6.441}",9.3,3.7629999999999995,3.7939999999999996,inf,53.607,53.607
37,T4,BESTEFFORT,COMPLETED,m3-1,3.645,"{'m1-1': 0.552, 'm2-1': 0.518, 'm3-1': 0.488}",4.88,3.6839999999999997,4.172,inf,53.645,53.645
38,T2,BESTEFFORT,COMPLETED,m2-1,3.687,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.208}",11.1,3.7939999999999996,3.8309999999999995,inf,53.687,53.687
39,T1,BESTEFFORT,COMPLETED,m2-1,3.776,"{'m1-1': 0.079, 'm2-1': 0.032, 'm3-1': 6.829}",9.6,3.8309999999999995,3.8629999999999995,inf,53.775999999999996,53.775999999999996
40,T3,BESTEFFORT,COMPLETED,m1-1,3.828,"{'m1-1': 0.313, 'm2-1': 1.171, 'm3-1': 1.252}",31.3,4.286,4.598999999999999,inf,53.828,53.828
41,T1,BESTEFFORT,COMPLETED,m2-1,3.954,"{'m1-1': 0.081, 'm2-1': 0.03, 'm3-1': 6.904}",9.0,3.954,3.984,inf,53.954,53.954
42,T2,BESTEFFORT,COMPLETED,m2-1,4.442,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.875}",12.0,4.442,4.482,inf,54.442,54.442
43,T2,BESTEFFORT,COMPLETED,m2-1,4.564,"{'m1-1': 0.05, 'm2-1': 0.037, 'm3-1': 5.402}",11.1,4.564,4.601,inf,54.564,54.564
44,T1,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.204}",10.200000000000001,4.809,4.843,inf,54.809,54.809
45,T4,BESTEFFORT,COMPLETED,m2-1,4.892,"{'m1-1': 0.544, 'm2-1': 0.534, 'm3-1': 0.507}",160.20000000000002,4.892,5.426,inf,54.892,54.892
46,T2,BESTEFFORT,COMPLETED,m1-1,5.05,"{'m1-1': 0.056, 'm2-1': 0.037, 'm3-1': 5.575}",5.6000000000000005,5.05,5.106,inf,55.05,55.05
47,T2,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 5.506}",5.0,5.106,5.156,inf,55.057,55.057
48,T2,BESTEFFORT,COMPLETED,m1-1,5.139,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 5.398}",5.0,5.156,5.2059999999999995,inf,55.139,55.139
49,T4,BESTEFFORT,COMPLETED,m3-1,5.17,"{'m1-1': 0.544, 'm2-1': 0.48, 'm3-1': 0.486}",4.859999999999999,5.17,5.656,inf,55.17,55.17
50,T2,BESTEFFORT,COMPLETED,m1-1,5.23,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 5.767}",5.2,5.23,5.282,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.082, 'm2-1': 0.03, 'm3-1': 6.465}",8.200000000000001,5.326,5.4079999999999995,inf,55.326,55.326
52,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 0.284, 'm2-1': 1.353, 'm3-1': 1.319}",28.4,5.431,5.715,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m2-1,5.574,"{'m1-1': 0.503, 'm2-1': 0.493, 'm3-1': 0.509}",147.9,5.574,6.067,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.837}",7.7,5.715,5.792,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.074, 'm2-1': 0.034, 'm3-1': 7.058}",7.3999999999999995,5.792,5.866,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m1-1,5.694,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.594}",5.4,5.866,5.92,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.488}",8.0,5.92,6.0,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m1-1,5.904,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 5.909}",5.6000000000000005,6.0,6.056,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m1-1,6.016,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.876}",5.3,6.056,6.109,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m2-1,6.238,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.125}",12.0,6.238,6.2780000000000005,inf,56.238,56.238
61,T3,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 0.303, 'm2-1': 1.313, 'm3-1': 1.358}",30.3,6.239,6.542,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 7.106}",9.9,6.298,6.331,inf,56.298,56.298
63,T4,BESTEFFORT,COMPLETED,m2-1,6.404,"{'m1-1': 0.543, 'm2-1': 0.546, 'm3-1': 0.512}",163.8,6.404,6.95,inf,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.854,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.019}",5.3,6.854,6.907,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m2-1,7.152,"{'m1-1': 0.561, 'm2-1': 0.507, 'm3-1': 0.548}",152.1,7.152,7.659,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m1-1,7.159,"{'m1-1': 0.05, 'm2-1': 0.043, 'm3-1': 5.632}",5.0,7.159,7.209,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.899}",7.9,7.236,7.3149999999999995,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 6.34}",5.6000000000000005,7.3149999999999995,7.3709999999999996,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 5.723}",5.0,7.3709999999999996,7.420999999999999,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m1-1,7.458,"{'m1-1': 0.056, 'm2-1': 0.036, 'm3-1': 6.333}",5.6000000000000005,7.458,7.514,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m1-1,7.568,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.927}",5.4,7.568,7.622,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m1-1,7.572,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 7.069}",8.1,7.622,7.703,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m2-1,7.651,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.92}",10.200000000000001,7.659,7.693,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m3-1,7.685,"{'m1-1': 0.484, 'm2-1': 0.488, 'm3-1': 0.542}",5.42,7.685,8.227,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m2-1,7.702,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 6.102}",9.6,7.702,7.734,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 0.301, 'm2-1': 1.333, 'm3-1': 1.222}",30.099999999999998,7.947,8.248,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m2-1,8.114,"{'m1-1': 0.562, 'm2-1': 0.528, 'm3-1': 0.515}",158.4,8.114,8.642000000000001,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,8.218,"{'m1-1': 0.072, 'm2-1': 0.031, 'm3-1': 6.851}",7.199999999999999,8.248,8.319999999999999,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 5.847}",5.5,8.319999999999999,8.374999999999998,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m1-1,8.332,"{'m1-1': 0.077, 'm2-1': 0.032, 'm3-1': 6.182}",7.7,8.374999999999998,8.451999999999998,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 5.446}",5.1,8.451999999999998,8.502999999999998,inf,58.413,58.413
82,T4,BESTEFFORT,COMPLETED,m3-1,8.438,"{'m1-1': 0.504, 'm2-1': 0.501, 'm3-1': 0.494}",4.9399999999999995,8.438,8.932,inf,58.438,58.438
83,T4,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 0.523, 'm2-1': 0.479, 'm3-1': 0.551}",143.7,8.656,9.135,inf,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 0.08, 'm2-1': 0.031, 'm3-1': 6.197}",8.0,8.794,8.874,inf,58.794,58.794
85,T4,BESTEFFORT,COMPLETED,m1-1,8.849,"{'m1-1': 0.512, 'm2-1': 0.519, 'm3-1': 0.495}",51.2,8.874,9.386000000000001,inf,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,COMPLETED,m3-1,8.852,"{'m1-1': 0.486, 'm2-1': 0.488, 'm3-1': 0.519}",5.19,8.932,9.451,inf,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m1-1,8.974,"{'m1-1': 0.315, 'm2-1': 1.304, 'm3-1': 1.252}",31.5,9.386000000000001,9.701,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.325, 'm2-1': 1.333, 'm3-1': 1.32}",32.5,9.701,10.026,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m2-1,9.18,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 6.306}",11.7,9.18,9.219,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.618}",9.0,9.379,9.408999999999999,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m2-1,9.464,"{'m1-1': 0.054, 'm2-1': 0.043, 'm3-1': 6.192}",12.899999999999999,9.464,9.507,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m2-1,9.601,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.675}",11.4,9.601,9.639000000000001,inf,59.601,59.601
93,T4,BESTEFFORT,COMPLETED,m3-1,9.631,"{'m1-1': 0.5, 'm2-1': 0.517, 'm3-1': 0.571}",5.709999999999999,9.631,10.202,inf,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m2-1,9.749,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 6.405}",9.0,9.749,9.779,inf,59.749,59.749
95,T3,BESTEFFORT,COMPLETED,m1-1,9.868,"{'m1-1': 0.311, 'm2-1': 1.191, 'm3-1': 1.3}",31.1,10.026,10.337,inf,59.868,59.868
96,T3,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 0.306, 'm2-1': 1.279, 'm3-1': 1.214}",30.599999999999998,10.337,10.642999999999999,inf,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m2-1,9.977,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 5.677}",10.799999999999999,9.977,10.013,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,COMPLETED,m2-1,10.095,"{'m1-1': 0.536, 'm2-1': 0.499, 'm3-1': 0.529}",149.7,10.095,10.594000000000001,inf,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m2-1,10.187,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.262}",10.799999999999999,10.594000000000001,10.63,inf,60.187,60.187
100,T3,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 0.336, 'm2-1': 1.319, 'm3-1': 1.237}",33.6,10.642999999999999,10.979,inf,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m2-1,10.552,"{'m1-1': 0.05, 'm2-1': 0.041, 'm3-1': 6.252}",12.3,10.63,10.671000000000001,inf,60.552,60.552
102,T3,BESTEFFORT,COMPLETED,m1-1,10.651,"{'m1-1': 0.284, 'm2-1': 1.247, 'm3-1': 1.258}",28.4,10.979,11.263,inf,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m2-1,10.683,"{'m1-1': 0.082, 'm2-1': 0.032, 'm3-1': 6.339}",9.6,10.683,10.715,inf,60.683,60.683
104,T3,BESTEFFORT,COMPLETED,m1-1,10.691,"{'m1-1': 0.337, 'm2-1': 1.228, 'm3-1': 1.338}",33.7,11.263,11.6,inf,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m2-1,10.759,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 7.049}",9.9,10.759,10.792,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m2-1,10.814,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.718}",10.200000000000001,10.814,10.848,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m2-1,10.823,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 5.538}",11.7,10.848,10.887,inf,60.823,60.823
108,T4,BESTEFFORT,COMPLETED,m2-1,11.252,"{'m1-1': 0.531, 'm2-1': 0.483, 'm3-1': 0.551}",144.9,11.252,11.735000000000001,inf,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.084, 'm2-1': 0.033, 'm3-1': 6.263}",8.4,11.6,11.684,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m1-1,11.538,"{'m1-1': 0.075, 'm2-1': 0.034, 'm3-1': 6.258}",7.5,11.684,11.758999999999999,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m1-1,11.548,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 5.414}",5.6000000000000005,11.758999999999999,11.814999999999998,inf,61.548,61.548
112,T4,BESTEFFORT,COMPLETED,m3-1,11.599,"{'m1-1': 0.509, 'm2-1': 0.53, 'm3-1': 0.484}",4.84,11.599,12.083,inf,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,COMPLETED,m2-1,11.63,"{'m1-1': 0.526, 'm2-1': 0.524, 'm3-1': 0.515}",157.20000000000002,11.735000000000001,12.259,inf,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m1-1,11.645,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 5.993}",5.2,11.814999999999998,11.866999999999997,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,COMPLETED,m1-1,11.751,"{'m1-1': 0.536, 'm2-1': 0.566, 'm3-1': 0.57}",53.6,11.866999999999997,12.402999999999997,inf,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m2-1,11.827,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 5.423}",10.799999999999999,12.259,12.295,inf,61.827,61.827
117,T3,BESTEFFORT,COMPLETED,m1-1,11.84,"{'m1-1': 0.315, 'm2-1': 1.329, 'm3-1': 1.176}",31.5,12.402999999999997,12.717999999999996,inf,61.84,61.84
118,T4,BESTEFFORT,COMPLETED,m3-1,12.011,"{'m1-1': 0.568, 'm2-1': 0.517, 'm3-1': 0.533}",5.33,12.083,12.616,inf,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m2-1,12.037,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.323}",9.9,12.295,12.328,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m2-1,12.071,"{'m1-1': 0.055, 'm2-1': 0.041, 'm3-1': 5.793}",12.3,12.328,12.369,inf,62.071,62.071
121,T4,BESTEFFORT,COMPLETED,m3-1,12.23,"{'m1-1': 0.555, 'm2-1': 0.491, 'm3-1': 0.535}",5.3500000000000005,12.616,13.151,inf,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m2-1,12.286,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 5.716}",11.7,12.369,12.408,inf,62.286,62.286
123,T4,BESTEFFORT,COMPLETED,m2-1,12.518,"{'m1-1': 0.5, 'm2-1': 0.526, 'm3-1': 0.564}",157.8,12.518,13.044,inf,62.518,62.518
124,T3,BESTEFFORT,COMPLETED,m1-1,12.54,"{'m1-1': 0.302, 'm2-1': 1.208, 'm3-1': 1.261}",30.2,12.717999999999996,13.019999999999996,inf,62.54,62.54
125,T4,BESTEFFORT,COMPLETED,m1-1,12.773,"{'m1-1': 0.485, 'm2-1': 0.539, 'm3-1': 0.512}",48.5,13.019999999999996,13.504999999999995,inf,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.832,"{'m1-1': 0.328, 'm2-1': 1.336, 'm3-1': 1.249}",32.800000000000004,13.504999999999995,13.832999999999995,inf,62.832,62.832
127,T4,BESTEFFORT,COMPLETED,m2-1,12.835,"{'m1-1': 0.522, 'm2-1': 0.48, 'm3-1': 0.567}",144.0,13.044,13.524000000000001,inf,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m2-1,12.881,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.007}",12.600000000000001,13.524000000000001,13.566,inf,62.881,62.881
129,T4,BESTEFFORT,COMPLETED,m2-1,12.929,"{'m1-1': 0.499, 'm2-1': 0.498, 'm3-1': 0.566}",149.4,13.566,14.064,inf,62.929,62.929
130,T4,BESTEFFORT,COMPLETED,m3-1,12.929,"{'m1-1': 0.531, 'm2-1': 0.532, 'm3-1': 0.559}",5.590000000000001,13.151,13.709999999999999,inf,62.929,62.929
131,T4,BESTEFFORT,COMPLETED,m3-1,12.952,"{'m1-1': 0.493, 'm2-1': 0.501, 'm3-1': 0.489}",4.89,13.709999999999999,14.199,inf,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m1-1,13.283,"{'m1-1': 0.074, 'm2-1': 0.034, 'm3-1': 7.152}",7.3999999999999995,13.832999999999995,13.906999999999995,inf,63.283,63.283
133,T4,BESTEFFORT,COMPLETED,m1-1,13.449,"{'m1-1': 0.494, 'm2-1': 0.48, 'm3-1': 0.562}",49.4,13.906999999999995,14.400999999999994,inf,63.449,63.449
134,T4,BESTEFFORT,COMPLETED,m2-1,13.46,"{'m1-1': 0.545, 'm2-1': 0.489, 'm3-1': 0.504}",146.7,14.064,14.553,inf,63.46,63.46
135,T3,BESTEFFORT,COMPLETED,m1-1,13.659,"{'m1-1': 0.337, 'm2-1': 1.351, 'm3-1': 1.368}",33.7,14.400999999999994,14.737999999999994,inf,63.659,63.659
136,T4,BESTEFFORT,COMPLETED,m3-1,13.935,"{'m1-1': 0.524, 'm2-1': 0.563, 'm3-1': 0.54}",5.4,14.199,14.739,inf,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m2-1,13.959,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.27}",11.7,14.553,14.592,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m2-1,13.996,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.943}",9.6,14.592,14.624,inf,63.996,63.996
139,T3,BESTEFFORT,COMPLETED,m1-1,14.005,"{'m1-1': 0.287, 'm2-1': 1.258, 'm3-1': 1.296}",28.7,14.737999999999994,15.024999999999995,inf,64.005,64.005
140,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 0.286, 'm2-1': 1.26, 'm3-1': 1.328}",28.599999999999998,15.024999999999995,15.310999999999995,inf,64.244,64.244
141,T1,BESTEFFORT,COMPLETED,m2-1,14.254,"{'m1-1': 0.078, 'm2-1': 0.032, 'm3-1': 6.979}",9.6,14.624,14.656,inf,64.254,64.254
142,T4,BESTEFFORT,COMPLETED,m3-1,14.395,"{'m1-1': 0.566, 'm2-1': 0.501, 'm3-1': 0.561}",5.61,14.739,15.3,inf,64.395,64.395
143,T2,BESTEFFORT,COMPLETED,m1-1,14.442,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 5.469}",4.8,15.310999999999995,15.358999999999995,inf,64.44200000000001,64.44200000000001
