id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m3-1,1.169,"{'m1-1': 0.516, 'm2-1': 0.48, 'm3-1': 0.558}",5.58,1.2530000000000001,1.8110000000000002,inf,51.169,51.169
17,T2,BESTEFFORT,COMPLETED,m2-1,1.375,"{'m1-1': 0.049, 'm2-1': 0.037, 'm3-1': 5.829}",11.1,1.5859999999999999,1.6229999999999998,inf,51.375,51.375
18,T4,BESTEFFORT,COMPLETED,m2-1,1.39,"{'m1-1': 0.52, 'm2-1': 0.504, 'm3-1': 0.559}",151.2,1.6229999999999998,2.127,inf,51.39,51.39
19,T2,BESTEFFORT,COMPLETED,m1-1,1.565,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.673}",5.6000000000000005,1.983,2.039,inf,51.565,51.565
20,T1,BESTEFFORT,COMPLETED,m1-1,1.787,"{'m1-1': 0.081, 'm2-1': 0.032, 'm3-1': 6.364}",8.1,2.039,2.12,inf,51.787,51.787
21,T2,BESTEFFORT,COMPLETED,m1-1,1.924,"{'m1-1': 0.052, 'm2-1': 0.041, 'm3-1': 6.026}",5.2,2.12,2.172,inf,51.924,51.924
22,T1,BESTEFFORT,COMPLETED,m2-1,2.244,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.73}",9.9,2.244,2.277,inf,52.244,52.244
23,T3,BESTEFFORT,COMPLETED,m1-1,2.373,"{'m1-1': 0.3, 'm2-1': 1.355, 'm3-1': 1.353}",30.0,2.373,2.673,inf,52.373,52.373
24,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 0.319, 'm2-1': 1.309, 'm3-1': 1.258}",31.900000000000002,2.673,2.992,inf,52.379,52.379
25,T2,BESTEFFORT,COMPLETED,m2-1,2.49,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 5.978}",12.600000000000001,2.49,2.532,inf,52.49,52.49
26,T1,BESTEFFORT,COMPLETED,m2-1,2.583,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 6.113}",9.9,2.583,2.616,inf,52.583,52.583
27,T1,BESTEFFORT,COMPLETED,m2-1,2.681,"{'m1-1': 0.075, 'm2-1': 0.03, 'm3-1': 6.641}",9.0,2.681,2.711,inf,52.681,52.681
28,T2,BESTEFFORT,COMPLETED,m2-1,2.754,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 6.087}",10.799999999999999,2.754,2.79,inf,52.754,52.754
29,T4,BESTEFFORT,COMPLETED,m2-1,2.874,"{'m1-1': 0.482, 'm2-1': 0.547, 'm3-1': 0.497}",164.10000000000002,2.874,3.4210000000000003,inf,52.874,52.874
30,T3,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 0.294, 'm2-1': 1.306, 'm3-1': 1.228}",29.4,2.992,3.286,inf,52.947,52.947
31,T4,BESTEFFORT,COMPLETED,m3-1,2.968,"{'m1-1': 0.486, 'm2-1': 0.513, 'm3-1': 0.513}",5.13,2.968,3.481,inf,52.968,52.968
32,T2,BESTEFFORT,COMPLETED,m1-1,3.084,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 5.843}",5.5,3.286,3.341,inf,53.084,53.084
33,T2,BESTEFFORT,COMPLETED,m1-1,3.272,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 6.078}",5.1,3.341,3.3920000000000003,inf,53.272,53.272
34,T3,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 0.32, 'm2-1': 1.165, 'm3-1': 1.3}",32.0,3.3920000000000003,3.712,inf,53.382,53.382
35,T4,BESTEFFORT,COMPLETED,m2-1,3.465,"{'m1-1': 0.495, 'm2-1': 0.505, 'm3-1': 0.504}",151.5,3.465,3.9699999999999998,inf,53.465,53.465
36,T4,BESTEFFORT,COMPLETED,m3-1,3.622,"{'m1-1': 0.567, 'm2-1': 0.503, 'm3-1': 0.51}",5.1,3.622,4.132,inf,53.622,53.622
37,T4,BESTEFFORT,COMPLETED,m1-1,3.713,"{'m1-1': 0.552, 'm2-1': 0.518, 'm3-1': 0.488}",55.2,3.713,4.265000000000001,inf,53.713,53.713
38,T3,BESTEFFORT,COMPLETED,m1-1,3.717,"{'m1-1': 0.314, 'm2-1': 1.194, 'm3-1': 1.331}",31.4,4.265000000000001,4.579000000000001,inf,53.717,53.717
39,T4,BESTEFFORT,COMPLETED,m2-1,3.753,"{'m1-1': 0.529, 'm2-1': 0.511, 'm3-1': 0.541}",153.3,3.9699999999999998,4.481,inf,53.753,53.753
40,T1,BESTEFFORT,COMPLETED,m2-1,4.037,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.585}",9.0,4.481,4.511,inf,54.037,54.037
41,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 0.32, 'm2-1': 1.16, 'm3-1': 1.313}",32.0,4.579000000000001,4.899000000000001,inf,54.104,54.104
42,T4,BESTEFFORT,COMPLETED,m3-1,4.16,"{'m1-1': 0.568, 'm2-1': 0.526, 'm3-1': 0.525}",5.25,4.16,4.6850000000000005,inf,54.16,54.16
43,T1,BESTEFFORT,COMPLETED,m2-1,4.193,"{'m1-1': 0.076, 'm2-1': 0.03, 'm3-1': 6.094}",9.0,4.511,4.541,inf,54.193,54.193
44,T1,BESTEFFORT,COMPLETED,m2-1,4.292,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.204}",10.200000000000001,4.541,4.575,inf,54.292,54.292
45,T3,BESTEFFORT,COMPLETED,m1-1,4.373,"{'m1-1': 0.323, 'm2-1': 1.286, 'm3-1': 1.215}",32.300000000000004,4.899000000000001,5.222000000000001,inf,54.373,54.373
46,T1,BESTEFFORT,COMPLETED,m2-1,4.953,"{'m1-1': 0.084, 'm2-1': 0.031, 'm3-1': 6.29}",9.3,4.953,4.984,inf,54.953,54.953
47,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 0.297, 'm2-1': 1.292, 'm3-1': 1.181}",29.7,5.222000000000001,5.519000000000001,inf,55.033,55.033
48,T3,BESTEFFORT,COMPLETED,m1-1,5.539,"{'m1-1': 0.3, 'm2-1': 1.231, 'm3-1': 1.158}",30.0,5.539,5.8389999999999995,inf,55.539,55.539
49,T3,BESTEFFORT,COMPLETED,m1-1,5.542,"{'m1-1': 0.323, 'm2-1': 1.156, 'm3-1': 1.166}",32.300000000000004,5.8389999999999995,6.162,inf,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m2-1,5.564,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 5.767}",12.0,5.564,5.604,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.731}",11.1,5.637,5.6739999999999995,inf,55.637,55.637
52,T4,BESTEFFORT,COMPLETED,m2-1,5.698,"{'m1-1': 0.479, 'm2-1': 0.562, 'm3-1': 0.55}",168.60000000000002,5.698,6.260000000000001,inf,55.698,55.698
53,T3,BESTEFFORT,COMPLETED,m1-1,5.719,"{'m1-1': 0.299, 'm2-1': 1.187, 'm3-1': 1.221}",29.9,6.162,6.461,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m2-1,5.754,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 6.06}",12.0,6.260000000000001,6.300000000000001,inf,55.754,55.754
55,T3,BESTEFFORT,COMPLETED,m1-1,5.894,"{'m1-1': 0.294, 'm2-1': 1.324, 'm3-1': 1.342}",29.4,6.461,6.755,inf,55.894,55.894
56,T3,BESTEFFORT,COMPLETED,m1-1,5.929,"{'m1-1': 0.323, 'm2-1': 1.287, 'm3-1': 1.2}",32.300000000000004,6.755,7.078,inf,55.929,55.929
57,T3,BESTEFFORT,COMPLETED,m3-1,6.094,"{'m1-1': 0.318, 'm2-1': 1.312, 'm3-1': 1.233}",12.330000000000002,6.094,7.327,inf,56.094,56.094
58,T3,BESTEFFORT,COMPLETED,m1-1,6.222,"{'m1-1': 0.335, 'm2-1': 1.351, 'm3-1': 1.267}",33.5,7.078,7.413,inf,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m2-1,6.287,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.628}",10.200000000000001,6.300000000000001,6.3340000000000005,inf,56.287,56.287
60,T3,BESTEFFORT,COMPLETED,m2-1,6.296,"{'m1-1': 0.313, 'm2-1': 1.274, 'm3-1': 1.314}",382.2,6.3340000000000005,7.6080000000000005,inf,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m2-1,6.377,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 7.142}",10.200000000000001,7.6080000000000005,7.642,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 7.106}",7.9,7.413,7.492,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m1-1,6.758,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.722}",5.4,7.492,7.546,inf,56.758,56.758
64,T3,BESTEFFORT,COMPLETED,m3-1,6.787,"{'m1-1': 0.315, 'm2-1': 1.312, 'm3-1': 1.291}",12.91,7.327,8.618,inf,56.787,56.787
65,T4,BESTEFFORT,COMPLETED,m2-1,6.909,"{'m1-1': 0.561, 'm2-1': 0.507, 'm3-1': 0.548}",152.1,7.642,8.149000000000001,inf,56.909,56.909
66,T4,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 0.507, 'm2-1': 0.565, 'm3-1': 0.504}",169.49999999999997,8.149000000000001,8.714,inf,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m3-1,6.976,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 6.116}",61.16,8.618,14.734,inf,56.976,56.976
68,T4,BESTEFFORT,COMPLETED,m3-1,7.031,"{'m1-1': 0.567, 'm2-1': 0.521, 'm3-1': 0.567}",5.67,14.734,15.301,inf,57.031,57.031
69,T3,BESTEFFORT,COMPLETED,m1-1,7.253,"{'m1-1': 0.3, 'm2-1': 1.336, 'm3-1': 1.227}",30.0,7.546,7.846,inf,57.253,57.253
70,T3,BESTEFFORT,COMPLETED,m2-1,7.282,"{'m1-1': 0.334, 'm2-1': 1.162, 'm3-1': 1.358}",348.59999999999997,8.714,9.876000000000001,inf,57.282,57.282
71,T4,BESTEFFORT,COMPLETED,m3-1,7.283,"{'m1-1': 0.542, 'm2-1': 0.491, 'm3-1': 0.53}",5.300000000000001,15.301,15.831,inf,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m1-1,7.321,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.267}",5.3,7.846,7.899,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m1-1,7.326,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.92}",7.3,7.947,8.02,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m1-1,7.49,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 6.063}",4.8,7.899,7.947,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m2-1,7.827,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 6.102}",9.6,9.876000000000001,9.908000000000001,inf,57.827,57.827
76,T4,BESTEFFORT,COMPLETED,m1-1,8.074,"{'m1-1': 0.506, 'm2-1': 0.554, 'm3-1': 0.51}",50.6,8.074,8.58,inf,58.074,58.074
77,T4,BESTEFFORT,COMPLETED,m1-1,8.302,"{'m1-1': 0.562, 'm2-1': 0.528, 'm3-1': 0.515}",56.2,8.58,9.142,inf,58.302,58.302
78,T4,BESTEFFORT,COMPLETED,m1-1,8.54,"{'m1-1': 0.48, 'm2-1': 0.502, 'm3-1': 0.543}",48.0,9.142,9.622,inf,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m1-1,8.596,"{'m1-1': 0.083, 'm2-1': 0.031, 'm3-1': 6.596}",8.3,9.622,9.705,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,COMPLETED,m1-1,8.651,"{'m1-1': 0.513, 'm2-1': 0.514, 'm3-1': 0.49}",51.300000000000004,9.705,10.218,inf,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 6.143}",10.200000000000001,9.908000000000001,9.942000000000002,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m3-1,8.658,"{'m1-1': 0.076, 'm2-1': 0.031, 'm3-1': 6.23}",62.300000000000004,15.831,22.061,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m2-1,8.909,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.164}",10.799999999999999,9.942000000000002,9.978000000000002,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m1-1,9.019,"{'m1-1': 0.08, 'm2-1': 0.031, 'm3-1': 6.197}",8.0,10.218,10.298,inf,59.019,59.019
85,T4,BESTEFFORT,COMPLETED,m1-1,9.214,"{'m1-1': 0.512, 'm2-1': 0.519, 'm3-1': 0.495}",51.2,10.346,10.858,inf,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m1-1,9.216,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 5.802}",4.8,10.298,10.346,inf,59.216,59.216
87,T3,BESTEFFORT,COMPLETED,m2-1,9.773,"{'m1-1': 0.315, 'm2-1': 1.304, 'm3-1': 1.252}",391.2,10.527000000000003,11.831000000000003,inf,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m2-1,9.814,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.942}",10.200000000000001,9.978000000000002,10.012000000000002,inf,59.814,59.814
89,T4,BESTEFFORT,COMPLETED,m2-1,9.821,"{'m1-1': 0.558, 'm2-1': 0.515, 'm3-1': 0.564}",154.5,10.012000000000002,10.527000000000003,inf,59.821,59.821
90,T3,BESTEFFORT,COMPLETED,m2-1,9.993,"{'m1-1': 0.289, 'm2-1': 1.162, 'm3-1': 1.258}",348.59999999999997,11.831000000000003,12.993000000000002,inf,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m1-1,10.257,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 6.985}",8.1,10.858,10.939,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.402}",8.1,10.939,11.02,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m1-1,10.58,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.382}",5.0,11.02,11.07,inf,60.58,60.58
94,T4,BESTEFFORT,COMPLETED,m1-1,10.994,"{'m1-1': 0.511, 'm2-1': 0.489, 'm3-1': 0.508}",51.1,11.07,11.581,inf,60.994,60.994
95,T4,BESTEFFORT,COMPLETED,m1-1,11.099,"{'m1-1': 0.523, 'm2-1': 0.495, 'm3-1': 0.542}",52.300000000000004,11.581,12.104,inf,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m1-1,11.271,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.387}",7.7,12.104,12.181,inf,61.271,61.271
97,T4,BESTEFFORT,COMPLETED,m1-1,11.465,"{'m1-1': 0.511, 'm2-1': 0.479, 'm3-1': 0.508}",51.1,12.181,12.691999999999998,inf,61.465,61.465
98,T3,BESTEFFORT,COMPLETED,m2-1,11.564,"{'m1-1': 0.318, 'm2-1': 1.202, 'm3-1': 1.268}",360.59999999999997,12.993000000000002,14.195000000000002,inf,61.564,61.564
99,T4,BESTEFFORT,COMPLETED,m1-1,11.796,"{'m1-1': 0.533, 'm2-1': 0.478, 'm3-1': 0.56}",53.300000000000004,12.691999999999998,13.224999999999998,inf,61.796,61.796
100,T3,BESTEFFORT,COMPLETED,m2-1,11.996,"{'m1-1': 0.336, 'm2-1': 1.319, 'm3-1': 1.237}",395.7,14.195000000000002,15.514000000000003,inf,61.996,61.996
101,T3,BESTEFFORT,COMPLETED,m1-1,12.111,"{'m1-1': 0.3, 'm2-1': 1.296, 'm3-1': 1.341}",30.0,13.224999999999998,13.524999999999999,inf,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,12.397,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.868}",4.8,13.524999999999999,13.572999999999999,inf,62.397,62.397
103,T3,BESTEFFORT,COMPLETED,m2-1,12.41,"{'m1-1': 0.324, 'm2-1': 1.228, 'm3-1': 1.205}",368.4,15.514000000000003,16.742000000000004,inf,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m1-1,12.436,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 7.038}",8.5,13.572999999999999,13.658,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m2-1,12.442,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 7.049}",9.9,16.742000000000004,16.775000000000006,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m1-1,12.5,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.718}",8.1,13.764999999999999,13.845999999999998,inf,62.5,62.5
107,T3,BESTEFFORT,COMPLETED,m1-1,12.633,"{'m1-1': 0.301, 'm2-1': 1.241, 'm3-1': 1.188}",30.099999999999998,14.344999999999997,14.645999999999997,inf,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,COMPLETED,m2-1,12.705,"{'m1-1': 0.531, 'm2-1': 0.483, 'm3-1': 0.551}",144.9,16.775000000000006,17.258000000000006,inf,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m1-1,12.785,"{'m1-1': 0.055, 'm2-1': 0.04, 'm3-1': 5.552}",5.5,13.658,13.713,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m1-1,13.09,"{'m1-1': 0.075, 'm2-1': 0.034, 'm3-1': 6.258}",7.5,13.899,13.973999999999998,inf,63.09,63.09
111,T3,BESTEFFORT,COMPLETED,m1-1,13.313,"{'m1-1': 0.332, 'm2-1': 1.199, 'm3-1': 1.161}",33.2,14.645999999999997,14.977999999999998,inf,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m1-1,13.437,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 6.103}",7.6,13.973999999999998,14.049999999999999,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m1-1,13.439,"{'m1-1': 0.052, 'm2-1': 0.039, 'm3-1': 5.762}",5.2,13.713,13.764999999999999,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m1-1,13.447,"{'m1-1': 0.078, 'm2-1': 0.03, 'm3-1': 6.761}",7.8,14.049999999999999,14.127999999999998,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m1-1,13.629,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 7.194}",8.1,14.127999999999998,14.208999999999998,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m1-1,13.657,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 5.423}",5.3,13.845999999999998,13.899,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m1-1,13.69,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.187}",8.0,14.208999999999998,14.288999999999998,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m1-1,13.98,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.959}",5.6000000000000005,14.288999999999998,14.344999999999997,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 0.287, 'm2-1': 1.287, 'm3-1': 1.202}",28.7,15.061999999999998,15.348999999999998,inf,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m1-1,14.245,"{'m1-1': 0.084, 'm2-1': 0.034, 'm3-1': 6.535}",8.4,14.977999999999998,15.061999999999998,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m1-1,14.414,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 5.982}",5.5,15.348999999999998,15.403999999999998,inf,64.414,64.414
122,T4,BESTEFFORT,COMPLETED,m3-1,14.554,"{'m1-1': 0.499, 'm2-1': 0.519, 'm3-1': 0.511}",5.11,22.061,22.572,inf,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m1-1,14.611,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 6.303}",5.0,15.403999999999998,15.453999999999999,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m1-1,14.653,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 5.88}",5.1,15.453999999999999,15.504999999999999,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m1-1,14.721,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 5.726}",4.8,15.504999999999999,15.552999999999999,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m2-1,14.897,"{'m1-1': 0.083, 'm2-1': 0.035, 'm3-1': 6.571}",10.500000000000002,17.258000000000006,17.293000000000006,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m1-1,14.915,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.337}",5.2,15.552999999999999,15.604999999999999,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m1-1,15.026,"{'m1-1': 0.082, 'm2-1': 0.035, 'm3-1': 6.777}",8.200000000000001,15.702999999999998,15.784999999999998,inf,65.026,65.026
129,T4,BESTEFFORT,COMPLETED,m3-1,15.077,"{'m1-1': 0.499, 'm2-1': 0.498, 'm3-1': 0.566}",5.659999999999999,22.572,23.137999999999998,inf,65.077,65.077
130,T4,BESTEFFORT,COMPLETED,m3-1,15.184,"{'m1-1': 0.531, 'm2-1': 0.532, 'm3-1': 0.559}",5.590000000000001,23.137999999999998,23.697,inf,65.184,65.184
131,T3,BESTEFFORT,COMPLETED,m1-1,15.226,"{'m1-1': 0.293, 'm2-1': 1.206, 'm3-1': 1.172}",29.299999999999997,15.985,16.278,inf,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m1-1,15.253,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.34}",4.9,15.604999999999999,15.653999999999998,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m1-1,15.303,"{'m1-1': 0.049, 'm2-1': 0.036, 'm3-1': 6.287}",4.9,15.653999999999998,15.702999999999998,inf,65.303,65.303
134,T4,BESTEFFORT,COMPLETED,m1-1,15.316,"{'m1-1': 0.545, 'm2-1': 0.489, 'm3-1': 0.504}",54.50000000000001,16.278,16.823,inf,65.316,65.316
135,T4,BESTEFFORT,COMPLETED,m1-1,15.467,"{'m1-1': 0.568, 'm2-1': 0.561, 'm3-1': 0.57}",56.8,18.05,18.618000000000002,inf,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 0.079, 'm2-1': 0.035, 'm3-1': 6.819}",7.9,15.784999999999998,15.863999999999999,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m1-1,15.579,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 7.073}",7.3,15.863999999999999,15.937,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m1-1,15.702,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.155}",4.8,15.937,15.985,inf,65.702,65.702
139,T4,BESTEFFORT,COMPLETED,m2-1,15.838,"{'m1-1': 0.483, 'm2-1': 0.523, 'm3-1': 0.54}",156.9,17.393000000000008,17.916000000000007,inf,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m1-1,15.868,"{'m1-1': 0.072, 'm2-1': 0.033, 'm3-1': 6.986}",7.199999999999999,16.931,17.003,inf,65.868,65.868
141,T2,BESTEFFORT,COMPLETED,m1-1,15.905,"{'m1-1': 0.052, 'm2-1': 0.039, 'm3-1': 6.186}",5.2,16.823,16.875,inf,65.905,65.905
142,T2,BESTEFFORT,COMPLETED,m1-1,15.984,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 6.269}",5.6000000000000005,16.875,16.931,inf,65.984,65.984
143,T1,BESTEFFORT,COMPLETED,m2-1,16.305,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.169}",9.6,17.293000000000006,17.325000000000006,inf,66.305,66.305
