id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T2,BESTEFFORT,COMPLETED,m1-1,5.416,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 5.909}",5.6000000000000005,6.289,6.345,inf,55.416,55.416
59,T3,BESTEFFORT,COMPLETED,m1-1,5.462,"{'m1-1': 0.318, 'm2-1': 1.306, 'm3-1': 1.26}",31.8,6.345,6.662999999999999,inf,55.462,55.462
60,T2,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.125}",12.0,6.6000000000000005,6.640000000000001,inf,55.492,55.492
61,T4,BESTEFFORT,COMPLETED,m2-1,5.515,"{'m1-1': 0.511, 'm2-1': 0.546, 'm3-1': 0.566}",163.8,6.640000000000001,7.186000000000001,inf,55.515,55.515
62,T3,BESTEFFORT,COMPLETED,m1-1,5.813,"{'m1-1': 0.311, 'm2-1': 1.28, 'm3-1': 1.351}",31.1,6.662999999999999,6.973999999999999,inf,55.813,55.813
63,T4,BESTEFFORT,COMPLETED,m2-1,5.888,"{'m1-1': 0.543, 'm2-1': 0.546, 'm3-1': 0.512}",163.8,7.186000000000001,7.732000000000001,inf,55.888,55.888
64,T3,BESTEFFORT,COMPLETED,m3-1,6.257,"{'m1-1': 0.315, 'm2-1': 1.312, 'm3-1': 1.291}",12.91,7.311000000000001,8.602,inf,56.257,56.257
65,T1,BESTEFFORT,COMPLETED,m3-1,6.267,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 6.919}",69.19,8.602,15.521,inf,56.267,56.267
66,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 0.301, 'm2-1': 1.36, 'm3-1': 1.208}",30.099999999999998,6.973999999999999,7.2749999999999995,inf,56.308,56.308
67,T2,BESTEFFORT,COMPLETED,m3-1,6.33,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 6.116}",61.16,15.521,21.637,inf,56.33,56.33
68,T4,BESTEFFORT,COMPLETED,m1-1,6.378,"{'m1-1': 0.567, 'm2-1': 0.521, 'm3-1': 0.567}",56.699999999999996,7.2749999999999995,7.842,inf,56.378,56.378
69,T3,BESTEFFORT,COMPLETED,m2-1,6.523,"{'m1-1': 0.3, 'm2-1': 1.336, 'm3-1': 1.227}",400.8,7.732000000000001,9.068000000000001,inf,56.522999999999996,56.522999999999996
70,T3,BESTEFFORT,COMPLETED,m1-1,6.561,"{'m1-1': 0.334, 'm2-1': 1.162, 'm3-1': 1.358}",33.4,7.842,8.176,inf,56.561,56.561
71,T1,BESTEFFORT,COMPLETED,m2-1,6.605,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.686}",9.3,9.068000000000001,9.099000000000002,inf,56.605000000000004,56.605000000000004
72,T4,BESTEFFORT,COMPLETED,m3-1,6.647,"{'m1-1': 0.538, 'm2-1': 0.548, 'm3-1': 0.56}",5.6000000000000005,21.637,22.197,inf,56.647,56.647
73,T4,BESTEFFORT,COMPLETED,m3-1,6.703,"{'m1-1': 0.489, 'm2-1': 0.542, 'm3-1': 0.548}",5.48,22.197,22.744999999999997,inf,56.703,56.703
74,T1,BESTEFFORT,COMPLETED,m2-1,6.829,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.84}",9.0,9.099000000000002,9.129000000000001,inf,56.829,56.829
75,T2,BESTEFFORT,COMPLETED,m1-1,6.892,"{'m1-1': 0.057, 'm2-1': 0.039, 'm3-1': 5.409}",5.7,8.176,8.233,inf,56.892,56.892
76,T4,BESTEFFORT,COMPLETED,m2-1,6.945,"{'m1-1': 0.506, 'm2-1': 0.554, 'm3-1': 0.51}",166.20000000000002,9.190000000000001,9.744000000000002,inf,56.945,56.945
77,T3,BESTEFFORT,COMPLETED,m1-1,7.021,"{'m1-1': 0.334, 'm2-1': 1.272, 'm3-1': 1.236}",33.4,8.284,8.618,inf,57.021,57.021
78,T3,BESTEFFORT,COMPLETED,m1-1,7.023,"{'m1-1': 0.285, 'm2-1': 1.208, 'm3-1': 1.302}",28.499999999999996,9.041,9.326,inf,57.022999999999996,57.022999999999996
79,T1,BESTEFFORT,COMPLETED,m2-1,7.031,"{'m1-1': 0.083, 'm2-1': 0.031, 'm3-1': 6.596}",9.3,9.129000000000001,9.160000000000002,inf,57.031,57.031
80,T2,BESTEFFORT,COMPLETED,m1-1,7.108,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 5.48}",5.1,8.233,8.284,inf,57.108,57.108
81,T3,BESTEFFORT,COMPLETED,m1-1,7.612,"{'m1-1': 0.303, 'm2-1': 1.321, 'm3-1': 1.168}",30.3,9.585000000000003,9.888000000000003,inf,57.612,57.612
82,T3,BESTEFFORT,COMPLETED,m1-1,7.752,"{'m1-1': 0.299, 'm2-1': 1.206, 'm3-1': 1.184}",29.9,9.888000000000003,10.187000000000003,inf,57.752,57.752
83,T4,BESTEFFORT,COMPLETED,m2-1,7.983,"{'m1-1': 0.523, 'm2-1': 0.479, 'm3-1': 0.551}",143.7,9.744000000000002,10.223,inf,57.983,57.983
84,T1,BESTEFFORT,COMPLETED,m1-1,7.989,"{'m1-1': 0.08, 'm2-1': 0.031, 'm3-1': 6.197}",8.0,8.618,8.698,inf,57.989,57.989
85,T4,BESTEFFORT,COMPLETED,m2-1,8.044,"{'m1-1': 0.512, 'm2-1': 0.519, 'm3-1': 0.495}",155.70000000000002,10.262,10.781,inf,58.044,58.044
86,T3,BESTEFFORT,COMPLETED,m1-1,8.046,"{'m1-1': 0.288, 'm2-1': 1.174, 'm3-1': 1.244}",28.799999999999997,10.539000000000003,10.827000000000004,inf,58.046,58.046
87,T3,BESTEFFORT,COMPLETED,m1-1,8.056,"{'m1-1': 0.315, 'm2-1': 1.304, 'm3-1': 1.252}",31.5,10.827000000000004,11.142000000000003,inf,58.056,58.056
88,T2,BESTEFFORT,COMPLETED,m1-1,8.212,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.154}",5.4,8.698,8.752,inf,58.212,58.212
89,T1,BESTEFFORT,COMPLETED,m1-1,8.271,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 7.114}",8.4,8.752,8.836,inf,58.271,58.271
90,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.618}",7.3,8.917,8.99,inf,58.486000000000004,58.486000000000004
91,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 6.985}",8.1,8.836,8.917,inf,58.486000000000004,58.486000000000004
92,T4,BESTEFFORT,COMPLETED,m2-1,8.491,"{'m1-1': 0.538, 'm2-1': 0.506, 'm3-1': 0.507}",151.8,10.911,11.417,inf,58.491,58.491
93,T4,BESTEFFORT,COMPLETED,m2-1,8.574,"{'m1-1': 0.5, 'm2-1': 0.517, 'm3-1': 0.571}",155.1,11.417,11.934,inf,58.574,58.574
94,T2,BESTEFFORT,COMPLETED,m1-1,8.734,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 5.677}",5.1,8.99,9.041,inf,58.734,58.734
95,T1,BESTEFFORT,COMPLETED,m1-1,8.889,"{'m1-1': 0.079, 'm2-1': 0.031, 'm3-1': 6.836}",7.9,9.326,9.405000000000001,inf,58.888999999999996,58.888999999999996
96,T3,BESTEFFORT,COMPLETED,m1-1,8.955,"{'m1-1': 0.306, 'm2-1': 1.279, 'm3-1': 1.214}",30.599999999999998,11.142000000000003,11.448000000000002,inf,58.955,58.955
97,T2,BESTEFFORT,COMPLETED,m1-1,8.962,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 5.677}",5.1,9.405000000000001,9.456000000000001,inf,58.962,58.962
98,T2,BESTEFFORT,COMPLETED,m1-1,8.977,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.912}",5.3,9.456000000000001,9.509000000000002,inf,58.977000000000004,58.977000000000004
99,T1,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 0.08, 'm2-1': 0.03, 'm3-1': 7.064}",9.0,9.160000000000002,9.190000000000001,inf,58.998,58.998
100,T3,BESTEFFORT,COMPLETED,m1-1,9.104,"{'m1-1': 0.336, 'm2-1': 1.319, 'm3-1': 1.237}",33.6,11.448000000000002,11.784000000000002,inf,59.104,59.104
101,T4,BESTEFFORT,COMPLETED,m2-1,9.129,"{'m1-1': 0.505, 'm2-1': 0.538, 'm3-1': 0.559}",161.4,11.975999999999999,12.514,inf,59.129,59.129
102,T2,BESTEFFORT,COMPLETED,m2-1,9.151,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.868}",11.7,10.223,10.262,inf,59.150999999999996,59.150999999999996
103,T4,BESTEFFORT,COMPLETED,m2-1,9.16,"{'m1-1': 0.546, 'm2-1': 0.51, 'm3-1': 0.502}",153.0,12.597999999999999,13.107999999999999,inf,59.16,59.16
104,T3,BESTEFFORT,COMPLETED,m1-1,9.197,"{'m1-1': 0.337, 'm2-1': 1.228, 'm3-1': 1.338}",33.7,11.784000000000002,12.121000000000002,inf,59.197,59.197
105,T3,BESTEFFORT,COMPLETED,m1-1,9.242,"{'m1-1': 0.296, 'm2-1': 1.273, 'm3-1': 1.34}",29.599999999999998,12.173000000000002,12.469000000000001,inf,59.242000000000004,59.242000000000004
106,T4,BESTEFFORT,COMPLETED,m2-1,9.25,"{'m1-1': 0.542, 'm2-1': 0.549, 'm3-1': 0.532}",164.70000000000002,13.146999999999998,13.695999999999998,inf,59.25,59.25
107,T1,BESTEFFORT,COMPLETED,m1-1,9.27,"{'m1-1': 0.076, 'm2-1': 0.032, 'm3-1': 6.248}",7.6,9.509000000000002,9.585000000000003,inf,59.269999999999996,59.269999999999996
108,T4,BESTEFFORT,COMPLETED,m2-1,9.417,"{'m1-1': 0.531, 'm2-1': 0.483, 'm3-1': 0.551}",144.9,13.695999999999998,14.178999999999998,inf,59.417,59.417
109,T2,BESTEFFORT,COMPLETED,m1-1,9.462,"{'m1-1': 0.055, 'm2-1': 0.04, 'm3-1': 5.552}",5.5,10.187000000000003,10.242000000000003,inf,59.462,59.462
110,T4,BESTEFFORT,COMPLETED,m2-1,9.489,"{'m1-1': 0.499, 'm2-1': 0.551, 'm3-1': 0.496}",165.3,14.309,14.86,inf,59.489000000000004,59.489000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.54,"{'m1-1': 0.084, 'm2-1': 0.031, 'm3-1': 6.107}",8.4,10.242000000000003,10.326000000000002,inf,59.54,59.54
112,T1,BESTEFFORT,COMPLETED,m2-1,9.583,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 6.103}",9.9,10.781,10.814,inf,59.583,59.583
113,T1,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.5}",7.9,10.379000000000003,10.458000000000004,inf,59.68,59.68
114,T1,BESTEFFORT,COMPLETED,m2-1,9.714,"{'m1-1': 0.078, 'm2-1': 0.03, 'm3-1': 6.761}",9.0,10.814,10.844,inf,59.714,59.714
115,T1,BESTEFFORT,COMPLETED,m1-1,9.737,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 7.194}",8.1,10.458000000000004,10.539000000000003,inf,59.737,59.737
116,T2,BESTEFFORT,COMPLETED,m1-1,9.843,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 5.423}",5.3,10.326000000000002,10.379000000000003,inf,59.843,59.843
117,T3,BESTEFFORT,COMPLETED,m1-1,10.094,"{'m1-1': 0.315, 'm2-1': 1.329, 'm3-1': 1.176}",31.5,12.469000000000001,12.784,inf,60.094,60.094
118,T4,BESTEFFORT,COMPLETED,m2-1,10.126,"{'m1-1': 0.568, 'm2-1': 0.517, 'm3-1': 0.533}",155.1,14.86,15.376999999999999,inf,60.126,60.126
119,T1,BESTEFFORT,COMPLETED,m2-1,10.133,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.323}",9.9,10.844,10.876999999999999,inf,60.132999999999996,60.132999999999996
120,T3,BESTEFFORT,COMPLETED,m1-1,10.204,"{'m1-1': 0.332, 'm2-1': 1.317, 'm3-1': 1.242}",33.2,12.784,13.116000000000001,inf,60.204,60.204
121,T3,BESTEFFORT,COMPLETED,m1-1,10.227,"{'m1-1': 0.329, 'm2-1': 1.182, 'm3-1': 1.283}",32.9,13.116000000000001,13.445000000000002,inf,60.227000000000004,60.227000000000004
122,T4,BESTEFFORT,COMPLETED,m2-1,10.397,"{'m1-1': 0.499, 'm2-1': 0.519, 'm3-1': 0.511}",155.70000000000002,15.376999999999999,15.895999999999999,inf,60.397,60.397
123,T3,BESTEFFORT,COMPLETED,m1-1,10.417,"{'m1-1': 0.297, 'm2-1': 1.266, 'm3-1': 1.352}",29.7,13.493000000000002,13.790000000000003,inf,60.417,60.417
124,T4,BESTEFFORT,COMPLETED,m2-1,10.55,"{'m1-1': 0.509, 'm2-1': 0.502, 'm3-1': 0.526}",150.6,15.895999999999999,16.398,inf,60.55,60.55
125,T1,BESTEFFORT,COMPLETED,m2-1,10.736,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.459}",10.200000000000001,10.876999999999999,10.911,inf,60.736000000000004,60.736000000000004
126,T2,BESTEFFORT,COMPLETED,m2-1,10.873,"{'m1-1': 0.055, 'm2-1': 0.042, 'm3-1': 5.825}",12.600000000000001,11.934,11.975999999999999,inf,60.873,60.873
127,T2,BESTEFFORT,COMPLETED,m1-1,10.92,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.337}",5.2,12.121000000000002,12.173000000000002,inf,60.92,60.92
128,T2,BESTEFFORT,COMPLETED,m2-1,11.047,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.007}",12.600000000000001,12.514,12.556,inf,61.047,61.047
129,T3,BESTEFFORT,COMPLETED,m1-1,11.195,"{'m1-1': 0.297, 'm2-1': 1.2, 'm3-1': 1.359}",29.7,13.968000000000002,14.265000000000002,inf,61.195,61.195
130,T4,BESTEFFORT,COMPLETED,m2-1,11.348,"{'m1-1': 0.531, 'm2-1': 0.532, 'm3-1': 0.559}",159.60000000000002,16.398,16.93,inf,61.348,61.348
131,T4,BESTEFFORT,COMPLETED,m3-1,11.356,"{'m1-1': 0.493, 'm2-1': 0.501, 'm3-1': 0.489}",4.89,22.744999999999997,23.233999999999998,inf,61.356,61.356
132,T3,BESTEFFORT,COMPLETED,m1-1,11.387,"{'m1-1': 0.295, 'm2-1': 1.301, 'm3-1': 1.36}",29.5,14.342000000000002,14.637000000000002,inf,61.387,61.387
133,T3,BESTEFFORT,COMPLETED,m1-1,11.473,"{'m1-1': 0.293, 'm2-1': 1.155, 'm3-1': 1.348}",29.299999999999997,14.637000000000002,14.930000000000001,inf,61.473,61.473
134,T3,BESTEFFORT,COMPLETED,m1-1,11.799,"{'m1-1': 0.324, 'm2-1': 1.177, 'm3-1': 1.209}",32.4,14.930000000000001,15.254000000000001,inf,61.799,61.799
135,T2,BESTEFFORT,COMPLETED,m2-1,11.904,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 6.377}",12.600000000000001,12.556,12.597999999999999,inf,61.903999999999996,61.903999999999996
136,T4,BESTEFFORT,COMPLETED,m2-1,11.971,"{'m1-1': 0.524, 'm2-1': 0.563, 'm3-1': 0.54}",168.89999999999998,17.116000000000003,17.679000000000002,inf,61.971000000000004,61.971000000000004
137,T3,BESTEFFORT,COMPLETED,m1-1,12.02,"{'m1-1': 0.288, 'm2-1': 1.249, 'm3-1': 1.345}",28.799999999999997,15.254000000000001,15.542000000000002,inf,62.019999999999996,62.019999999999996
138,T3,BESTEFFORT,COMPLETED,m1-1,12.237,"{'m1-1': 0.288, 'm2-1': 1.232, 'm3-1': 1.32}",28.799999999999997,15.627000000000002,15.915000000000003,inf,62.237,62.237
139,T2,BESTEFFORT,COMPLETED,m1-1,12.291,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.045}",4.8,13.445000000000002,13.493000000000002,inf,62.291,62.291
140,T2,BESTEFFORT,COMPLETED,m2-1,12.296,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.193}",11.7,13.107999999999999,13.146999999999998,inf,62.296,62.296
