id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,0.572,"{'m1-1': 0.323, 'm2-1': 1.244, 'm3-1': 1.346}",373.2,0.6520000000000001,1.8960000000000001,inf,50.572,50.572
11,T2,BESTEFFORT,COMPLETED,m3-1,0.573,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 6.112}",61.120000000000005,7.166999999999999,13.279,inf,50.573,50.573
12,T1,BESTEFFORT,COMPLETED,m1-1,0.656,"{'m1-1': 0.082, 'm2-1': 0.033, 'm3-1': 6.418}",8.200000000000001,1.032,1.114,inf,50.656,50.656
13,T2,BESTEFFORT,COMPLETED,m1-1,0.694,"{'m1-1': 0.049, 'm2-1': 0.042, 'm3-1': 5.544}",4.9,1.114,1.163,inf,50.694,50.694
14,T2,BESTEFFORT,COMPLETED,m2-1,0.696,"{'m1-1': 0.053, 'm2-1': 0.04, 'm3-1': 6.041}",12.0,1.8960000000000001,1.9360000000000002,inf,50.696,50.696
15,T2,BESTEFFORT,COMPLETED,m2-1,0.84,"{'m1-1': 0.052, 'm2-1': 0.041, 'm3-1': 6.078}",12.3,1.9360000000000002,1.977,inf,50.84,50.84
16,T2,BESTEFFORT,COMPLETED,m2-1,0.872,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 6.242}",10.799999999999999,1.977,2.013,inf,50.872,50.872
17,T3,BESTEFFORT,COMPLETED,m1-1,1.105,"{'m1-1': 0.291, 'm2-1': 1.176, 'm3-1': 1.25}",29.099999999999998,1.163,1.454,inf,51.105,51.105
18,T2,BESTEFFORT,COMPLETED,m1-1,1.137,"{'m1-1': 0.052, 'm2-1': 0.038, 'm3-1': 6.255}",5.2,1.454,1.506,inf,51.137,51.137
19,T3,BESTEFFORT,COMPLETED,m1-1,1.141,"{'m1-1': 0.333, 'm2-1': 1.258, 'm3-1': 1.217}",33.300000000000004,1.506,1.839,inf,51.141,51.141
20,T1,BESTEFFORT,COMPLETED,m1-1,1.313,"{'m1-1': 0.081, 'm2-1': 0.032, 'm3-1': 6.364}",8.1,1.839,1.92,inf,51.313,51.313
21,T1,BESTEFFORT,COMPLETED,m3-1,1.39,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.797}",67.97,13.279,20.076,inf,51.39,51.39
22,T4,BESTEFFORT,COMPLETED,m1-1,1.448,"{'m1-1': 0.489, 'm2-1': 0.531, 'm3-1': 0.533}",48.9,1.92,2.409,inf,51.448,51.448
23,T4,BESTEFFORT,COMPLETED,m1-1,1.56,"{'m1-1': 0.506, 'm2-1': 0.563, 'm3-1': 0.564}",50.6,2.409,2.915,inf,51.56,51.56
24,T4,BESTEFFORT,COMPLETED,m2-1,1.646,"{'m1-1': 0.537, 'm2-1': 0.544, 'm3-1': 0.525}",163.20000000000002,2.048,2.592,inf,51.646,51.646
25,T1,BESTEFFORT,COMPLETED,m2-1,1.656,"{'m1-1': 0.078, 'm2-1': 0.035, 'm3-1': 6.743}",10.500000000000002,2.013,2.048,inf,51.656,51.656
26,T3,BESTEFFORT,COMPLETED,m1-1,1.684,"{'m1-1': 0.3, 'm2-1': 1.286, 'm3-1': 1.162}",30.0,2.965,3.2649999999999997,inf,51.684,51.684
27,T2,BESTEFFORT,COMPLETED,m1-1,1.821,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 5.887}",5.0,2.915,2.965,inf,51.821,51.821
28,T3,BESTEFFORT,COMPLETED,m2-1,1.912,"{'m1-1': 0.32, 'm2-1': 1.155, 'm3-1': 1.305}",346.5,2.592,3.747,inf,51.912,51.912
29,T3,BESTEFFORT,COMPLETED,m2-1,2.082,"{'m1-1': 0.286, 'm2-1': 1.317, 'm3-1': 1.191}",395.09999999999997,3.747,5.064,inf,52.082,52.082
30,T3,BESTEFFORT,COMPLETED,m2-1,2.348,"{'m1-1': 0.294, 'm2-1': 1.306, 'm3-1': 1.228}",391.8,5.064,6.37,inf,52.348,52.348
31,T3,BESTEFFORT,COMPLETED,m1-1,2.459,"{'m1-1': 0.289, 'm2-1': 1.236, 'm3-1': 1.23}",28.9,3.2649999999999997,3.554,inf,52.459,52.459
32,T1,BESTEFFORT,COMPLETED,m2-1,2.499,"{'m1-1': 0.083, 'm2-1': 0.032, 'm3-1': 6.591}",9.6,6.37,6.402,inf,52.499,52.499
33,T4,BESTEFFORT,COMPLETED,m1-1,2.53,"{'m1-1': 0.512, 'm2-1': 0.539, 'm3-1': 0.543}",51.2,3.635,4.147,inf,52.53,52.53
34,T1,BESTEFFORT,COMPLETED,m1-1,2.681,"{'m1-1': 0.081, 'm2-1': 0.03, 'm3-1': 6.84}",8.1,3.554,3.635,inf,52.681,52.681
35,T4,BESTEFFORT,COMPLETED,m2-1,2.757,"{'m1-1': 0.495, 'm2-1': 0.505, 'm3-1': 0.504}",151.5,6.507,7.012,inf,52.757,52.757
36,T3,BESTEFFORT,COMPLETED,m1-1,3.098,"{'m1-1': 0.337, 'm2-1': 1.21, 'm3-1': 1.224}",33.7,4.565,4.902,inf,53.098,53.098
37,T1,BESTEFFORT,COMPLETED,m1-1,3.123,"{'m1-1': 0.083, 'm2-1': 0.032, 'm3-1': 6.152}",8.3,4.2,4.283,inf,53.123,53.123
38,T4,BESTEFFORT,COMPLETED,m2-1,3.168,"{'m1-1': 0.529, 'm2-1': 0.496, 'm3-1': 0.555}",148.8,7.053999999999999,7.549999999999999,inf,53.168,53.168
39,T2,BESTEFFORT,COMPLETED,m1-1,3.207,"{'m1-1': 0.053, 'm2-1': 0.039, 'm3-1': 6.054}",5.3,4.147,4.2,inf,53.207,53.207
40,T1,BESTEFFORT,COMPLETED,m1-1,3.282,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.585}",7.9,4.283,4.362,inf,53.282,53.282
41,T4,BESTEFFORT,COMPLETED,m2-1,3.587,"{'m1-1': 0.539, 'm2-1': 0.482, 'm3-1': 0.547}",144.6,7.549999999999999,8.031999999999998,inf,53.587,53.587
42,T2,BESTEFFORT,COMPLETED,m2-1,3.653,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.875}",12.0,6.402,6.442,inf,53.653,53.653
43,T3,BESTEFFORT,COMPLETED,m1-1,3.716,"{'m1-1': 0.299, 'm2-1': 1.168, 'm3-1': 1.158}",29.9,4.902,5.2010000000000005,inf,53.716,53.716
44,T1,BESTEFFORT,COMPLETED,m1-1,3.921,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.204}",7.3,4.416,4.489000000000001,inf,53.921,53.921
45,T2,BESTEFFORT,COMPLETED,m1-1,3.922,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.667}",5.4,4.362,4.416,inf,53.922,53.922
46,T4,BESTEFFORT,COMPLETED,m3-1,3.929,"{'m1-1': 0.561, 'm2-1': 0.497, 'm3-1': 0.498}",4.98,20.076,20.574,inf,53.929,53.929
47,T4,BESTEFFORT,COMPLETED,m3-1,3.963,"{'m1-1': 0.5, 'm2-1': 0.537, 'm3-1': 0.492}",4.92,20.574,21.066000000000003,inf,53.963,53.963
48,T1,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 0.076, 'm2-1': 0.032, 'm3-1': 6.089}",7.6,4.489000000000001,4.565,inf,54.074,54.074
49,T3,BESTEFFORT,COMPLETED,m1-1,4.168,"{'m1-1': 0.323, 'm2-1': 1.156, 'm3-1': 1.166}",32.300000000000004,5.255000000000001,5.578000000000001,inf,54.168,54.168
50,T4,BESTEFFORT,COMPLETED,m2-1,4.198,"{'m1-1': 0.528, 'm2-1': 0.536, 'm3-1': 0.516}",160.8,8.092999999999998,8.628999999999998,inf,54.198,54.198
51,T2,BESTEFFORT,COMPLETED,m1-1,4.465,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.731}",5.4,5.2010000000000005,5.255000000000001,inf,54.465,54.465
52,T3,BESTEFFORT,COMPLETED,m1-1,4.579,"{'m1-1': 0.284, 'm2-1': 1.353, 'm3-1': 1.319}",28.4,5.976000000000001,6.260000000000001,inf,54.579,54.579
53,T1,BESTEFFORT,COMPLETED,m2-1,4.609,"{'m1-1': 0.076, 'm2-1': 0.031, 'm3-1': 6.423}",9.3,6.442,6.473,inf,54.609,54.609
54,T3,BESTEFFORT,COMPLETED,m1-1,4.74,"{'m1-1': 0.305, 'm2-1': 1.271, 'm3-1': 1.3}",30.5,6.260000000000001,6.565,inf,54.74,54.74
55,T2,BESTEFFORT,COMPLETED,m1-1,4.82,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.257}",4.9,5.578000000000001,5.627000000000002,inf,54.82,54.82
56,T1,BESTEFFORT,COMPLETED,m1-1,4.831,"{'m1-1': 0.082, 'm2-1': 0.033, 'm3-1': 6.31}",8.200000000000001,5.894000000000001,5.976000000000001,inf,54.831,54.831
57,T2,BESTEFFORT,COMPLETED,m1-1,4.978,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.751}",5.3,5.627000000000002,5.6800000000000015,inf,54.978,54.978
58,T3,BESTEFFORT,COMPLETED,m1-1,4.995,"{'m1-1': 0.335, 'm2-1': 1.351, 'm3-1': 1.267}",33.5,6.565,6.9,inf,54.995,54.995
59,T3,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 0.318, 'm2-1': 1.306, 'm3-1': 1.26}",31.8,6.9,7.218,inf,55.035,55.035
60,T2,BESTEFFORT,COMPLETED,m1-1,5.185,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.125}",5.2,5.6800000000000015,5.732000000000001,inf,55.185,55.185
61,T3,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.303, 'm2-1': 1.313, 'm3-1': 1.358}",30.3,7.5600000000000005,7.863,inf,55.214,55.214
62,T2,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.299}",5.2,5.732000000000001,5.784000000000001,inf,55.274,55.274
63,T2,BESTEFFORT,COMPLETED,m1-1,5.29,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.722}",5.4,5.784000000000001,5.838000000000001,inf,55.29,55.29
64,T3,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.315, 'm2-1': 1.312, 'm3-1': 1.291}",31.5,7.863,8.178,inf,55.326,55.326
65,T2,BESTEFFORT,COMPLETED,m1-1,5.571,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 6.133}",5.6000000000000005,5.838000000000001,5.894000000000001,inf,55.571,55.571
66,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 0.301, 'm2-1': 1.36, 'm3-1': 1.208}",30.099999999999998,8.262,8.563,inf,55.655,55.655
67,T4,BESTEFFORT,COMPLETED,m2-1,5.783,"{'m1-1': 0.527, 'm2-1': 0.554, 'm3-1': 0.547}",166.20000000000002,8.721999999999998,9.275999999999998,inf,55.783,55.783
68,T3,BESTEFFORT,COMPLETED,m1-1,5.84,"{'m1-1': 0.337, 'm2-1': 1.254, 'm3-1': 1.36}",33.7,8.801,9.138,inf,55.84,55.84
69,T3,BESTEFFORT,COMPLETED,m1-1,5.94,"{'m1-1': 0.3, 'm2-1': 1.336, 'm3-1': 1.227}",30.0,9.138,9.438,inf,55.94,55.94
70,T2,BESTEFFORT,COMPLETED,m1-1,6.007,"{'m1-1': 0.056, 'm2-1': 0.036, 'm3-1': 6.333}",5.6000000000000005,7.218,7.274,inf,56.007,56.007
71,T3,BESTEFFORT,COMPLETED,m1-1,6.151,"{'m1-1': 0.322, 'm2-1': 1.181, 'm3-1': 1.271}",32.2,9.438,9.76,inf,56.150999999999996,56.150999999999996
72,T3,BESTEFFORT,COMPLETED,m1-1,6.236,"{'m1-1': 0.319, 'm2-1': 1.318, 'm3-1': 1.344}",31.900000000000002,10.017,10.336,inf,56.236,56.236
73,T1,BESTEFFORT,COMPLETED,m2-1,6.286,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.92}",10.200000000000001,6.473,6.507,inf,56.286,56.286
74,T4,BESTEFFORT,COMPLETED,m2-1,6.288,"{'m1-1': 0.484, 'm2-1': 0.488, 'm3-1': 0.542}",146.4,9.275999999999998,9.763999999999998,inf,56.288,56.288
75,T3,BESTEFFORT,COMPLETED,m1-1,6.375,"{'m1-1': 0.338, 'm2-1': 1.243, 'm3-1': 1.16}",33.800000000000004,10.42,10.758,inf,56.375,56.375
76,T2,BESTEFFORT,COMPLETED,m2-1,6.433,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 5.699}",12.600000000000001,7.012,7.053999999999999,inf,56.433,56.433
77,T2,BESTEFFORT,COMPLETED,m1-1,6.543,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.762}",5.6000000000000005,7.274,7.33,inf,56.543,56.543
78,T1,BESTEFFORT,COMPLETED,m2-1,6.576,"{'m1-1': 0.072, 'm2-1': 0.031, 'm3-1': 6.851}",9.3,8.031999999999998,8.062999999999999,inf,56.576,56.576
79,T4,BESTEFFORT,COMPLETED,m2-1,6.641,"{'m1-1': 0.555, 'm2-1': 0.497, 'm3-1': 0.523}",149.1,9.763999999999998,10.260999999999997,inf,56.641,56.641
80,T4,BESTEFFORT,COMPLETED,m2-1,6.669,"{'m1-1': 0.513, 'm2-1': 0.514, 'm3-1': 0.49}",154.20000000000002,10.260999999999997,10.774999999999997,inf,56.669,56.669
81,T2,BESTEFFORT,COMPLETED,m1-1,6.804,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 5.446}",5.1,7.33,7.381,inf,56.804,56.804
82,T3,BESTEFFORT,COMPLETED,m1-1,6.814,"{'m1-1': 0.299, 'm2-1': 1.206, 'm3-1': 1.184}",29.9,10.758,11.056999999999999,inf,56.814,56.814
83,T1,BESTEFFORT,COMPLETED,m2-1,6.883,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.954}",9.0,8.062999999999999,8.092999999999998,inf,56.883,56.883
84,T2,BESTEFFORT,COMPLETED,m1-1,7.006,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.493}",5.3,7.381,7.434,inf,57.006,57.006
85,T3,BESTEFFORT,COMPLETED,m1-1,7.029,"{'m1-1': 0.304, 'm2-1': 1.249, 'm3-1': 1.187}",30.4,11.551,11.855,inf,57.028999999999996,57.028999999999996
86,T1,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.546}",7.3,7.434,7.507000000000001,inf,57.122,57.122
87,T2,BESTEFFORT,COMPLETED,m1-1,7.305,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.839}",5.3,7.507000000000001,7.5600000000000005,inf,57.305,57.305
88,T3,BESTEFFORT,COMPLETED,m1-1,7.38,"{'m1-1': 0.325, 'm2-1': 1.333, 'm3-1': 1.32}",32.5,11.905000000000001,12.23,inf,57.38,57.38
89,T1,BESTEFFORT,COMPLETED,m1-1,7.475,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 7.114}",8.4,8.178,8.262,inf,57.475,57.475
90,T3,BESTEFFORT,COMPLETED,m1-1,7.662,"{'m1-1': 0.289, 'm2-1': 1.162, 'm3-1': 1.258}",28.9,12.23,12.519,inf,57.662,57.662
91,T2,BESTEFFORT,COMPLETED,m1-1,7.663,"{'m1-1': 0.054, 'm2-1': 0.043, 'm3-1': 6.192}",5.4,8.563,8.617,inf,57.663,57.663
92,T1,BESTEFFORT,COMPLETED,m2-1,7.673,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.402}",9.3,8.628999999999998,8.659999999999998,inf,57.673,57.673
93,T1,BESTEFFORT,COMPLETED,m2-1,7.96,"{'m1-1': 0.075, 'm2-1': 0.032, 'm3-1': 7.2}",9.6,8.659999999999998,8.691999999999998,inf,57.96,57.96
94,T1,BESTEFFORT,COMPLETED,m2-1,7.972,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 6.405}",9.0,8.691999999999998,8.721999999999998,inf,57.972,57.972
95,T3,BESTEFFORT,COMPLETED,m1-1,8.075,"{'m1-1': 0.311, 'm2-1': 1.191, 'm3-1': 1.3}",31.1,12.519,12.83,inf,58.075,58.075
96,T2,BESTEFFORT,COMPLETED,m1-1,8.175,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 5.661}",5.1,8.617,8.668000000000001,inf,58.175,58.175
97,T1,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 6.404}",7.7,8.668000000000001,8.745000000000001,inf,58.232,58.232
98,T3,BESTEFFORT,COMPLETED,m1-1,8.272,"{'m1-1': 0.318, 'm2-1': 1.202, 'm3-1': 1.268}",31.8,12.83,13.148,inf,58.272,58.272
99,T3,BESTEFFORT,COMPLETED,m1-1,8.423,"{'m1-1': 0.316, 'm2-1': 1.15, 'm3-1': 1.343}",31.6,13.148,13.464,inf,58.423,58.423
100,T2,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 0.056, 'm2-1': 0.041, 'm3-1': 5.77}",5.6000000000000005,8.745000000000001,8.801,inf,58.516,58.516
101,T2,BESTEFFORT,COMPLETED,m1-1,8.776,"{'m1-1': 0.05, 'm2-1': 0.041, 'm3-1': 6.252}",5.0,9.76,9.81,inf,58.775999999999996,58.775999999999996
102,T1,BESTEFFORT,COMPLETED,m1-1,8.816,"{'m1-1': 0.072, 'm2-1': 0.032, 'm3-1': 6.62}",7.199999999999999,9.81,9.882,inf,58.816,58.816
103,T3,BESTEFFORT,COMPLETED,m1-1,8.867,"{'m1-1': 0.324, 'm2-1': 1.228, 'm3-1': 1.205}",32.4,13.464,13.788,inf,58.867000000000004,58.867000000000004
104,T3,BESTEFFORT,COMPLETED,m1-1,9.136,"{'m1-1': 0.337, 'm2-1': 1.228, 'm3-1': 1.338}",33.7,13.788,14.125,inf,59.135999999999996,59.135999999999996
105,T4,BESTEFFORT,COMPLETED,m2-1,9.189,"{'m1-1': 0.498, 'm2-1': 0.529, 'm3-1': 0.559}",158.70000000000002,10.774999999999997,11.303999999999997,inf,59.189,59.189
106,T3,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 0.321, 'm2-1': 1.321, 'm3-1': 1.277}",32.1,14.636,14.956999999999999,inf,59.223,59.223
107,T4,BESTEFFORT,COMPLETED,m2-1,9.248,"{'m1-1': 0.507, 'm2-1': 0.516, 'm3-1': 0.495}",154.8,11.370999999999997,11.886999999999997,inf,59.248,59.248
108,T1,BESTEFFORT,COMPLETED,m1-1,9.308,"{'m1-1': 0.08, 'm2-1': 0.03, 'm3-1': 6.946}",8.0,9.882,9.962,inf,59.308,59.308
109,T2,BESTEFFORT,COMPLETED,m1-1,9.56,"{'m1-1': 0.055, 'm2-1': 0.04, 'm3-1': 5.552}",5.5,9.962,10.017,inf,59.56,59.56
110,T1,BESTEFFORT,COMPLETED,m2-1,9.739,"{'m1-1': 0.075, 'm2-1': 0.034, 'm3-1': 6.258}",10.200000000000001,11.303999999999997,11.337999999999997,inf,59.739000000000004,59.739000000000004
111,T1,BESTEFFORT,COMPLETED,m1-1,9.83,"{'m1-1': 0.084, 'm2-1': 0.031, 'm3-1': 6.107}",8.4,10.336,10.42,inf,59.83,59.83
112,T1,BESTEFFORT,COMPLETED,m2-1,10.037,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 6.103}",9.9,11.337999999999997,11.370999999999997,inf,60.037,60.037
113,T1,BESTEFFORT,COMPLETED,m1-1,10.072,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.5}",7.9,11.108999999999998,11.187999999999999,inf,60.072,60.072
114,T2,BESTEFFORT,COMPLETED,m1-1,10.218,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 5.993}",5.2,11.056999999999999,11.108999999999998,inf,60.218,60.218
115,T3,BESTEFFORT,COMPLETED,m1-1,10.244,"{'m1-1': 0.318, 'm2-1': 1.362, 'm3-1': 1.368}",31.8,14.956999999999999,15.274999999999999,inf,60.244,60.244
116,T4,BESTEFFORT,COMPLETED,m2-1,10.357,"{'m1-1': 0.529, 'm2-1': 0.482, 'm3-1': 0.485}",144.6,11.920999999999998,12.402999999999997,inf,60.357,60.357
117,T2,BESTEFFORT,COMPLETED,m1-1,10.697,"{'m1-1': 0.053, 'm2-1': 0.042, 'm3-1': 5.485}",5.3,11.187999999999999,11.241,inf,60.697,60.697
118,T3,BESTEFFORT,COMPLETED,m2-1,10.766,"{'m1-1': 0.337, 'm2-1': 1.244, 'm3-1': 1.278}",373.2,15.624,16.868000000000002,inf,60.766,60.766
119,T2,BESTEFFORT,COMPLETED,m1-1,10.792,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.605}",4.8,11.241,11.289,inf,60.792,60.792
120,T4,BESTEFFORT,COMPLETED,m2-1,10.951,"{'m1-1': 0.559, 'm2-1': 0.547, 'm3-1': 0.518}",164.10000000000002,12.402999999999997,12.949999999999998,inf,60.951,60.951
121,T1,BESTEFFORT,COMPLETED,m1-1,10.956,"{'m1-1': 0.083, 'm2-1': 0.031, 'm3-1': 6.749}",8.3,11.339,11.422,inf,60.956,60.956
122,T1,BESTEFFORT,COMPLETED,m1-1,10.973,"{'m1-1': 0.075, 'm2-1': 0.032, 'm3-1': 6.448}",7.5,11.422,11.497,inf,60.973,60.973
123,T2,BESTEFFORT,COMPLETED,m1-1,11.009,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 6.303}",5.0,11.289,11.339,inf,61.009,61.009
124,T4,BESTEFFORT,COMPLETED,m2-1,11.114,"{'m1-1': 0.509, 'm2-1': 0.502, 'm3-1': 0.526}",150.6,12.949999999999998,13.451999999999998,inf,61.114000000000004,61.114000000000004
125,T1,BESTEFFORT,COMPLETED,m2-1,11.164,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.459}",10.200000000000001,11.886999999999997,11.920999999999998,inf,61.164,61.164
126,T3,BESTEFFORT,COMPLETED,m1-1,11.181,"{'m1-1': 0.328, 'm2-1': 1.336, 'm3-1': 1.249}",32.800000000000004,15.274999999999999,15.602999999999998,inf,61.181,61.181
127,T4,BESTEFFORT,COMPLETED,m2-1,11.233,"{'m1-1': 0.522, 'm2-1': 0.48, 'm3-1': 0.567}",144.0,13.451999999999998,13.931999999999999,inf,61.233000000000004,61.233000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,11.279,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.007}",5.4,11.497,11.551,inf,61.278999999999996,61.278999999999996
129,T2,BESTEFFORT,COMPLETED,m1-1,11.381,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 6.335}",5.0,11.855,11.905000000000001,inf,61.381,61.381
130,T3,BESTEFFORT,COMPLETED,m1-1,11.441,"{'m1-1': 0.315, 'm2-1': 1.281, 'm3-1': 1.341}",31.5,15.602999999999998,15.917999999999997,inf,61.441,61.441
131,T3,BESTEFFORT,COMPLETED,m2-1,11.783,"{'m1-1': 0.293, 'm2-1': 1.206, 'm3-1': 1.172}",361.8,16.868000000000002,18.074,inf,61.783,61.783
132,T3,BESTEFFORT,COMPLETED,m2-1,11.936,"{'m1-1': 0.295, 'm2-1': 1.301, 'm3-1': 1.36}",390.29999999999995,18.110000000000003,19.411,inf,61.936,61.936
133,T4,BESTEFFORT,COMPLETED,m2-1,12.376,"{'m1-1': 0.494, 'm2-1': 0.48, 'm3-1': 0.562}",144.0,13.931999999999999,14.411999999999999,inf,62.376,62.376
134,T1,BESTEFFORT,COMPLETED,m2-1,12.896,"{'m1-1': 0.082, 'm2-1': 0.03, 'm3-1': 6.358}",9.0,14.411999999999999,14.441999999999998,inf,62.896,62.896
135,T3,BESTEFFORT,COMPLETED,m1-1,12.97,"{'m1-1': 0.337, 'm2-1': 1.351, 'm3-1': 1.368}",33.7,16.076999999999995,16.413999999999994,inf,62.97,62.97
136,T2,BESTEFFORT,COMPLETED,m1-1,12.976,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 6.045}",5.2,14.125,14.177,inf,62.976,62.976
137,T1,BESTEFFORT,COMPLETED,m2-1,12.992,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 7.073}",9.6,14.441999999999998,14.473999999999998,inf,62.992000000000004,62.992000000000004
138,T4,BESTEFFORT,COMPLETED,m3-1,13.143,"{'m1-1': 0.485, 'm2-1': 0.512, 'm3-1': 0.55}",5.5,21.066000000000003,21.616000000000003,inf,63.143,63.143
139,T1,BESTEFFORT,COMPLETED,m1-1,13.225,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.819}",7.3,14.225,14.298,inf,63.225,63.225
140,T2,BESTEFFORT,COMPLETED,m1-1,13.421,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.193}",4.8,14.177,14.225,inf,63.421,63.421
141,T3,BESTEFFORT,COMPLETED,m1-1,13.422,"{'m1-1': 0.309, 'm2-1': 1.245, 'm3-1': 1.327}",30.9,16.85199999999999,17.16099999999999,inf,63.422,63.422
142,T1,BESTEFFORT,COMPLETED,m2-1,13.423,"{'m1-1': 0.085, 'm2-1': 0.031, 'm3-1': 7.072}",9.3,14.473999999999998,14.504999999999999,inf,63.423,63.423
143,T1,BESTEFFORT,COMPLETED,m1-1,13.624,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.169}",7.3,14.298,14.371,inf,63.624,63.624
