id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m3-1,0.832,"{'m1-1': 0.08, 'm2-1': 0.033, 'm3-1': 6.815}",68.15,13.035,19.85,inf,50.832,50.832
15,T3,BESTEFFORT,COMPLETED,m1-1,1.065,"{'m1-1': 0.312, 'm2-1': 1.297, 'm3-1': 1.304}",31.2,1.73,2.042,inf,51.065,51.065
16,T3,BESTEFFORT,COMPLETED,m2-1,1.24,"{'m1-1': 0.306, 'm2-1': 1.156, 'm3-1': 1.339}",346.79999999999995,1.24,2.396,inf,51.24,51.24
17,T4,BESTEFFORT,COMPLETED,m2-1,1.253,"{'m1-1': 0.49, 'm2-1': 0.489, 'm3-1': 0.521}",146.7,2.396,2.885,inf,51.253,51.253
18,T4,BESTEFFORT,COMPLETED,m1-1,1.341,"{'m1-1': 0.52, 'm2-1': 0.504, 'm3-1': 0.559}",52.0,2.042,2.562,inf,51.341,51.341
19,T1,BESTEFFORT,COMPLETED,m2-1,1.428,"{'m1-1': 0.084, 'm2-1': 0.033, 'm3-1': 6.399}",9.9,2.885,2.9179999999999997,inf,51.428,51.428
20,T4,BESTEFFORT,COMPLETED,m2-1,1.472,"{'m1-1': 0.54, 'm2-1': 0.51, 'm3-1': 0.504}",153.0,2.9179999999999997,3.428,inf,51.472,51.472
21,T1,BESTEFFORT,COMPLETED,m3-1,1.48,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.797}",67.97,19.85,26.647000000000002,inf,51.48,51.48
22,T1,BESTEFFORT,COMPLETED,m1-1,1.574,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.73}",7.3,2.562,2.635,inf,51.574,51.574
23,T2,BESTEFFORT,COMPLETED,m1-1,1.699,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 6.307}",5.0,2.635,2.6849999999999996,inf,51.699,51.699
24,T4,BESTEFFORT,COMPLETED,m1-1,1.76,"{'m1-1': 0.537, 'm2-1': 0.544, 'm3-1': 0.525}",53.7,3.349999999999999,3.886999999999999,inf,51.76,51.76
25,T1,BESTEFFORT,COMPLETED,m1-1,1.818,"{'m1-1': 0.078, 'm2-1': 0.035, 'm3-1': 6.743}",7.8,2.6849999999999996,2.7629999999999995,inf,51.818,51.818
26,T4,BESTEFFORT,COMPLETED,m2-1,2.032,"{'m1-1': 0.505, 'm2-1': 0.534, 'm3-1': 0.485}",160.20000000000002,3.492,4.026,inf,52.032,52.032
27,T2,BESTEFFORT,COMPLETED,m1-1,2.113,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 5.887}",5.0,2.7629999999999995,2.8129999999999993,inf,52.113,52.113
28,T4,BESTEFFORT,COMPLETED,m1-1,2.134,"{'m1-1': 0.54, 'm2-1': 0.48, 'm3-1': 0.544}",54.0,3.886999999999999,4.427,inf,52.134,52.134
29,T4,BESTEFFORT,COMPLETED,m1-1,2.197,"{'m1-1': 0.482, 'm2-1': 0.547, 'm3-1': 0.497}",48.199999999999996,4.505999999999999,4.9879999999999995,inf,52.197,52.197
30,T4,BESTEFFORT,COMPLETED,m2-1,2.274,"{'m1-1': 0.495, 'm2-1': 0.543, 'm3-1': 0.512}",162.9,4.066,4.609,inf,52.274,52.274
31,T2,BESTEFFORT,COMPLETED,m1-1,2.307,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.733}",4.8,2.8129999999999993,2.8609999999999993,inf,52.307,52.307
32,T1,BESTEFFORT,COMPLETED,m2-1,2.319,"{'m1-1': 0.083, 'm2-1': 0.032, 'm3-1': 6.591}",9.6,3.428,3.46,inf,52.319,52.319
33,T3,BESTEFFORT,COMPLETED,m1-1,2.409,"{'m1-1': 0.304, 'm2-1': 1.297, 'm3-1': 1.304}",30.4,3.0459999999999994,3.349999999999999,inf,52.409,52.409
34,T4,BESTEFFORT,COMPLETED,m2-1,2.499,"{'m1-1': 0.539, 'm2-1': 0.484, 'm3-1': 0.542}",145.2,4.609,5.093,inf,52.499,52.499
35,T1,BESTEFFORT,COMPLETED,m1-1,2.506,"{'m1-1': 0.074, 'm2-1': 0.031, 'm3-1': 6.356}",7.3999999999999995,2.9719999999999995,3.0459999999999994,inf,52.506,52.506
36,T2,BESTEFFORT,COMPLETED,m1-1,2.539,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 5.709}",5.6000000000000005,2.8609999999999993,2.9169999999999994,inf,52.539,52.539
37,T2,BESTEFFORT,COMPLETED,m1-1,2.651,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 5.453}",5.5,2.9169999999999994,2.9719999999999995,inf,52.650999999999996,52.650999999999996
38,T4,BESTEFFORT,COMPLETED,m2-1,2.813,"{'m1-1': 0.529, 'm2-1': 0.496, 'm3-1': 0.555}",148.8,5.124,5.619999999999999,inf,52.813,52.813
39,T1,BESTEFFORT,COMPLETED,m2-1,2.869,"{'m1-1': 0.079, 'm2-1': 0.032, 'm3-1': 6.829}",9.6,3.46,3.492,inf,52.869,52.869
40,T1,BESTEFFORT,COMPLETED,m1-1,2.987,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.585}",7.9,4.427,4.505999999999999,inf,52.987,52.987
41,T4,BESTEFFORT,COMPLETED,m2-1,3.348,"{'m1-1': 0.539, 'm2-1': 0.482, 'm3-1': 0.547}",144.6,5.77,6.252,inf,53.348,53.348
42,T2,BESTEFFORT,COMPLETED,m2-1,3.389,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.875}",12.0,4.026,4.066,inf,53.389,53.389
43,T4,BESTEFFORT,COMPLETED,m2-1,3.453,"{'m1-1': 0.503, 'm2-1': 0.485, 'm3-1': 0.483}",145.5,6.252,6.737,inf,53.453,53.453
44,T4,BESTEFFORT,COMPLETED,m2-1,3.495,"{'m1-1': 0.489, 'm2-1': 0.548, 'm3-1': 0.492}",164.4,6.737,7.285,inf,53.495,53.495
45,T1,BESTEFFORT,COMPLETED,m1-1,3.514,"{'m1-1': 0.082, 'm2-1': 0.033, 'm3-1': 6.393}",8.200000000000001,4.9879999999999995,5.069999999999999,inf,53.514,53.514
46,T1,BESTEFFORT,COMPLETED,m2-1,3.709,"{'m1-1': 0.084, 'm2-1': 0.031, 'm3-1': 6.29}",9.3,5.093,5.124,inf,53.709,53.709
47,T4,BESTEFFORT,COMPLETED,m2-1,3.81,"{'m1-1': 0.5, 'm2-1': 0.537, 'm3-1': 0.492}",161.10000000000002,7.285,7.822,inf,53.81,53.81
48,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 0.3, 'm2-1': 1.231, 'm3-1': 1.158}",30.0,5.38,5.68,inf,53.838,53.838
49,T4,BESTEFFORT,COMPLETED,m3-1,3.857,"{'m1-1': 0.544, 'm2-1': 0.48, 'm3-1': 0.486}",4.859999999999999,26.647000000000002,27.133000000000003,inf,53.857,53.857
50,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 0.313, 'm2-1': 1.289, 'm3-1': 1.237}",31.3,5.733,6.045999999999999,inf,53.875,53.875
51,T3,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 0.325, 'm2-1': 1.168, 'm3-1': 1.229}",32.5,6.045999999999999,6.3709999999999996,inf,54.074,54.074
52,T1,BESTEFFORT,COMPLETED,m1-1,4.17,"{'m1-1': 0.072, 'm2-1': 0.035, 'm3-1': 6.939}",7.199999999999999,5.069999999999999,5.1419999999999995,inf,54.17,54.17
53,T3,BESTEFFORT,COMPLETED,m1-1,4.176,"{'m1-1': 0.299, 'm2-1': 1.187, 'm3-1': 1.221}",29.9,6.3709999999999996,6.67,inf,54.176,54.176
54,T1,BESTEFFORT,COMPLETED,m1-1,4.232,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.837}",7.7,5.1419999999999995,5.218999999999999,inf,54.232,54.232
55,T1,BESTEFFORT,COMPLETED,m2-1,4.353,"{'m1-1': 0.074, 'm2-1': 0.034, 'm3-1': 7.058}",10.200000000000001,5.619999999999999,5.653999999999999,inf,54.353,54.353
56,T2,BESTEFFORT,COMPLETED,m1-1,4.81,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.594}",5.4,5.218999999999999,5.273,inf,54.81,54.81
57,T2,BESTEFFORT,COMPLETED,m1-1,4.896,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.751}",5.3,5.273,5.326,inf,54.896,54.896
58,T4,BESTEFFORT,COMPLETED,m2-1,4.977,"{'m1-1': 0.564, 'm2-1': 0.561, 'm3-1': 0.528}",168.3,7.8839999999999995,8.445,inf,54.977000000000004,54.977000000000004
59,T2,BESTEFFORT,COMPLETED,m2-1,5.018,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.876}",12.3,5.653999999999999,5.694999999999999,inf,55.018,55.018
60,T2,BESTEFFORT,COMPLETED,m2-1,5.023,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.125}",12.0,5.694999999999999,5.734999999999999,inf,55.022999999999996,55.022999999999996
61,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 0.303, 'm2-1': 1.313, 'm3-1': 1.358}",30.3,6.67,6.973,inf,55.033,55.033
62,T4,BESTEFFORT,COMPLETED,m2-1,5.036,"{'m1-1': 0.523, 'm2-1': 0.532, 'm3-1': 0.563}",159.60000000000002,8.620000000000001,9.152000000000001,inf,55.036,55.036
63,T2,BESTEFFORT,COMPLETED,m1-1,5.086,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.722}",5.4,5.326,5.38,inf,55.086,55.086
64,T2,BESTEFFORT,COMPLETED,m1-1,5.253,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.019}",5.3,5.68,5.733,inf,55.253,55.253
65,T4,BESTEFFORT,COMPLETED,m2-1,5.258,"{'m1-1': 0.561, 'm2-1': 0.507, 'm3-1': 0.548}",152.1,9.217,9.724,inf,55.258,55.258
66,T1,BESTEFFORT,COMPLETED,m2-1,5.484,"{'m1-1': 0.076, 'm2-1': 0.035, 'm3-1': 6.353}",10.500000000000002,5.734999999999999,5.77,inf,55.484,55.484
67,T3,BESTEFFORT,COMPLETED,m1-1,5.52,"{'m1-1': 0.313, 'm2-1': 1.333, 'm3-1': 1.312}",31.3,7.469,7.782,inf,55.519999999999996,55.519999999999996
68,T4,BESTEFFORT,COMPLETED,m2-1,5.645,"{'m1-1': 0.567, 'm2-1': 0.521, 'm3-1': 0.567}",156.3,9.764,10.285,inf,55.644999999999996,55.644999999999996
69,T4,BESTEFFORT,COMPLETED,m2-1,5.788,"{'m1-1': 0.505, 'm2-1': 0.555, 'm3-1': 0.512}",166.50000000000003,10.285,10.84,inf,55.788,55.788
70,T1,BESTEFFORT,COMPLETED,m1-1,5.876,"{'m1-1': 0.084, 'm2-1': 0.03, 'm3-1': 7.144}",8.4,6.973,7.0569999999999995,inf,55.876,55.876
71,T1,BESTEFFORT,COMPLETED,m2-1,6.206,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.686}",9.3,7.822,7.853,inf,56.206,56.206
72,T2,BESTEFFORT,COMPLETED,m1-1,6.227,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.267}",5.3,7.0569999999999995,7.109999999999999,inf,56.227000000000004,56.227000000000004
73,T2,BESTEFFORT,COMPLETED,m1-1,6.229,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.134}",4.9,7.109999999999999,7.159,inf,56.229,56.229
74,T4,BESTEFFORT,COMPLETED,m1-1,6.257,"{'m1-1': 0.484, 'm2-1': 0.488, 'm3-1': 0.542}",48.4,11.585000000000004,12.069000000000004,inf,56.257,56.257
75,T4,BESTEFFORT,COMPLETED,m2-1,6.308,"{'m1-1': 0.569, 'm2-1': 0.517, 'm3-1': 0.484}",155.1,10.978,11.495,inf,56.308,56.308
76,T4,BESTEFFORT,COMPLETED,m2-1,6.311,"{'m1-1': 0.506, 'm2-1': 0.554, 'm3-1': 0.51}",166.20000000000002,11.495,12.049,inf,56.311,56.311
77,T3,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 0.334, 'm2-1': 1.272, 'm3-1': 1.236}",33.4,7.782,8.116,inf,56.34,56.34
78,T1,BESTEFFORT,COMPLETED,m2-1,6.341,"{'m1-1': 0.072, 'm2-1': 0.031, 'm3-1': 6.851}",9.3,7.853,7.8839999999999995,inf,56.341,56.341
79,T2,BESTEFFORT,COMPLETED,m1-1,6.384,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 5.847}",5.5,7.159,7.2139999999999995,inf,56.384,56.384
80,T3,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 0.304, 'm2-1': 1.238, 'm3-1': 1.175}",30.4,8.116,8.42,inf,56.59,56.59
81,T2,BESTEFFORT,COMPLETED,m1-1,6.652,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 5.446}",5.1,7.2139999999999995,7.265,inf,56.652,56.652
82,T4,BESTEFFORT,COMPLETED,m2-1,6.727,"{'m1-1': 0.504, 'm2-1': 0.501, 'm3-1': 0.494}",150.3,12.049,12.549999999999999,inf,56.727000000000004,56.727000000000004
83,T3,BESTEFFORT,COMPLETED,m1-1,6.806,"{'m1-1': 0.311, 'm2-1': 1.153, 'm3-1': 1.322}",31.1,8.42,8.731,inf,56.806,56.806
84,T1,BESTEFFORT,COMPLETED,m1-1,6.983,"{'m1-1': 0.08, 'm2-1': 0.031, 'm3-1': 6.197}",8.0,7.316,7.396,inf,56.983,56.983
85,T2,BESTEFFORT,COMPLETED,m1-1,6.998,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 5.537}",5.1,7.265,7.316,inf,56.998,56.998
86,T1,BESTEFFORT,COMPLETED,m1-1,7.141,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.546}",7.3,7.396,7.469,inf,57.141,57.141
87,T4,BESTEFFORT,COMPLETED,m2-1,7.412,"{'m1-1': 0.531, 'm2-1': 0.542, 'm3-1': 0.522}",162.60000000000002,12.549999999999999,13.091999999999999,inf,57.412,57.412
88,T1,BESTEFFORT,COMPLETED,m1-1,7.5,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.942}",8.200000000000001,8.731,8.813,inf,57.5,57.5
89,T4,BESTEFFORT,COMPLETED,m3-1,7.563,"{'m1-1': 0.558, 'm2-1': 0.515, 'm3-1': 0.564}",5.64,27.133000000000003,27.697000000000003,inf,57.563,57.563
90,T1,BESTEFFORT,COMPLETED,m2-1,7.567,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.618}",9.0,8.445,8.475,inf,57.567,57.567
91,T1,BESTEFFORT,COMPLETED,m2-1,7.642,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 6.985}",10.500000000000002,8.475,8.51,inf,57.642,57.642
92,T1,BESTEFFORT,COMPLETED,m2-1,7.72,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.402}",9.3,8.51,8.541,inf,57.72,57.72
93,T4,BESTEFFORT,COMPLETED,m2-1,7.728,"{'m1-1': 0.5, 'm2-1': 0.517, 'm3-1': 0.571}",155.1,13.264999999999999,13.781999999999998,inf,57.728,57.728
94,T3,BESTEFFORT,COMPLETED,m1-1,8.101,"{'m1-1': 0.303, 'm2-1': 1.177, 'm3-1': 1.218}",30.3,8.813,9.116000000000001,inf,58.101,58.101
95,T4,BESTEFFORT,COMPLETED,m2-1,8.132,"{'m1-1': 0.523, 'm2-1': 0.495, 'm3-1': 0.542}",148.5,13.781999999999998,14.276999999999997,inf,58.132,58.132
96,T2,BESTEFFORT,COMPLETED,m1-1,8.151,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 5.661}",5.1,9.116000000000001,9.167000000000002,inf,58.150999999999996,58.150999999999996
97,T3,BESTEFFORT,COMPLETED,m1-1,8.22,"{'m1-1': 0.303, 'm2-1': 1.154, 'm3-1': 1.217}",30.3,9.334000000000003,9.637000000000004,inf,58.22,58.22
98,T2,BESTEFFORT,COMPLETED,m2-1,8.238,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.912}",11.4,8.541,8.579,inf,58.238,58.238
99,T3,BESTEFFORT,COMPLETED,m1-1,8.417,"{'m1-1': 0.316, 'm2-1': 1.15, 'm3-1': 1.343}",31.6,9.637000000000004,9.953000000000005,inf,58.417,58.417
100,T2,BESTEFFORT,COMPLETED,m2-1,8.461,"{'m1-1': 0.056, 'm2-1': 0.041, 'm3-1': 5.77}",12.3,8.579,8.620000000000001,inf,58.461,58.461
101,T1,BESTEFFORT,COMPLETED,m2-1,8.521,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 7.053}",9.9,9.152000000000001,9.185,inf,58.521,58.521
102,T1,BESTEFFORT,COMPLETED,m2-1,8.568,"{'m1-1': 0.072, 'm2-1': 0.032, 'm3-1': 6.62}",9.6,9.185,9.217,inf,58.568,58.568
103,T1,BESTEFFORT,COMPLETED,m1-1,8.671,"{'m1-1': 0.082, 'm2-1': 0.032, 'm3-1': 6.339}",8.200000000000001,9.167000000000002,9.249000000000002,inf,58.671,58.671
104,T1,BESTEFFORT,COMPLETED,m1-1,8.689,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 7.038}",8.5,9.249000000000002,9.334000000000003,inf,58.689,58.689
105,T3,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.296, 'm2-1': 1.273, 'm3-1': 1.34}",29.599999999999998,9.953000000000005,10.249000000000004,inf,58.929,58.929
106,T4,BESTEFFORT,COMPLETED,m2-1,8.989,"{'m1-1': 0.542, 'm2-1': 0.549, 'm3-1': 0.532}",164.70000000000002,14.276999999999997,14.825999999999997,inf,58.989000000000004,58.989000000000004
107,T4,BESTEFFORT,COMPLETED,m2-1,9.016,"{'m1-1': 0.507, 'm2-1': 0.516, 'm3-1': 0.495}",154.8,14.825999999999997,15.341999999999997,inf,59.016,59.016
108,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.315, 'm2-1': 1.163, 'm3-1': 1.32}",31.5,10.615000000000004,10.930000000000003,inf,59.119,59.119
109,T2,BESTEFFORT,COMPLETED,m2-1,9.128,"{'m1-1': 0.055, 'm2-1': 0.04, 'm3-1': 5.552}",12.0,9.724,9.764,inf,59.128,59.128
110,T4,BESTEFFORT,COMPLETED,m2-1,9.199,"{'m1-1': 0.499, 'm2-1': 0.551, 'm3-1': 0.496}",165.3,15.380999999999997,15.931999999999997,inf,59.199,59.199
111,T3,BESTEFFORT,COMPLETED,m1-1,9.248,"{'m1-1': 0.332, 'm2-1': 1.199, 'm3-1': 1.161}",33.2,10.930000000000003,11.262000000000004,inf,59.248,59.248
112,T4,BESTEFFORT,COMPLETED,m2-1,9.25,"{'m1-1': 0.509, 'm2-1': 0.53, 'm3-1': 0.484}",159.0,15.931999999999997,16.461999999999996,inf,59.25,59.25
113,T2,BESTEFFORT,COMPLETED,m1-1,9.284,"{'m1-1': 0.052, 'm2-1': 0.039, 'm3-1': 5.762}",5.2,10.249000000000004,10.301000000000004,inf,59.284,59.284
114,T2,BESTEFFORT,COMPLETED,m1-1,9.317,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 5.993}",5.2,10.301000000000004,10.353000000000003,inf,59.317,59.317
115,T1,BESTEFFORT,COMPLETED,m2-1,9.353,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 7.194}",10.500000000000002,10.84,10.875,inf,59.353,59.353
116,T4,BESTEFFORT,COMPLETED,m2-1,9.382,"{'m1-1': 0.529, 'm2-1': 0.482, 'm3-1': 0.485}",144.6,16.461999999999996,16.943999999999996,inf,59.382,59.382
117,T2,BESTEFFORT,COMPLETED,m1-1,9.497,"{'m1-1': 0.053, 'm2-1': 0.042, 'm3-1': 5.485}",5.3,10.353000000000003,10.406000000000004,inf,59.497,59.497
118,T1,BESTEFFORT,COMPLETED,m2-1,9.553,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 6.722}",9.6,10.875,10.907,inf,59.553,59.553
119,T2,BESTEFFORT,COMPLETED,m1-1,9.891,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.605}",4.8,10.406000000000004,10.454000000000004,inf,59.891,59.891
120,T4,BESTEFFORT,COMPLETED,m2-1,9.971,"{'m1-1': 0.559, 'm2-1': 0.547, 'm3-1': 0.518}",164.10000000000002,16.943999999999996,17.490999999999996,inf,59.971000000000004,59.971000000000004
121,T2,BESTEFFORT,COMPLETED,m1-1,10.028,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 5.982}",5.5,10.454000000000004,10.509000000000004,inf,60.028,60.028
122,T4,BESTEFFORT,COMPLETED,m2-1,10.077,"{'m1-1': 0.499, 'm2-1': 0.519, 'm3-1': 0.511}",155.70000000000002,17.490999999999996,18.009999999999994,inf,60.077,60.077
123,T1,BESTEFFORT,COMPLETED,m2-1,10.191,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 7.111}",9.9,10.907,10.94,inf,60.191,60.191
124,T2,BESTEFFORT,COMPLETED,m1-1,10.221,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 5.88}",5.1,10.509000000000004,10.560000000000004,inf,60.221000000000004,60.221000000000004
125,T4,BESTEFFORT,COMPLETED,m2-1,10.24,"{'m1-1': 0.485, 'm2-1': 0.539, 'm3-1': 0.512}",161.70000000000002,18.156999999999993,18.695999999999994,inf,60.24,60.24
126,T2,BESTEFFORT,COMPLETED,m1-1,10.251,"{'m1-1': 0.055, 'm2-1': 0.042, 'm3-1': 5.825}",5.5,10.560000000000004,10.615000000000004,inf,60.251,60.251
127,T4,BESTEFFORT,COMPLETED,m2-1,10.368,"{'m1-1': 0.522, 'm2-1': 0.48, 'm3-1': 0.567}",144.0,18.695999999999994,19.175999999999995,inf,60.368,60.368
128,T3,BESTEFFORT,COMPLETED,m1-1,10.38,"{'m1-1': 0.323, 'm2-1': 1.336, 'm3-1': 1.288}",32.300000000000004,11.262000000000004,11.585000000000004,inf,60.38,60.38
129,T2,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 6.335}",11.4,10.94,10.978,inf,60.789,60.789
130,T4,BESTEFFORT,COMPLETED,m2-1,10.828,"{'m1-1': 0.531, 'm2-1': 0.532, 'm3-1': 0.559}",159.60000000000002,19.216999999999995,19.748999999999995,inf,60.828,60.828
131,T3,BESTEFFORT,COMPLETED,m1-1,10.85,"{'m1-1': 0.293, 'm2-1': 1.206, 'm3-1': 1.172}",29.299999999999997,12.069000000000004,12.362000000000004,inf,60.85,60.85
132,T4,BESTEFFORT,COMPLETED,m2-1,10.855,"{'m1-1': 0.496, 'm2-1': 0.541, 'm3-1': 0.567}",162.3,19.853999999999996,20.394999999999996,inf,60.855000000000004,60.855000000000004
133,T3,BESTEFFORT,COMPLETED,m1-1,10.936,"{'m1-1': 0.293, 'm2-1': 1.155, 'm3-1': 1.348}",29.299999999999997,12.850000000000003,13.143000000000002,inf,60.936,60.936
134,T3,BESTEFFORT,COMPLETED,m1-1,11.132,"{'m1-1': 0.324, 'm2-1': 1.177, 'm3-1': 1.209}",32.4,13.228000000000003,13.552000000000003,inf,61.132,61.132
135,T1,BESTEFFORT,COMPLETED,m1-1,11.175,"{'m1-1': 0.085, 'm2-1': 0.035, 'm3-1': 7.194}",8.5,12.362000000000004,12.447000000000005,inf,61.175,61.175
136,T1,BESTEFFORT,COMPLETED,m2-1,11.256,"{'m1-1': 0.079, 'm2-1': 0.035, 'm3-1': 6.819}",10.500000000000002,13.091999999999999,13.126999999999999,inf,61.256,61.256
137,T1,BESTEFFORT,COMPLETED,m1-1,11.308,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 7.073}",7.3,12.447000000000005,12.520000000000005,inf,61.308,61.308
138,T1,BESTEFFORT,COMPLETED,m2-1,11.452,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.943}",9.6,13.126999999999999,13.158999999999999,inf,61.452,61.452
139,T1,BESTEFFORT,COMPLETED,m1-1,11.463,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.819}",7.3,12.630000000000004,12.703000000000005,inf,61.463,61.463
140,T1,BESTEFFORT,COMPLETED,m1-1,11.765,"{'m1-1': 0.072, 'm2-1': 0.033, 'm3-1': 6.986}",7.199999999999999,12.703000000000005,12.775000000000004,inf,61.765,61.765
141,T3,BESTEFFORT,COMPLETED,m1-1,11.789,"{'m1-1': 0.309, 'm2-1': 1.245, 'm3-1': 1.327}",30.9,13.552000000000003,13.861000000000002,inf,61.789,61.789
