id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
62,T2,BESTEFFORT,COMPLETED,m3-1,6.309,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.299}",62.99,18.652,24.951,inf,56.309,56.309
63,T1,BESTEFFORT,COMPLETED,m1-1,6.436,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.455}",8.200000000000001,6.9319999999999995,7.013999999999999,inf,56.436,56.436
64,T2,BESTEFFORT,COMPLETED,m1-1,6.439,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.019}",5.3,6.879,6.9319999999999995,inf,56.439,56.439
65,T3,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 0.333, 'm2-1': 1.221, 'm3-1': 1.315}",33.300000000000004,7.013999999999999,7.3469999999999995,inf,56.452,56.452
66,T3,BESTEFFORT,COMPLETED,m1-1,6.667,"{'m1-1': 0.301, 'm2-1': 1.36, 'm3-1': 1.208}",30.099999999999998,7.4319999999999995,7.733,inf,56.667,56.667
67,T4,BESTEFFORT,COMPLETED,m2-1,6.687,"{'m1-1': 0.527, 'm2-1': 0.554, 'm3-1': 0.547}",166.20000000000002,8.033,8.587,inf,56.687,56.687
68,T1,BESTEFFORT,COMPLETED,m1-1,6.855,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 7.152}",8.5,7.3469999999999995,7.4319999999999995,inf,56.855000000000004,56.855000000000004
69,T1,BESTEFFORT,COMPLETED,m1-1,6.987,"{'m1-1': 0.076, 'm2-1': 0.035, 'm3-1': 6.456}",7.6,7.733,7.808999999999999,inf,56.987,56.987
70,T4,BESTEFFORT,COMPLETED,m2-1,7.003,"{'m1-1': 0.562, 'm2-1': 0.483, 'm3-1': 0.566}",144.9,8.653,9.136000000000001,inf,57.003,57.003
71,T2,BESTEFFORT,COMPLETED,m1-1,7.086,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.927}",5.4,7.808999999999999,7.8629999999999995,inf,57.086,57.086
72,T2,BESTEFFORT,COMPLETED,m1-1,7.208,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.267}",5.3,7.8629999999999995,7.9159999999999995,inf,57.208,57.208
73,T1,BESTEFFORT,COMPLETED,m2-1,7.238,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.92}",10.200000000000001,8.587,8.621,inf,57.238,57.238
74,T1,BESTEFFORT,COMPLETED,m1-1,7.255,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.84}",7.3,8.08,8.153,inf,57.255,57.255
75,T2,BESTEFFORT,COMPLETED,m1-1,7.26,"{'m1-1': 0.057, 'm2-1': 0.039, 'm3-1': 5.409}",5.7,7.9159999999999995,7.973,inf,57.26,57.26
76,T4,BESTEFFORT,COMPLETED,m1-1,7.425,"{'m1-1': 0.506, 'm2-1': 0.554, 'm3-1': 0.51}",50.6,8.870000000000001,9.376000000000001,inf,57.425,57.425
77,T2,BESTEFFORT,COMPLETED,m1-1,7.434,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.762}",5.6000000000000005,7.973,8.029,inf,57.434,57.434
78,T1,BESTEFFORT,COMPLETED,m1-1,7.638,"{'m1-1': 0.072, 'm2-1': 0.031, 'm3-1': 6.851}",7.199999999999999,8.153,8.225,inf,57.638,57.638
79,T3,BESTEFFORT,COMPLETED,m1-1,7.727,"{'m1-1': 0.329, 'm2-1': 1.197, 'm3-1': 1.254}",32.9,8.225,8.554,inf,57.727000000000004,57.727000000000004
80,T1,BESTEFFORT,COMPLETED,m2-1,7.789,"{'m1-1': 0.077, 'm2-1': 0.032, 'm3-1': 6.182}",9.6,8.621,8.653,inf,57.789,57.789
81,T2,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 5.446}",5.1,8.029,8.08,inf,57.849000000000004,57.849000000000004
82,T4,BESTEFFORT,COMPLETED,m1-1,7.854,"{'m1-1': 0.504, 'm2-1': 0.501, 'm3-1': 0.494}",50.4,9.376000000000001,9.88,inf,57.854,57.854
83,T4,BESTEFFORT,COMPLETED,m2-1,7.9,"{'m1-1': 0.523, 'm2-1': 0.479, 'm3-1': 0.551}",143.7,9.136000000000001,9.615,inf,57.9,57.9
84,T3,BESTEFFORT,COMPLETED,m1-1,8.057,"{'m1-1': 0.316, 'm2-1': 1.216, 'm3-1': 1.178}",31.6,8.554,8.870000000000001,inf,58.057,58.057
85,T4,BESTEFFORT,COMPLETED,m2-1,8.15,"{'m1-1': 0.512, 'm2-1': 0.519, 'm3-1': 0.495}",155.70000000000002,9.647,10.166,inf,58.15,58.15
86,T4,BESTEFFORT,COMPLETED,m2-1,8.155,"{'m1-1': 0.486, 'm2-1': 0.488, 'm3-1': 0.519}",146.4,10.369000000000002,10.857000000000001,inf,58.155,58.155
87,T3,BESTEFFORT,COMPLETED,m1-1,8.427,"{'m1-1': 0.315, 'm2-1': 1.304, 'm3-1': 1.252}",31.5,9.934000000000001,10.249,inf,58.427,58.427
88,T2,BESTEFFORT,COMPLETED,m1-1,8.441,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.154}",5.4,9.88,9.934000000000001,inf,58.441,58.441
89,T1,BESTEFFORT,COMPLETED,m2-1,8.587,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 7.114}",9.6,9.615,9.647,inf,58.587,58.587
90,T4,BESTEFFORT,COMPLETED,m2-1,8.665,"{'m1-1': 0.487, 'm2-1': 0.483, 'm3-1': 0.525}",144.9,10.857000000000001,11.340000000000002,inf,58.665,58.665
91,T3,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 0.321, 'm2-1': 1.361, 'm3-1': 1.328}",32.1,10.427000000000001,10.748000000000001,inf,58.794,58.794
92,T1,BESTEFFORT,COMPLETED,m2-1,9.027,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.402}",9.3,10.166,10.197000000000001,inf,59.027,59.027
93,T1,BESTEFFORT,COMPLETED,m1-1,9.048,"{'m1-1': 0.075, 'm2-1': 0.032, 'm3-1': 7.2}",7.5,10.249,10.324,inf,59.048,59.048
94,T1,BESTEFFORT,COMPLETED,m2-1,9.067,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 6.405}",9.0,10.197000000000001,10.227,inf,59.067,59.067
95,T1,BESTEFFORT,COMPLETED,m2-1,9.147,"{'m1-1': 0.079, 'm2-1': 0.031, 'm3-1': 6.836}",9.3,10.227,10.258000000000001,inf,59.147,59.147
96,T4,BESTEFFORT,COMPLETED,m1-1,9.199,"{'m1-1': 0.515, 'm2-1': 0.532, 'm3-1': 0.506}",51.5,10.748000000000001,11.263000000000002,inf,59.199,59.199
97,T4,BESTEFFORT,COMPLETED,m2-1,9.287,"{'m1-1': 0.511, 'm2-1': 0.479, 'm3-1': 0.508}",143.7,11.340000000000002,11.819,inf,59.287,59.287
98,T4,BESTEFFORT,COMPLETED,m2-1,9.413,"{'m1-1': 0.536, 'm2-1': 0.499, 'm3-1': 0.529}",149.7,11.819,12.318000000000001,inf,59.413,59.413
99,T2,BESTEFFORT,COMPLETED,m1-1,9.515,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.262}",5.3,10.324,10.377,inf,59.515,59.515
100,T1,BESTEFFORT,COMPLETED,m2-1,9.659,"{'m1-1': 0.085, 'm2-1': 0.034, 'm3-1': 6.509}",10.200000000000001,10.258000000000001,10.292000000000002,inf,59.659,59.659
101,T2,BESTEFFORT,COMPLETED,m1-1,9.896,"{'m1-1': 0.05, 'm2-1': 0.041, 'm3-1': 6.252}",5.0,10.377,10.427000000000001,inf,59.896,59.896
102,T2,BESTEFFORT,COMPLETED,m2-1,9.969,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.868}",11.7,10.292000000000002,10.331000000000001,inf,59.969,59.969
103,T2,BESTEFFORT,COMPLETED,m2-1,10.095,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.619}",11.4,10.331000000000001,10.369000000000002,inf,60.095,60.095
104,T4,BESTEFFORT,COMPLETED,m1-1,10.612,"{'m1-1': 0.568, 'm2-1': 0.51, 'm3-1': 0.558}",56.8,11.263000000000002,11.831000000000001,inf,60.612,60.612
105,T4,BESTEFFORT,COMPLETED,m1-1,10.717,"{'m1-1': 0.498, 'm2-1': 0.529, 'm3-1': 0.559}",49.8,11.831000000000001,12.329,inf,60.717,60.717
106,T3,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 0.321, 'm2-1': 1.321, 'm3-1': 1.277}",32.1,12.329,12.65,inf,60.759,60.759
107,T1,BESTEFFORT,COMPLETED,m2-1,10.94,"{'m1-1': 0.076, 'm2-1': 0.032, 'm3-1': 6.248}",9.6,12.318000000000001,12.350000000000001,inf,60.94,60.94
108,T2,BESTEFFORT,COMPLETED,m1-1,11.121,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.157}",5.3,12.65,12.703000000000001,inf,61.121,61.121
109,T1,BESTEFFORT,COMPLETED,m2-1,11.125,"{'m1-1': 0.084, 'm2-1': 0.033, 'm3-1': 6.263}",9.9,12.350000000000001,12.383000000000001,inf,61.125,61.125
110,T1,BESTEFFORT,COMPLETED,m2-1,11.144,"{'m1-1': 0.075, 'm2-1': 0.034, 'm3-1': 6.258}",10.200000000000001,12.383000000000001,12.417000000000002,inf,61.144,61.144
111,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 5.414}",5.6000000000000005,12.703000000000001,12.759,inf,61.235,61.235
112,T1,BESTEFFORT,COMPLETED,m2-1,11.25,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 6.103}",9.9,12.417000000000002,12.450000000000001,inf,61.25,61.25
113,T4,BESTEFFORT,COMPLETED,m3-1,11.558,"{'m1-1': 0.526, 'm2-1': 0.524, 'm3-1': 0.515}",5.15,24.951,25.466,inf,61.558,61.558
114,T3,BESTEFFORT,COMPLETED,m2-1,11.69,"{'m1-1': 0.309, 'm2-1': 1.163, 'm3-1': 1.285}",348.90000000000003,12.484000000000002,13.647000000000002,inf,61.69,61.69
115,T2,BESTEFFORT,COMPLETED,m1-1,11.825,"{'m1-1': 0.053, 'm2-1': 0.043, 'm3-1': 6.377}",5.3,12.759,12.812000000000001,inf,61.825,61.825
116,T3,BESTEFFORT,COMPLETED,m2-1,11.87,"{'m1-1': 0.314, 'm2-1': 1.159, 'm3-1': 1.163}",347.7,13.687000000000001,14.846000000000002,inf,61.87,61.87
117,T1,BESTEFFORT,COMPLETED,m2-1,11.886,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.187}",10.200000000000001,12.450000000000001,12.484000000000002,inf,61.885999999999996,61.885999999999996
118,T3,BESTEFFORT,COMPLETED,m1-1,12.154,"{'m1-1': 0.337, 'm2-1': 1.244, 'm3-1': 1.278}",33.7,12.812000000000001,13.149000000000001,inf,62.153999999999996,62.153999999999996
119,T2,BESTEFFORT,COMPLETED,m2-1,12.388,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.605}",12.0,13.647000000000002,13.687000000000001,inf,62.388,62.388
120,T2,BESTEFFORT,COMPLETED,m2-1,12.457,"{'m1-1': 0.055, 'm2-1': 0.041, 'm3-1': 5.793}",12.3,14.846000000000002,14.887000000000002,inf,62.457,62.457
121,T4,BESTEFFORT,COMPLETED,m1-1,12.539,"{'m1-1': 0.555, 'm2-1': 0.491, 'm3-1': 0.535}",55.50000000000001,13.446000000000002,14.001000000000001,inf,62.539,62.539
122,T4,BESTEFFORT,COMPLETED,m1-1,12.592,"{'m1-1': 0.499, 'm2-1': 0.519, 'm3-1': 0.511}",49.9,14.001000000000001,14.500000000000002,inf,62.592,62.592
123,T3,BESTEFFORT,COMPLETED,m1-1,12.697,"{'m1-1': 0.297, 'm2-1': 1.266, 'm3-1': 1.352}",29.7,13.149000000000001,13.446000000000002,inf,62.697,62.697
124,T4,BESTEFFORT,COMPLETED,m2-1,12.771,"{'m1-1': 0.509, 'm2-1': 0.502, 'm3-1': 0.526}",150.6,14.918000000000003,15.420000000000003,inf,62.771,62.771
125,T1,BESTEFFORT,COMPLETED,m1-1,12.844,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.459}",7.3,14.554000000000002,14.627000000000002,inf,62.844,62.844
126,T4,BESTEFFORT,COMPLETED,m2-1,12.965,"{'m1-1': 0.552, 'm2-1': 0.555, 'm3-1': 0.521}",166.50000000000003,15.483000000000004,16.038000000000004,inf,62.965,62.965
127,T4,BESTEFFORT,COMPLETED,m2-1,12.974,"{'m1-1': 0.522, 'm2-1': 0.48, 'm3-1': 0.567}",144.0,16.038000000000004,16.518000000000004,inf,62.974000000000004,62.974000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,12.98,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.007}",5.4,14.500000000000002,14.554000000000002,inf,62.980000000000004,62.980000000000004
129,T1,BESTEFFORT,COMPLETED,m2-1,13.137,"{'m1-1': 0.075, 'm2-1': 0.031, 'm3-1': 7.146}",9.3,14.887000000000002,14.918000000000003,inf,63.137,63.137
130,T3,BESTEFFORT,COMPLETED,m1-1,13.158,"{'m1-1': 0.315, 'm2-1': 1.281, 'm3-1': 1.341}",31.5,15.179000000000002,15.494000000000002,inf,63.158,63.158
131,T3,BESTEFFORT,COMPLETED,m1-1,13.229,"{'m1-1': 0.293, 'm2-1': 1.206, 'm3-1': 1.172}",29.299999999999997,15.494000000000002,15.787,inf,63.229,63.229
132,T4,BESTEFFORT,COMPLETED,m2-1,13.274,"{'m1-1': 0.496, 'm2-1': 0.541, 'm3-1': 0.567}",162.3,16.518000000000004,17.059000000000005,inf,63.274,63.274
133,T4,BESTEFFORT,COMPLETED,m2-1,13.459,"{'m1-1': 0.494, 'm2-1': 0.48, 'm3-1': 0.562}",144.0,17.059000000000005,17.539000000000005,inf,63.459,63.459
134,T1,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 0.082, 'm2-1': 0.03, 'm3-1': 6.358}",8.200000000000001,14.831000000000001,14.913000000000002,inf,63.822,63.822
135,T2,BESTEFFORT,COMPLETED,m1-1,13.864,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 6.377}",5.6000000000000005,14.627000000000002,14.683000000000002,inf,63.864000000000004,63.864000000000004
136,T2,BESTEFFORT,COMPLETED,m1-1,13.867,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 6.045}",5.2,14.683000000000002,14.735000000000001,inf,63.867000000000004,63.867000000000004
137,T4,BESTEFFORT,COMPLETED,m2-1,13.953,"{'m1-1': 0.485, 'm2-1': 0.519, 'm3-1': 0.561}",155.70000000000002,17.609000000000005,18.128000000000004,inf,63.953,63.953
138,T2,BESTEFFORT,COMPLETED,m1-1,14.014,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.155}",4.8,14.735000000000001,14.783000000000001,inf,64.014,64.014
139,T3,BESTEFFORT,COMPLETED,m1-1,14.112,"{'m1-1': 0.287, 'm2-1': 1.258, 'm3-1': 1.296}",28.7,15.787,16.074,inf,64.112,64.112
140,T2,BESTEFFORT,COMPLETED,m1-1,14.24,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.193}",4.8,14.783000000000001,14.831000000000001,inf,64.24,64.24
141,T1,BESTEFFORT,COMPLETED,m1-1,14.299,"{'m1-1': 0.078, 'm2-1': 0.032, 'm3-1': 6.979}",7.8,14.913000000000002,14.991000000000001,inf,64.299,64.299
142,T1,BESTEFFORT,COMPLETED,m1-1,14.381,"{'m1-1': 0.085, 'm2-1': 0.031, 'm3-1': 7.072}",8.5,15.040000000000001,15.125000000000002,inf,64.381,64.381
