id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m2-1,1.386,"{'m1-1': 0.08, 'm2-1': 0.033, 'm3-1': 6.815}",9.9,1.395,1.428,inf,51.386,51.386
15,T1,BESTEFFORT,COMPLETED,m2-1,1.503,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.857}",10.200000000000001,1.503,1.537,inf,51.503,51.503
16,T3,BESTEFFORT,COMPLETED,m1-1,1.519,"{'m1-1': 0.306, 'm2-1': 1.156, 'm3-1': 1.339}",30.599999999999998,1.519,1.825,inf,51.519,51.519
17,T2,BESTEFFORT,COMPLETED,m2-1,1.531,"{'m1-1': 0.049, 'm2-1': 0.037, 'm3-1': 5.829}",11.1,1.537,1.5739999999999998,inf,51.531,51.531
18,T2,BESTEFFORT,COMPLETED,m2-1,1.545,"{'m1-1': 0.052, 'm2-1': 0.038, 'm3-1': 6.255}",11.4,1.5739999999999998,1.6119999999999999,inf,51.545,51.545
19,T4,BESTEFFORT,COMPLETED,m2-1,1.673,"{'m1-1': 0.561, 'm2-1': 0.523, 'm3-1': 0.507}",156.9,1.673,2.196,inf,51.673,51.673
20,T4,BESTEFFORT,COMPLETED,m1-1,1.937,"{'m1-1': 0.54, 'm2-1': 0.51, 'm3-1': 0.504}",54.0,1.937,2.4770000000000003,inf,51.937,51.937
21,T1,BESTEFFORT,COMPLETED,m2-1,2.075,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.797}",10.200000000000001,2.196,2.23,inf,52.075,52.075
22,T2,BESTEFFORT,COMPLETED,m2-1,2.076,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.966}",12.0,2.23,2.27,inf,52.076,52.076
23,T1,BESTEFFORT,COMPLETED,m2-1,2.11,"{'m1-1': 0.076, 'm2-1': 0.035, 'm3-1': 7.114}",10.500000000000002,2.27,2.305,inf,52.11,52.11
24,T2,BESTEFFORT,COMPLETED,m1-1,2.162,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.867}",5.3,2.4770000000000003,2.5300000000000002,inf,52.162,52.162
25,T2,BESTEFFORT,COMPLETED,m1-1,2.172,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 5.978}",5.2,2.5300000000000002,2.5820000000000003,inf,52.172,52.172
26,T3,BESTEFFORT,COMPLETED,m1-1,2.659,"{'m1-1': 0.3, 'm2-1': 1.286, 'm3-1': 1.162}",30.0,2.659,2.9589999999999996,inf,52.659,52.659
27,T3,BESTEFFORT,COMPLETED,m1-1,2.679,"{'m1-1': 0.297, 'm2-1': 1.164, 'm3-1': 1.262}",29.7,2.9589999999999996,3.256,inf,52.679,52.679
28,T4,BESTEFFORT,COMPLETED,m2-1,2.761,"{'m1-1': 0.54, 'm2-1': 0.48, 'm3-1': 0.544}",144.0,2.761,3.241,inf,52.761,52.761
29,T1,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 0.072, 'm2-1': 0.034, 'm3-1': 6.265}",10.200000000000001,3.241,3.275,inf,52.772,52.772
30,T3,BESTEFFORT,COMPLETED,m1-1,2.789,"{'m1-1': 0.294, 'm2-1': 1.306, 'm3-1': 1.228}",29.4,3.256,3.55,inf,52.789,52.789
31,T4,BESTEFFORT,COMPLETED,m3-1,2.856,"{'m1-1': 0.486, 'm2-1': 0.513, 'm3-1': 0.513}",5.13,2.856,3.3689999999999998,inf,52.856,52.856
32,T1,BESTEFFORT,COMPLETED,m2-1,2.863,"{'m1-1': 0.083, 'm2-1': 0.032, 'm3-1': 6.591}",9.6,3.275,3.307,inf,52.863,52.863
33,T4,BESTEFFORT,COMPLETED,m2-1,2.873,"{'m1-1': 0.512, 'm2-1': 0.539, 'm3-1': 0.543}",161.70000000000002,3.307,3.846,inf,52.873,52.873
34,T2,BESTEFFORT,COMPLETED,m1-1,2.96,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 6.063}",5.4,3.55,3.6039999999999996,inf,52.96,52.96
35,T2,BESTEFFORT,COMPLETED,m1-1,3.044,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 5.634}",4.9,3.6039999999999996,3.6529999999999996,inf,53.044,53.044
36,T1,BESTEFFORT,COMPLETED,m3-1,3.065,"{'m1-1': 0.085, 'm2-1': 0.031, 'm3-1': 6.441}",64.41,3.3689999999999998,9.809999999999999,inf,53.065,53.065
37,T4,BESTEFFORT,COMPLETED,m3-1,3.075,"{'m1-1': 0.552, 'm2-1': 0.518, 'm3-1': 0.488}",4.88,9.809999999999999,10.297999999999998,inf,53.075,53.075
38,T4,BESTEFFORT,COMPLETED,m3-1,3.181,"{'m1-1': 0.529, 'm2-1': 0.496, 'm3-1': 0.555}",5.550000000000001,10.297999999999998,10.852999999999998,inf,53.181,53.181
39,T1,BESTEFFORT,COMPLETED,m2-1,3.196,"{'m1-1': 0.079, 'm2-1': 0.032, 'm3-1': 6.829}",9.6,3.846,3.878,inf,53.196,53.196
40,T1,BESTEFFORT,COMPLETED,m1-1,3.307,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.585}",7.9,3.6529999999999996,3.7319999999999998,inf,53.307,53.307
41,T3,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 0.32, 'm2-1': 1.16, 'm3-1': 1.313}",348.0,3.878,5.038,inf,53.383,53.383
42,T1,BESTEFFORT,COMPLETED,m1-1,3.723,"{'m1-1': 0.085, 'm2-1': 0.033, 'm3-1': 6.628}",8.5,3.7319999999999998,3.8169999999999997,inf,53.723,53.723
43,T2,BESTEFFORT,COMPLETED,m1-1,3.812,"{'m1-1': 0.05, 'm2-1': 0.037, 'm3-1': 5.402}",5.0,3.8169999999999997,3.8669999999999995,inf,53.812,53.812
44,T4,BESTEFFORT,COMPLETED,m1-1,3.919,"{'m1-1': 0.489, 'm2-1': 0.548, 'm3-1': 0.492}",48.9,3.919,4.408,inf,53.919,53.919
45,T1,BESTEFFORT,COMPLETED,m1-1,3.947,"{'m1-1': 0.082, 'm2-1': 0.033, 'm3-1': 6.393}",8.200000000000001,4.408,4.49,inf,53.947,53.947
46,T2,BESTEFFORT,COMPLETED,m1-1,3.962,"{'m1-1': 0.056, 'm2-1': 0.037, 'm3-1': 5.575}",5.6000000000000005,4.49,4.546,inf,53.962,53.962
47,T4,BESTEFFORT,COMPLETED,m1-1,4.011,"{'m1-1': 0.5, 'm2-1': 0.537, 'm3-1': 0.492}",50.0,4.546,5.046,inf,54.011,54.011
48,T3,BESTEFFORT,COMPLETED,m2-1,4.181,"{'m1-1': 0.3, 'm2-1': 1.231, 'm3-1': 1.158}",369.3,5.038,6.269,inf,54.181,54.181
49,T2,BESTEFFORT,COMPLETED,m2-1,4.194,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 5.435}",10.799999999999999,6.269,6.305,inf,54.194,54.194
50,T3,BESTEFFORT,COMPLETED,m2-1,4.274,"{'m1-1': 0.313, 'm2-1': 1.289, 'm3-1': 1.237}",386.7,6.305,7.593999999999999,inf,54.274,54.274
51,T2,BESTEFFORT,COMPLETED,m3-1,4.365,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.731}",57.31,10.852999999999998,16.583999999999996,inf,54.365,54.365
52,T4,BESTEFFORT,COMPLETED,m1-1,4.554,"{'m1-1': 0.479, 'm2-1': 0.562, 'm3-1': 0.55}",47.9,5.046,5.525,inf,54.554,54.554
53,T3,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 0.299, 'm2-1': 1.187, 'm3-1': 1.221}",29.9,5.525,5.824000000000001,inf,54.598,54.598
54,T1,BESTEFFORT,COMPLETED,m1-1,4.705,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.837}",7.7,5.824000000000001,5.901000000000001,inf,54.705,54.705
55,T4,BESTEFFORT,COMPLETED,m1-1,4.753,"{'m1-1': 0.495, 'm2-1': 0.55, 'm3-1': 0.559}",49.5,5.901000000000001,6.396000000000001,inf,54.753,54.753
56,T4,BESTEFFORT,COMPLETED,m2-1,4.834,"{'m1-1': 0.544, 'm2-1': 0.535, 'm3-1': 0.5}",160.5,7.695999999999999,8.230999999999998,inf,54.834,54.834
57,T1,BESTEFFORT,COMPLETED,m2-1,4.981,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.488}",10.200000000000001,7.593999999999999,7.627999999999999,inf,54.981,54.981
58,T1,BESTEFFORT,COMPLETED,m1-1,5.146,"{'m1-1': 0.085, 'm2-1': 0.035, 'm3-1': 6.666}",8.5,6.396000000000001,6.481000000000001,inf,55.146,55.146
59,T1,BESTEFFORT,COMPLETED,m2-1,5.259,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.628}",10.200000000000001,7.627999999999999,7.661999999999999,inf,55.259,55.259
60,T4,BESTEFFORT,COMPLETED,m2-1,5.378,"{'m1-1': 0.527, 'm2-1': 0.53, 'm3-1': 0.548}",159.0,8.230999999999998,8.760999999999997,inf,55.378,55.378
61,T4,BESTEFFORT,COMPLETED,m2-1,5.407,"{'m1-1': 0.511, 'm2-1': 0.546, 'm3-1': 0.566}",163.8,8.790999999999997,9.336999999999996,inf,55.407,55.407
62,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 0.311, 'm2-1': 1.28, 'm3-1': 1.351}",31.1,7.589,7.9,inf,55.608,55.608
63,T1,BESTEFFORT,COMPLETED,m2-1,5.641,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.455}",10.200000000000001,7.661999999999999,7.695999999999999,inf,55.641,55.641
64,T3,BESTEFFORT,COMPLETED,m1-1,5.659,"{'m1-1': 0.315, 'm2-1': 1.312, 'm3-1': 1.291}",31.5,7.9,8.215,inf,55.659,55.659
65,T1,BESTEFFORT,COMPLETED,m1-1,5.686,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 6.919}",8.4,6.801000000000001,6.885000000000001,inf,55.686,55.686
66,T2,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 0.05, 'm2-1': 0.043, 'm3-1': 5.632}",5.0,6.481000000000001,6.531000000000001,inf,55.796,55.796
67,T1,BESTEFFORT,COMPLETED,m1-1,5.828,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.899}",7.9,6.885000000000001,6.964,inf,55.828,55.828
68,T2,BESTEFFORT,COMPLETED,m1-1,5.883,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 6.34}",5.6000000000000005,6.531000000000001,6.587000000000001,inf,55.883,55.883
69,T2,BESTEFFORT,COMPLETED,m1-1,5.966,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 5.723}",5.0,6.587000000000001,6.6370000000000005,inf,55.966,55.966
70,T1,BESTEFFORT,COMPLETED,m1-1,5.994,"{'m1-1': 0.084, 'm2-1': 0.03, 'm3-1': 7.144}",8.4,7.016,7.1,inf,55.994,55.994
71,T2,BESTEFFORT,COMPLETED,m1-1,5.996,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.927}",5.4,6.6370000000000005,6.691000000000001,inf,55.996,55.996
72,T2,BESTEFFORT,COMPLETED,m1-1,6.091,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.267}",5.3,6.691000000000001,6.744000000000001,inf,56.091,56.091
73,T3,BESTEFFORT,COMPLETED,m1-1,6.128,"{'m1-1': 0.29, 'm2-1': 1.304, 'm3-1': 1.316}",28.999999999999996,8.215,8.504999999999999,inf,56.128,56.128
74,T1,BESTEFFORT,COMPLETED,m1-1,6.18,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.84}",7.3,7.1,7.173,inf,56.18,56.18
75,T2,BESTEFFORT,COMPLETED,m1-1,6.204,"{'m1-1': 0.057, 'm2-1': 0.039, 'm3-1': 5.409}",5.7,6.744000000000001,6.801000000000001,inf,56.204,56.204
76,T4,BESTEFFORT,COMPLETED,m2-1,6.273,"{'m1-1': 0.506, 'm2-1': 0.554, 'm3-1': 0.51}",166.20000000000002,9.336999999999996,9.890999999999996,inf,56.272999999999996,56.272999999999996
77,T3,BESTEFFORT,COMPLETED,m1-1,6.334,"{'m1-1': 0.334, 'm2-1': 1.272, 'm3-1': 1.236}",33.4,8.504999999999999,8.838999999999999,inf,56.334,56.334
78,T3,BESTEFFORT,COMPLETED,m1-1,6.388,"{'m1-1': 0.285, 'm2-1': 1.208, 'm3-1': 1.302}",28.499999999999996,9.146999999999998,9.431999999999999,inf,56.388,56.388
79,T1,BESTEFFORT,COMPLETED,m1-1,6.488,"{'m1-1': 0.083, 'm2-1': 0.031, 'm3-1': 6.596}",8.3,7.173,7.256,inf,56.488,56.488
80,T3,BESTEFFORT,COMPLETED,m1-1,6.566,"{'m1-1': 0.304, 'm2-1': 1.238, 'm3-1': 1.175}",30.4,9.431999999999999,9.735999999999999,inf,56.566,56.566
81,T1,BESTEFFORT,COMPLETED,m1-1,6.581,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 6.143}",7.7,7.256,7.333,inf,56.581,56.581
82,T3,BESTEFFORT,COMPLETED,m1-1,6.678,"{'m1-1': 0.299, 'm2-1': 1.206, 'm3-1': 1.184}",29.9,9.735999999999999,10.034999999999998,inf,56.678,56.678
83,T2,BESTEFFORT,COMPLETED,m1-1,6.736,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.164}",5.2,6.964,7.016,inf,56.736,56.736
84,T2,BESTEFFORT,COMPLETED,m1-1,7.02,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.493}",5.3,7.333,7.386,inf,57.019999999999996,57.019999999999996
85,T1,BESTEFFORT,COMPLETED,m1-1,7.067,"{'m1-1': 0.077, 'm2-1': 0.032, 'm3-1': 6.246}",7.7,7.386,7.463,inf,57.067,57.067
86,T1,BESTEFFORT,COMPLETED,m1-1,7.076,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.546}",7.3,7.463,7.5360000000000005,inf,57.076,57.076
87,T2,BESTEFFORT,COMPLETED,m1-1,7.286,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.839}",5.3,7.5360000000000005,7.589,inf,57.286,57.286
88,T4,BESTEFFORT,COMPLETED,m3-1,7.493,"{'m1-1': 0.547, 'm2-1': 0.554, 'm3-1': 0.55}",5.5,16.583999999999996,17.133999999999997,inf,57.493,57.493
89,T3,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 0.331, 'm2-1': 1.239, 'm3-1': 1.352}",33.1,10.273,10.604,inf,57.518,57.518
90,T1,BESTEFFORT,COMPLETED,m2-1,7.66,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.618}",9.0,8.760999999999997,8.790999999999997,inf,57.66,57.66
91,T3,BESTEFFORT,COMPLETED,m2-1,7.722,"{'m1-1': 0.321, 'm2-1': 1.361, 'm3-1': 1.328}",408.3,11.673999999999996,13.034999999999997,inf,57.722,57.722
92,T1,BESTEFFORT,COMPLETED,m1-1,7.773,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.402}",8.1,8.889,8.969999999999999,inf,57.772999999999996,57.772999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,7.803,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.382}",5.0,8.838999999999999,8.889,inf,57.803,57.803
94,T3,BESTEFFORT,COMPLETED,m1-1,7.929,"{'m1-1': 0.303, 'm2-1': 1.177, 'm3-1': 1.218}",30.3,10.604,10.907,inf,57.929,57.929
95,T2,BESTEFFORT,COMPLETED,m1-1,8.337,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.06}",5.2,8.969999999999999,9.021999999999998,inf,58.337,58.337
96,T4,BESTEFFORT,COMPLETED,m2-1,8.564,"{'m1-1': 0.515, 'm2-1': 0.532, 'm3-1': 0.506}",159.60000000000002,10.055999999999996,10.587999999999996,inf,58.564,58.564
97,T1,BESTEFFORT,COMPLETED,m2-1,8.614,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 6.404}",9.0,9.890999999999996,9.920999999999996,inf,58.614000000000004,58.614000000000004
98,T2,BESTEFFORT,COMPLETED,m1-1,8.619,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.912}",5.3,9.021999999999998,9.075,inf,58.619,58.619
99,T1,BESTEFFORT,COMPLETED,m2-1,8.657,"{'m1-1': 0.08, 'm2-1': 0.03, 'm3-1': 7.064}",9.0,9.920999999999996,9.950999999999995,inf,58.657,58.657
100,T4,BESTEFFORT,COMPLETED,m2-1,8.778,"{'m1-1': 0.566, 'm2-1': 0.548, 'm3-1': 0.516}",164.4,10.587999999999996,11.135999999999996,inf,58.778,58.778
101,T4,BESTEFFORT,COMPLETED,m2-1,8.79,"{'m1-1': 0.505, 'm2-1': 0.538, 'm3-1': 0.559}",161.4,11.135999999999996,11.673999999999996,inf,58.79,58.79
102,T1,BESTEFFORT,COMPLETED,m1-1,8.835,"{'m1-1': 0.072, 'm2-1': 0.032, 'm3-1': 6.62}",7.199999999999999,9.075,9.146999999999998,inf,58.835,58.835
103,T1,BESTEFFORT,COMPLETED,m1-1,9.109,"{'m1-1': 0.082, 'm2-1': 0.032, 'm3-1': 6.339}",8.200000000000001,10.034999999999998,10.116999999999999,inf,59.109,59.109
104,T3,BESTEFFORT,COMPLETED,m3-1,9.176,"{'m1-1': 0.337, 'm2-1': 1.228, 'm3-1': 1.338}",13.38,17.133999999999997,18.471999999999998,inf,59.176,59.176
105,T3,BESTEFFORT,COMPLETED,m1-1,9.211,"{'m1-1': 0.296, 'm2-1': 1.273, 'm3-1': 1.34}",29.599999999999998,11.246,11.542,inf,59.211,59.211
106,T1,BESTEFFORT,COMPLETED,m2-1,9.218,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.718}",10.200000000000001,9.950999999999995,9.984999999999996,inf,59.218,59.218
107,T1,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 0.076, 'm2-1': 0.032, 'm3-1': 6.248}",7.6,10.116999999999999,10.193,inf,59.223,59.223
108,T1,BESTEFFORT,COMPLETED,m1-1,9.278,"{'m1-1': 0.08, 'm2-1': 0.03, 'm3-1': 6.946}",8.0,10.193,10.273,inf,59.278,59.278
109,T1,BESTEFFORT,COMPLETED,m2-1,9.535,"{'m1-1': 0.084, 'm2-1': 0.033, 'm3-1': 6.263}",9.9,9.984999999999996,10.017999999999995,inf,59.535,59.535
110,T3,BESTEFFORT,COMPLETED,m1-1,9.692,"{'m1-1': 0.297, 'm2-1': 1.326, 'm3-1': 1.19}",29.7,11.542,11.839,inf,59.692,59.692
111,T2,BESTEFFORT,COMPLETED,m2-1,9.767,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 5.414}",11.4,10.017999999999995,10.055999999999996,inf,59.766999999999996,59.766999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,9.854,"{'m1-1': 0.302, 'm2-1': 1.276, 'm3-1': 1.16}",30.2,11.839,12.141,inf,59.854,59.854
113,T3,BESTEFFORT,COMPLETED,m1-1,10.0,"{'m1-1': 0.312, 'm2-1': 1.261, 'm3-1': 1.236}",31.2,12.519000000000002,12.831000000000001,inf,60.0,60.0
114,T3,BESTEFFORT,COMPLETED,m1-1,10.06,"{'m1-1': 0.309, 'm2-1': 1.163, 'm3-1': 1.285}",30.9,12.904000000000002,13.213000000000001,inf,60.06,60.06
115,T1,BESTEFFORT,COMPLETED,m1-1,10.12,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 7.194}",8.1,10.907,10.988,inf,60.12,60.12
116,T3,BESTEFFORT,COMPLETED,m1-1,10.155,"{'m1-1': 0.314, 'm2-1': 1.159, 'm3-1': 1.163}",31.4,13.294,13.608,inf,60.155,60.155
117,T1,BESTEFFORT,COMPLETED,m1-1,10.208,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.187}",8.0,10.988,11.068,inf,60.208,60.208
118,T1,BESTEFFORT,COMPLETED,m2-1,10.32,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 6.722}",9.6,13.034999999999997,13.066999999999997,inf,60.32,60.32
119,T3,BESTEFFORT,COMPLETED,m1-1,10.349,"{'m1-1': 0.287, 'm2-1': 1.287, 'm3-1': 1.202}",28.7,13.608,13.895000000000001,inf,60.349000000000004,60.349000000000004
120,T4,BESTEFFORT,COMPLETED,m3-1,10.398,"{'m1-1': 0.559, 'm2-1': 0.547, 'm3-1': 0.518}",5.18,18.471999999999998,18.99,inf,60.397999999999996,60.397999999999996
121,T2,BESTEFFORT,COMPLETED,m1-1,10.445,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 5.982}",5.5,11.068,11.123,inf,60.445,60.445
122,T2,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 5.716}",5.0,11.123,11.173,inf,60.472,60.472
123,T4,BESTEFFORT,COMPLETED,m2-1,10.564,"{'m1-1': 0.5, 'm2-1': 0.526, 'm3-1': 0.564}",157.8,13.066999999999997,13.592999999999996,inf,60.564,60.564
124,T3,BESTEFFORT,COMPLETED,m1-1,10.701,"{'m1-1': 0.302, 'm2-1': 1.208, 'm3-1': 1.261}",30.2,13.895000000000001,14.197000000000001,inf,60.701,60.701
125,T1,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.459}",7.3,11.173,11.246,inf,60.869,60.869
126,T3,BESTEFFORT,COMPLETED,m1-1,11.035,"{'m1-1': 0.328, 'm2-1': 1.336, 'm3-1': 1.249}",32.800000000000004,14.251000000000001,14.579,inf,61.035,61.035
127,T4,BESTEFFORT,COMPLETED,m2-1,11.054,"{'m1-1': 0.522, 'm2-1': 0.48, 'm3-1': 0.567}",144.0,13.626999999999997,14.106999999999998,inf,61.054,61.054
128,T4,BESTEFFORT,COMPLETED,m2-1,11.234,"{'m1-1': 0.545, 'm2-1': 0.555, 'm3-1': 0.537}",166.50000000000003,14.106999999999998,14.661999999999997,inf,61.234,61.234
129,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 6.335}",5.0,12.141,12.191,inf,61.235,61.235
130,T4,BESTEFFORT,COMPLETED,m2-1,11.248,"{'m1-1': 0.531, 'm2-1': 0.532, 'm3-1': 0.559}",159.60000000000002,14.692999999999998,15.224999999999998,inf,61.248,61.248
131,T3,BESTEFFORT,COMPLETED,m1-1,11.305,"{'m1-1': 0.293, 'm2-1': 1.206, 'm3-1': 1.172}",29.299999999999997,14.839,15.132,inf,61.305,61.305
132,T1,BESTEFFORT,COMPLETED,m2-1,11.386,"{'m1-1': 0.074, 'm2-1': 0.034, 'm3-1': 7.152}",10.200000000000001,13.592999999999996,13.626999999999997,inf,61.385999999999996,61.385999999999996
133,T2,BESTEFFORT,COMPLETED,m1-1,11.397,"{'m1-1': 0.049, 'm2-1': 0.036, 'm3-1': 6.287}",4.9,12.191,12.24,inf,61.397,61.397
134,T3,BESTEFFORT,COMPLETED,m1-1,11.469,"{'m1-1': 0.324, 'm2-1': 1.177, 'm3-1': 1.209}",32.4,15.132,15.456,inf,61.469,61.469
135,T3,BESTEFFORT,COMPLETED,m1-1,11.52,"{'m1-1': 0.337, 'm2-1': 1.351, 'm3-1': 1.368}",33.7,15.456,15.793,inf,61.519999999999996,61.519999999999996
136,T3,BESTEFFORT,COMPLETED,m1-1,11.694,"{'m1-1': 0.311, 'm2-1': 1.356, 'm3-1': 1.296}",31.1,15.793,16.104,inf,61.694,61.694
137,T1,BESTEFFORT,COMPLETED,m1-1,11.779,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 7.073}",7.3,12.24,12.313,inf,61.778999999999996,61.778999999999996
138,T1,BESTEFFORT,COMPLETED,m1-1,11.974,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.943}",7.3,12.361,12.434000000000001,inf,61.974000000000004,61.974000000000004
139,T4,BESTEFFORT,COMPLETED,m2-1,12.021,"{'m1-1': 0.483, 'm2-1': 0.523, 'm3-1': 0.54}",156.9,15.289999999999997,15.812999999999997,inf,62.021,62.021
140,T2,BESTEFFORT,COMPLETED,m1-1,12.075,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.193}",4.8,12.313,12.361,inf,62.075,62.075
141,T3,BESTEFFORT,COMPLETED,m1-1,12.109,"{'m1-1': 0.309, 'm2-1': 1.245, 'm3-1': 1.327}",30.9,16.452999999999996,16.761999999999997,inf,62.109,62.109
142,T1,BESTEFFORT,COMPLETED,m1-1,12.116,"{'m1-1': 0.085, 'm2-1': 0.031, 'm3-1': 7.072}",8.5,12.434000000000001,12.519000000000002,inf,62.116,62.116
